t,predict_test,teacher
996,0.271419,0.276685,0.0405586
997,0.23493,0.2352,0.0405587
998,0.446287,0.444249,0.0405629
999,0.316894,0.318074,0.0405643
1000,0.43949,0.437757,0.0405673
1001,0.313953,0.316565,0.0405741
1002,0.44433,0.446863,0.0405805
1003,0.333034,0.328527,0.0406008
1004,0.270728,0.270124,0.0406012
1005,0.258571,0.24631,0.0407515
1006,0.240902,0.236326,0.0407724
1007,0.386287,0.380275,0.0408086
1008,0.336493,0.328869,0.0408667
1009,0.352462,0.350089,0.0408723
1010,0.278905,0.280378,0.0408745
1011,0.345312,0.352012,0.0409194
1012,0.29986,0.307941,0.0409847
1013,0.235341,0.247837,0.0411409
1014,0.239205,0.250886,0.0412773
1015,0.301447,0.314093,0.0414373
1016,0.414784,0.428212,0.0416176
1017,0.380869,0.391019,0.0417206
1018,0.348874,0.350609,0.0417236
1019,0.395351,0.397674,0.041729
1020,0.422272,0.423811,0.0417314
1021,0.322552,0.319001,0.041744
1022,0.327752,0.325705,0.0417482
1023,0.392493,0.394448,0.041752
1024,0.335744,0.334698,0.0417531
1025,0.304088,0.30339,0.0417536
1026,0.296151,0.291718,0.0417732
1027,0.346103,0.338343,0.0418334
1028,0.372643,0.362431,0.0419377
1029,0.54302,0.534339,0.0420131
1030,0.482648,0.469213,0.0421936
1031,0.520909,0.520064,0.0421943
1032,0.544274,0.536525,0.0422544
1033,0.442759,0.435556,0.0423062
1034,0.331344,0.327185,0.0423235
1035,0.318515,0.317657,0.0423243
1036,0.333412,0.332265,0.0423256
1037,0.272848,0.271981,0.0423263
1038,0.330251,0.333861,0.0423394
1039,0.549374,0.54884,0.0423397
1040,0.54581,0.544603,0.0423411
1041,0.387729,0.390516,0.0423489
1042,0.47338,0.473653,0.0423489
1043,0.373578,0.376423,0.042357
1044,0.30492,0.305661,0.0423576
1045,0.267326,0.264909,0.0423634
1046,0.234658,0.238373,0.0423772
1047,0.296913,0.295792,0.0423785
1048,0.336267,0.339824,0.0423911
1049,0.2811,0.292576,0.0425228
1050,0.235755,0.245447,0.0426168
1051,0.267168,0.270531,0.0426281
1052,0.397795,0.401364,0.0426408
1053,0.330949,0.334382,0.0426526
1054,0.268484,0.276804,0.0427219
1055,0.26206,0.269327,0.0427747
1056,0.225655,0.237393,0.0429124
1057,0.247505,0.255345,0.0429739
1058,0.215292,0.216841,0.0429763
1059,0.251127,0.259841,0.0430522
1060,0.210347,0.218411,0.0431173
1061,0.374537,0.380679,0.043155
1062,0.463914,0.462355,0.0431574
1063,0.375575,0.372769,0.0431653
1064,0.271597,0.271475,0.0431653
1065,0.226679,0.224866,0.0431686
1066,0.307434,0.302769,0.0431903
1067,0.243575,0.238863,0.0432125
1068,0.275772,0.271829,0.0432281
1069,0.227933,0.22544,0.0432343
1070,0.361564,0.356928,0.0432558
1071,0.440375,0.435517,0.0432794
1072,0.353837,0.350553,0.0432902
1073,0.287584,0.284057,0.0433026
1074,0.280404,0.274915,0.0433327
1075,0.364566,0.361065,0.043345
1076,0.301041,0.297457,0.0433578
1077,0.323079,0.325407,0.0433633
1078,0.285139,0.282547,0.04337
1079,0.301213,0.302914,0.0433729
1080,0.46554,0.470095,0.0433936
1081,0.510551,0.508946,0.0433962
1082,0.367002,0.361837,0.0434229
1083,0.522556,0.518457,0.0434397
1084,0.361807,0.35732,0.0434598
1085,0.388971,0.393713,0.0434823
1086,0.555925,0.557891,0.0434862
1087,0.511944,0.519491,0.0435431
1088,0.433055,0.416927,0.0438032
1089,0.536629,0.532758,0.0438182
1090,0.423272,0.416613,0.0438626
1091,0.358959,0.34662,0.0440148
1092,0.488814,0.478829,0.0441145
1093,0.369515,0.358977,0.0442256
1094,0.361875,0.343772,0.0445533
1095,0.513771,0.500934,0.0447181
1096,0.510051,0.497449,0.0448769
1097,0.416548,0.400763,0.0451261
1098,0.439499,0.430159,0.0452133
1099,0.332741,0.328327,0.0452328
1100,0.338103,0.333899,0.0452504
1101,0.463184,0.448248,0.0454735
1102,0.490108,0.474761,0.045709
1103,0.432657,0.414966,0.046022
1104,0.370631,0.35218,0.0463624
1105,0.470243,0.449876,0.0467772
1106,0.419331,0.406725,0.0469361
1107,0.366426,0.358972,0.0469917
1108,0.354005,0.344666,0.0470789
1109,0.288888,0.278446,0.047188
1110,0.265709,0.264315,0.0471899
1111,0.355562,0.353079,0.0471961
1112,0.480864,0.481924,0.0471972
1113,0.397449,0.38692,0.047308
1114,0.429396,0.418552,0.0474256
1115,0.486875,0.477114,0.0475209
1116,0.367738,0.360697,0.0475705
1117,0.318121,0.316714,0.0475725
1118,0.261847,0.263466,0.0475751
1119,0.246092,0.248172,0.0475794
1120,0.449821,0.446703,0.0475891
1121,0.627223,0.62167,0.04762
1122,0.715808,0.712021,0.0476343
1123,0.677952,0.68607,0.0477002
1124,0.688015,0.69738,0.0477879
1125,0.53924,0.543208,0.0478036
1126,0.401259,0.40914,0.0478657
1127,0.322143,0.338097,0.0481203
1128,0.286667,0.300831,0.0483209
1129,0.501587,0.522501,0.0487583
1130,0.520077,0.535963,0.0490107
1131,0.537437,0.543127,0.0490431
1132,0.564382,0.573467,0.0491256
1133,0.460395,0.463149,0.0491332
1134,0.36705,0.364655,0.0491389
1135,0.341044,0.340135,0.0491397
1136,0.311482,0.320275,0.0492171
1137,0.278857,0.283734,0.0492409
1138,0.330327,0.329512,0.0492415
1139,0.392976,0.396933,0.0492572
1140,0.395364,0.392244,0.0492669
1141,0.430265,0.434346,0.0492836
1142,0.328008,0.33642,0.0493543
1143,0.264408,0.272082,0.0494132
1144,0.227283,0.237295,0.0495135
1145,0.230468,0.238435,0.0495769
1146,0.242862,0.248696,0.049611
1147,0.300838,0.30174,0.0496118
1148,0.388166,0.383372,0.0496348
1149,0.422863,0.416684,0.049673
1150,0.523931,0.519783,0.0496902
1151,0.4448,0.440418,0.0497094
1152,0.388315,0.380573,0.0497693
1153,0.30212,0.295108,0.0498185
1154,0.278103,0.267351,0.0499341
1155,0.248052,0.243029,0.0499593
1156,0.243632,0.239137,0.0499795
1157,0.304353,0.304643,0.0499796
1158,0.347834,0.344779,0.0499889
1159,0.369737,0.365172,0.0500098
1160,0.453183,0.44755,0.0500415
1161,0.365002,0.357799,0.0500934
1162,0.424176,0.418349,0.0501273
1163,0.45617,0.44731,0.0502058
1164,0.332829,0.324693,0.050272
1165,0.283344,0.275567,0.0503325
1166,0.419317,0.415292,0.0503487
1167,0.397574,0.392822,0.0503713
1168,0.388351,0.381806,0.0504141
1169,0.330824,0.326481,0.050433
1170,0.400398,0.398714,0.0504358
1171,0.437734,0.431491,0.0504748
1172,0.349946,0.345767,0.0504922
1173,0.308727,0.300014,0.0505682
1174,0.389649,0.385176,0.0505882
1175,0.586129,0.58167,0.0506081
1176,0.56359,0.553694,0.050706
1177,0.584617,0.571788,0.0508706
1178,0.437123,0.421874,0.0511031
1179,0.59332,0.576943,0.0513713
1180,0.614635,0.601186,0.0515522
1181,0.43865,0.426294,0.0517048
1182,0.363321,0.357458,0.0517392
1183,0.358584,0.351337,0.0517917
1184,0.33208,0.319468,0.0519508
1185,0.525892,0.501157,0.0525626
1186,0.468682,0.447115,0.0530278
1187,0.556346,0.543796,0.0531853
1188,0.617044,0.604443,0.0533441
1189,0.700151,0.690305,0.053441
1190,0.472156,0.474384,0.053446
1191,0.385093,0.385692,0.0534463
1192,0.324641,0.321506,0.0534562
1193,0.289118,0.286665,0.0534622
1194,0.311786,0.308696,0.0534717
1195,0.346191,0.339255,0.0535198
1196,0.61103,0.600527,0.0536301
1197,0.717364,0.710756,0.0536738
1198,0.677325,0.686503,0.053758
1199,0.455386,0.472257,0.0540427
1200,0.456328,0.474109,0.0543588
1201,0.393277,0.405072,0.0544979
1202,0.387003,0.393534,0.0545406
1203,0.376261,0.376483,0.0545406
1204,0.311692,0.30541,0.0545801
1205,0.479074,0.461028,0.0549057
1206,0.483024,0.470405,0.055065
1207,0.454301,0.439743,0.0552769
1208,0.390288,0.382985,0.0553302
1209,0.429265,0.42016,0.0554131
1210,0.557709,0.552579,0.0554395
1211,0.526186,0.523142,0.0554487
1212,0.686028,0.684976,0.0554498
1213,0.468673,0.46477,0.0554651
1214,0.419997,0.415913,0.0554817
1215,0.374124,0.369635,0.0555019
1216,0.445071,0.44055,0.0555223
1217,0.472721,0.465288,0.0555776
1218,0.488458,0.480634,0.0556388
1219,0.494905,0.492959,0.0556426
1220,0.612098,0.611162,0.0556435
1221,0.746808,0.748063,0.055645
1222,0.561014,0.574982,0.0558401
1223,0.499604,0.518028,0.0561796
1224,0.396881,0.410268,0.0563588
1225,0.376959,0.393621,0.0566364
1226,0.531453,0.540673,0.0567214
1227,0.435675,0.436808,0.0567227
1228,0.517097,0.516255,0.0567234
1229,0.458493,0.457855,0.0567238
1230,0.484688,0.4832,0.056726
1231,0.410064,0.406066,0.056742
1232,0.563933,0.566249,0.0567474
1233,0.442272,0.443459,0.0567488
1234,0.395417,0.393486,0.0567525
1235,0.370611,0.370502,0.0567525
1236,0.290194,0.299078,0.0568315
1237,0.433997,0.439173,0.0568583
1238,0.336214,0.343631,0.0569133
1239,0.38539,0.389467,0.0569299
1240,0.332548,0.329376,0.0569399
1241,0.303076,0.297096,0.0569757
1242,0.456916,0.442885,0.0571726
1243,0.487986,0.483383,0.0571938
1244,0.432512,0.425278,0.0572461
1245,0.327382,0.317015,0.0573536
1246,0.287907,0.278926,0.0574342
1247,0.264374,0.253058,0.0575623
1248,0.263398,0.258686,0.0575845
1249,0.272183,0.272021,0.0575845
1250,0.245054,0.250278,0.0576118
1251,0.354096,0.352978,0.057613
1252,0.43545,0.431305,0.0576302
1253,0.431826,0.425056,0.0576761
1254,0.309071,0.309364,0.0576761
1255,0.263513,0.26316,0.0576763
1256,0.271367,0.273453,0.0576806
1257,0.258273,0.259676,0.0576826
1258,0.311668,0.313788,0.0576871
1259,0.250593,0.255295,0.0577092
1260,0.350327,0.358746,0.0577801
1261,0.526767,0.528655,0.0577836
1262,0.384491,0.379491,0.0578086
1263,0.287932,0.285405,0.057815
1264,0.373229,0.37183,0.057817
