t,predict_test,teacher
96,0.404043,0.360187,1.28387
97,0.470906,0.548444,1.28989
98,0.439959,0.491662,1.29256
99,0.477656,0.62029,1.3129
100,0.384234,0.485789,1.32322
101,0.332876,0.376878,1.32515
102,0.448994,0.573426,1.34064
103,0.472185,0.66249,1.37685
104,0.37284,0.518129,1.39796
105,0.377843,0.436889,1.40145
106,0.387444,0.508104,1.41601
107,0.327983,0.420351,1.42454
108,0.322641,0.425827,1.43519
109,0.315687,0.358361,1.43701
110,0.428394,0.360385,1.44163
111,0.412609,0.472598,1.44523
112,0.418001,0.518112,1.45525
113,0.376798,0.400877,1.45583
114,0.40723,0.416158,1.45591
115,0.32836,0.337419,1.45599
116,0.27432,0.274906,1.45599
117,0.42878,0.349147,1.46234
118,0.368599,0.300078,1.46703
119,0.335211,0.332402,1.46704
120,0.323778,0.314455,1.46713
121,0.313972,0.306786,1.46718
122,0.428686,0.361771,1.47166
123,0.47628,0.460876,1.47189
124,0.368639,0.324474,1.47384
125,0.475347,0.266419,1.51749
126,0.408766,0.357164,1.52016
127,0.409188,0.322371,1.52769
128,0.399212,0.298094,1.53792
129,0.327444,0.252732,1.5435
130,0.427205,0.298272,1.56012
131,0.358414,0.311459,1.56233
132,0.437218,0.502301,1.56657
133,0.509885,0.390709,1.58077
134,0.545887,0.652191,1.59207
135,0.403609,0.435771,1.5931
136,0.393678,0.410555,1.59339
137,0.432116,0.433173,1.59339
138,0.381575,0.332799,1.59577
139,0.42333,0.491447,1.60041
140,0.456058,0.413374,1.60223
141,0.484651,0.566978,1.60901
142,0.504375,0.718679,1.65493
143,0.370285,0.520051,1.67736
144,0.344673,0.40357,1.68083
145,0.380531,0.415457,1.68205
146,0.466087,0.566423,1.69212
147,0.352246,0.41972,1.69667
148,0.356017,0.43372,1.70271
149,0.382964,0.488571,1.71386
150,0.417347,0.56643,1.73609
151,0.369042,0.512893,1.75678
152,0.447068,0.408994,1.75823
153,0.420156,0.376851,1.76011
154,0.445636,0.447638,1.76011
155,0.453365,0.572248,1.77424
156,0.447282,0.431009,1.77451
157,0.51347,0.481565,1.77553
158,0.38924,0.390354,1.77553
159,0.450809,0.508014,1.7788
160,0.384457,0.406847,1.7793
161,0.314264,0.347754,1.78042
162,0.312295,0.333657,1.78088
163,0.394958,0.460087,1.78512
164,0.344415,0.399468,1.78815
165,0.407392,0.469443,1.792
166,0.312503,0.34963,1.79338
167,0.435149,0.332969,1.80382
168,0.389088,0.378038,1.80394
169,0.449224,0.379509,1.8088
170,0.462474,0.31563,1.83037
171,0.448939,0.318811,1.8473
172,0.369298,0.317156,1.85002
173,0.371445,0.293812,1.85605
174,0.409112,0.408605,1.85605
175,0.454402,0.302877,1.87901
176,0.479295,0.518685,1.88056
177,0.414325,0.399954,1.88076
178,0.38661,0.415023,1.88157
179,0.315666,0.329175,1.88175
180,0.342917,0.357515,1.88197
181,0.434959,0.346854,1.88973
182,0.503625,0.429305,1.89525
183,0.490245,0.484065,1.89529
184,0.425805,0.462159,1.89661
185,0.341767,0.373561,1.89762
186,0.276959,0.292109,1.89785
187,0.282335,0.27846,1.89787
188,0.310927,0.250138,1.90156
189,0.406475,0.34897,1.90487
190,0.392038,0.411869,1.90526
191,0.390277,0.472675,1.91205
192,0.39659,0.471115,1.91761
193,0.371605,0.388576,1.9179
194,0.337629,0.30312,1.91909
195,0.423594,0.252007,1.94853
196,0.484843,0.29443,1.98479
197,0.413008,0.287738,2.00048
198,0.47618,0.4959,2.00087
199,0.399086,0.392756,2.00091
200,0.35477,0.342603,2.00106
201,0.31927,0.307396,2.0012
202,0.34217,0.304633,2.00261
203,0.296472,0.25509,2.00432
204,0.439457,0.516726,2.01029
205,0.405201,0.490578,2.01758
206,0.422489,0.421138,2.01758
207,0.499393,0.631252,2.03497
208,0.408938,0.454292,2.03702
209,0.391258,0.378123,2.0372
210,0.373791,0.322772,2.0398
211,0.438104,0.386991,2.04241
212,0.436893,0.325756,2.05476
213,0.433168,0.486106,2.05757
214,0.342227,0.37337,2.05853
215,0.279867,0.298885,2.0589
216,0.28624,0.335834,2.06136
217,0.248554,0.269209,2.06178
218,0.279102,0.276431,2.06179
219,0.421929,0.371291,2.06435
220,0.367907,0.357219,2.06447
221,0.301987,0.28689,2.0647
222,0.30763,0.295423,2.06485
223,0.444498,0.2842,2.09054
224,0.404402,0.234906,2.11927
225,0.443432,0.269379,2.14956
226,0.441371,0.223904,2.19686
227,0.358064,0.217903,2.2165
228,0.4212,0.458802,2.21792
229,0.382817,0.344392,2.21939
230,0.43979,0.276588,2.24603
231,0.47197,0.304595,2.27404
232,0.459085,0.470238,2.27417
233,0.474626,0.434153,2.2758
234,0.460748,0.475172,2.27601
235,0.455555,0.476253,2.27644
236,0.329194,0.330586,2.27644
237,0.366928,0.410044,2.2783
238,0.319084,0.329099,2.2784
239,0.407268,0.486137,2.28462
240,0.310661,0.35034,2.2862
241,0.271735,0.292005,2.28661
242,0.300608,0.339855,2.28815
243,0.365398,0.408347,2.28999
244,0.304346,0.326797,2.2905
245,0.351372,0.259395,2.29896
246,0.431493,0.383273,2.30128
247,0.332792,0.288401,2.30325
248,0.427807,0.478427,2.30581
249,0.448538,0.336433,2.31838
250,0.350299,0.262255,2.32613
251,0.377798,0.288219,2.33416
252,0.452683,0.419963,2.33523
253,0.444573,0.321748,2.35031
254,0.512177,0.437847,2.35584
255,0.422444,0.407831,2.35605
256,0.472491,0.318536,2.37976
257,0.414779,0.380065,2.38096
258,0.471276,0.505145,2.38211
259,0.486746,0.381517,2.39318
260,0.365806,0.306636,2.39668
261,0.418978,0.476291,2.39997
262,0.469263,0.529206,2.40356
263,0.456007,0.603054,2.42518
264,0.393474,0.454613,2.42892
265,0.33613,0.396116,2.43252
266,0.376964,0.391304,2.43272
267,0.295909,0.31263,2.433
268,0.260373,0.277707,2.4333
269,0.38772,0.273014,2.44646
270,0.453649,0.457634,2.44648
271,0.333851,0.339908,2.44651
272,0.306256,0.315054,2.44659
273,0.385032,0.340769,2.44855
274,0.46691,0.328024,2.46784
275,0.470916,0.406754,2.47196
276,0.487826,0.300043,2.50722
277,0.363435,0.242053,2.52195
278,0.365476,0.344412,2.5224
279,0.457572,0.543253,2.52974
280,0.475141,0.367845,2.54125
281,0.377416,0.28966,2.54895
282,0.335622,0.29588,2.55053
283,0.440096,0.54528,2.56159
284,0.462534,0.562957,2.57168
285,0.412048,0.50236,2.57984
286,0.4929,0.383407,2.59182
287,0.533373,0.450646,2.59867
288,0.378647,0.351203,2.59942
289,0.392803,0.435442,2.60124
290,0.462151,0.388311,2.60669
291,0.444084,0.349636,2.61561
292,0.492427,0.581004,2.62346
293,0.452926,0.559286,2.63477
294,0.48723,0.527514,2.63639
295,0.464748,0.609117,2.65724
296,0.483863,0.712626,2.70957
297,0.350781,0.491615,2.7294
298,0.328837,0.425705,2.73879
299,0.384926,0.539414,2.76265
300,0.407718,0.534265,2.77867
301,0.491206,0.733281,2.83727
302,0.465672,0.656328,2.87362
303,0.443457,0.667265,2.92371
304,0.458092,0.665443,2.9667
305,0.392248,0.595809,3.00814
306,0.375495,0.464914,3.01613
307,0.397793,0.432062,3.01731
308,0.33493,0.39528,3.02095
309,0.401467,0.487444,3.02834
310,0.38914,0.549289,3.05399
311,0.37529,0.515295,3.07359
312,0.472918,0.601519,3.09013
313,0.350448,0.456472,3.10137
314,0.413526,0.441882,3.10218
315,0.42859,0.439586,3.1023
316,0.394375,0.424524,3.10321
317,0.329331,0.339089,3.1033
318,0.337484,0.375974,3.10478
319,0.3195,0.343211,3.10534
320,0.377376,0.373892,3.10536
321,0.472689,0.63935,3.13313
322,0.506494,0.451468,3.13616
323,0.474184,0.501638,3.13691
324,0.466822,0.517012,3.13943
325,0.505082,0.506459,3.13943
326,0.482457,0.407279,3.14509
327,0.434832,0.379911,3.1481
328,0.460395,0.371657,3.15598
329,0.377012,0.34959,3.15673
330,0.291434,0.287038,3.15675
331,0.263499,0.276913,3.15693
332,0.330218,0.357633,3.15768
333,0.360739,0.401929,3.15938
334,0.404802,0.512917,3.17107
335,0.415125,0.499628,3.17821
336,0.325737,0.35969,3.17936
337,0.341,0.387614,3.18153
338,0.347007,0.324759,3.18203
339,0.340211,0.259697,3.18851
340,0.372342,0.241949,3.20551
341,0.390958,0.317361,3.21093
342,0.400349,0.352881,3.21318
343,0.43922,0.442371,3.21319
344,0.400311,0.402825,3.2132
345,0.416144,0.309966,3.22447
346,0.317495,0.250969,3.2289
347,0.339487,0.276494,3.23287
348,0.444956,0.343032,3.24325
349,0.494076,0.433888,3.24688
350,0.510553,0.474278,3.24819
351,0.420626,0.394046,3.2489
352,0.329028,0.313955,3.24913
353,0.331025,0.303987,3.24986
354,0.268792,0.245811,3.25039
355,0.245679,0.215554,3.25129
356,0.406827,0.347912,3.25476
357,0.455529,0.530768,3.26042
358,0.43294,0.535285,3.2709
359,0.509135,0.682273,3.30088
360,0.526509,0.552031,3.30153
361,0.38009,0.38205,3.30153
362,0.333325,0.321477,3.30167
363,0.429814,0.264555,3.32898
364,0.483157,0.250202,3.38325
365,0.433665,0.398525,3.38448
366,0.362588,0.371164,3.38456
367,0.429319,0.44633,3.38485
368,0.32837,0.350469,3.38534
369,0.297946,0.331929,3.38649
370,0.308925,0.269869,3.38802
371,0.265183,0.229731,3.38927
372,0.423786,0.524709,3.39946
373,0.436741,0.558336,3.41424
374,0.402174,0.448415,3.41638
375,0.384938,0.358971,3.41706
376,0.395922,0.428224,3.4181
377,0.439384,0.329852,3.4301
378,0.478474,0.314569,3.45696
379,0.425325,0.30443,3.47158
380,0.407214,0.255484,3.4946
381,0.360613,0.332395,3.4954
382,0.287577,0.270382,3.49569
383,0.265188,0.246225,3.49605
384,0.322952,0.288084,3.49727
385,0.335941,0.305567,3.49819
386,0.388478,0.410173,3.49866
387,0.466618,0.561369,3.50764
388,0.470175,0.477631,3.50769
389,0.346281,0.333795,3.50785
390,0.305726,0.275083,3.50879
391,0.278634,0.231935,3.51097
392,0.376121,0.236511,3.53046
393,0.361483,0.275587,3.53784
394,0.390987,0.309251,3.54452
395,0.474989,0.461313,3.54471
396,0.485938,0.575251,3.55268
397,0.434054,0.504246,3.55761
398,0.328121,0.344798,3.55789
399,0.363234,0.294579,3.5626
400,0.409319,0.270428,3.58189
401,0.323485,0.252213,3.58697
402,0.312308,0.25607,3.59013
403,0.289409,0.254824,3.59133
404,0.351136,0.411671,3.595
405,0.459647,0.572232,3.60767
406,0.438066,0.475931,3.6091
407,0.456697,0.341127,3.62246
408,0.475791,0.407734,3.62709
409,0.400356,0.373538,3.62781
410,0.315279,0.282046,3.62892
411,0.360115,0.286488,3.63434
412,0.307339,0.246109,3.63809
413,0.272626,0.237092,3.63935
414,0.273231,0.277617,3.63937
415,0.353783,0.355175,3.63937
416,0.385098,0.413089,3.64015
417,0.424668,0.483233,3.64358
418,0.448388,0.409206,3.64512
419,0.471888,0.312631,3.67048
420,0.385532,0.294743,3.67872
421,0.379588,0.259599,3.69312
422,0.310353,0.223833,3.70061
423,0.431944,0.264889,3.72851
424,0.325599,0.231997,3.73728
425,0.433795,0.39198,3.73902
426,0.349028,0.321248,3.7398
427,0.296313,0.27243,3.74037
428,0.429497,0.493524,3.74447
429,0.370321,0.348844,3.74493
430,0.345851,0.31137,3.74612
431,0.33845,0.253894,3.75327
432,0.334447,0.327522,3.75331
433,0.450429,0.265269,3.7876
434,0.434357,0.407695,3.78831
435,0.387727,0.312367,3.79399
436,0.324069,0.25058,3.79939
437,0.38239,0.435527,3.80221
438,0.396245,0.359958,3.80353
439,0.395538,0.32593,3.80837
440,0.480766,0.367566,3.82119
441,0.478813,0.3575,3.8359
442,0.373758,0.329594,3.83786
443,0.414196,0.393073,3.8383
444,0.419216,0.365497,3.84119
445,0.364542,0.288941,3.8469
446,0.443375,0.431941,3.84703
447,0.409774,0.400379,3.84712
448,0.470299,0.455404,3.84734
449,0.428902,0.494045,3.85159
450,0.348242,0.387979,3.85317
451,0.331574,0.31111,3.85359
452,0.38922,0.410989,3.85406
453,0.338307,0.352379,3.85426
454,0.421509,0.3589,3.85818
455,0.338142,0.317177,3.85862
456,0.391593,0.36357,3.8594
457,0.427514,0.500448,3.86472
458,0.439663,0.466118,3.86542
459,0.339717,0.338144,3.86542
460,0.332421,0.300457,3.86645
461,0.28023,0.260402,3.86684
462,0.40521,0.297324,3.87848
463,0.431054,0.439571,3.87855
464,0.325176,0.31346,3.87869
465,0.442905,0.472592,3.87957
466,0.38228,0.406505,3.88016
467,0.479331,0.538111,3.88361
468,0.352802,0.366637,3.8838
469,0.393656,0.348746,3.88582
470,0.383564,0.280131,3.89652
471,0.439799,0.482243,3.89832
472,0.481355,0.551363,3.90322
473,0.395014,0.384482,3.90333
474,0.480922,0.633084,3.92648
475,0.496096,0.521476,3.92713
476,0.396546,0.465833,3.93193
477,0.471078,0.365765,3.94302
478,0.436285,0.40691,3.94388
479,0.417207,0.400599,3.94416
480,0.44895,0.520603,3.94929
481,0.494154,0.66018,3.97686
482,0.469673,0.525246,3.97995
483,0.356357,0.422769,3.98436
484,0.415572,0.548108,4.00192
485,0.395928,0.439424,4.00381
486,0.374541,0.471678,4.01325
487,0.350366,0.416591,4.01763
488,0.368526,0.41793,4.02008
489,0.450343,0.565051,4.03323
490,0.506313,0.72206,4.07978
491,0.409052,0.572247,4.10641
492,0.466669,0.450094,4.10669
493,0.429206,0.480423,4.10931
494,0.366883,0.412229,4.11137
495,0.332699,0.363522,4.11232
496,0.391213,0.375838,4.11255
497,0.373834,0.374699,4.11255
498,0.447235,0.572157,4.12816
499,0.409091,0.565285,4.15256
500,0.465749,0.496402,4.1535
501,0.43767,0.536295,4.16322
502,0.489726,0.549239,4.16676
503,0.492681,0.472762,4.16716
504,0.400835,0.379746,4.16761
505,0.330253,0.339764,4.1677
506,0.426101,0.408659,4.168
507,0.454475,0.549678,4.17706
508,0.348176,0.41561,4.18161
509,0.357442,0.456628,4.19145
510,0.410366,0.479724,4.19626
511,0.390253,0.500248,4.20836
512,0.356963,0.455713,4.21811
513,0.444787,0.427589,4.21841
514,0.463279,0.364442,4.22817
515,0.362564,0.337262,4.22881
516,0.318351,0.325831,4.22887
517,0.396527,0.295486,4.23908
518,0.427033,0.35587,4.24414
519,0.398385,0.389164,4.24423
520,0.396261,0.374989,4.24468
521,0.479003,0.395455,4.25166
522,0.526905,0.608424,4.25831
523,0.490052,0.581121,4.2666
524,0.423241,0.414392,4.26668
525,0.452259,0.358963,4.27538
526,0.419927,0.411515,4.27545
527,0.452972,0.49847,4.27752
528,0.357607,0.384661,4.27826
529,0.334141,0.352779,4.2786
530,0.311978,0.362979,4.2812
531,0.443613,0.646538,4.32238
532,0.446768,0.604066,4.34713
533,0.36848,0.454183,4.35447
534,0.33264,0.404374,4.35962
535,0.384554,0.422894,4.36109
536,0.459141,0.568766,4.3731
537,0.353012,0.410851,4.37645
538,0.449348,0.412888,4.37778
539,0.404845,0.354243,4.38034
540,0.336262,0.349153,4.38051
541,0.33696,0.371998,4.38173
542,0.296003,0.302899,4.38178
543,0.30071,0.276581,4.38236
544,0.378505,0.385997,4.38242
545,0.38661,0.451736,4.38666
546,0.425616,0.351927,4.39209
547,0.336594,0.305162,4.39308
548,0.445364,0.385972,4.39661
549,0.401588,0.309066,4.40517
550,0.417731,0.327036,4.41339
551,0.312184,0.25518,4.41664
552,0.352179,0.268771,4.4236
553,0.456387,0.458425,4.4236
554,0.419681,0.404168,4.42384
555,0.336634,0.326178,4.42395
556,0.332385,0.265587,4.42841
557,0.295445,0.27089,4.42902
558,0.376628,0.326889,4.43149
559,0.453005,0.444007,4.43157
560,0.338498,0.30764,4.43252
561,0.276268,0.247438,4.43336
562,0.285474,0.295516,4.43346
563,0.284808,0.274041,4.43357
564,0.245789,0.225753,4.43397
565,0.292233,0.242393,4.43646
566,0.281278,0.216193,4.44069
567,0.398199,0.399295,4.4407
568,0.383624,0.414556,4.44165
569,0.341013,0.291996,4.44406
570,0.448569,0.237635,4.48855
571,0.383612,0.22979,4.51221
572,0.477819,0.276454,4.55276
573,0.367798,0.221971,4.57402
574,0.442409,0.302974,4.59346
575,0.470195,0.281123,4.62921
576,0.456698,0.414869,4.63096
577,0.415939,0.361135,4.63397
578,0.386873,0.298655,4.64175
579,0.477292,0.567193,4.64983
580,0.461182,0.430302,4.65078
581,0.504841,0.635494,4.66786
582,0.456865,0.439033,4.66817
583,0.409439,0.447025,4.66959
584,0.34652,0.390641,4.67153
585,0.362022,0.408009,4.67365
586,0.461086,0.475304,4.67385
587,0.431594,0.426841,4.67387
588,0.432485,0.543568,4.68621
589,0.446369,0.553588,4.69771
590,0.473951,0.665611,4.73444
591,0.48612,0.624895,4.7537
592,0.427758,0.511158,4.76065
593,0.414895,0.424928,4.76076
594,0.394384,0.411537,4.76105
595,0.456675,0.623215,4.78879
596,0.506898,0.634455,4.80506
597,0.462204,0.590413,4.82149
598,0.372294,0.494679,4.83647
599,0.3047,0.410254,4.84761
600,0.41615,0.584843,4.87607
601,0.431962,0.53661,4.88702
602,0.482323,0.572812,4.89521
603,0.525366,0.585398,4.89881
604,0.481046,0.625609,4.91971
605,0.476699,0.715496,4.97674
606,0.387387,0.57301,5.01119
607,0.387305,0.473329,5.01859
608,0.466143,0.402791,5.02261
609,0.421712,0.478371,5.02582
610,0.404615,0.494938,5.03397
611,0.365345,0.487177,5.04882
612,0.443142,0.67871,5.10431
613,0.455043,0.649982,5.14231
614,0.457861,0.657369,5.18211
615,0.458329,0.544564,5.18955
616,0.344837,0.424046,5.19583
617,0.413369,0.5903,5.22713
618,0.463709,0.577404,5.24006
619,0.506761,0.602722,5.24927
620,0.369331,0.462034,5.25786
621,0.384082,0.52913,5.2789
622,0.321472,0.447865,5.29487
623,0.306415,0.415494,5.30677
624,0.272485,0.35714,5.31394
625,0.341771,0.309307,5.31499
626,0.442747,0.512698,5.31989
627,0.354448,0.423895,5.32471
628,0.37561,0.497974,5.33968
629,0.409654,0.380947,5.34051
630,0.487481,0.478187,5.34059
631,0.462943,0.38133,5.34725
632,0.449067,0.346806,5.35771
633,0.355406,0.280515,5.36332
634,0.352951,0.31759,5.36457
635,0.360504,0.403488,5.36642
636,0.365607,0.327416,5.36787
637,0.381535,0.357303,5.36846
638,0.363482,0.359909,5.36847
639,0.418108,0.524424,5.37978
640,0.461909,0.540989,5.38603
641,0.376439,0.417355,5.38771
642,0.333642,0.319176,5.38791
643,0.455056,0.398823,5.39108
644,0.335081,0.303174,5.3921
645,0.369744,0.338544,5.39307
646,0.300535,0.279683,5.3935
647,0.274033,0.252282,5.39398
648,0.35237,0.381232,5.39481
649,0.318184,0.344171,5.39548
650,0.38181,0.318469,5.3995
651,0.408602,0.300151,5.41126
652,0.49069,0.59239,5.4216
653,0.489973,0.389306,5.43174
654,0.496354,0.4411,5.43479
655,0.367441,0.314793,5.43756
656,0.388956,0.273238,5.45095
657,0.366279,0.314879,5.45359
658,0.361733,0.282132,5.45993
659,0.462428,0.461962,5.45993
660,0.356552,0.349688,5.45998
661,0.403074,0.504583,5.47028
662,0.467919,0.593648,5.48609
663,0.358146,0.42741,5.49089
664,0.413842,0.337596,5.4967
665,0.352443,0.311463,5.49838
666,0.338329,0.297868,5.50002
667,0.429821,0.375178,5.503
668,0.326841,0.30133,5.50365
669,0.415644,0.284528,5.52084
670,0.467306,0.439529,5.52162
671,0.403261,0.430655,5.52237
672,0.420561,0.337074,5.52934
673,0.410351,0.39555,5.52955
674,0.355446,0.309359,5.53168
675,0.427551,0.340035,5.53934
676,0.320368,0.26741,5.54214
677,0.363676,0.235141,5.55866
678,0.466515,0.49697,5.55959
679,0.448912,0.520117,5.56466
680,0.386299,0.396309,5.56476
681,0.335304,0.339983,5.56478
682,0.452594,0.447464,5.56481
683,0.43623,0.373379,5.56876
684,0.322039,0.2843,5.57018
685,0.296681,0.239094,5.5735
686,0.323874,0.291216,5.57457
687,0.349131,0.402121,5.57737
688,0.345678,0.377056,5.57836
689,0.451166,0.39302,5.58174
690,0.388163,0.311197,5.58766
691,0.452304,0.543659,5.59601
692,0.4961,0.551959,5.59913
693,0.430532,0.371014,5.60267
694,0.317421,0.281553,5.60396
695,0.325565,0.285359,5.60558
696,0.440505,0.396695,5.60749
697,0.481661,0.410749,5.61252
698,0.448939,0.497356,5.61487
699,0.452172,0.426809,5.61551
700,0.491737,0.579653,5.62324
701,0.416015,0.51991,5.63403
702,0.370226,0.419237,5.63644
703,0.406925,0.315053,5.64488
704,0.415645,0.333367,5.65165
705,0.325082,0.298898,5.65233
706,0.345285,0.386367,5.65402
707,0.299415,0.322902,5.65457
708,0.344945,0.384037,5.6561
709,0.37808,0.466795,5.66397
710,0.361752,0.383438,5.66444
711,0.3765,0.34773,5.66527
712,0.424207,0.433621,5.66536
713,0.342957,0.341864,5.66536
714,0.332762,0.275504,5.66864
715,0.359175,0.307777,5.67128
716,0.405028,0.278705,5.68724
717,0.444225,0.368236,5.69301
718,0.382189,0.337322,5.69502
719,0.382056,0.324434,5.69834
720,0.343449,0.30045,5.70019
721,0.297886,0.272361,5.70084
722,0.294502,0.238458,5.70398
723,0.433618,0.320225,5.71684
724,0.474679,0.389624,5.72408
725,0.458739,0.429925,5.72491
726,0.384156,0.37425,5.725
727,0.443939,0.363153,5.73153
728,0.506716,0.439007,5.73612
729,0.381787,0.321363,5.73977
730,0.309,0.255963,5.74258
731,0.288314,0.234351,5.74549
732,0.415972,0.534646,5.75958
733,0.359431,0.438771,5.76587
734,0.385889,0.442185,5.76904
735,0.480156,0.416541,5.77309
736,0.521286,0.580818,5.77663
737,0.46711,0.592754,5.79242
738,0.431526,0.43078,5.79242
739,0.381826,0.33205,5.79489
740,0.296347,0.271684,5.7955
741,0.3415,0.402713,5.79925
742,0.320903,0.335049,5.79945
743,0.264192,0.272859,5.79953
744,0.244824,0.255252,5.79963
745,0.398279,0.544313,5.82096
746,0.33094,0.403587,5.82624
747,0.306051,0.335253,5.82709
748,0.353856,0.325419,5.8279
749,0.396057,0.259272,5.84661
750,0.328263,0.248801,5.85292
751,0.334074,0.249684,5.86005
752,0.456951,0.2175,5.91738
753,0.480648,0.21351,5.98874
754,0.382236,0.267557,6.0019
755,0.475942,0.274826,6.04234
756,0.347212,0.22324,6.05771
757,0.340421,0.262342,6.06381
758,0.460285,0.43767,6.06432
759,0.439107,0.320339,6.07843
760,0.4288,0.314707,6.09144
761,0.48975,0.573497,6.09846
762,0.485298,0.576603,6.10679
763,0.448314,0.416325,6.10782
764,0.491745,0.616709,6.12343
765,0.359839,0.409657,6.12591
766,0.423592,0.406132,6.12622
767,0.403286,0.486326,6.13312
768,0.330442,0.386448,6.13625
769,0.360454,0.410164,6.13872
770,0.444412,0.605527,6.16468
771,0.459403,0.625246,6.19218
772,0.414943,0.532921,6.2061
773,0.44948,0.631133,6.2391
774,0.373683,0.456628,6.24598
775,0.310237,0.382317,6.25118
776,0.268135,0.318942,6.25376
777,0.276076,0.283752,6.25382
778,0.420115,0.427996,6.25388
779,0.454997,0.565302,6.26605
780,0.487185,0.627995,6.28587
781,0.492694,0.566985,6.29139
782,0.384448,0.456359,6.29656
783,0.410076,0.401396,6.29664
784,0.447313,0.342179,6.30769
785,0.435569,0.290019,6.32888
786,0.383096,0.275335,6.34049
787,0.392885,0.426171,6.3416
788,0.450821,0.546487,6.35075
789,0.387408,0.48502,6.36028
790,0.403448,0.516986,6.37317
791,0.42056,0.408559,6.37331
792,0.345574,0.347347,6.37332
793,0.318764,0.339282,6.37374
794,0.415962,0.447113,6.37471
795,0.453667,0.421817,6.37572
796,0.355854,0.343053,6.37589
797,0.392203,0.453679,6.37966
798,0.367231,0.376332,6.37975
799,0.320871,0.330373,6.37984
800,0.402047,0.434583,6.3809
801,0.472346,0.372751,6.39082
802,0.429968,0.326381,6.40155
803,0.391865,0.379663,6.40169
804,0.338274,0.346051,6.40176
805,0.436303,0.315684,6.4163
806,0.399324,0.344888,6.41927
807,0.36963,0.314949,6.42226
808,0.315627,0.260673,6.42528
809,0.391749,0.413186,6.42574
810,0.405724,0.485802,6.43215
811,0.395913,0.418832,6.43267
812,0.395896,0.375126,6.43311
813,0.471068,0.350274,6.4477
814,0.412234,0.397339,6.44792
815,0.490281,0.443245,6.45013
816,0.472255,0.405871,6.45454
817,0.377487,0.311902,6.45884
818,0.434935,0.452033,6.45913
819,0.408579,0.426876,6.45947
820,0.37851,0.384157,6.4595
821,0.374427,0.374559,6.4595
822,0.377664,0.440837,6.46349
823,0.466938,0.457739,6.46357
