t,predict_test,teacher
104,-0.0375315,-0.334694,46.6664
105,-0.0215068,-0.92389,47.4807
106,-0.0196386,0.591697,47.8544
107,-0.0383979,-0.202026,47.8812
108,-0.0312412,-0.284586,47.9454
109,-0.0329312,0.0238445,47.9486
110,0.00261446,-0.0536599,47.9518
111,-0.0196414,-0.94631,48.8105
112,-0.0156413,-0.82071,49.4586
113,-0.0287857,-0.483664,49.6655
114,-0.0134715,0.0306756,49.6675
115,-0.041319,0.629433,50.1174
116,-0.0458429,-0.996335,51.0208
117,0.00925551,0.859038,51.743
118,-0.0330554,0.420507,51.9487
119,-0.0335845,0.933482,52.8839
120,-0.0324833,-1,53.82
121,-0.0338944,-0.816055,54.4318
122,0.00324906,-0.753465,55.0044
123,-0.000462077,-0.860621,55.7443
124,-0.0398996,-0.718617,56.2049
125,0.00897868,-0.570398,56.5406
126,-0.0280746,-0.0180284,56.5407
127,-0.0170685,0.190625,56.5838
128,-0.0202606,-0.999078,57.5419
129,-0.0407985,-0.977806,58.4199
130,0.00106263,0.429733,58.6037
131,-0.0358411,-0.0770602,58.6054
132,-0.00102734,0.341765,58.7229
133,0.00907617,-0.249178,58.7896
134,0.00864825,-0.468468,59.0172
135,-0.0392781,0.0847395,59.0326
136,-0.0214302,-0.999869,59.9899
137,-0.00783845,-0.996637,60.9676
138,-0.0289374,0.0846923,60.9805
139,-0.00844302,-0.272958,61.0505
140,-0.00548793,0.927099,61.9202
141,-0.00150667,-0.998023,62.9133
142,0.000273023,0.960074,63.8345
143,-0.0435351,0.717638,64.4139
144,-0.0307056,0.153001,64.4476
145,-0.0162674,-0.135194,64.4618
146,0.00451009,0.718753,64.9719
147,-0.0427969,-0.970922,65.8333
148,-0.0251222,0.543652,66.1568
149,-0.0175712,-0.728067,66.6616
150,-0.0111897,0.626115,67.0678
151,-0.0306369,-0.775105,67.622
152,-4.55555e-05,0.354624,67.7478
153,-0.0200141,0.987051,68.762
154,-0.00805491,-0.975838,69.6986
155,-0.00951414,-0.0755189,69.703
156,-0.012714,-0.0314269,69.7033
157,0.00906913,0.939577,70.5692
158,-0.0391675,0.993379,71.6353
159,-0.00130006,0.918017,72.4805
160,-0.0310784,-0.999787,73.4189
161,-0.0421106,0.0661091,73.4306
162,-0.03192,0.129614,73.4567
163,-0.00746195,-0.958068,74.3603
164,-0.0346935,0.541741,74.6926
165,-0.00837953,-0.903367,75.4936
166,-0.0466536,0.903736,76.3968
167,0.0050698,-0.626,76.7951
168,-0.0276495,0.957624,77.7658
169,-0.00245424,0.971196,78.7138
170,-0.00717091,-0.781405,79.3133
171,-0.0139233,-0.960967,80.2102
172,-0.0350756,0.308503,80.3282
173,-0.0229857,0.878316,81.1406
174,-0.0115548,0.82259,81.8364
175,-0.00351025,-0.573419,82.1612
176,-0.00286363,-0.506977,82.4153
177,-0.026619,0.975383,83.4193
178,-0.0250372,0.461944,83.6564
179,-0.0421367,0.364363,83.8217
180,-0.0232343,-0.901065,84.5923
181,0.000691544,-0.762948,85.1754
182,0.00738118,0.54382,85.4632
183,-0.00715428,-0.543739,85.7511
184,-0.0249493,-0.195682,85.7803
185,-0.0402549,-0.958779,86.6239
186,-0.0467846,0.875619,87.4748
187,-0.0355266,-0.749542,87.9846
188,-0.0279341,0.2562,88.0653
189,-0.00345884,0.978395,89.0294
190,-0.022712,-0.501257,89.2584
191,-0.0211023,-0.975754,90.1697
192,-0.0188511,0.458819,90.3979
193,-0.0272979,-0.459012,90.5843
194,-0.0332998,-0.215704,90.6175
195,-0.00228271,0.152888,90.6416
196,0.00336956,-0.945636,91.5422
197,-0.0277599,-0.784893,92.1155
198,0.00243954,0.283562,92.1945
199,-0.0308796,-0.593647,92.5112
200,-0.0320895,-0.965992,93.3834
201,-0.0360896,-0.460121,93.5632
202,-0.024315,-0.967306,94.4524
203,-0.0410063,-0.892525,95.1775
204,0.00883302,-0.422032,95.3632
205,-0.0236408,-0.682714,95.7975
206,-0.0130744,0.375523,95.9485
207,0.00797109,-0.997777,96.9601
208,-0.0316141,-0.586252,97.2677
209,-0.0223795,0.891172,98.1023
210,-0.0256024,-0.980621,99.0143
211,-0.00312434,-0.92985,99.8731
212,-0.0130685,-0.417417,100.037
213,-0.0145437,-0.819213,100.684
214,-0.0410922,0.409316,100.887
215,-0.0462898,0.894352,101.772
216,-0.0349785,0.759544,102.403
217,-0.047316,0.385975,102.591
218,-0.0325709,0.957814,103.572
219,0.00582943,-0.578329,103.913
220,-0.0325497,0.992783,104.964
221,-0.043797,-0.85085,105.616
222,-0.0325937,-0.853858,106.29
223,0.00841351,-0.861227,107.046
224,-0.0242628,0.755561,107.654
225,-0.00651733,-0.849434,108.365
226,-0.0131928,-0.99134,109.322
227,-0.0379383,-0.666309,109.717
228,-0.00569993,0.826234,110.409
229,-0.0274928,0.8846,111.241
230,-0.00380803,-0.132253,111.257
231,-0.00288856,0.747011,111.819
232,-0.0120976,-0.954448,112.707
233,-0.00477177,0.508268,112.971
234,-0.0118779,0.368218,113.115
235,-0.0108792,0.953842,114.046
236,-0.048047,0.632756,114.509
237,-0.0179307,0.963857,115.473
238,-0.0380531,0.994099,116.539
239,-0.00423166,0.99999,117.547
240,-0.0466895,0.292206,117.662
241,-0.0443253,-0.111659,117.666
242,-0.0296495,0.568817,118.025
243,-0.0149502,0.972314,118.999
244,-0.0424408,0.813408,119.732
245,-0.0196348,-0.997781,120.689
246,-0.0024139,0.711073,121.198
247,-0.0441573,0.583372,121.591
248,-0.000163792,0.0181261,121.592
249,-0.00886956,0.300074,121.687
250,-0.041129,0.788014,122.375
251,-0.0178213,-0.0524726,122.376
252,0.000111663,0.975346,123.327
253,-0.0130807,0.390007,123.489
254,0.00887658,0.311361,123.581
255,-0.0292991,-0.104552,123.587
256,0.000122113,0.893889,124.385
257,-0.02518,-0.998667,125.333
258,0.000833984,-0.999968,126.335
259,-0.00272233,-0.102946,126.345
260,-0.0421743,-0.772848,126.879
261,-0.00734067,-0.217697,126.923
262,-0.00075614,0.341757,127.04
263,-0.0120744,0.543168,127.348
264,-0.0289111,0.89645,128.205
265,-0.0373145,0.032635,128.21
266,-0.0159452,0.955162,129.153
267,-0.0465552,-0.997825,130.058
268,-0.045047,-0.22993,130.092
269,-0.00147946,0.585609,130.436
270,-0.00115296,0.967721,131.375
271,-0.0468073,0.877929,132.23
272,-0.0375249,0.160133,132.269
273,-0.00972333,0.0950445,132.28
274,0.00382613,0.976551,133.227
275,-0.00739313,-0.190013,133.26
276,-0.00313093,0.997393,134.261
277,-0.043136,-0.649625,134.629
278,-0.0236599,0.894197,135.471
279,0.00420308,0.405398,135.632
280,-0.00459711,0.671306,136.089
281,-0.0365508,-0.601538,136.408
282,-0.0350149,-0.691708,136.839
283,0.00317355,0.606775,137.204
284,-0.00581641,-0.359107,137.329
285,-0.024488,-0.575909,137.633
286,0.00774906,-0.560073,137.955
287,0.00758298,0.751541,138.509
288,-0.0449413,-0.69666,138.933
289,-0.017454,-0.972246,139.845
290,0.00120705,-0.967999,140.784
291,-0.0145151,0.860581,141.55
292,0.00317469,0.367004,141.682
293,-0.0170569,-0.278251,141.751
294,-1.84562e-05,0.765325,142.336
295,-0.0121802,-0.565174,142.642
296,-0.00299755,0.439894,142.838
297,-0.0456593,-0.0838563,142.84
298,-0.0326934,0.949965,143.805
299,-0.0123579,0.386824,143.965
300,-0.0142353,0.917107,144.832
301,0.00819163,-0.840265,145.552
302,-0.0131201,0.937128,146.455
303,-0.0157166,0.791528,147.107
304,-0.0077028,-0.986897,148.066
305,-0.0299906,0.89207,148.916
306,-0.0245928,0.621329,149.333
307,-0.0156975,0.917917,150.205
308,-0.0380314,-0.99375,151.118
309,-0.00828156,-0.714185,151.616
310,-0.022678,0.621056,152.031
311,-0.0247871,-0.115982,152.039
312,0.0072684,0.95321,152.934
313,-0.0450912,-0.455343,153.102
314,-0.00692636,-0.734763,153.632
315,-0.0124521,-0.951241,154.513
316,-0.0250251,0.87323,155.32
317,-0.0388248,0.864987,156.137
318,-0.0275254,0.934415,157.062
319,-0.0336039,-0.758834,157.588
320,-0.0135952,0.0194809,157.589
321,0.0066213,-0.958989,158.522
322,0.00228294,-0.752449,159.091
323,-0.0126142,0.84773,159.832
324,-0.0099924,-0.915329,160.651
325,0.00317235,-0.446423,160.853
326,-0.0093678,0.925703,161.728
327,-0.0203182,0.999359,162.767
328,-0.00538462,-0.565929,163.082
329,-0.034619,0.98989,164.131
330,-0.0474787,-0.0841455,164.133
331,-0.0433602,0.708302,164.698
332,-0.019446,-0.636143,165.078
333,-0.0201968,0.995688,166.11
334,-0.0118164,0.708845,166.629
335,-0.0155019,0.048843,166.633
336,-0.0438887,-0.0673237,166.634
337,-0.0256692,0.965292,167.616
338,-0.0262722,0.648789,168.072
339,-0.0289803,0.762087,168.697
340,-0.0182275,-0.829217,169.355
341,-0.0179045,-0.878091,170.095
342,-0.0175765,-0.998747,171.058
343,-0.0072321,0.250855,171.124
344,-0.0249786,0.30494,171.233
345,-0.0139881,0.355872,171.37
346,-0.0460771,0.88511,172.237
347,-0.0246757,-0.752765,172.767
348,0.00421072,0.813418,173.422
349,0.00281207,0.944058,174.308
350,0.000721388,-0.727123,174.838
351,-0.0296219,-0.692383,175.277
352,-0.0432168,-0.520545,175.505
353,-0.0287194,-0.207844,175.537
354,-0.0477017,-0.998846,176.442
355,-0.0451571,0.687448,176.978
356,0.00664415,-0.996123,177.984
357,-0.00357077,0.998371,178.988
358,-0.0175372,0.886839,179.806
359,0.00907329,-0.913119,180.656
360,0.00264863,0.46596,180.871
361,-0.0434712,0.365939,181.038
362,-0.0356293,-0.999773,181.968
363,0.000532266,-0.499053,182.218
364,0.00239,0.710705,182.719
365,-0.0209063,-0.487308,182.937
366,-0.035303,-0.166786,182.954
367,-0.004317,-0.460258,183.162
368,-0.0446885,-0.176597,183.179
369,-0.0385342,-0.540099,183.431
370,-0.0309883,0.579498,183.804
371,-0.045962,0.840194,184.589
372,0.00916013,-0.0229471,184.59
373,-0.0120411,-0.959038,185.487
374,-0.0240696,0.93937,186.415
375,-0.0239781,-0.999879,187.367
376,-0.0184329,0.957596,188.32
377,-0.0059578,-0.646904,188.731
378,-0.000930069,-0.63816,189.137
379,-0.0230506,0.219534,189.196
380,-0.0203958,0.770555,189.821
381,-0.0318662,0.0603401,189.83
382,-0.0464912,-0.507221,190.042
383,-0.0422459,-0.101012,190.045
384,-0.0219831,-0.910007,190.834
385,-0.0267871,0.966267,191.82
386,-0.0129885,0.564796,192.154
387,0.0026904,-0.360277,192.286
388,-0.00814583,-0.91518,193.109
389,-0.0456222,0.897026,193.997
390,-0.0392697,-0.499389,194.209
391,-0.041215,0.942327,195.176
392,-0.0075347,0.915255,196.028
393,-0.0269442,0.100367,196.044
394,-0.0161116,0.41211,196.227
395,0.00513908,0.909893,197.046
396,-0.00464145,-0.923655,197.89
397,-0.0214712,0.565885,198.235
398,-0.0455903,-0.793732,198.795
399,-0.0190271,0.612262,199.194
400,-0.0102279,-0.269313,199.261
401,-0.0431111,0.914803,200.178
402,-0.0336503,0.116822,200.201
403,-0.0393861,0.99999,201.281
404,-0.0171465,0.669886,201.753
405,0.00671247,-0.744089,202.317
406,-0.0169017,0.116004,202.335
407,-0.00750888,0.414978,202.513
408,-0.00478574,-0.920739,203.352
409,-0.0302675,0.463545,203.596
410,-0.0439191,0.905076,204.497
411,-0.0180833,0.63348,204.921
412,-0.0406011,-0.987712,205.818
413,-0.0430081,0.768404,206.477
414,-0.0381148,0.269348,206.571
415,-0.0142042,0.30983,206.676
416,-0.0166875,0.664188,207.14
417,-0.00966492,-0.093515,207.147
418,-0.00835195,0.789896,207.784
419,-0.00471204,0.488929,208.028
420,-0.0341191,0.996131,209.089
421,-0.0228132,0.954126,210.043
422,-0.0426094,0.624363,210.488
423,0.00479169,-0.698322,210.983
424,-0.0458813,-0.48198,211.173
425,0.00274407,0.608142,211.539
426,-0.0394226,-0.753426,212.049
427,-0.0427366,0.930489,212.996
428,0.00627631,-0.498624,213.251
429,-0.0329772,0.110672,213.272
430,-0.0303671,0.629074,213.707
431,-0.0296628,-0.887719,214.443
432,-0.0298756,-0.822984,215.072
433,0.00685786,-0.983447,216.053
434,-0.0165998,-0.997923,217.016
435,-0.0278182,-0.995046,217.951
436,-0.039968,-0.92826,218.74
437,-0.0130133,0.506877,219.011
438,-0.0171657,-0.969952,219.918
439,-0.0197138,0.210323,219.971
440,0.00652233,0.893452,220.758
441,-0.00748722,0.419362,220.94
442,-0.0385195,0.0128256,220.943
443,-0.0104784,-0.90807,221.748
444,-0.0152826,0.900609,222.587
445,-0.0320811,-0.0371638,222.587
446,3.833e-05,0.998689,223.585
447,-0.0227611,0.676001,224.073
448,0.00137596,-0.895319,224.877
449,-0.0208003,-0.0886198,224.882
450,-0.0388898,-0.46526,225.063
451,-0.031343,-0.302933,225.137
452,-0.0119616,-0.159701,225.159
453,-0.0356269,0.0290114,225.163
454,-0.00288438,-0.940653,226.043
455,-0.0410643,0.957868,227.04
456,-0.0121901,-0.496238,227.275
457,-0.00934801,0.376234,227.423
458,-0.0113814,0.378262,227.575
459,-0.042645,0.945545,228.552
460,-0.030488,0.990079,229.593
461,-0.0446643,0.982015,230.647
462,0.00101017,0.609994,231.018
463,-0.0103484,-0.978998,231.957
464,-0.0462478,0.842501,232.746
465,0.00563881,-0.239844,232.807
466,-0.0313694,0.999833,233.87
467,0.00840373,0.952802,234.762
468,-0.0449124,-0.835316,235.387
469,-0.0138892,-0.943797,236.251
470,-0.0225576,-0.991185,237.19
471,-0.00456904,0.85797,237.934
472,0.000335984,0.819308,238.604
473,-0.0329648,-0.439107,238.769
474,0.00693931,0.609373,239.132
475,-0.00201299,-0.144386,239.152
476,-0.0341578,-0.823136,239.775
477,0.00393662,-0.932744,240.652
478,-0.0188491,0.229973,240.714
479,-0.0186093,-0.694312,241.171
480,-0.0062619,-0.657781,241.595
481,0.00229993,0.160651,241.62
482,-0.0115004,0.192716,241.662
483,-0.0423409,0.801144,242.374
484,-0.00728807,-0.445557,242.566
485,-0.0223317,0.978872,243.568
486,-0.0256732,0.568742,243.921
487,-0.0298226,0.89265,244.772
488,-0.021202,-0.403507,244.918
489,0.00143279,-0.825844,245.603
490,0.00576454,-0.995995,246.606
491,-0.0322301,-0.233841,246.647
492,0.000158769,-0.312077,246.745
493,-0.0202532,-0.853522,247.439
494,-0.0329425,-0.887031,248.168
495,-0.0337396,-0.107987,248.174
496,-0.0114701,-0.0706511,248.177
497,-0.0252112,-0.821622,248.812
498,-0.000501962,-0.736229,249.353
499,-0.023515,0.977669,250.355
500,-0.000310406,-0.77833,250.961
501,-0.0174259,-0.00331926,250.961
502,0.00273855,-0.571624,251.291
503,-0.00394663,-0.0348205,251.292
504,-0.0325482,0.38375,251.465
505,-0.0394854,-0.50502,251.682
506,-0.000169317,0.519976,251.952
507,-0.00602742,-0.859837,252.681
508,-0.0423075,0.132115,252.712
509,-0.0239252,-0.052924,252.712
510,-0.00957818,0.774345,253.327
511,-0.0233216,0.562689,253.67
512,-0.03029,-0.635738,254.037
513,0.00110848,0.995008,255.025
514,-0.00653805,-0.54745,255.317
515,-0.0395745,-0.986186,256.213
516,-0.0378036,-0.259319,256.263
517,-0.0076834,0.823939,256.954
518,-0.0100268,0.138772,256.976
519,-0.0233493,-0.146317,256.991
520,-0.0199483,0.919269,257.874
521,0.00566289,0.9995,258.861
522,0.0079409,-0.551372,259.174
523,-0.0106541,-0.0276344,259.174
524,-0.0252853,-0.841579,259.841
525,-0.00630395,-0.980716,260.79
526,-0.0204152,0.997818,261.827
527,-0.0052693,-0.785792,262.436
528,-0.0393041,0.806381,263.151
529,-0.0322118,-0.0991539,263.156
530,-0.0353088,0.69497,263.689
531,0.00782968,0.0934084,263.696
532,-0.0112186,-0.881917,264.455
533,-0.0356447,-0.536256,264.705
534,-0.0345224,-0.974496,265.589
535,-0.0137332,0.987498,266.591
536,0.00171233,-0.493894,266.837
537,-0.0418447,-0.641262,267.196
538,0.00337734,0.835382,267.888
539,-0.0251606,-0.356681,267.998
540,-0.0387598,0.494675,268.283
541,-0.0280403,-0.585423,268.594
542,-0.0410826,-0.770177,269.125
543,-0.0328538,0.00862943,269.127
544,-0.0106302,-0.979652,270.066
545,-0.0201529,0.388464,270.233
546,-0.00921498,-0.826281,270.9
547,-0.0422683,0.997238,271.981
548,0.00446749,-0.0574349,271.985
549,-0.0253825,0.987174,273.01
550,-0.0137945,0.558079,273.337
551,-0.0476432,-0.718126,273.787
552,-0.0203818,-0.79285,274.383
553,0.00593057,0.83138,275.065
554,-0.0217422,0.997424,276.103
555,-0.0406636,-0.10619,276.108
556,-0.0300784,-0.864002,276.803
557,-0.0403446,-0.309022,276.875
558,-0.00993234,0.320832,276.985
559,0.000643814,-0.990675,277.967
560,-0.0455427,0.272319,278.068
561,-0.0468022,0.999304,279.163
562,-0.0352892,-0.191907,279.187
563,-0.0365096,0.908615,280.081
564,-0.0477874,0.979345,281.136
565,-0.028704,-0.535128,281.392
566,-0.0389876,-0.356487,281.493
567,-0.00187408,0.999196,282.495
568,-0.0242488,-0.996024,283.439
569,-0.0347497,0.0479207,283.446
570,0.00474792,0.221114,283.493
571,-0.0317599,-0.666923,283.896
572,0.00773245,-0.614549,284.284
573,-0.0404228,-0.750282,284.788
574,-0.00109718,-0.92026,285.632
575,-0.0036212,-0.971122,286.568
576,-0.0125578,0.273445,286.65
577,-0.0220567,0.0973385,286.665
578,-0.0254814,0.475163,286.915
579,0.00715176,0.928499,287.764
580,-0.011859,-0.363084,287.887
581,0.00409501,-0.807505,288.546
582,-0.0173646,-0.945221,289.407
583,-0.0245639,0.965595,290.387
584,-0.035946,-0.681549,290.804
585,-0.022176,0.394243,290.978
586,0.00601826,-0.708096,291.488
587,-0.0185444,-0.445788,291.67
588,-0.0137244,-0.387949,291.81
589,-0.00988007,-0.870775,292.551
590,-0.00347519,0.210478,292.597
591,-0.00352707,0.838813,293.307
592,-0.0234186,0.998554,294.351
593,-0.0182519,0.456449,294.576
594,-0.0226293,0.462262,294.812
595,-0.000448508,-0.559238,295.124
596,0.00547579,0.248631,295.183
597,-0.0161444,-0.45088,295.372
598,-0.0363321,-0.0127192,295.372
599,-0.0432734,-0.828074,295.988
600,0.00084032,0.569472,296.312
601,-0.0114296,-0.389635,296.455
602,0.00155839,0.69589,296.937
603,0.00685887,-0.213491,296.985
604,-0.0135707,0.981083,297.975
605,-0.00747647,-0.333995,298.081
606,-0.0341109,-0.931642,298.887
607,-0.0203325,0.856171,299.655
608,0.00378422,0.902396,300.463
609,-0.0222123,-0.698687,300.92
610,-0.020351,-0.0939989,300.926
611,-0.0301751,-0.642127,301.3
612,-0.000411244,-0.382316,301.446
613,-0.00847278,-0.0934076,301.453
614,-0.00966586,-0.989301,302.413
615,-0.00976077,-0.0165398,302.413
616,-0.04426,0.959069,303.42
617,-0.00606051,0.995927,304.424
618,-0.00142126,0.99723,305.421
619,0.00425203,0.799939,306.054
620,-0.0437761,0.78584,306.742
621,-0.0192204,0.139511,306.768
622,-0.0399407,-0.701988,307.206
623,-0.0351156,0.745507,307.815
624,-0.0428539,0.0857941,307.832
625,-0.0176037,0.203212,307.881
626,0.00295148,-0.561198,308.199
627,-0.039535,0.64326,308.665
628,-0.0196204,0.344586,308.798
629,-0.0127653,-0.534306,309.07
630,0.00624632,0.129285,309.085
631,-0.0128292,0.0213921,309.086
632,-0.0137147,0.913429,309.946
633,-0.0394925,-0.889485,310.668
634,-0.0262643,0.912315,311.549
635,-0.0234714,0.840607,312.296
636,-0.0232434,0.127412,312.318
637,-0.0191511,-0.879489,313.058
638,-0.0274523,-0.57217,313.355
639,-0.00796789,-0.540179,313.638
640,-0.0029778,0.103332,313.65
641,-0.0354439,-0.953676,314.493
642,-0.0352317,0.93542,315.435
643,0.00799103,0.382753,315.576
644,-0.0465943,-0.524935,315.804
645,-0.0178984,-0.546258,316.083
646,-0.0444674,-0.979993,316.959
647,-0.0420201,0.967458,317.978
648,-0.0140429,0.297724,318.075
649,-0.0370716,0.821894,318.813
650,-0.011968,0.532529,319.109
651,-0.0141088,0.805113,319.78
652,0.00708452,-0.273732,319.859
653,-0.00529507,0.957075,320.785
654,-0.00349732,0.80407,321.438
655,-0.0428889,-0.942733,322.247
656,-0.0171084,0.692188,322.75
657,-0.0270943,0.458434,322.986
658,-0.0251158,0.640031,323.429
659,0.00642877,0.419726,323.599
660,-0.041655,-0.933951,324.396
661,-0.0111713,-0.771379,324.973
662,0.00114718,-0.900981,325.787
663,-0.0418446,0.46544,326.045
664,-0.00778807,0.986374,327.033
665,-0.0357375,-0.270702,327.088
666,-0.0301371,0.494818,327.364
667,-0.000140927,0.926285,328.222
668,-0.0457742,-0.48126,328.412
669,-0.00260567,-0.989526,329.386
670,-0.00116225,-0.0602469,329.389
671,-0.0282964,0.924318,330.297
672,-0.0127522,0.336805,330.419
673,-0.0193604,0.0968679,330.432
674,-0.0335784,-0.985373,331.338
675,-0.00343588,0.913259,332.179
676,-0.0470769,0.0722099,332.193
677,-0.0175644,-0.75692,332.739
678,0.00691499,0.456974,332.942
679,-0.0144706,0.985462,333.942
680,-0.0300599,0.349464,334.086
681,-0.036689,-0.932919,334.889
682,0.00716214,0.77108,335.473
683,-0.0157114,-0.992143,336.426
684,-0.0475475,-0.329906,336.506
685,-0.0381596,-0.944706,337.328
686,-0.026662,0.626706,337.755
687,-0.0226613,0.996185,338.793
688,-0.0277512,-0.0846282,338.796
689,0.00467776,-0.908736,339.63
690,-0.0305688,-0.457876,339.813
691,-0.00130803,-0.967669,340.747
692,0.00231511,-0.744117,341.304
693,-0.0243243,-0.979248,342.216
694,-0.0476996,0.12839,342.247
695,-0.0290191,-0.449018,342.423
696,0.00511799,-0.675189,342.886
697,6.68759e-05,0.998266,343.882
698,-0.0164009,-0.999316,344.848
699,-0.0106238,-0.789364,345.455
700,0.00105718,-0.103969,345.466
701,-0.0276592,0.533038,345.78
702,-0.0299023,0.997666,346.836
703,-0.0120506,-0.256843,346.896
704,-0.0150259,-0.961741,347.792
705,-0.0433936,-0.994663,348.697
706,-0.0241415,0.953722,349.653
707,-0.041089,0.70606,350.212
708,-0.0203639,0.70546,350.739
709,-0.0173655,-0.663161,351.156
710,-0.0275937,0.388311,351.329
711,-0.0203283,-0.101279,351.335
712,-0.00846225,0.387324,351.492
713,-0.0398429,-0.960303,352.339
714,-0.0305799,-0.0913347,352.343
715,-0.0213394,0.96024,353.306
716,-0.0112922,0.183773,353.344
717,-0.00612911,-0.975961,354.285
718,-0.0312677,-0.256017,354.335
719,-0.0217022,0.98403,355.347
720,-0.0333908,0.786708,356.019
721,-0.041087,-0.948117,356.842
722,-0.0351682,-0.313484,356.92
723,0.0072825,-0.776509,357.534
724,-0.0014082,0.390684,357.688
725,-0.0126097,-0.553591,357.98
726,-0.0327857,-0.951012,358.823
727,-0.00328216,0.133579,358.842
728,0.00730796,0.925566,359.685
729,-0.0401614,-0.837522,360.321
730,-0.0430457,0.434435,360.549
731,-0.0388802,-0.955029,361.388
732,0.00317295,0.231138,361.44
733,-0.0333823,0.668775,361.933
734,-0.0172366,0.0344876,361.936
735,0.00755444,-0.559053,362.257
736,0.00551649,-0.782228,362.878
737,-0.0166638,0.403176,363.054
738,-0.0195835,-0.96499,363.948
739,-0.0289594,-0.833,364.594
740,-0.0467965,0.497476,364.89
741,-0.0205735,0.0344236,364.894
742,-0.0338919,-0.998454,365.824
743,-0.047686,0.978054,366.876
744,-0.0452811,-0.137285,366.884
745,0.00366436,-0.721483,367.41
746,-0.0397809,0.998313,368.488
747,-0.0371331,0.896301,369.359
748,-0.0192289,-0.621505,369.722
749,-0.013752,0.169831,369.756
750,-0.0398004,-0.256044,369.802
