t,predict_test,teacher
675,-0.0702601,0.0968679,81.5495
676,-0.0497622,-0.985373,82.4248
677,0.0362882,0.913259,83.1939
678,0.00755099,0.0722099,83.1981
679,-0.0171346,-0.75692,83.7454
680,0.00303178,0.456974,83.9514
681,-0.0856399,0.985462,85.0987
682,0.0328167,0.349464,85.199
683,-0.0209711,-0.932919,86.0306
684,-0.0116293,0.77108,86.6432
685,-0.0508735,-0.992143,87.5292
686,-0.056212,-0.329906,87.6041
687,-0.117332,-0.944706,88.2887
688,0.0756267,0.626706,88.5924
689,0.0394135,0.996185,89.5078
690,-0.0502799,-0.0846282,89.509
691,-0.00259551,-0.908736,90.3301
692,0.0268413,-0.457876,90.565
693,0.063027,-0.967669,91.6273
694,-0.0255632,-0.744117,92.1437
695,-0.00536085,-0.979248,93.0921
696,0.0201872,0.12839,93.1038
697,0.0278207,-0.449018,93.3312
698,0.0228526,-0.675189,93.8185
699,-0.0328334,0.998266,94.8816
700,0.0301499,-0.999316,95.9414
701,-0.0295937,-0.789364,96.5187
702,0.123124,-0.103969,96.5703
703,-0.061012,0.533038,96.9231
704,-0.0168826,0.997666,97.9525
705,-0.0387458,-0.256843,98
706,-0.0397601,-0.961741,98.8501
707,-0.0758422,-0.994663,99.6943
708,0.0245816,0.953722,100.558
709,-0.0214149,0.70606,101.087
710,0.0217648,0.70546,101.554
711,-0.0426412,-0.663161,101.939
712,-0.0710931,0.388311,102.15
713,-0.0435921,-0.101279,102.154
714,0.0302075,0.387324,102.281
715,-0.0735427,-0.960303,103.068
716,-0.0489286,-0.0913347,103.069
717,-0.0894265,0.96024,104.171
718,-0.0863809,0.183773,104.244
719,-0.014614,-0.975961,105.168
720,-0.0832973,-0.256017,105.198
721,-0.0428886,0.98403,106.253
722,-0.0874065,0.786708,107.017
723,0.0178049,-0.948117,107.95
724,0.00541757,-0.313484,108.052
725,-0.00172976,-0.776509,108.652
726,-0.0827081,0.390684,108.876
727,-0.0630831,-0.553591,109.116
728,0.0272727,-0.951012,110.074
729,-0.0531267,0.133579,110.108
730,-0.00233114,0.925566,110.969
731,-0.0511936,-0.837522,111.588
732,0.0187348,0.434435,111.761
733,-0.098474,-0.955029,112.494
734,0.0261943,0.231138,112.536
735,0.0173682,0.668775,112.961
736,0.0419902,0.0344876,112.961
737,0.0256549,-0.559053,113.302
738,0.0210724,-0.782228,113.948
739,0.0205602,0.403176,114.094
740,-0.0398385,-0.96499,114.95
741,0.00830873,-0.833,115.658
742,-0.115911,0.497476,116.034
743,-0.0451459,0.0344236,116.04
744,-0.0338666,-0.998454,116.971
745,0.0202111,0.978054,117.888
746,-0.0887407,-0.137285,117.891
747,-0.0541418,-0.721483,118.336
748,-0.00884504,0.998313,119.35
749,-0.0345226,0.896301,120.217
750,-0.059579,-0.621505,120.533
751,-0.0290428,0.169831,120.572
752,0.0245216,-0.256044,120.651
753,-0.0279465,0.086375,120.664
754,-0.0637925,0.836214,121.474
755,0.0528076,0.178406,121.49
756,-0.0494154,-0.989683,122.374
757,0.029684,-0.990162,123.414
758,0.0155491,0.408192,123.568
759,-0.0023634,-0.389143,123.718
760,0.0274556,-0.934454,124.643
761,0.0298549,0.952909,125.495
762,-0.0798105,-0.992191,126.327
763,0.016414,-0.998581,127.358
764,0.0411385,0.528173,127.595
765,-0.0379444,0.646589,128.063
766,-0.0297702,-0.644933,128.442
767,0.0382617,0.834158,129.075
768,-0.0258131,0.490616,129.342
769,0.0219016,-0.383323,129.506
770,5.8361e-05,0.816363,130.173
771,-0.0742754,0.668874,130.725
772,0.0669417,-0.249134,130.825
773,-0.0738397,0.232631,130.919
774,-0.122832,-0.0257941,130.928
775,-0.0285881,-0.12573,130.937
776,-0.0379103,0.894265,131.806
777,-0.0868115,-0.556305,132.027
778,0.0179405,0.806195,132.648
779,-0.0808598,-0.679605,133.007
780,0.0193195,0.476014,133.215
781,-0.0568958,0.858426,134.053
782,-0.0518013,-0.362981,134.15
783,-0.0317639,-0.89074,134.888
784,-0.100324,0.733256,135.583
785,-0.00545102,0.0641205,135.587
786,0.00312824,0.565585,135.904
787,0.00401846,-0.15327,135.929
788,-0.0404855,0.889636,136.794
789,-0.060835,0.763326,137.473
790,0.0203798,0.720575,137.963
791,-0.0436582,-0.998201,138.874
792,-0.0816213,0.187327,138.947
793,-0.095272,0.260237,139.073
794,-0.063435,-0.987746,139.927
795,-0.0803949,0.608998,140.403
796,-0.019742,0.879159,141.211
797,-0.00578956,-0.0616244,141.214
798,-0.00050055,-0.589662,141.561
799,-0.0689761,0.21613,141.642
800,-0.0645405,0.659626,142.167
801,0.026175,0.233258,142.21
802,0.0719228,0.731739,142.645
803,0.0250633,-0.973862,143.643
804,-0.10286,-0.175433,143.648
805,0.00341369,0.789057,144.265
806,0.0517779,-0.480952,144.549
807,0.127326,-0.139304,144.62
808,-0.0535564,-0.852716,145.259
809,-0.0423605,-0.359715,145.359
810,-0.0193342,-0.365156,145.479
811,0.00780182,-0.695349,145.974
812,-0.00183072,-0.973059,146.917
813,0.0402103,0.157899,146.931
814,0.0044598,0.978313,147.879
815,0.0662837,0.609602,148.174
816,-0.0499684,-0.223526,148.204
817,-0.102344,0.0336079,148.223
818,-0.0714725,-0.563609,148.465
819,0.0543754,-0.844411,149.273
820,0.0264188,-0.937678,150.202
821,-0.125198,0.99792,151.464
822,-0.0641286,-0.381663,151.565
823,0.0456127,0.581884,151.852
824,0.0838244,-0.310053,152.007
825,-0.059871,-0.869853,152.663
826,0.017693,-0.533653,152.967
827,-0.0424655,-0.359735,153.068
828,0.00520654,-0.806891,153.727
829,0.00764634,-0.363033,153.865
830,-0.0676936,-0.769016,154.357
831,0.0376996,-0.476323,154.621
832,-0.0973272,0.440501,154.91
833,-0.0474688,0.775669,155.588
834,-0.0431599,-0.353698,155.684
835,0.0101126,0.964057,156.594
836,0.0245455,-0.582103,156.962
837,0.0438819,-0.394715,157.155
838,-0.0101498,0.530451,157.447
839,-0.0227284,0.863766,158.233
840,-0.0430193,0.498626,158.526
841,-0.0434088,-0.257694,158.572
842,-0.0503172,-0.99948,159.473
843,-0.0364266,0.862563,160.281
844,-0.0036185,0.973905,161.237
845,-0.0166252,0.975293,162.221
846,-0.0769865,0.863911,163.106
847,-0.10778,0.122917,163.159
848,-0.0267964,0.287032,163.258
849,-0.0332568,-0.860845,163.942
850,0.0319188,0.887833,164.675
851,0.0668502,-0.596326,165.115
852,0.0702865,-0.227206,165.203
853,-0.0422979,-0.0616309,165.204
854,-0.0348968,0.807533,165.913
855,-0.0681561,-0.754636,166.385
856,-0.105446,-0.967945,167.129
857,0.0389231,-0.999844,168.208
858,-0.0304987,0.632568,168.647
859,-0.0539903,0.969132,169.694
860,0.0140844,0.602753,170.041
861,0.0586912,0.773803,170.552
862,-0.0376201,-0.752882,171.064
863,0.0404812,0.994626,171.974
864,-0.0967456,0.906429,172.98
865,-0.046043,-0.762454,173.494
866,0.0061552,-0.673159,173.955
867,-0.0305743,0.459557,174.195
868,0.0371741,-0.998516,175.268
869,0.0144524,-0.787531,175.911
870,-0.0674223,0.99335,177.036
871,-0.0367892,-0.0162292,177.037
872,0.0192682,0.977958,177.956
873,-0.0733848,-0.666375,178.307
874,-0.0688062,0.405622,178.533
875,0.0240331,-0.382633,178.698
876,-0.100984,0.937045,179.775
877,-0.00332111,-0.872418,180.531
878,0.0184881,0.918266,181.34
879,-0.0837509,-0.141414,181.344
880,0.0365019,-0.407063,181.54
881,-0.107256,-0.305362,181.58
882,-0.0498914,0.457584,181.837
883,0.00900603,-0.908771,182.68
884,-0.030742,0.0337885,182.684
885,-0.0626581,-0.984455,183.533
886,-0.0483404,-0.758773,184.038
887,-0.0418453,-0.688565,184.456
888,0.0307497,0.52933,184.705
889,-0.0294553,0.832532,185.448
890,-0.0473875,0.986165,186.516
891,-0.0897313,-0.999471,187.344
892,-0.0496811,0.971712,188.387
893,-0.0179729,-0.573001,188.695
894,-0.118949,0.96734,189.875
895,-0.00202141,0.97026,190.82
896,0.0141069,0.963598,191.722
897,0.00590939,-0.985005,192.704
898,-0.0416568,0.175534,192.751
899,-0.0419568,-0.756255,193.261
900,-0.0276204,0.626343,193.689
901,-0.0706148,-0.752207,194.154
902,-0.113059,0.712432,194.835
903,-0.0260705,0.90232,195.697
904,-0.00102898,0.440878,195.892
905,-0.132426,0.925687,197.012
906,0.0191861,0.857405,197.714
907,-0.146519,-0.413136,197.785
908,-0.020889,0.877754,198.593
909,-0.0429994,-0.231175,198.628
910,-0.0229168,-0.235907,198.674
911,-0.0978879,-0.331435,198.728
912,0.0575766,-0.366918,198.909
913,-0.0414636,0.757559,199.547
914,-0.108617,0.977917,200.728
915,-0.0390175,0.0310292,200.732
916,-0.0528015,0.782753,201.431
917,-0.0680411,-0.617738,201.733
918,0.0372675,0.982573,202.626
919,-0.0269537,-0.622415,202.981
920,-0.0172065,0.679215,203.466
921,-0.0708552,0.429246,203.716
922,-0.0668398,0.140365,203.759
923,0.054938,-0.495943,204.062
924,-0.0505188,0.587676,204.47
925,-0.0243137,-0.932913,205.295
926,0.0291129,0.677713,205.716
927,-0.076294,0.51819,206.069
928,0.0585344,-0.452622,206.331
929,0.0455844,0.325066,206.409
930,0.0370228,0.908056,207.167
931,-0.0163411,-0.703583,207.64
932,-0.0157302,0.890324,208.461
933,-0.061867,-0.389005,208.568
934,-0.105574,-0.443856,208.682
935,-0.0381803,-0.763572,209.208
936,0.0181515,0.924313,210.03
937,-0.0678343,0.0747248,210.05
938,-0.0404443,0.900863,210.936
939,0.0549009,-0.774362,211.624
940,-0.0594792,0.927084,212.597
941,0.0537382,-0.551974,212.964
942,-0.105058,-0.679342,213.294
943,0.0140758,0.974505,214.216
944,-0.0614822,-0.983753,215.067
945,-0.0746343,0.993447,216.207
946,-0.0524646,-0.84795,216.84
947,0.0411162,-0.129264,216.869
948,-0.0468335,0.180169,216.921
949,-0.0121269,0.999993,217.945
950,-0.0107076,-0.444138,218.133
951,-0.0920364,-0.543665,218.337
952,-0.00138255,-0.881377,219.111
953,-0.0615555,0.997756,220.233
954,0.0303734,0.448874,220.409
955,-0.0107208,0.108278,220.423
956,0.0107323,0.707061,220.908
957,-0.0353276,0.808864,221.62
958,0.0426068,0.94977,222.443
959,-0.0691396,-0.240023,222.472
960,-0.00532285,0.846863,223.199
961,-0.0332651,-0.252223,223.247
962,-0.0658564,0.951008,224.281
963,0.0294616,-0.781319,224.938
964,-0.0719655,-0.99222,225.785
965,-0.0128874,0.978209,226.767
966,0.0151454,0.827887,227.428
967,-0.0853168,-0.860914,228.029
968,-0.0140293,-0.923788,228.857
969,-0.121452,-0.821665,229.347
970,-0.0323732,0.26391,229.435
971,-0.0116514,0.238526,229.498
972,0.0140427,0.268795,229.562
973,-0.01323,0.70029,230.072
974,0.0397816,-0.720472,230.65
975,-0.111593,0.787202,231.457
976,-0.0192791,-0.132225,231.47
977,-0.0196713,0.6141,231.872
978,-0.0492528,0.49585,232.169
979,-0.0216954,-0.833569,232.828
980,-0.0566988,-0.539909,233.062
981,-0.0914429,0.984063,234.218
982,-0.0158596,-0.970506,235.13
983,-0.0888612,-0.0848667,235.13
984,0.0480271,-0.998841,236.226
985,0.0231882,0.145395,236.241
986,-0.00859678,-0.435193,236.423
987,-0.0562312,0.350077,236.588
988,-0.0162302,-0.00986327,236.588
989,-0.0914003,-0.962897,237.347
990,-0.121236,-0.450141,237.455
991,-0.0259609,-0.954391,238.317
992,-0.0982054,-0.214267,238.331
993,-0.0340265,-0.969879,239.207
994,-0.052876,0.739641,239.835
995,0.0112683,-0.586039,240.191
996,-0.127175,0.921326,241.291
997,-0.0351163,-0.289763,241.356
998,-0.00453396,0.329447,241.467
999,-0.0609506,0.945511,242.48
1000,-0.0295193,0.659627,242.955
1001,-0.0658862,-0.724679,243.389
1002,-0.0272887,0.764031,244.015
1003,0.0203014,-0.144011,244.042
1004,-0.0265225,0.307206,244.154
1005,-0.0610889,0.913274,245.103
1006,-0.102749,0.569547,245.555
1007,-0.000642682,0.99513,246.547
1008,0.0624705,-0.714202,247.15
1009,-0.0505928,0.817342,247.903
1010,-0.0810653,-0.324324,247.962
1011,-0.028897,0.546065,248.293
1012,-0.0585412,0.333858,248.447
1013,0.00336733,-0.99699,249.448
1014,-0.0184575,-0.959235,250.333
1015,0.0121004,-0.542942,250.641
1016,0.0415981,0.00851085,250.642
1017,-0.10325,0.31474,250.817
1018,0.0296005,-0.998841,251.874
1019,-0.0237455,0.19026,251.92
1020,-0.0844406,-0.987156,252.735
1021,-0.0249106,-0.764642,253.282
1022,-0.0149799,-0.71058,253.766
1023,-0.0910047,0.106005,253.805
1024,-0.0539875,0.120334,253.835
1025,-0.0284499,0.786838,254.5
1026,0.0120312,-0.938293,255.403
1027,-0.0205343,0.868372,256.193
1028,0.00773134,0.874275,256.944
1029,0.0445075,-0.99294,258.02
1030,-0.011927,0.431853,258.217
1031,0.0417651,-0.191623,258.272
1032,-0.0268565,0.168601,258.31
1033,0.0150636,-0.999882,259.34
1034,-0.0512783,-0.886357,260.037
1035,-0.00197587,0.260663,260.106
1036,0.0119411,-0.0818384,260.115
1037,-0.0444316,0.999925,261.206
1038,0.00103193,0.0104282,261.206
1039,0.00905883,0.167478,261.231
1040,0.0139406,-0.917162,262.098
1041,-0.0117172,-0.94952,262.977
1042,0.0495977,0.974878,263.834
1043,-0.0920587,-0.83202,264.381
1044,-0.0333193,-0.784966,264.946
1045,-0.0224357,0.28684,265.042
1046,0.0229507,0.870467,265.76
1047,-0.0494739,-0.869964,266.433
1048,-0.0662828,0.877694,267.324
1049,-0.0291377,-0.0776651,267.327
1050,0.00200174,0.59292,267.676
1051,-0.0655155,-0.551602,267.912
1052,-0.0405517,0.453102,268.156
1053,-0.0179149,-0.845161,268.84
1054,-0.0608545,0.31429,268.981
1055,-0.0210554,-0.951591,269.847
1056,-0.0181778,0.0462312,269.851
1057,-0.0086253,0.99825,270.865
1058,-0.0627964,0.215668,270.942
1059,-0.0020594,0.910265,271.775
1060,-0.0629037,0.294235,271.902
1061,-0.0462422,0.860304,272.724
1062,-0.0619265,-0.212414,272.747
1063,-0.103949,0.851125,273.659
1064,-0.0427614,0.630399,274.112
1065,-0.0417636,0.764746,274.762
1066,-0.0234921,0.720526,275.316
1067,-0.0717119,0.964054,276.389
1068,0.0179861,-0.707414,276.915
1069,-0.0525359,0.6458,277.403
1070,0.0086212,0.0404587,277.404
1071,-0.10602,0.640941,277.962
1072,0.00460235,0.222438,278.009
1073,-0.0677986,-0.958357,278.802
1074,-0.0545793,0.508848,279.12
1075,-0.0228702,0.499934,279.393
1076,-0.0233044,0.863151,280.179
1077,-0.0509825,0.404346,280.386
1078,-0.0186556,0.798364,281.054
1079,-0.0353993,0.463909,281.303
1080,0.0232161,0.969748,282.199
1081,0.0316501,0.898831,282.951
1082,-0.0219449,0.361233,283.098
1083,0.0207089,0.281295,283.166
1084,-0.0590003,-0.986876,284.027
1085,0.0456396,-0.131392,284.058
1086,0.00398008,-0.748481,284.624
1087,0.0779735,0.749655,285.075
1088,0.0435318,-0.0872534,285.092
1089,-0.0876543,0.974443,286.22
1090,-0.0367674,0.117643,286.244
1091,0.0438916,-0.497172,286.537
1092,-0.0581533,-0.373736,286.637
1093,-0.0636639,-0.900716,287.337
1094,-0.0966689,0.993079,288.525
1095,-0.0274083,0.617356,288.941
1096,-0.0537669,-0.651979,289.298
1097,-0.0663688,0.931952,290.295
1098,0.00849749,0.773072,290.88
1099,-0.0897158,-0.948304,291.617
1100,-0.082869,0.999842,292.789
1101,-0.0897943,0.444044,293.074
1102,-0.00087388,-0.926581,293.931
1103,-0.0294159,-0.127263,293.941
1104,-0.0605027,-0.167516,293.952
1105,-0.00930744,-0.30645,294.04
1106,-0.099914,0.567499,294.486
1107,-0.0812074,0.309094,294.638
1108,0.0561598,0.999996,295.529
1109,-0.0589473,0.0256568,295.536
1110,0.00987061,0.683486,295.99
1111,-0.0538273,0.880649,296.863
1112,0.0107287,-0.952188,297.79
1113,0.046448,-0.856403,298.605
1114,-0.00305928,0.574491,298.939
1115,-0.0296479,0.635476,299.381
1116,-0.121629,0.897742,300.42
1117,-0.0389401,-0.086016,300.423
1118,-0.0360724,-0.276939,300.481
1119,-0.0676472,0.830679,301.288
1120,0.0325089,0.973889,302.174
1121,0.0476728,-0.6737,302.694
1122,0.0647038,0.451627,302.844
1123,0.0619051,-0.803863,303.594
1124,0.0605405,0.896646,304.293
1125,-0.0530481,-0.987409,305.166
1126,-0.0668868,-0.935566,305.92
1127,-0.0348108,-0.781078,306.477
1128,-0.0385372,-0.97468,307.354
1129,-0.0563779,-0.977354,308.202
1130,0.0166793,0.904286,308.99
1131,-0.0363096,-0.953747,309.831
1132,-0.103155,0.225412,309.939
1133,-0.0511718,0.808928,310.679
1134,-0.0301079,0.959234,311.658
1135,-0.0614766,-0.851482,312.282
1136,-0.0186138,-0.820798,312.925
1137,-0.0811891,-0.402702,313.029
1138,-0.0590883,0.438184,313.276
1139,0.03078,0.917434,314.062
1140,-0.0349524,-0.709862,314.518
1141,-0.0154489,0.173267,314.553
1142,0.050981,0.706374,314.983
1143,0.00938106,-0.994138,315.99
1144,-0.0504254,-0.324419,316.065
1145,-0.0134216,0.85341,316.816
1146,-0.0430584,0.241493,316.897
1147,-0.0576946,-0.163211,316.908
1148,0.0522027,0.734979,317.375
1149,-0.0122809,0.872354,318.157
1150,-0.0946174,0.659436,318.726
1151,0.0132826,0.276377,318.795
1152,0.0259717,0.843682,319.464
1153,-0.0656857,-0.499352,319.652
1154,-0.00302458,0.867881,320.41
1155,-0.0312185,0.712933,320.964
1156,-0.0211221,0.303518,321.069
1157,0.00972733,-0.999948,322.089
1158,-0.0138526,0.620011,322.491
1159,0.0846297,0.131544,322.493
1160,0.0269519,-0.983945,323.515
1161,0.00513295,0.681598,323.972
1162,0.0311179,0.42983,324.131
1163,-0.0190961,-0.559011,324.423
1164,-0.048789,-0.958689,325.251
1165,-0.0424523,-0.430971,325.402
1166,0.0248504,-0.854618,326.175
1167,0.0118674,0.324004,326.273
1168,-0.0263333,-0.015032,326.273
1169,-0.0364877,0.459594,326.519
1170,0.0567788,0.995902,327.401
1171,-0.0730406,-0.564986,327.643
1172,-0.0576422,0.516203,327.972
1173,-0.0505794,0.994983,329.065
1174,-0.024745,0.444662,329.286
1175,0.0476927,-0.877573,330.142
1176,-0.0419082,0.985828,331.198
1177,-0.041165,-0.146532,331.209
1178,-0.0223777,0.842395,331.957
1179,-0.0777216,0.637786,332.469
1180,-0.0762177,-0.419153,332.586
1181,-0.0274581,0.443348,332.808
1182,0.00418935,0.470037,333.025
1183,-0.0403175,0.95751,334.021
1184,-0.0574208,0.825594,334.8
1185,-0.0494599,0.601193,335.224
1186,-0.126361,0.937987,336.357
1187,0.0212565,0.56652,336.654
1188,-0.0285373,-0.843507,337.318
1189,0.0619536,0.670046,337.688
1190,-0.0244732,0.488436,337.951
1191,0.0158896,-0.833335,338.672
1192,-0.0895064,-0.33948,338.735
1193,0.0369132,0.354536,338.836
1194,-0.106353,-0.775601,339.283
1195,-0.0653983,0.994914,340.408
1196,0.0257146,0.143999,340.422
1197,0.0599356,0.131454,340.427
1198,0.00378826,-0.280983,340.508
1199,0.0263454,-0.268536,340.595
1200,-0.0620646,0.711452,341.193
1201,0.038334,-0.997985,342.267
1202,0.0820118,-0.990943,343.418
1203,0.0586648,0.754488,343.903
1204,-0.0425724,-0.990283,344.801
1205,0.043226,-0.782281,345.482
1206,-0.0500178,-0.870394,346.155
1207,-0.02163,-0.479449,346.365
1208,-0.0436496,-0.628771,346.707
1209,-0.00439826,0.995821,347.708
1210,-0.0529031,0.260645,347.806
1211,0.025616,-0.995458,348.849
1212,0.045144,-0.852425,349.654
1213,-0.0178668,-0.798752,350.264
1214,0.0936718,0.0783428,350.264
1215,0.0357299,0.995808,351.186
1216,0.037369,-0.0815475,351.2
1217,0.0317613,-0.774688,351.85
1218,0.0692662,-0.988326,352.969
1219,0.0144846,-0.998521,353.995
1220,-0.0838702,-0.944267,354.735
1221,0.0377132,-0.957777,355.726
1222,0.0788726,-0.256249,355.839
1223,-0.0326895,-0.655141,356.226
1224,-0.0569487,0.227256,356.307
1225,-0.0427932,0.571691,356.684
1226,-0.048234,-0.598603,356.987
1227,-0.111635,-0.190315,356.994
1228,0.0138821,0.43156,357.168
1229,-0.14103,0.0504964,357.205
1230,-0.0195054,-0.132368,357.217
1231,-0.112312,0.983099,358.417
1232,-0.0249553,-0.378628,358.542
1233,-0.0525103,-0.35779,358.636
1234,0.025673,-0.597796,359.024
1235,-0.103534,-0.925351,359.7
1236,-0.0287589,-0.425993,359.858
1237,-0.00433582,-0.0835691,359.864
1238,-0.105678,0.995148,361.076
1239,-0.0330162,-0.105454,361.081
1240,0.0185885,-0.621927,361.491
1241,-0.0145751,0.956723,362.435
1242,-0.0399389,0.557634,362.792
1243,-0.0059737,-0.121496,362.805
1244,0.0654197,0.192726,362.821
1245,-0.0643923,-0.807371,363.373
1246,-0.00764417,0.559781,363.695
1247,-0.0451351,0.331425,363.837
1248,-0.0654212,0.269401,363.949
1249,0.00389096,-0.998617,364.954
