t,predict_test,teacher
194,0.136157,0.152941,2.39529
195,0.260695,0.27451,2.39548
196,0.421784,0.435294,2.39566
197,0.42335,0.380392,2.39751
198,0.188173,0.207843,2.39789
199,0.0846787,0.12549,2.39956
200,0.0670942,0.105882,2.40106
201,0.135596,0.145098,2.40115
202,0.243842,0.27451,2.40209
203,0.431819,0.443137,2.40222
204,0.439512,0.392157,2.40447
205,0.191472,0.215686,2.40505
206,0.0903004,0.12549,2.40629
207,0.064186,0.105882,2.40803
208,0.118074,0.141176,2.40856
209,0.226765,0.262745,2.40986
210,0.412896,0.443137,2.41077
211,0.446417,0.407843,2.41226
212,0.20604,0.215686,2.41235
213,0.0884195,0.121569,2.41345
214,0.0583038,0.0980392,2.41503
215,0.126764,0.12549,2.41503
216,0.227334,0.247059,2.41542
217,0.42647,0.443137,2.4157
218,0.483204,0.423529,2.41926
219,0.230851,0.227451,2.41927
220,0.094657,0.121569,2.42
221,0.0701002,0.0941176,2.42057
222,0.124432,0.12549,2.42057
223,0.218491,0.231373,2.42074
224,0.416643,0.435294,2.42109
225,0.479321,0.443137,2.4224
226,0.255385,0.243137,2.42255
227,0.0931373,0.12549,2.42359
228,0.0642061,0.0980392,2.42474
229,0.112926,0.113725,2.42474
230,0.195304,0.215686,2.42515
231,0.384459,0.423529,2.42668
232,0.499835,0.47451,2.42732
233,0.280416,0.258824,2.42779
234,0.0923668,0.129412,2.42916
235,0.0626031,0.0941176,2.43015
236,0.10164,0.109804,2.43022
237,0.167518,0.196078,2.43104
238,0.359032,0.403922,2.43305
239,0.501145,0.494118,2.4331
240,0.320157,0.282353,2.43453
241,0.0957944,0.133333,2.43594
242,0.068112,0.0901961,2.43643
243,0.0908891,0.101961,2.43655
244,0.154878,0.176471,2.43702
245,0.344991,0.380392,2.43827
246,0.509902,0.517647,2.43833
247,0.361619,0.317647,2.44026
248,0.0996991,0.145098,2.44232
249,0.0802762,0.0941176,2.44251
250,0.0668452,0.0941176,2.44326
251,0.121281,0.14902,2.44403
252,0.290403,0.341176,2.44661
253,0.501315,0.529412,2.4474
254,0.420552,0.352941,2.45197
255,0.114808,0.156863,2.45374
256,0.0939381,0.0901961,2.45375
257,0.0661206,0.0862745,2.45416
258,0.119902,0.129412,2.45425
259,0.279799,0.294118,2.45445
260,0.496404,0.529412,2.45554
261,0.468523,0.4,2.46024
262,0.154046,0.180392,2.46093
263,0.104865,0.0941176,2.46105
264,0.0581939,0.0823529,2.46163
265,0.110209,0.113725,2.46164
266,0.240477,0.25098,2.46175
267,0.464048,0.513725,2.46422
268,0.504121,0.458824,2.46627
269,0.206449,0.207843,2.46627
270,0.104024,0.101961,2.46628
271,0.0443479,0.0784314,2.46744
272,0.105269,0.101961,2.46745
273,0.188158,0.207843,2.46784
274,0.415878,0.470588,2.47083
275,0.524671,0.513725,2.47095
276,0.280153,0.239216,2.47263
277,0.0990754,0.109804,2.47274
278,0.0481351,0.0745098,2.47344
279,0.111911,0.0823529,2.47431
280,0.154815,0.168627,2.4745
281,0.376358,0.407843,2.47549
282,0.557687,0.556863,2.47549
283,0.361939,0.298039,2.47958
284,0.100669,0.12549,2.48019
285,0.0771132,0.0745098,2.4802
286,0.0894879,0.0784314,2.48032
287,0.119826,0.137255,2.48063
288,0.316533,0.337255,2.48106
289,0.538898,0.576471,2.48247
290,0.436459,0.368627,2.48707
291,0.116823,0.145098,2.48787
292,0.101516,0.0784314,2.4884
293,0.0600977,0.0666667,2.48844
294,0.109216,0.109804,2.48844
295,0.260034,0.266667,2.48849
296,0.521913,0.552941,2.48945
297,0.505281,0.458824,2.49161
298,0.177354,0.180392,2.49162
299,0.119569,0.0862745,2.49273
300,0.0393469,0.0705882,2.4937
301,0.114053,0.0901961,2.49427
302,0.201925,0.2,2.49428
303,0.436657,0.486275,2.49674
304,0.542488,0.545098,2.49674
305,0.275485,0.243137,2.49779
306,0.107522,0.101961,2.49782
307,0.0399951,0.0627451,2.49834
308,0.0944803,0.0745098,2.49874
309,0.136266,0.145098,2.49882
310,0.366833,0.388235,2.49927
311,0.564687,0.6,2.50052
312,0.40503,0.321569,2.50749
313,0.0979771,0.121569,2.50804
314,0.0850784,0.0666667,2.50838
315,0.084243,0.0666667,2.50869
316,0.107138,0.109804,2.5087
317,0.289734,0.282353,2.50875
318,0.54259,0.596078,2.51161
319,0.49477,0.443137,2.51428
320,0.151054,0.164706,2.51447
321,0.114258,0.0784314,2.51575
322,0.0455811,0.0588235,2.51593
323,0.0956337,0.0823529,2.5161
324,0.19846,0.2,2.5161
325,0.466924,0.513725,2.51829
326,0.561262,0.564706,2.51831
327,0.268214,0.239216,2.51915
328,0.11066,0.0941176,2.51942
329,0.0376708,0.0627451,2.52005
330,0.0770907,0.0705882,2.52009
331,0.119719,0.137255,2.5204
332,0.332108,0.384314,2.52312
333,0.558639,0.635294,2.529
334,0.408507,0.345098,2.53302
335,0.0957952,0.121569,2.53369
336,0.0789496,0.0627451,2.53395
337,0.0510274,0.0588235,2.53401
338,0.0753209,0.0941176,2.53436
339,0.247739,0.254902,2.53441
340,0.532802,0.6,2.53893
341,0.530287,0.498039,2.53997
342,0.171137,0.176471,2.54
343,0.122325,0.0784314,2.54192
344,0.0356949,0.0588235,2.54246
345,0.0838054,0.0745098,2.54255
346,0.156555,0.160784,2.54256
347,0.404549,0.462745,2.54595
348,0.560496,0.635294,2.55154
349,0.337354,0.282353,2.55457
350,0.0958838,0.101961,2.55461
351,0.0381669,0.0588235,2.55503
352,0.055933,0.0588235,2.55504
353,0.0710175,0.101961,2.556
354,0.261174,0.294118,2.55708
355,0.549617,0.65098,2.56736
356,0.499376,0.45098,2.5697
357,0.129819,0.152941,2.57024
358,0.109773,0.0705882,2.57177
359,0.0410165,0.054902,2.57196
360,0.0600032,0.0705882,2.57208
361,0.162206,0.168627,2.57212
362,0.44441,0.501961,2.57543
363,0.576664,0.639216,2.57934
364,0.308594,0.258824,2.58182
365,0.0960191,0.0941176,2.58182
366,0.0325043,0.054902,2.58232
367,0.0503065,0.054902,2.58235
368,0.0629923,0.0980392,2.58357
369,0.257211,0.298039,2.58524
370,0.554175,0.678431,2.60068
371,0.500764,0.454902,2.60278
372,0.121255,0.141176,2.60318
373,0.104464,0.0627451,2.60492
374,0.0398796,0.0470588,2.60497
375,0.0596726,0.0588235,2.60497
376,0.162731,0.152941,2.60507
377,0.454653,0.486275,2.60607
378,0.598905,0.67451,2.61179
379,0.328654,0.270588,2.61516
380,0.0891966,0.0862745,2.61517
381,0.0407362,0.0509804,2.61527
382,0.0457135,0.0470588,2.61527
383,0.0668463,0.0784314,2.61541
384,0.229981,0.25098,2.61585
385,0.54676,0.666667,2.63023
386,0.541562,0.52549,2.63048
387,0.150993,0.156863,2.63052
388,0.114366,0.0627451,2.63318
389,0.0495726,0.0431373,2.63322
390,0.0635316,0.0470588,2.6335
391,0.139459,0.113725,2.63416
392,0.394553,0.380392,2.63436
393,0.600486,0.745098,2.65527
394,0.419711,0.356863,2.65922
395,0.078803,0.101961,2.65976
396,0.0586346,0.0470588,2.65989
397,0.0389075,0.0392157,2.65989
398,0.0388629,0.054902,2.66015
399,0.158294,0.160784,2.66015
400,0.510108,0.541176,2.66112
401,0.609085,0.698039,2.66903
402,0.27457,0.239216,2.67028
403,0.0879418,0.0745098,2.67046
404,0.0303341,0.0392157,2.67054
405,0.0201151,0.0392157,2.67091
406,0.0509773,0.0627451,2.67105
407,0.217748,0.207843,2.67114
408,0.536704,0.670588,2.68907
409,0.569019,0.607843,2.69058
410,0.18206,0.168627,2.69076
411,0.10985,0.0588235,2.69336
412,0.0565754,0.0392157,2.69366
413,0.041801,0.0352941,2.6937
414,0.104945,0.0666667,2.69517
415,0.308171,0.247059,2.6989
416,0.575297,0.756863,2.73187
417,0.537825,0.545098,2.73192
418,0.130021,0.137255,2.73197
419,0.0984301,0.0470588,2.73461
420,0.0679333,0.0352941,2.73568
421,0.0320176,0.0313725,2.73568
422,0.114651,0.0627451,2.73837
423,0.367309,0.239216,2.75478
424,0.604087,0.792157,2.79015
425,0.525506,0.560784,2.7914
426,0.12271,0.129412,2.79144
427,0.0885273,0.0470588,2.79316
428,0.0740585,0.0313725,2.79498
429,0.024307,0.0235294,2.79498
430,0.0838734,0.0431373,2.79664
431,0.345889,0.160784,2.83091
432,0.60635,0.698039,2.83931
433,0.581074,0.745098,2.86622
434,0.215169,0.176471,2.86772
435,0.0886939,0.0509804,2.86914
436,0.0556217,0.0313725,2.86973
437,-0.00273135,0.0235294,2.87042
438,0.0709611,0.027451,2.87231
439,0.169253,0.0509804,2.8863
440,0.477926,0.254902,2.93604
441,0.625198,0.976471,3.05943
442,0.455538,0.54902,3.06817
443,0.0622522,0.0980392,3.06945
444,-0.0582165,0.0352941,3.07819
445,0.0611155,0.027451,3.07933
446,-0.0624368,0.0196078,3.08606
447,-0.0143611,0.0196078,3.08721
448,0.281752,0.0117647,3.1601
449,0.554463,0.00784314,3.4589
450,0.616361,0.00784314,3.82919
451,0.527515,0.00392157,4.10334
452,0.486352,0,4.33988
453,0.516473,0,4.60662
454,0.521029,0,4.8781
455,0.519795,0,5.14828
456,0.534984,0,5.43449
457,0.530998,0,5.71645
458,0.518268,0,5.98505
459,0.517641,0.0156863,6.23701
460,0.517785,0.054902,6.45127
461,0.515258,0.180392,6.5634
462,0.466718,0.372549,6.57227
463,0.346997,0.34902,6.57228
464,0.100694,0.196078,6.58137
465,0.0561755,0.121569,6.58565
466,0.188972,0.113725,6.59131
467,0.245816,0.168627,6.59727
468,0.298327,0.282353,6.59753
469,0.428334,0.360784,6.60209
470,0.341943,0.286275,6.60519
471,0.149188,0.180392,6.60616
472,0.130134,0.12549,6.60618
473,0.159844,0.129412,6.60711
474,0.228323,0.188235,6.60872
475,0.359436,0.298039,6.61249
476,0.437627,0.368627,6.61725
477,0.333975,0.290196,6.61916
478,0.155299,0.180392,6.61979
479,0.107777,0.129412,6.62026
480,0.138725,0.133333,6.62029
481,0.213827,0.192157,6.62076
482,0.341235,0.313725,6.62152
483,0.430417,0.376471,6.62443
484,0.331963,0.286275,6.62651
485,0.138518,0.172549,6.62767
486,0.101876,0.12549,6.62823
487,0.1333,0.129412,6.62825
488,0.217524,0.196078,6.62871
489,0.351266,0.321569,6.62959
490,0.445978,0.388235,6.63292
491,0.326808,0.286275,6.63456
492,0.134587,0.168627,6.63572
493,0.0974647,0.121569,6.6363
494,0.129364,0.129412,6.6363
495,0.212835,0.196078,6.63658
496,0.353292,0.329412,6.63716
497,0.448102,0.396078,6.63986
498,0.327668,0.282353,6.64192
499,0.126905,0.164706,6.64334
500,0.0953532,0.117647,6.64384
501,0.132349,0.12549,6.64389
502,0.21111,0.196078,6.64411
503,0.362416,0.337255,6.64475
504,0.45947,0.403922,6.64783
505,0.328379,0.286275,6.64961
506,0.122237,0.164706,6.65141
507,0.0947509,0.113725,6.65177
508,0.125011,0.117647,6.65182
509,0.201256,0.192157,6.65191
510,0.362386,0.341176,6.65236
511,0.475483,0.411765,6.65642
512,0.339132,0.286275,6.65921
513,0.120752,0.160784,6.66081
514,0.0986911,0.109804,6.66094
515,0.129953,0.117647,6.66109
516,0.204689,0.192157,6.66124
517,0.367776,0.345098,6.66176
518,0.476248,0.427451,6.66414
519,0.337873,0.290196,6.66641
520,0.117041,0.156863,6.668
521,0.0915484,0.109804,6.66833
522,0.121148,0.113725,6.66839
523,0.197173,0.180392,6.66867
524,0.35411,0.345098,6.66875
525,0.484887,0.443137,6.67049
526,0.358744,0.298039,6.67418
527,0.117072,0.160784,6.67609
528,0.0889378,0.109804,6.67652
529,0.119041,0.113725,6.67655
530,0.178287,0.180392,6.67656
531,0.338741,0.345098,6.6766
532,0.475285,0.45098,6.67719
533,0.358831,0.309804,6.67959
534,0.115828,0.164706,6.68198
535,0.0867591,0.105882,6.68235
536,0.0991629,0.109804,6.68246
537,0.161156,0.172549,6.68259
538,0.331819,0.341176,6.68268
539,0.478573,0.466667,6.68282
540,0.380566,0.32549,6.68585
541,0.116874,0.164706,6.68814
542,0.0878563,0.105882,6.68846
543,0.0862975,0.105882,6.68885
544,0.1521,0.164706,6.68901
545,0.308253,0.333333,6.68964
546,0.477815,0.482353,6.68966
547,0.395099,0.34902,6.69178
548,0.122377,0.176471,6.69471
549,0.0896166,0.109804,6.69511
550,0.0626785,0.101961,6.69666
551,0.117223,0.152941,6.69793
552,0.263034,0.313725,6.7005
553,0.460945,0.490196,6.70136
554,0.420838,0.368627,6.70408
555,0.139788,0.184314,6.70607
556,0.0905807,0.109804,6.70644
557,0.058041,0.101961,6.70837
558,0.112003,0.145098,6.70946
559,0.246255,0.294118,6.71175
560,0.44431,0.494118,6.71423
561,0.437903,0.396078,6.71598
562,0.159133,0.196078,6.71735
563,0.0901468,0.109804,6.71773
564,0.0433495,0.0980392,6.72072
565,0.099009,0.137255,6.72219
566,0.223595,0.27451,6.72478
567,0.42835,0.490196,6.7286
568,0.456093,0.431373,6.72921
569,0.183684,0.211765,6.73
570,0.0943601,0.113725,6.73038
571,0.0289538,0.0980392,6.73515
572,0.084975,0.12549,6.73679
573,0.186132,0.243137,6.74004
574,0.390961,0.478431,6.74769
575,0.477181,0.470588,6.74774
576,0.227621,0.239216,6.74787
577,0.0911967,0.12549,6.74905
578,0.0277356,0.0941176,6.75345
579,0.0664657,0.113725,6.75569
580,0.132008,0.219608,6.76336
581,0.350017,0.45098,6.77355
582,0.492061,0.505882,6.77375
583,0.274623,0.262745,6.77389
584,0.0894124,0.12549,6.77519
585,0.0397302,0.0901961,6.77773
586,0.0613521,0.101961,6.77938
587,0.124025,0.188235,6.78351
588,0.322458,0.407843,6.7908
589,0.509908,0.537255,6.79155
590,0.333458,0.305882,6.79231
591,0.0965236,0.141176,6.7943
592,0.0613072,0.0901961,6.79513
593,0.0471175,0.0980392,6.79773
594,0.0875017,0.160784,6.8031
595,0.275627,0.364706,6.81103
596,0.490918,0.556863,6.81538
597,0.394686,0.352941,6.81712
598,0.100766,0.14902,6.81945
599,0.0816028,0.0941176,6.81961
600,0.0293061,0.0862745,6.82285
601,0.0867126,0.137255,6.82541
602,0.228969,0.305882,6.83132
603,0.484631,0.556863,6.83654
604,0.444614,0.407843,6.83789
605,0.143769,0.176471,6.83896
606,0.101576,0.0941176,6.83902
607,0.0240741,0.0784314,6.84197
608,0.0771974,0.109804,6.84304
609,0.200896,0.247059,6.84517
610,0.45567,0.521569,6.84951
611,0.511622,0.486275,6.85015
612,0.211924,0.211765,6.85015
613,0.106859,0.0980392,6.85023
614,0.0288601,0.0784314,6.85269
615,0.087672,0.0941176,6.85273
616,0.16746,0.196078,6.85355
617,0.382486,0.466667,6.86064
618,0.534705,0.54902,6.86084
619,0.295142,0.262745,6.86189
620,0.100695,0.117647,6.86218
621,0.0431043,0.0784314,6.86343
622,0.0729184,0.0823529,6.86351
623,0.0997533,0.14902,6.86594
624,0.307837,0.384314,6.87179
625,0.536716,0.592157,6.87486
626,0.40419,0.337255,6.87934
627,0.0964778,0.133333,6.8807
628,0.0780245,0.0784314,6.8807
629,0.0541503,0.0745098,6.88112
630,0.0858247,0.121569,6.88239
631,0.249325,0.298039,6.88477
632,0.512822,0.592157,6.89106
633,0.472975,0.435294,6.89248
634,0.142619,0.168627,6.89316
635,0.110224,0.0823529,6.89393
636,0.0208281,0.0705882,6.89641
637,0.070965,0.0941176,6.89695
638,0.187666,0.219608,6.89797
639,0.442689,0.52549,6.90482
640,0.536352,0.537255,6.90482
641,0.238063,0.223529,6.90504
642,0.112988,0.0941176,6.90539
643,0.0255009,0.0666667,6.90709
644,0.077207,0.0823529,6.90711
645,0.134179,0.156863,6.90763
646,0.354186,0.419608,6.91191
647,0.544375,0.615686,6.91699
648,0.368276,0.317647,6.91956
649,0.0957971,0.121569,6.92022
650,0.0565971,0.0705882,6.92042
651,0.0451622,0.0666667,6.92088
652,0.0625522,0.113725,6.9235
653,0.244677,0.301961,6.92678
654,0.530022,0.619608,6.9348
655,0.484112,0.443137,6.93648
656,0.132582,0.160784,6.93728
657,0.112191,0.0784314,6.93842
658,0.0224152,0.0666667,6.94038
659,0.0603462,0.0901961,6.94127
660,0.168288,0.207843,6.94283
661,0.433503,0.529412,6.95203
662,0.535959,0.584314,6.95437
663,0.248791,0.239216,6.95446
664,0.112911,0.0980392,6.95468
665,0.00707079,0.0705882,6.95872
666,0.0356969,0.0745098,6.96022
667,0.0735964,0.141176,6.96479
668,0.271762,0.384314,6.97746
669,0.535263,0.662745,6.99371
670,0.399126,0.360784,6.99518
671,0.0984928,0.129412,6.99613
672,0.0602723,0.0745098,6.99634
673,0.0097142,0.0666667,6.99958
674,0.0238813,0.0980392,7.00508
675,0.160312,0.247059,7.01261
676,0.481188,0.607843,7.02865
677,0.517653,0.537255,7.02903
678,0.183708,0.2,7.0293
679,0.111903,0.0862745,7.02995
680,0.0014223,0.0627451,7.03371
681,0.0151649,0.0745098,7.03724
682,0.0863179,0.152941,7.04167
683,0.326718,0.435294,7.05346
684,0.549792,0.678431,7.07001
685,0.361406,0.321569,7.0716
686,0.0926286,0.117647,7.07222
687,0.0321935,0.0705882,7.0737
688,0.00305734,0.0666667,7.07774
689,0.000179232,0.0980392,7.08732
690,0.150359,0.262745,7.09995
691,0.489545,0.643137,7.12354
692,0.510352,0.52549,7.12377
693,0.157743,0.180392,7.12428
694,0.104948,0.0862745,7.12463
695,0.00247949,0.0588235,7.12781
696,0.0100004,0.0745098,7.13197
697,0.0669153,0.145098,7.13808
698,0.336883,0.439216,7.14855
699,0.546842,0.705882,7.17385
700,0.373979,0.329412,7.17583
701,0.0855393,0.109804,7.17642
702,0.0206216,0.0666667,7.17854
703,-0.0111774,0.054902,7.18291
704,-0.00365676,0.0862745,7.191
705,0.128337,0.235294,7.20244
706,0.496499,0.639216,7.2228
707,0.534068,0.572549,7.22429
708,0.182763,0.192157,7.22437
709,0.11031,0.0784314,7.22539
710,0.00867773,0.054902,7.22753
711,0.00111811,0.0627451,7.23132
712,0.065216,0.117647,7.23407
713,0.2956,0.372549,7.23999
714,0.550368,0.741176,7.2764
715,0.427692,0.388235,7.27796
716,0.0854364,0.121569,7.27927
717,0.0480072,0.0627451,7.27948
718,0.00232242,0.0509804,7.28185
719,-0.0143351,0.0705882,7.28906
720,0.0956297,0.160784,7.29331
721,0.458342,0.537255,7.29953
722,0.569806,0.698039,7.31598
723,0.295003,0.25098,7.31792
724,0.0825693,0.0862745,7.31793
725,0.0113026,0.054902,7.31983
726,-0.000321364,0.0509804,7.32246
727,0.0140685,0.0784314,7.3266
728,0.162045,0.231373,7.33141
729,0.511695,0.690196,7.36327
730,0.535785,0.588235,7.36602
731,0.170344,0.172549,7.36603
732,0.0987203,0.0705882,7.36682
733,0.0259638,0.0470588,7.36727
734,-0.00544889,0.0470588,7.37002
735,0.0525994,0.0862745,7.37116
736,0.285355,0.301961,7.37143
737,0.564317,0.780392,7.41812
738,0.494123,0.482353,7.41826
739,0.0962071,0.129412,7.41936
740,0.0700359,0.054902,7.41959
741,0.0255031,0.0431373,7.4199
742,-0.0137002,0.0431373,7.42313
743,0.0698833,0.0901961,7.42355
744,0.387827,0.337255,7.4261
745,0.604495,0.835294,7.47937
746,0.447304,0.439216,7.47944
747,0.0633458,0.105882,7.48125
748,0.0328742,0.0470588,7.48145
749,0.00615062,0.0392157,7.48254
750,-0.0253786,0.0392157,7.48671
751,0.0400835,0.0823529,7.4885
752,0.405837,0.301961,7.49929
753,0.609829,0.866667,7.56526
754,0.438863,0.490196,7.56789
755,0.0644098,0.109804,7.56995
756,0.0219518,0.0470588,7.57058
757,0.0135426,0.0392157,7.57124
758,-0.0456495,0.0313725,7.57717
759,0.00807899,0.0509804,7.57901
760,0.351248,0.168627,7.61236
761,0.600986,0.729412,7.62886
762,0.530726,0.764706,7.6836
763,0.192099,0.172549,7.68399
764,0.0748157,0.054902,7.68438
765,0.0374762,0.0352941,7.68439
766,-0.0317027,0.0313725,7.68837
767,0.0485155,0.027451,7.68881
768,0.126282,0.0392157,7.69639
769,0.43717,0.145098,7.7817
770,0.618921,0.768627,7.80411
771,0.490392,0.85098,7.93413
772,0.200287,0.168627,7.93513
773,0.0445418,0.0470588,7.93514
774,0.0382866,0.0313725,7.93519
775,-0.0150437,0.0313725,7.93734
776,0.0956461,0.0235294,7.94254
777,0.070848,0.0196078,7.94517
778,0.342035,0.027451,8.04413
779,0.593518,0.0705882,8.31759
780,0.532986,0.211765,8.42077
781,0.448759,0.203922,8.48072
782,0.327236,0.156863,8.50974
783,0.104176,0.145098,8.51142
784,0.140692,0.160784,8.51182
785,0.245151,0.2,8.51386
786,0.308838,0.254902,8.51677
787,0.295743,0.290196,8.5168
788,0.210703,0.282353,8.52193
789,0.165683,0.235294,8.52678
790,0.141578,0.196078,8.52975
791,0.126534,0.184314,8.53309
792,0.158145,0.211765,8.53596
793,0.21444,0.258824,8.53793
794,0.271889,0.298039,8.53862
795,0.255491,0.282353,8.53934
796,0.184923,0.231373,8.5415
797,0.12233,0.192157,8.54637
798,0.120599,0.188235,8.55095
799,0.15996,0.219608,8.5545
800,0.226204,0.270588,8.55647
