t,predict_test,teacher
655,0.106613,0.172386,0.140622
656,0.113186,0.130796,0.140932
657,0.202913,0.200354,0.140939
658,0.0767767,0.101091,0.14153
659,0.240958,0.238456,0.141536
660,0.0585171,0.115067,0.144734
661,0.0648334,0.0850068,0.145141
662,0.225401,0.235516,0.145243
663,0.0819991,0.119974,0.146686
664,0.194259,0.226742,0.147741
665,0.136328,0.158097,0.148215
666,0.218981,0.192301,0.148926
667,0.304435,0.320166,0.149174
668,0.203343,0.163826,0.150735
669,0.163515,0.10953,0.15365
670,0.239115,0.221691,0.153953
671,0.155087,0.153364,0.153956
672,0.175952,0.169455,0.153998
673,0.255928,0.258279,0.154004
674,0.11063,0.133565,0.15453
675,0.233398,0.252842,0.154908
676,0.178524,0.126433,0.157622
677,0.122967,0.0882043,0.15883
678,0.279458,0.294371,0.159052
679,0.196367,0.187246,0.159136
680,0.120161,0.13008,0.159234
681,0.172692,0.130217,0.161038
682,0.182888,0.0817443,0.171268
683,0.243774,0.212355,0.172255
684,0.193891,0.103267,0.180468
685,0.104346,0.0771117,0.18121
686,0.140468,0.130067,0.181318
687,0.155493,0.148932,0.181361
688,0.1103,0.106643,0.181374
689,0.269774,0.313629,0.183298
690,0.109701,0.142598,0.18438
691,0.201353,0.230121,0.185208
692,0.363596,0.400691,0.186584
693,0.266646,0.270912,0.186602
694,0.0899358,0.127434,0.188008
695,0.0603584,0.0901782,0.188897
696,0.304566,0.367008,0.192796
697,0.304997,0.338689,0.193931
698,0.172405,0.163875,0.194004
699,0.130983,0.126589,0.194023
700,0.213034,0.187305,0.194685
701,0.15668,0.155525,0.194687
702,0.111411,0.124231,0.194851
703,0.254843,0.278627,0.195417
704,0.193236,0.205018,0.195555
705,0.158359,0.12936,0.196396
706,0.22783,0.206512,0.196851
707,0.127527,0.123718,0.196865
708,0.0620564,0.0660736,0.196881
709,0.11128,0.106872,0.196901
710,0.206862,0.181003,0.19757
711,0.248146,0.239772,0.19764
712,0.254456,0.254027,0.19764
713,0.181744,0.153714,0.198426
714,0.22375,0.173923,0.200908
715,0.156338,0.147854,0.20098
716,0.156098,0.150328,0.201014
717,0.237886,0.244499,0.201057
718,0.184606,0.179314,0.201085
719,0.0971695,0.101029,0.2011
720,0.0938043,0.0938569,0.2011
721,-0.000619989,0.0552553,0.204222
722,0.0472772,0.0747094,0.204975
723,0.208889,0.232904,0.205552
724,0.215432,0.215847,0.205552
725,0.204697,0.213383,0.205627
726,0.17013,0.170396,0.205627
727,0.165074,0.124758,0.207253
728,0.225907,0.172767,0.210076
729,0.11913,0.106875,0.210227
730,0.105868,0.075723,0.211135
731,0.108447,0.0859449,0.211642
732,0.180393,0.144489,0.212931
733,0.132465,0.113443,0.213293
734,0.126287,0.108095,0.213624
735,0.159501,0.098079,0.217396
736,0.198682,0.128976,0.222255
737,0.293001,0.257372,0.223525
738,0.281166,0.264425,0.223805
739,0.210875,0.19646,0.224013
740,0.0860686,0.0931504,0.224063
741,0.180545,0.188634,0.224128
742,0.202785,0.17663,0.224812
743,0.0506951,0.082655,0.225834
744,-0.00465444,0.045157,0.228315
745,0.0972486,0.0832925,0.22851
746,0.140148,0.0932549,0.230709
747,0.0516517,0.0666209,0.230933
748,0.139271,0.139596,0.230933
749,0.269641,0.278919,0.231019
750,0.232417,0.174381,0.234387
751,0.163768,0.153463,0.234493
752,0.263832,0.254013,0.23459
753,0.23289,0.212351,0.235012
754,0.0637616,0.0988953,0.236246
755,0.198933,0.221511,0.236756
756,0.0522056,0.104299,0.239469
757,0.00335476,0.0534346,0.241977
758,0.121019,0.0496753,0.247067
759,0.227566,0.216099,0.247199
760,0.139106,0.129872,0.247284
761,0.170473,0.12891,0.249012
762,0.210924,0.199788,0.249136
763,0.22026,0.216385,0.249151
764,0.185403,0.149202,0.250461
765,0.0519382,0.080747,0.251291
766,0.264315,0.311775,0.253543
767,0.239459,0.274153,0.254747
768,0.0860693,0.136055,0.257246
769,0.231956,0.241357,0.257334
770,0.1779,0.122499,0.260403
771,0.176033,0.153367,0.260917
772,0.26746,0.233605,0.262063
773,0.275317,0.25878,0.262337
774,0.185028,0.175698,0.262424
775,0.199203,0.125562,0.267847
776,0.143734,0.0807357,0.271816
777,0.12577,0.0879779,0.273244
778,0.318196,0.345008,0.273963
779,0.20964,0.177765,0.274979
780,0.292362,0.311725,0.275354
781,0.273187,0.279758,0.275397
782,0.110128,0.144654,0.276589
783,0.172156,0.186896,0.276806
784,0.285346,0.317393,0.277833
785,0.279842,0.300437,0.278257
786,0.167716,0.200843,0.279355
787,0.204481,0.240924,0.280683
788,0.206369,0.193065,0.28086
789,0.11941,0.111581,0.280921
790,0.0718415,0.0728683,0.280922
791,0.101037,0.0901805,0.28104
792,0.166538,0.112085,0.284005
793,0.164376,0.125593,0.285509
794,0.295001,0.30661,0.285644
795,0.334781,0.350769,0.2859
796,0.142074,0.176298,0.287071
797,0.197896,0.220722,0.287592
798,0.19748,0.205818,0.287661
799,0.139798,0.142592,0.287669
800,0.180162,0.165431,0.287886
801,0.242028,0.249584,0.287943
802,0.249071,0.259808,0.288059
803,0.150084,0.168973,0.288415
804,0.119777,0.127237,0.288471
805,0.245851,0.260662,0.28869
806,0.135698,0.152779,0.288982
807,0.0956079,0.109856,0.289185
808,0.119002,0.104702,0.28939
809,0.235335,0.247394,0.289535
810,0.151231,0.149745,0.289537
811,0.189092,0.178338,0.289653
812,0.154027,0.154262,0.289653
813,0.181829,0.138381,0.291541
814,0.193226,0.176389,0.291824
815,0.347061,0.38522,0.29328
816,0.267055,0.292012,0.293903
817,0.166197,0.168974,0.293911
818,0.166327,0.142695,0.294469
819,0.227054,0.221698,0.294498
820,0.157229,0.167758,0.294609
821,0.134438,0.141877,0.294664
822,0.100165,0.0978665,0.29467
823,0.255905,0.285706,0.295558
824,0.212012,0.231905,0.295953
825,0.150457,0.158602,0.29602
826,0.243284,0.243245,0.29602
827,0.320152,0.365771,0.298101
828,0.230336,0.260109,0.298987
829,0.271234,0.289541,0.299322
830,0.28302,0.308482,0.299971
831,0.252068,0.221122,0.300928
832,0.223905,0.171523,0.303672
833,0.240947,0.22151,0.30405
834,0.207802,0.20009,0.30411
835,0.187651,0.19294,0.304138
836,0.262967,0.244371,0.304483
837,0.387348,0.441946,0.307464
838,0.280123,0.321027,0.309137
839,0.0962985,0.169186,0.31445
840,0.253252,0.297369,0.316396
841,0.288301,0.32539,0.317772
842,0.197504,0.204489,0.317821
843,0.253444,0.244751,0.317896
844,0.219187,0.228165,0.317977
845,0.182262,0.137938,0.319941
846,0.0825168,0.0945167,0.320085
847,0.153626,0.109862,0.322001
848,0.242177,0.248807,0.322045
849,0.230355,0.247364,0.322334
850,0.260778,0.254052,0.322379
851,0.265826,0.241211,0.322985
852,0.216406,0.199392,0.323275
853,0.0523175,0.103437,0.325888
854,0.091344,0.0633828,0.32667
855,0.210038,0.210444,0.32667
856,0.169536,0.14534,0.327255
857,0.217645,0.194207,0.327805
858,0.104264,0.0960148,0.327873
859,0.0818858,0.0646364,0.32817
860,0.16051,0.117986,0.329978
861,0.172169,0.12415,0.332284
862,0.164726,0.0984843,0.336672
863,0.157846,0.124425,0.337789
864,0.100769,0.101535,0.33779
865,0.140448,0.128608,0.33793
866,0.134882,0.123529,0.338059
867,0.103674,0.0813002,0.338559
868,0.133579,0.0505991,0.345445
869,0.215262,0.183527,0.346452
870,0.169539,0.138852,0.347394
871,0.186024,0.170487,0.347635
872,0.0719133,0.0779165,0.347671
873,0.204925,0.225753,0.348105
874,0.189927,0.159851,0.34901
875,0.242355,0.225014,0.34931
876,0.0786936,0.108418,0.350194
877,0.11626,0.120382,0.350211
878,0.179969,0.151184,0.351039
879,0.155806,0.111877,0.352969
880,0.127609,0.113366,0.353172
881,0.135218,0.117398,0.35349
882,0.217785,0.197767,0.35389
883,0.208325,0.20194,0.353931
884,0.148103,0.14013,0.353995
885,0.227254,0.243671,0.354264
886,0.150801,0.159485,0.35434
887,0.228972,0.242426,0.354521
888,0.126722,0.141953,0.354753
889,0.0724675,0.0743751,0.354756
890,0.112056,0.0926228,0.355134
891,0.187733,0.189278,0.355136
892,0.221656,0.198564,0.355669
893,0.187781,0.14201,0.357764
894,0.103984,0.0994762,0.357785
895,0.106875,0.106486,0.357785
896,0.112219,0.11832,0.357822
897,0.172135,0.1799,0.357882
898,0.216694,0.221573,0.357906
899,0.164782,0.132073,0.358976
900,0.0606913,0.070172,0.359066
901,0.188923,0.209644,0.359495
902,0.117594,0.129992,0.359649
903,-0.00148085,0.0631449,0.363826
904,0.193079,0.252624,0.367371
905,0.158307,0.162254,0.367387
906,0.179315,0.177875,0.367389
907,0.171651,0.145548,0.36807
908,0.0723353,0.0768949,0.368091
909,0.0736636,0.0460768,0.368852
910,0.154469,0.154901,0.368852
911,0.234286,0.230482,0.368867
912,0.288396,0.305048,0.369144
913,0.193382,0.166655,0.369858
914,0.0741516,0.0828394,0.369934
915,0.0974767,0.0679074,0.370808
916,0.127586,0.100214,0.371557
917,0.0116743,0.0538636,0.373337
918,0.245248,0.307378,0.377197
919,0.156274,0.176935,0.377624
920,0.173996,0.177051,0.377633
921,0.175811,0.140689,0.378867
922,0.13694,0.0896168,0.381106
923,0.099156,0.0539839,0.383147
924,0.147079,0.0728223,0.388661
925,0.246265,0.208479,0.390089
926,0.243581,0.232903,0.390203
927,0.272628,0.282552,0.390301
928,0.168687,0.165343,0.390313
929,0.17245,0.106415,0.394673
930,0.308618,0.315561,0.394721
931,0.0865444,0.145188,0.39816
932,0.148983,0.124151,0.398777
933,0.189751,0.192486,0.398785
934,0.10785,0.119836,0.398928
935,0.224663,0.233173,0.399001
936,0.221454,0.231971,0.399111
937,0.257011,0.243791,0.399286
938,0.0805325,0.117044,0.400619
939,0.207435,0.281947,0.406171
940,0.0795203,0.137905,0.40958
941,0.134159,0.144232,0.409682
942,0.0875264,0.104342,0.409964
943,0.206589,0.223137,0.410238
944,0.187981,0.107027,0.416792
945,0.0619418,0.0599587,0.416796
946,0.0499568,0.0614354,0.416927
947,0.212278,0.250329,0.418375
948,0.169246,0.180358,0.418499
949,0.136996,0.113653,0.419044
950,0.197947,0.19085,0.419094
951,0.21768,0.205964,0.419231
952,0.11587,0.10178,0.41943
953,0.271755,0.300228,0.420241
954,0.183414,0.140033,0.422122
955,0.150503,0.129923,0.422546
956,0.0990167,0.0957087,0.422557
957,0.0510465,0.0559852,0.422581
958,0.108413,0.0331253,0.42825
959,0.0505157,0.0491211,0.428251
960,0.0455293,0.033212,0.428403
961,0.115693,0.0456123,0.433314
962,0.148136,0.125934,0.433807
963,0.17215,0.100924,0.43888
964,0.207978,0.131105,0.44479
965,0.177222,0.0993112,0.45086
966,0.207317,0.164707,0.452676
967,0.143295,0.108409,0.453893
968,0.240151,0.234416,0.453926
969,0.182584,0.154597,0.454709
970,0.197405,0.172445,0.455332
971,0.0947072,0.0814649,0.455507
972,0.218414,0.234964,0.455781
973,0.17401,0.16634,0.45584
974,0.149128,0.0833367,0.460168
975,0.0337528,0.0484159,0.460384
976,0.132556,0.128796,0.460398
977,0.206031,0.188534,0.460704
978,0.0825407,0.103682,0.461151
979,0.0400496,0.0689107,0.461984
980,0.0706932,0.06739,0.461995
981,0.0157738,0.0480211,0.463035
982,0.117172,0.145377,0.46383
983,0.033504,0.0832751,0.466307
984,0.202465,0.253783,0.468941
985,0.231741,0.264373,0.470006
986,0.181456,0.191079,0.470098
987,0.121483,0.125947,0.470118
988,0.180698,0.166659,0.470315
989,0.173738,0.138957,0.471525
990,0.158995,0.125021,0.472679
991,0.179895,0.154874,0.473305
992,0.0495897,0.0857484,0.474613
993,0.128022,0.141626,0.474798
994,-0.00507101,0.0689677,0.48028
995,0.0348354,0.0839532,0.482692
996,0.0663069,0.094595,0.483492
997,0.0201768,0.0530553,0.484573
998,0.293853,0.327772,0.485724
999,0.207381,0.187601,0.486115
1000,0.174972,0.182424,0.486171
1001,0.0529057,0.0911638,0.487634
1002,0.0950413,0.12159,0.488339
1003,0.272336,0.305137,0.489415
1004,0.0898103,0.139317,0.491866
1005,0.134749,0.119914,0.492086
1006,0.149103,0.115675,0.493203
1007,0.209593,0.213972,0.493223
1008,0.191725,0.110858,0.499762
1009,0.160127,0.133366,0.500478
1010,0.11074,0.106417,0.500497
1011,0.0778512,0.0680494,0.500593
1012,0.136414,0.0802171,0.503751
1013,0.0619857,0.0596691,0.503756
1014,0.15627,0.171039,0.503974
1015,0.0690149,0.0917676,0.504492
1016,0.23237,0.267496,0.505726
1017,0.222526,0.201805,0.506155
1018,0.112765,0.104691,0.50622
1019,0.14631,0.113372,0.507305
1020,0.245403,0.262279,0.50759
1021,0.186786,0.188498,0.507593
1022,0.279896,0.304525,0.5082
1023,0.233844,0.229915,0.508215
1024,0.161251,0.161898,0.508216
1025,0.105429,0.100161,0.508243
1026,0.0718611,0.075811,0.508259
1027,0.105518,0.105253,0.508259
1028,0.116809,0.118568,0.508262
1029,0.219891,0.182964,0.509626
1030,0.322395,0.351723,0.510486
1031,0.251078,0.238627,0.510641
1032,0.235833,0.237242,0.510643
1033,0.259375,0.26203,0.51065
1034,0.187083,0.166608,0.511069
1035,0.114875,0.124511,0.511162
1036,0.143808,0.148203,0.511181
1037,0.119872,0.0815264,0.512652
1038,0.0874661,0.0799733,0.512708
1039,0.154596,0.0850842,0.51754
1040,0.164168,0.140095,0.518119
1041,0.104143,0.0792676,0.518738
1042,0.185049,0.159509,0.51939
1043,0.298403,0.321698,0.519933
1044,0.224503,0.199398,0.520563
1045,0.176473,0.127165,0.522995
1046,0.275615,0.27949,0.52301
1047,0.271815,0.269096,0.523017
1048,0.118375,0.13904,0.523444
1049,0.0436403,0.0826406,0.524965
1050,0.0733479,0.0854899,0.525112
1051,-0.017126,0.0467944,0.529198
1052,0.0808654,0.095931,0.529425
1053,0.283638,0.319955,0.530744
1054,0.26058,0.279007,0.531084
1055,0.0711639,0.1323,0.534821
1056,0.125427,0.0868999,0.536306
1057,0.191738,0.174483,0.536603
1058,0.0543615,0.0889816,0.537802
1059,0.0594523,0.0686129,0.537886
1060,0.10957,0.0632492,0.540031
1061,0.23423,0.250283,0.540289
1062,0.186898,0.175997,0.540408
1063,0.0794225,0.0933621,0.540602
1064,0.0187364,0.0578615,0.542133
1065,0.00742479,0.0430231,0.5434
1066,0.146201,0.167665,0.543861
1067,0.13884,0.120703,0.54419
1068,0.167244,0.138907,0.544993
1069,0.0623362,0.0706066,0.545061
1070,0.0419325,0.0490847,0.545113
1071,0.129695,0.156843,0.54585
1072,0.0648177,0.0823184,0.546156
1073,0.175543,0.19661,0.5466
1074,0.154236,0.107413,0.548792
1075,0.226684,0.22736,0.548793
1076,0.229856,0.243276,0.548973
1077,0.20186,0.178985,0.549496
1078,0.156172,0.108335,0.551784
1079,0.0704909,0.0742653,0.551798
1080,0.210321,0.218332,0.551863
1081,0.212663,0.147244,0.556142
1082,0.0664906,0.0783307,0.556282
1083,0.106381,0.076254,0.55719
1084,0.0707072,0.0455364,0.557824
1085,0.170966,0.165576,0.557853
1086,0.263889,0.252828,0.557975
1087,0.247114,0.235821,0.558103
1088,0.240731,0.216786,0.558676
1089,0.260198,0.257958,0.558681
1090,0.158757,0.14131,0.558985
1091,0.301506,0.327692,0.559671
1092,0.300559,0.326224,0.56033
1093,0.24862,0.243676,0.560354
1094,0.229276,0.209205,0.560757
1095,0.312836,0.322974,0.56086
1096,0.226527,0.176803,0.563332
1097,0.249375,0.180636,0.568057
1098,0.122854,0.096985,0.568727
1099,0.103708,0.0898344,0.568919
1100,0.163818,0.117523,0.571062
1101,0.230333,0.194065,0.572378
1102,0.194699,0.173107,0.572844
1103,0.25473,0.252811,0.572848
1104,0.0907481,0.130326,0.574414
1105,0.227852,0.260015,0.575449
1106,0.269743,0.289,0.575819
1107,0.228381,0.220587,0.57588
1108,0.244388,0.211261,0.576978
1109,0.152566,0.129058,0.57753
1110,0.136132,0.0943313,0.579277
1111,0.144647,0.117887,0.579994
1112,0.220813,0.210912,0.580092
1113,0.185812,0.158928,0.580814
1114,0.15808,0.123339,0.582021
1115,0.25366,0.243851,0.582118
1116,0.165938,0.164911,0.582119
1117,0.131815,0.111187,0.582544
1118,0.0571877,0.0746672,0.58285
1119,0.170448,0.17446,0.582866
1120,0.3102,0.336354,0.58355
1121,0.290411,0.25802,0.584599
1122,0.403862,0.421452,0.584908
1123,0.280455,0.229178,0.587538
1124,0.213191,0.144678,0.592232
1125,0.261174,0.235061,0.592914
1126,0.229707,0.207836,0.593392
1127,0.175204,0.149518,0.594052
1128,0.0828509,0.0923732,0.594142
1129,0.21123,0.215879,0.594164
1130,0.157995,0.142824,0.594394
1131,0.0991107,0.0911676,0.594457
1132,0.0937473,0.0956505,0.594461
1133,0.105872,0.0797191,0.595145
1134,0.152938,0.0613027,0.603542
1135,0.226873,0.184822,0.60531
1136,0.333062,0.356845,0.605876
1137,0.377459,0.413592,0.607181
1138,0.308588,0.298508,0.607283
1139,0.339243,0.356814,0.607592
1140,0.241099,0.234468,0.607636
1141,0.175322,0.15714,0.607966
1142,0.0884258,0.0919753,0.607979
1143,0.199414,0.201605,0.607984
1144,0.0677607,0.108085,0.60961
1145,0.0344815,0.0713056,0.610966
1146,0.0502243,0.0647152,0.611176
1147,0.101713,0.0705892,0.612144
1148,0.0497531,0.0480887,0.612147
1149,0.128188,0.12575,0.612153
1150,0.26564,0.285942,0.612565
1151,0.266067,0.279266,0.61274
1152,0.146806,0.171631,0.613356
1153,0.269411,0.320113,0.615927
1154,0.292354,0.322476,0.616834
1155,0.231591,0.238399,0.61688
1156,0.103942,0.127072,0.617415
1157,0.163071,0.182667,0.617799
1158,0.0852689,0.0972827,0.617944
1159,0.0466874,0.0636432,0.618231
1160,0.127504,0.0819916,0.620302
1161,0.171564,0.150255,0.620756
1162,0.167491,0.16209,0.620786
1163,0.192428,0.192035,0.620786
1164,0.168789,0.126408,0.622582
1165,0.204411,0.194383,0.622683
1166,0.221923,0.204232,0.622996
1167,0.244019,0.252024,0.62306
1168,0.291547,0.310761,0.623429
1169,0.119187,0.15782,0.624921
1170,0.151018,0.107904,0.62678
1171,0.207547,0.193366,0.626981
1172,0.124164,0.121231,0.62699
1173,0.183447,0.158878,0.627593
1174,0.248012,0.260541,0.62775
1175,0.260475,0.246796,0.627938
1176,0.273174,0.269645,0.62795
1177,0.273554,0.269962,0.627963
1178,0.174998,0.158671,0.628229
1179,0.258694,0.255791,0.628238
1180,0.344587,0.366593,0.628722
1181,0.17266,0.18673,0.62892
1182,0.134918,0.121661,0.629096
1183,0.048634,0.0777882,0.629946
1184,0.13443,0.0761938,0.633337
1185,0.262966,0.239102,0.633907
1186,0.133182,0.135332,0.633911
1187,0.248189,0.298388,0.636431
1188,0.284455,0.306801,0.636931
1189,0.360307,0.428463,0.641576
1190,0.204206,0.212072,0.641638
1191,0.298526,0.335849,0.643031
1192,0.177129,0.202566,0.643678
1193,0.215897,0.229705,0.643868
1194,0.182046,0.173119,0.643948
1195,0.147487,0.101487,0.646064
1196,0.187844,0.0943004,0.654815
1197,0.233105,0.152369,0.661333
1198,0.149067,0.0983921,0.663901
1199,0.19661,0.155151,0.66562
1200,0.114996,0.121633,0.665664
1201,0.31866,0.357025,0.667135
1202,0.283779,0.299216,0.667374
1203,0.369236,0.433016,0.671442
1204,0.0551338,0.210251,0.695503
1205,0.190602,0.262156,0.700623
1206,0.0838248,0.148339,0.704785
1207,0.12958,0.145017,0.705023
1208,0.0807617,0.104203,0.705573
1209,0.241142,0.280267,0.707104
1210,0.341767,0.369233,0.707858
1211,0.404647,0.455523,0.710446
1212,0.377007,0.408566,0.711442
1213,0.216229,0.247339,0.71241
1214,0.155556,0.183008,0.713164
1215,0.214805,0.228419,0.713349
1216,0.29715,0.280413,0.713629
1217,0.381433,0.416356,0.714849
1218,0.178055,0.219666,0.71658
1219,0.183423,0.219558,0.717886
1220,0.225086,0.209461,0.71813
1221,0.271797,0.241396,0.719054
1222,0.199536,0.200335,0.719055
1223,0.299326,0.339896,0.720701
1224,0.191985,0.222183,0.721613
1225,0.177302,0.178899,0.721615
1226,0.320134,0.326174,0.721652
1227,0.19054,0.194036,0.721664
1228,0.215636,0.211827,0.721679
1229,0.132393,0.143893,0.721811
1230,0.232708,0.212156,0.722233
1231,0.208731,0.178934,0.723121
1232,0.221129,0.225176,0.723138
1233,0.235018,0.239268,0.723156
1234,0.320505,0.349827,0.724015
1235,0.24809,0.250659,0.724022
1236,0.112072,0.13407,0.724506
1237,0.224067,0.234489,0.724615
1238,0.0958462,0.130806,0.725837
1239,0.130174,0.124819,0.725865
1240,0.157622,0.168398,0.725981
1241,0.0443468,0.0946217,0.728509
1242,0.269109,0.303073,0.729663
1243,0.174458,0.190598,0.729923
1244,0.18741,0.231026,0.731825
1245,0.153871,0.168997,0.732054
1246,0.151471,0.12175,0.732938
1247,0.150683,0.126514,0.733522
1248,0.147734,0.104913,0.735355
1249,0.0967147,0.0850089,0.735492
1250,0.0726922,0.0529052,0.735884
1251,0.131357,0.127761,0.735897
1252,0.1778,0.11879,0.739379
1253,0.204727,0.158413,0.741524
1254,0.100258,0.0817321,0.741867
1255,0.0657664,0.0627848,0.741876
1256,0.182658,0.201021,0.742213
1257,0.239572,0.238379,0.742215
1258,0.355077,0.375619,0.742637
1259,0.206807,0.176994,0.743525
1260,0.165573,0.117537,0.745833
1261,0.186443,0.136677,0.74831
1262,0.0614319,0.0770106,0.748552
1263,0.0829205,0.0941317,0.748678
1264,0.18606,0.209292,0.749218
1265,0.110054,0.126599,0.749491
1266,0.116193,0.070219,0.751605
1267,0.116752,0.0973188,0.751983
1268,0.0188723,0.0517365,0.753063
1269,0.0799038,0.110105,0.753975
1270,0.233098,0.254823,0.754447
1271,0.160337,0.116778,0.756344
1272,0.214154,0.211985,0.756349
1273,0.195218,0.115421,0.762716
1274,0.294387,0.320422,0.763394
1275,0.323579,0.343358,0.763786
1276,0.208085,0.208637,0.763786
1277,0.0799519,0.116395,0.765114
1278,0.214097,0.236898,0.765634
1279,0.23094,0.177143,0.768528
1280,0.17049,0.0934539,0.774463
1281,0.124399,0.0964879,0.775242
1282,0.125643,0.0753819,0.777768
1283,0.0557849,0.0536019,0.777772
