t,predict_test,teacher
556,0.280688,0.265587,0.0109604
557,0.286678,0.27089,0.0112097
558,0.317037,0.326889,0.0113067
559,0.440244,0.444007,0.0113209
560,0.314562,0.30764,0.0113688
561,0.233601,0.247438,0.0115603
562,0.305067,0.295516,0.0116515
563,0.274899,0.274041,0.0116522
564,0.246354,0.225753,0.0120766
565,0.24221,0.242393,0.0120767
566,0.215333,0.216193,0.0120774
567,0.442607,0.399295,0.0139534
568,0.427428,0.414556,0.0141191
569,0.297594,0.291996,0.0141504
570,0.218867,0.237635,0.0145026
571,0.20093,0.22979,0.0153355
572,0.325318,0.276454,0.0177232
573,0.181969,0.221971,0.0193234
574,0.277801,0.302974,0.019957
575,0.265457,0.281123,0.0202024
576,0.41356,0.414869,0.0202041
577,0.346394,0.361135,0.0204215
578,0.279249,0.298655,0.0207981
579,0.546107,0.567193,0.0212427
580,0.413161,0.430302,0.0215365
581,0.634183,0.635494,0.0215382
582,0.45715,0.439033,0.0218665
583,0.462047,0.447025,0.0220921
584,0.408452,0.390641,0.0224094
585,0.383822,0.408009,0.0229944
586,0.468352,0.475304,0.0230427
587,0.441066,0.426841,0.023245
588,0.547152,0.543568,0.0232579
589,0.549391,0.553588,0.0232755
590,0.660383,0.665611,0.0233028
591,0.603372,0.624895,0.0237661
592,0.513785,0.511158,0.023773
593,0.41846,0.424928,0.0238148
594,0.399352,0.411537,0.0239633
595,0.628035,0.623215,0.0239865
596,0.609523,0.634455,0.0246081
597,0.567742,0.590413,0.0251221
598,0.478309,0.494679,0.0253901
599,0.393729,0.410254,0.0256632
600,0.561556,0.584843,0.0262055
601,0.50352,0.53661,0.0273005
602,0.525482,0.572812,0.0295406
603,0.55321,0.585398,0.0305767
604,0.60082,0.625609,0.0311912
605,0.683843,0.715496,0.0321931
606,0.533592,0.57301,0.0337469
607,0.419529,0.473329,0.0366413
608,0.373188,0.402791,0.0375176
609,0.453738,0.478371,0.0381244
610,0.477948,0.494938,0.0384131
611,0.467682,0.487177,0.0387931
612,0.62825,0.67871,0.0413393
613,0.595151,0.649982,0.0443457
614,0.60184,0.657369,0.0474292
615,0.495132,0.544564,0.0498728
616,0.373713,0.424046,0.0524062
617,0.562957,0.5903,0.0531538
618,0.521807,0.577404,0.0562448
619,0.557339,0.602722,0.0583045
620,0.428225,0.462034,0.0594475
621,0.503574,0.52913,0.0601006
622,0.411782,0.447865,0.0614027
623,0.387762,0.415494,0.0621717
624,0.364151,0.35714,0.0622209
625,0.321949,0.309307,0.0623807
626,0.526911,0.512698,0.0625827
627,0.398218,0.423895,0.063242
628,0.478433,0.497974,0.0636239
629,0.362659,0.380947,0.0639583
630,0.456942,0.478187,0.0644096
631,0.365584,0.38133,0.0646576
632,0.354,0.346806,0.0647093
633,0.258285,0.280515,0.0652035
634,0.301829,0.31759,0.0654519
635,0.419478,0.403488,0.0657076
636,0.346853,0.327416,0.0660854
637,0.359165,0.357303,0.0660889
638,0.37078,0.359909,0.066207
639,0.533364,0.524424,0.066287
640,0.533449,0.540989,0.0663438
641,0.435558,0.417355,0.0666751
642,0.33575,0.319176,0.0669499
643,0.421365,0.398823,0.067458
644,0.266636,0.303174,0.068793
645,0.338457,0.338544,0.068793
646,0.283135,0.279683,0.0688049
647,0.262184,0.252282,0.068903
648,0.391541,0.381232,0.0690093
649,0.35468,0.344171,0.0691197
650,0.321489,0.318469,0.0691288
651,0.304884,0.300151,0.0691512
652,0.590036,0.59239,0.0691568
653,0.397245,0.389306,0.0692198
654,0.445094,0.4411,0.0692358
655,0.307787,0.314793,0.0692848
656,0.265828,0.273238,0.0693397
657,0.303916,0.314879,0.0694599
658,0.276418,0.282132,0.0694926
659,0.465073,0.461962,0.0695023
660,0.36506,0.349688,0.0697386
661,0.506128,0.504583,0.069741
662,0.578103,0.593648,0.0699826
663,0.447192,0.42741,0.0703739
664,0.330993,0.337596,0.0704175
665,0.305692,0.311463,0.0704508
666,0.271245,0.297868,0.0711596
667,0.366598,0.375178,0.0712332
668,0.304113,0.30133,0.0712409
669,0.275488,0.284528,0.0713227
670,0.440807,0.439529,0.0713243
671,0.43401,0.430655,0.0713355
672,0.346575,0.337074,0.0714258
673,0.414002,0.39555,0.0717663
674,0.329316,0.309359,0.0721645
675,0.356459,0.340035,0.0724343
676,0.274574,0.26741,0.0724856
677,0.25494,0.235141,0.0728776
678,0.516972,0.49697,0.0732777
679,0.524431,0.520117,0.0732963
680,0.409019,0.396309,0.0734579
681,0.363475,0.339983,0.0740098
682,0.45739,0.447464,0.0741083
683,0.379734,0.373379,0.0741486
684,0.279226,0.2843,0.0741744
685,0.2464,0.239094,0.0742278
686,0.299366,0.291216,0.0742942
687,0.40777,0.402121,0.0743261
688,0.371968,0.377056,0.074352
689,0.384596,0.39302,0.0744229
690,0.331949,0.311197,0.0748536
691,0.563603,0.543659,0.0752514
692,0.578942,0.551959,0.0759794
693,0.395247,0.371014,0.0765667
694,0.273061,0.281553,0.0766388
695,0.286171,0.285359,0.0766394
696,0.424247,0.396695,0.0773985
697,0.433054,0.410749,0.077896
698,0.4903,0.497356,0.0779458
699,0.406509,0.426809,0.0783579
700,0.575336,0.579653,0.0783765
701,0.511962,0.51991,0.0784397
702,0.416669,0.419237,0.0784463
703,0.322453,0.315053,0.0785011
704,0.332941,0.333367,0.0785013
705,0.283861,0.298898,0.0787274
706,0.384845,0.386367,0.0787297
707,0.352998,0.322902,0.0796355
708,0.394779,0.384037,0.0797509
709,0.474963,0.466795,0.0798176
710,0.411719,0.383438,0.0806175
711,0.387259,0.34773,0.08218
712,0.4555,0.433621,0.0826587
713,0.367281,0.341864,0.0833047
714,0.302296,0.275504,0.0840226
715,0.318084,0.307777,0.0841288
716,0.297142,0.278705,0.0844687
717,0.398319,0.368236,0.0853737
718,0.348328,0.337322,0.0854948
719,0.32505,0.324434,0.0854952
720,0.312357,0.30045,0.085637
721,0.287193,0.272361,0.085857
722,0.238847,0.238458,0.0858571
723,0.327325,0.320225,0.0859075
724,0.386947,0.389624,0.0859147
725,0.429651,0.429925,0.0859148
726,0.372407,0.37425,0.0859182
727,0.345744,0.363153,0.0862212
728,0.438513,0.439007,0.0862215
729,0.316531,0.321363,0.0862448
730,0.230069,0.255963,0.0869154
731,0.212777,0.234351,0.0873808
732,0.546283,0.534646,0.0875162
733,0.441456,0.438771,0.0875234
734,0.440886,0.442185,0.0875251
735,0.390619,0.416541,0.0881971
736,0.563789,0.580818,0.0884871
737,0.591993,0.592754,0.0884876
738,0.428223,0.43078,0.0884942
739,0.313862,0.33205,0.088825
740,0.241781,0.271684,0.0897192
741,0.381228,0.402713,0.0901807
742,0.296244,0.335049,0.0916866
743,0.276441,0.272859,0.0916994
744,0.287207,0.255252,0.0927205
745,0.549252,0.544313,0.0927449
746,0.421367,0.403587,0.0930611
747,0.371029,0.335253,0.094341
748,0.345671,0.325419,0.0947512
749,0.276551,0.259272,0.0950497
750,0.228351,0.248801,0.0954679
751,0.247176,0.249684,0.0954742
752,0.222692,0.2175,0.0955012
753,0.215081,0.21351,0.0955036
754,0.251554,0.267557,0.0957597
755,0.284121,0.274826,0.0958461
756,0.190751,0.22324,0.0969017
757,0.234688,0.262342,0.0976664
758,0.436023,0.43767,0.0976691
759,0.33135,0.320339,0.0977904
760,0.329398,0.314707,0.0980062
761,0.564967,0.573497,0.0980789
762,0.584551,0.576603,0.0981421
763,0.43003,0.416325,0.0983299
764,0.609472,0.616709,0.0983823
765,0.426923,0.409657,0.0986804
766,0.417417,0.406132,0.0988078
767,0.500216,0.486326,0.0990007
768,0.399783,0.386448,0.0991785
769,0.420772,0.410164,0.0992911
770,0.591787,0.605527,0.0994799
771,0.602202,0.625246,0.100011
772,0.516781,0.532921,0.100271
773,0.605371,0.631133,0.100935
774,0.439027,0.456628,0.101245
775,0.347352,0.382317,0.102467
776,0.307181,0.318942,0.102606
777,0.262789,0.283752,0.103045
778,0.42933,0.427996,0.103047
779,0.527815,0.565302,0.104452
780,0.582086,0.627995,0.10656
781,0.509293,0.566985,0.109888
782,0.424814,0.456359,0.110883
783,0.372666,0.401396,0.111709
784,0.318278,0.342179,0.11228
785,0.273608,0.290019,0.112549
786,0.261241,0.275335,0.112748
787,0.422838,0.426171,0.112759
788,0.535018,0.546487,0.112891
789,0.497698,0.48502,0.113051
790,0.499765,0.516986,0.113348
791,0.407832,0.408559,0.113348
792,0.338822,0.347347,0.113421
793,0.335102,0.339282,0.113439
794,0.436686,0.447113,0.113547
795,0.417083,0.421817,0.11357
796,0.341679,0.343053,0.113572
797,0.457922,0.453679,0.11359
798,0.372122,0.376332,0.113607
799,0.341472,0.330373,0.113731
800,0.444316,0.434583,0.113825
801,0.393113,0.372751,0.11424
802,0.353882,0.326381,0.114996
803,0.407034,0.379663,0.115745
804,0.359925,0.346051,0.115938
805,0.320099,0.315684,0.115957
806,0.358371,0.344888,0.116139
807,0.325834,0.314949,0.116258
808,0.251623,0.260673,0.11634
809,0.419184,0.413186,0.116375
810,0.495394,0.485802,0.116467
811,0.440849,0.418832,0.116952
812,0.384505,0.375126,0.11704
813,0.363375,0.350274,0.117212
814,0.418573,0.397339,0.117663
815,0.471885,0.443245,0.118483
816,0.422672,0.405871,0.118765
817,0.322418,0.311902,0.118876
818,0.478085,0.452033,0.119554
819,0.440383,0.426876,0.119737
820,0.402227,0.384157,0.120063
821,0.394498,0.374559,0.120461
822,0.46475,0.440837,0.121033
823,0.4717,0.457739,0.121228
824,0.519741,0.497247,0.121734
825,0.449425,0.417729,0.122738
826,0.38172,0.381574,0.122738
827,0.520564,0.519443,0.12274
828,0.481665,0.472827,0.122818
829,0.427822,0.412413,0.123055
830,0.438316,0.428379,0.123154
831,0.491269,0.47826,0.123323
832,0.445293,0.424612,0.123751
833,0.470217,0.456398,0.123942
834,0.416802,0.398835,0.124265
835,0.504379,0.491734,0.124424
836,0.613705,0.610719,0.124433
837,0.638705,0.6486,0.124531
838,0.553299,0.556649,0.124543
839,0.413449,0.40989,0.124555
840,0.559551,0.540318,0.124925
841,0.426982,0.445633,0.125273
842,0.391922,0.389308,0.12528
843,0.491202,0.496859,0.125312
844,0.447188,0.454209,0.125361
845,0.371476,0.367194,0.125379
846,0.401886,0.388097,0.12557
847,0.386432,0.351284,0.126805
848,0.323292,0.290309,0.127893
849,0.401216,0.391704,0.127983
850,0.403923,0.391825,0.12813
851,0.330721,0.312902,0.128447
852,0.3733,0.354719,0.128792
853,0.308255,0.287543,0.129221
854,0.247018,0.238377,0.129296
855,0.298053,0.278959,0.129661
856,0.301636,0.282476,0.130028
857,0.366685,0.358649,0.130092
858,0.281562,0.267229,0.130298
859,0.309772,0.331868,0.130786
860,0.342997,0.357395,0.130993
861,0.376163,0.376683,0.130994
862,0.252552,0.276118,0.131549
863,0.206736,0.228263,0.132012
864,0.27519,0.278056,0.132021
865,0.412281,0.413879,0.132023
866,0.373417,0.366303,0.132074
867,0.28528,0.272156,0.132246
868,0.477759,0.468236,0.132337
869,0.512048,0.508222,0.132351
870,0.440445,0.41378,0.133062
871,0.342559,0.329297,0.133238
872,0.327708,0.30491,0.133758
873,0.328001,0.316077,0.1339
874,0.276396,0.299103,0.134416
875,0.327479,0.33006,0.134422
876,0.330279,0.306791,0.134974
877,0.455241,0.434454,0.135406
878,0.524413,0.505743,0.135755
879,0.401145,0.35925,0.13751
880,0.379346,0.355546,0.138076
881,0.324954,0.307119,0.138394
882,0.373049,0.357822,0.138626
883,0.334152,0.309359,0.139241
884,0.367787,0.351193,0.139516
885,0.331423,0.320098,0.139644
886,0.326397,0.323281,0.139654
887,0.497642,0.485089,0.139812
888,0.372592,0.361268,0.13994
889,0.284051,0.275353,0.140016
890,0.308052,0.297078,0.140136
891,0.358768,0.348813,0.140235
892,0.336952,0.330495,0.140277
893,0.436387,0.439988,0.14029
894,0.38311,0.375835,0.140343
895,0.351872,0.351816,0.140343
896,0.368965,0.367208,0.140346
897,0.370039,0.372209,0.140351
898,0.295222,0.283488,0.140488
899,0.264767,0.264544,0.140488
900,0.239931,0.235486,0.140508
901,0.293102,0.295832,0.140516
902,0.324366,0.302529,0.140992
903,0.274302,0.245631,0.141814
904,0.403813,0.395696,0.14188
905,0.323404,0.309813,0.142065
906,0.466925,0.430932,0.143361
907,0.38055,0.344823,0.144637
908,0.274827,0.260391,0.144845
909,0.20634,0.218636,0.144996
910,0.424795,0.424185,0.144997
911,0.348066,0.354355,0.145036
912,0.306207,0.282516,0.145598
913,0.433787,0.451808,0.145922
914,0.314451,0.331129,0.146201
915,0.268293,0.284273,0.146456
916,0.271084,0.294262,0.146993
917,0.222419,0.240337,0.147314
918,0.225455,0.217299,0.147381
919,0.363202,0.375237,0.147526
920,0.359235,0.355075,0.147543
921,0.521943,0.518802,0.147553
922,0.530201,0.542212,0.147697
923,0.433028,0.439351,0.147737
924,0.30103,0.315157,0.147937
925,0.438006,0.434036,0.147952
926,0.325614,0.334934,0.148039
927,0.506873,0.502465,0.148059
928,0.467176,0.44934,0.148377
929,0.43311,0.427996,0.148403
930,0.588401,0.582635,0.148436
931,0.42597,0.419333,0.14848
932,0.382188,0.371618,0.148592
933,0.331178,0.321488,0.148686
934,0.352914,0.323979,0.149523
935,0.373235,0.362628,0.149636
936,0.39186,0.40079,0.149715
937,0.378556,0.375849,0.149723
938,0.322099,0.296537,0.150376
939,0.597578,0.586954,0.150489
940,0.43368,0.394893,0.151993
941,0.34132,0.310878,0.15292
942,0.311186,0.293367,0.153238
943,0.31005,0.292553,0.153544
944,0.247294,0.241081,0.153582
945,0.274198,0.250575,0.15414
946,0.27972,0.287583,0.154202
947,0.257968,0.242695,0.154436
948,0.463361,0.459432,0.154451
949,0.319349,0.315549,0.154465
950,0.311962,0.327854,0.154718
951,0.289663,0.298632,0.154798
952,0.370133,0.351343,0.155151
953,0.285298,0.25939,0.155823
954,0.28207,0.286589,0.155843
955,0.328306,0.330065,0.155846
956,0.426735,0.419251,0.155902
957,0.318983,0.303185,0.156152
958,0.27456,0.282592,0.156216
959,0.344161,0.328277,0.156469
960,0.270693,0.257038,0.156655
961,0.223878,0.231378,0.156711
962,0.314621,0.307118,0.156768
963,0.538936,0.546992,0.156832
964,0.423881,0.41539,0.156905
965,0.339372,0.320209,0.157272
966,0.295364,0.257254,0.158724
967,0.302575,0.266949,0.159993
968,0.316386,0.29287,0.160546
969,0.259012,0.237161,0.161024
970,0.234286,0.222417,0.161165
971,0.290319,0.272235,0.161492
972,0.463866,0.429288,0.162687
973,0.366925,0.354764,0.162835
974,0.30157,0.309512,0.162898
975,0.282133,0.283476,0.1629
976,0.279779,0.261942,0.163218
977,0.280023,0.295396,0.163455
978,0.248279,0.248927,0.163455
979,0.269442,0.284338,0.163677
980,0.261936,0.254966,0.163725
981,0.260627,0.260518,0.163725
982,0.335004,0.328984,0.163762
983,0.32764,0.305102,0.16427
984,0.320538,0.317473,0.164279
985,0.473307,0.46734,0.164315
986,0.365796,0.360115,0.164347
987,0.276582,0.276759,0.164347
988,0.262921,0.263802,0.164348
989,0.262637,0.262523,0.164348
990,0.227923,0.238161,0.164453
991,0.350806,0.351169,0.164453
992,0.268586,0.27348,0.164477
993,0.532511,0.51512,0.164779
994,0.387609,0.351849,0.166058
995,0.358275,0.343678,0.166271
996,0.294435,0.276685,0.166586
997,0.237057,0.2352,0.16659
998,0.462783,0.444249,0.166933
999,0.299263,0.318074,0.167287
1000,0.413368,0.437757,0.167882
1001,0.314045,0.316565,0.167888
1002,0.443063,0.446863,0.167903
1003,0.338123,0.328527,0.167995
1004,0.259332,0.270124,0.168111
1005,0.216408,0.24631,0.169005
1006,0.209951,0.236326,0.169701
1007,0.367033,0.380275,0.169876
1008,0.332317,0.328869,0.169888
1009,0.337074,0.350089,0.170057
1010,0.26272,0.280378,0.170369
1011,0.332247,0.352012,0.17076
1012,0.314578,0.307941,0.170804
1013,0.251808,0.247837,0.17082
1014,0.266303,0.250886,0.171058
1015,0.318637,0.314093,0.171078
1016,0.43465,0.428212,0.17112
1017,0.41534,0.391019,0.171711
1018,0.366196,0.350609,0.171954
1019,0.398196,0.397674,0.171954
1020,0.433121,0.423811,0.172041
1021,0.342915,0.319001,0.172613
1022,0.357154,0.325705,0.173602
1023,0.419939,0.394448,0.174252
1024,0.356231,0.334698,0.174715
1025,0.329385,0.30339,0.175391
1026,0.306961,0.291718,0.175623
1027,0.36473,0.338343,0.17632
1028,0.384234,0.362431,0.176795
1029,0.528725,0.534339,0.176827
1030,0.478711,0.469213,0.176917
1031,0.52517,0.520064,0.176943
1032,0.547194,0.536525,0.177057
1033,0.444938,0.435556,0.177145
1034,0.320926,0.327185,0.177184
1035,0.314094,0.317657,0.177197
1036,0.330161,0.332265,0.177201
1037,0.268427,0.271981,0.177214
1038,0.349953,0.333861,0.177473
1039,0.53107,0.54884,0.177788
1040,0.548253,0.544603,0.177802
1041,0.408556,0.390516,0.178127
1042,0.45899,0.473653,0.178342
1043,0.381659,0.376423,0.17837
1044,0.289558,0.305661,0.178629
1045,0.251343,0.264909,0.178813
1046,0.236085,0.238373,0.178818
1047,0.309572,0.295792,0.179008
1048,0.339114,0.339824,0.179009
1049,0.278967,0.292576,0.179194
1050,0.233222,0.245447,0.179343
1051,0.287678,0.270531,0.179637
1052,0.398087,0.401364,0.179648
1053,0.351979,0.334382,0.179958
1054,0.294054,0.276804,0.180255
1055,0.275694,0.269327,0.180296
1056,0.242654,0.237393,0.180324
1057,0.244818,0.255345,0.180434
1058,0.23201,0.216841,0.180664
1059,0.252213,0.259841,0.180723
1060,0.193842,0.218411,0.181326
1061,0.41253,0.380679,0.182341
1062,0.478958,0.462355,0.182616
1063,0.399938,0.372769,0.183355
1064,0.282825,0.271475,0.183483
1065,0.219625,0.224866,0.183511
1066,0.29371,0.302769,0.183593
1067,0.207852,0.238863,0.184555
1068,0.238521,0.271829,0.185664
1069,0.203147,0.22544,0.186161
1070,0.354112,0.356928,0.186169
1071,0.429892,0.435517,0.186201
1072,0.339727,0.350553,0.186318
1073,0.244778,0.284057,0.187861
1074,0.255696,0.274915,0.18823
1075,0.362097,0.361065,0.188231
1076,0.297724,0.297457,0.188231
1077,0.315758,0.325407,0.188324
1078,0.277826,0.282547,0.188347
1079,0.297672,0.302914,0.188374
1080,0.481249,0.470095,0.188498
1081,0.506393,0.508946,0.188505
1082,0.396837,0.361837,0.18973
1083,0.5274,0.518457,0.18981
1084,0.388034,0.35732,0.190753
1085,0.400769,0.393713,0.190803
1086,0.558305,0.557891,0.190803
1087,0.531937,0.519491,0.190958
1088,0.428236,0.416927,0.191086
1089,0.531846,0.532758,0.191087
1090,0.446326,0.416613,0.19197
1091,0.366275,0.34662,0.192356
1092,0.510024,0.478829,0.193329
1093,0.386293,0.358977,0.194075
1094,0.358665,0.343772,0.194297
1095,0.532843,0.500934,0.195315
1096,0.510548,0.497449,0.195487
1097,0.422494,0.400763,0.195959
1098,0.436028,0.430159,0.195994
1099,0.341067,0.328327,0.196156
1100,0.337064,0.333899,0.196166
1101,0.444019,0.448248,0.196184
1102,0.480195,0.474761,0.196213
1103,0.404053,0.414966,0.196332
1104,0.354226,0.35218,0.196337
1105,0.46001,0.449876,0.196439
1106,0.405887,0.406725,0.19644
1107,0.367001,0.358972,0.196504
1108,0.355278,0.344666,0.196617
1109,0.265693,0.278446,0.19678
1110,0.257069,0.264315,0.196832
1111,0.343024,0.353079,0.196933
1112,0.476088,0.481924,0.196967
1113,0.384731,0.38692,0.196972
1114,0.417955,0.418552,0.196972
1115,0.482249,0.477114,0.196999
1116,0.357841,0.360697,0.197007
1117,0.331643,0.316714,0.19723
1118,0.279805,0.263466,0.197497
1119,0.265884,0.248172,0.197811
1120,0.466673,0.446703,0.198209
1121,0.623548,0.62167,0.198213
1122,0.694549,0.712021,0.198518
1123,0.642141,0.68607,0.200448
1124,0.660944,0.69738,0.201775
1125,0.529568,0.543208,0.201961
1126,0.38296,0.40914,0.202647
1127,0.298305,0.338097,0.20423
1128,0.254215,0.300831,0.206403
1129,0.500456,0.522501,0.206889
1130,0.524845,0.535963,0.207013
1131,0.530879,0.543127,0.207163
1132,0.554318,0.573467,0.20753
1133,0.472565,0.463149,0.207618
1134,0.380162,0.364655,0.207859
1135,0.362698,0.340135,0.208368
1136,0.345643,0.320275,0.209011
1137,0.307149,0.283734,0.20956
1138,0.338408,0.329512,0.209639
1139,0.414129,0.396933,0.209935
1140,0.398803,0.392244,0.209978
1141,0.436368,0.434346,0.209982
1142,0.35587,0.33642,0.21036
1143,0.299589,0.272082,0.211117
1144,0.232316,0.237295,0.211141
1145,0.243516,0.238435,0.211167
1146,0.256264,0.248696,0.211225
1147,0.305954,0.30174,0.211242
1148,0.385286,0.383372,0.211246
1149,0.413381,0.416684,0.211257
1150,0.516855,0.519783,0.211265
1151,0.4382,0.440418,0.21127
1152,0.3938,0.380573,0.211445
1153,0.327096,0.295108,0.212469
1154,0.309973,0.267351,0.214285
1155,0.260516,0.243029,0.214591
1156,0.241203,0.239137,0.214595
1157,0.314451,0.304643,0.214691
1158,0.375341,0.344779,0.215625
1159,0.40057,0.365172,0.216878
1160,0.458751,0.44755,0.217004
1161,0.386916,0.357799,0.217852
1162,0.437144,0.418349,0.218205
1163,0.466293,0.44731,0.218565
1164,0.350328,0.324693,0.219222
1165,0.292504,0.275567,0.219509
1166,0.427751,0.415292,0.219665
1167,0.40818,0.392822,0.2199
1168,0.406776,0.381806,0.220524
1169,0.354545,0.326481,0.221312
1170,0.411628,0.398714,0.221478
1171,0.461799,0.431491,0.222397
1172,0.367594,0.345767,0.222873
1173,0.312124,0.300014,0.22302
1174,0.398308,0.385176,0.223192
1175,0.60559,0.58167,0.223765
1176,0.555105,0.553694,0.223767
1177,0.558754,0.571788,0.223936
1178,0.433179,0.421874,0.224064
1179,0.588738,0.576943,0.224203
1180,0.604695,0.601186,0.224216
1181,0.432026,0.426294,0.224249
1182,0.368461,0.357458,0.22437
1183,0.360999,0.351337,0.224463
1184,0.330754,0.319468,0.22459
1185,0.510495,0.501157,0.224677
1186,0.456723,0.447115,0.22477
1187,0.512434,0.543796,0.225753
1188,0.588376,0.604443,0.226012
1189,0.657561,0.690305,0.227084
1190,0.457046,0.474384,0.227384
1191,0.392589,0.385692,0.227432
1192,0.302604,0.321506,0.227789
1193,0.278839,0.286665,0.22785
1194,0.290322,0.308696,0.228188
1195,0.332003,0.339255,0.228241
1196,0.601249,0.600527,0.228241
1197,0.646223,0.710756,0.232406
1198,0.642098,0.686503,0.234377
1199,0.431028,0.472257,0.236077
1200,0.433416,0.474109,0.237733
1201,0.362974,0.405072,0.239505
1202,0.362688,0.393534,0.240457
1203,0.371196,0.376483,0.240485
1204,0.284971,0.30541,0.240903
1205,0.463801,0.461028,0.24091
1206,0.48292,0.470405,0.241067
1207,0.46828,0.439743,0.241881
1208,0.403755,0.382985,0.242313
1209,0.440525,0.42016,0.242727
1210,0.58719,0.552579,0.243925
1211,0.532125,0.523142,0.244006
1212,0.684995,0.684976,0.244006
1213,0.477091,0.46477,0.244158
1214,0.401005,0.415913,0.24438
1215,0.360645,0.369635,0.244461
1216,0.447981,0.44055,0.244516
1217,0.471552,0.465288,0.244555
1218,0.489189,0.480634,0.244628
1219,0.492319,0.492959,0.244629
1220,0.590955,0.611162,0.245037
1221,0.71123,0.748063,0.246394
1222,0.547496,0.574982,0.247149
1223,0.482209,0.518028,0.248432
1224,0.382276,0.410268,0.249216
1225,0.375128,0.393621,0.249558
1226,0.530332,0.540673,0.249665
1227,0.444431,0.436808,0.249723
1228,0.475802,0.516255,0.251359
1229,0.435814,0.457855,0.251845
1230,0.473196,0.4832,0.251945
1231,0.409141,0.406066,0.251955
1232,0.540861,0.566249,0.252599
1233,0.428345,0.443459,0.252828
1234,0.40361,0.393486,0.25293
1235,0.364666,0.370502,0.252964
1236,0.285842,0.299078,0.253139
1237,0.447516,0.439173,0.253209
1238,0.353317,0.343631,0.253303
1239,0.397544,0.389467,0.253368
1240,0.345611,0.329376,0.253632
1241,0.309631,0.297096,0.253789
1242,0.444358,0.442885,0.253791
1243,0.477571,0.483383,0.253825
1244,0.392073,0.425278,0.254927
1245,0.318816,0.317015,0.254931
1246,0.246056,0.278926,0.256011
1247,0.224506,0.253058,0.256826
1248,0.22977,0.258686,0.257662
1249,0.256009,0.272021,0.257919
1250,0.252001,0.250278,0.257922
1251,0.350469,0.352978,0.257928
1252,0.438104,0.431305,0.257974
1253,0.441579,0.425056,0.258247
1254,0.345464,0.309364,0.25955
1255,0.271107,0.26316,0.259614
1256,0.292746,0.273453,0.259986
1257,0.288247,0.259676,0.260802
1258,0.346226,0.313788,0.261854
1259,0.252006,0.255295,0.261865
1260,0.361869,0.358746,0.261875
1261,0.55152,0.528655,0.262398
1262,0.415119,0.379491,0.263667
1263,0.301709,0.285405,0.263933
1264,0.393957,0.37183,0.264423
1265,0.325439,0.311098,0.264628
1266,0.267489,0.252309,0.264859
1267,0.361419,0.354169,0.264911
1268,0.308976,0.26861,0.266541
1269,0.362307,0.356265,0.266577
1270,0.564147,0.573255,0.26666
1271,0.375773,0.377835,0.266664
1272,0.367263,0.367302,0.266664
1273,0.543698,0.537484,0.266703
1274,0.447156,0.423113,0.267281
1275,0.351974,0.314229,0.268706
1276,0.38913,0.367045,0.269193
1277,0.270881,0.286831,0.269448
1278,0.334761,0.345069,0.269554
1279,0.641135,0.632176,0.269634
1280,0.437074,0.424396,0.269795
1281,0.350701,0.367773,0.270086
1282,0.533428,0.517147,0.270352
1283,0.398519,0.388492,0.270452
1284,0.523283,0.53659,0.270629
1285,0.425433,0.379633,0.272727
1286,0.339183,0.302774,0.274052
1287,0.258529,0.266214,0.274111
1288,0.346504,0.359318,0.274276
1289,0.308735,0.285926,0.274796
1290,0.329216,0.284604,0.276786
