t,predict_test,teacher
617,0.53449,0.5903,0.12714
618,0.521713,0.577404,0.130241
619,0.566301,0.602722,0.131568
620,0.405989,0.462034,0.134709
621,0.452395,0.52913,0.140597
622,0.406561,0.447865,0.142303
623,0.421893,0.415494,0.142344
624,0.375944,0.35714,0.142698
625,0.325261,0.309307,0.142952
626,0.523995,0.512698,0.14308
627,0.393657,0.423895,0.143994
628,0.51642,0.497974,0.144334
629,0.393876,0.380947,0.144502
630,0.494791,0.478187,0.144777
631,0.387758,0.38133,0.144819
632,0.358426,0.346806,0.144954
633,0.251432,0.280515,0.145799
634,0.310382,0.31759,0.145851
635,0.413259,0.403488,0.145947
636,0.338244,0.327416,0.146064
637,0.358738,0.357303,0.146066
638,0.352164,0.359909,0.146126
639,0.520875,0.524424,0.146139
640,0.528712,0.540989,0.146289
641,0.423064,0.417355,0.146322
642,0.318861,0.319176,0.146322
643,0.391865,0.398823,0.146371
644,0.288664,0.303174,0.146581
645,0.358406,0.338544,0.146976
646,0.292515,0.279683,0.14714
647,0.238367,0.252282,0.147334
648,0.364243,0.381232,0.147623
649,0.348384,0.344171,0.14764
650,0.350913,0.318469,0.148693
651,0.300354,0.300151,0.148693
652,0.571008,0.59239,0.14915
653,0.399796,0.389306,0.14926
654,0.443352,0.4411,0.149265
655,0.265224,0.314793,0.151722
656,0.26511,0.273238,0.151788
657,0.296071,0.314879,0.152142
658,0.268562,0.282132,0.152326
659,0.420566,0.461962,0.15404
660,0.331956,0.349688,0.154354
661,0.491393,0.504583,0.154528
662,0.543723,0.593648,0.157021
663,0.421131,0.42741,0.15706
664,0.373494,0.337596,0.158349
665,0.32092,0.311463,0.158438
666,0.29492,0.297868,0.158447
667,0.36543,0.375178,0.158542
668,0.360627,0.30133,0.162058
669,0.402694,0.284528,0.176021
670,0.457099,0.439529,0.17633
671,0.421915,0.430655,0.176406
672,0.379644,0.337074,0.178219
673,0.439499,0.39555,0.18015
674,0.316049,0.309359,0.180195
675,0.358618,0.340035,0.18054
676,0.336451,0.26741,0.185307
677,0.329559,0.235141,0.194222
678,0.481102,0.49697,0.194473
679,0.518589,0.520117,0.194476
680,0.440087,0.396309,0.196392
681,0.351572,0.339983,0.196527
682,0.481243,0.447464,0.197668
683,0.383362,0.373379,0.197767
684,0.322554,0.2843,0.199231
685,0.251626,0.239094,0.199388
686,0.274946,0.291216,0.199653
687,0.405543,0.402121,0.199664
688,0.389625,0.377056,0.199822
689,0.396868,0.39302,0.199837
690,0.333122,0.311197,0.200318
691,0.518505,0.543659,0.20095
692,0.514306,0.551959,0.202368
693,0.348432,0.371014,0.202878
694,0.230545,0.281553,0.20548
695,0.22891,0.285359,0.208666
696,0.362501,0.396695,0.209836
697,0.403035,0.410749,0.209895
698,0.499081,0.497356,0.209898
699,0.43372,0.426809,0.209946
700,0.538668,0.579653,0.211626
701,0.504988,0.51991,0.211848
702,0.430939,0.419237,0.211985
703,0.308733,0.315053,0.212025
704,0.352411,0.333367,0.212388
705,0.347654,0.298898,0.214765
706,0.442313,0.386367,0.217895
707,0.376103,0.322902,0.220725
708,0.409831,0.384037,0.221391
709,0.484721,0.466795,0.221712
710,0.367405,0.383438,0.221969
711,0.363917,0.34773,0.222231
712,0.467408,0.433621,0.223373
713,0.372789,0.341864,0.224329
714,0.30972,0.275504,0.2255
715,0.336376,0.307777,0.226318
716,0.299957,0.278705,0.226769
717,0.385527,0.368236,0.227068
718,0.345088,0.337322,0.227129
719,0.350581,0.324434,0.227812
720,0.303916,0.30045,0.227824
721,0.289283,0.272361,0.228111
722,0.24825,0.238458,0.228206
723,0.325232,0.320225,0.228231
724,0.424919,0.389624,0.229477
725,0.4337,0.429925,0.229491
726,0.404138,0.37425,0.230385
727,0.400804,0.363153,0.231802
728,0.440163,0.439007,0.231804
729,0.315794,0.321363,0.231835
730,0.236527,0.255963,0.232212
731,0.147409,0.234351,0.239771
732,0.462339,0.534646,0.245
733,0.412693,0.438771,0.24568
734,0.431878,0.442185,0.245786
735,0.449508,0.416541,0.246873
736,0.591526,0.580818,0.246988
737,0.560654,0.592754,0.248018
738,0.408543,0.43078,0.248512
739,0.299471,0.33205,0.249574
740,0.198636,0.271684,0.25491
741,0.366018,0.402713,0.256256
742,0.296191,0.335049,0.257766
743,0.244932,0.272859,0.258546
744,0.276359,0.255252,0.258992
745,0.560873,0.544313,0.259266
746,0.368511,0.403587,0.260496
747,0.282046,0.335253,0.263327
748,0.336369,0.325419,0.263447
749,0.268879,0.259272,0.263539
750,0.234094,0.248801,0.263756
751,0.261408,0.249684,0.263893
752,0.243058,0.2175,0.264546
753,0.277847,0.21351,0.268685
754,0.305635,0.267557,0.270135
755,0.311836,0.274826,0.271505
756,0.232789,0.22324,0.271596
757,0.227047,0.262342,0.272842
758,0.375629,0.43767,0.276691
759,0.297606,0.320339,0.277208
760,0.316065,0.314707,0.27721
761,0.528451,0.573497,0.279239
762,0.588305,0.576603,0.279376
763,0.415363,0.416325,0.279377
764,0.613861,0.616709,0.279385
765,0.341236,0.409657,0.284066
766,0.386597,0.406132,0.284448
767,0.493831,0.486326,0.284504
768,0.392125,0.386448,0.284536
769,0.404425,0.410164,0.284569
770,0.619313,0.605527,0.284759
771,0.588963,0.625246,0.286076
772,0.496155,0.532921,0.287427
773,0.578149,0.631133,0.290235
774,0.392578,0.456628,0.294337
775,0.378563,0.382317,0.294351
776,0.285468,0.318942,0.295472
777,0.263484,0.283752,0.295883
778,0.416245,0.427996,0.296021
779,0.552635,0.565302,0.296181
780,0.566081,0.627995,0.300014
781,0.514469,0.566985,0.302772
782,0.439943,0.456359,0.303042
783,0.376691,0.401396,0.303652
784,0.332714,0.342179,0.303742
785,0.296991,0.290019,0.30379
786,0.291029,0.275335,0.304037
787,0.402125,0.426171,0.304615
788,0.539388,0.546487,0.304665
789,0.490399,0.48502,0.304694
790,0.517689,0.516986,0.304695
791,0.402357,0.408559,0.304733
792,0.351242,0.347347,0.304748
793,0.354675,0.339282,0.304985
794,0.460881,0.447113,0.305175
795,0.441685,0.421817,0.305569
796,0.352707,0.343053,0.305663
797,0.454341,0.453679,0.305663
798,0.37283,0.376332,0.305675
799,0.33284,0.330373,0.305681
800,0.451838,0.434583,0.305979
801,0.393986,0.372751,0.30643
802,0.364821,0.326381,0.307908
803,0.394819,0.379663,0.308137
804,0.390664,0.346051,0.310128
805,0.364969,0.315684,0.312557
806,0.409147,0.344888,0.316686
807,0.324308,0.314949,0.316774
808,0.265096,0.260673,0.316793
809,0.410748,0.413186,0.316799
810,0.49049,0.485802,0.316821
811,0.435015,0.418832,0.317083
812,0.396842,0.375126,0.317555
813,0.403601,0.350274,0.320398
814,0.450971,0.397339,0.323275
815,0.491187,0.443245,0.325573
816,0.442936,0.405871,0.326947
817,0.314074,0.311902,0.326952
818,0.406146,0.452033,0.329057
819,0.414324,0.426876,0.329215
820,0.394961,0.384157,0.329331
821,0.388245,0.374559,0.329519
822,0.450342,0.440837,0.329609
823,0.494156,0.457739,0.330935
824,0.547078,0.497247,0.333418
825,0.428111,0.417729,0.333526
826,0.402964,0.381574,0.333984
827,0.571155,0.519443,0.336658
828,0.470883,0.472827,0.336662
829,0.435868,0.412413,0.337212
830,0.431645,0.428379,0.337223
831,0.499015,0.47826,0.337653
832,0.498802,0.424612,0.343157
833,0.491437,0.456398,0.344385
834,0.416809,0.398835,0.344708
835,0.504083,0.491734,0.344861
836,0.581306,0.610719,0.345726
837,0.623359,0.6486,0.346363
838,0.559768,0.556649,0.346373
839,0.413216,0.40989,0.346384
840,0.492028,0.540318,0.348716
841,0.419297,0.445633,0.349409
842,0.418349,0.389308,0.350253
843,0.508012,0.496859,0.350377
844,0.460557,0.454209,0.350417
845,0.395116,0.367194,0.351197
846,0.451312,0.388097,0.355193
847,0.416098,0.351284,0.359394
848,0.375222,0.290309,0.366604
849,0.463386,0.391704,0.371742
850,0.398405,0.391825,0.371786
851,0.352596,0.312902,0.373361
852,0.415404,0.354719,0.377044
853,0.309396,0.287543,0.377521
854,0.255009,0.238377,0.377798
855,0.307989,0.278959,0.378641
856,0.310216,0.282476,0.37941
857,0.371773,0.358649,0.379583
858,0.300154,0.267229,0.380667
859,0.369781,0.331868,0.382104
860,0.388436,0.357395,0.383068
861,0.408146,0.376683,0.384058
862,0.269732,0.276118,0.384098
863,0.175318,0.228263,0.386902
864,0.258659,0.278056,0.387278
865,0.40723,0.413879,0.387322
866,0.376014,0.366303,0.387416
867,0.278483,0.272156,0.387456
868,0.472091,0.468236,0.387471
869,0.510114,0.508222,0.387475
870,0.463135,0.41378,0.389911
871,0.374239,0.329297,0.391931
872,0.33672,0.30491,0.392942
873,0.358765,0.316077,0.394765
874,0.33728,0.299103,0.396222
875,0.3431,0.33006,0.396392
876,0.348002,0.306791,0.398091
877,0.469893,0.434454,0.399347
878,0.515454,0.505743,0.399441
879,0.326222,0.35925,0.400532
880,0.341093,0.355546,0.400741
881,0.294402,0.307119,0.400902
882,0.376665,0.357822,0.401257
883,0.324981,0.309359,0.401502
884,0.37077,0.351193,0.401885
885,0.36499,0.320098,0.4039
886,0.350358,0.323281,0.404633
887,0.490636,0.485089,0.404664
888,0.359304,0.361268,0.404668
889,0.269855,0.275353,0.404698
890,0.308517,0.297078,0.404829
891,0.347584,0.348813,0.404831
892,0.32873,0.330495,0.404834
893,0.435666,0.439988,0.404852
894,0.4111,0.375835,0.406096
895,0.392349,0.351816,0.407739
896,0.377548,0.367208,0.407846
897,0.371774,0.372209,0.407846
898,0.307337,0.283488,0.408415
899,0.291495,0.264544,0.409141
900,0.284236,0.235486,0.411518
901,0.319362,0.295832,0.412071
902,0.358393,0.302529,0.415192
903,0.237586,0.245631,0.415257
904,0.379382,0.395696,0.415523
905,0.29993,0.309813,0.415621
906,0.414005,0.430932,0.415907
907,0.371936,0.344823,0.416642
908,0.23821,0.260391,0.417134
909,0.162465,0.218636,0.42029
910,0.415318,0.424185,0.420368
911,0.336189,0.354355,0.420698
912,0.271433,0.282516,0.420821
913,0.479212,0.451808,0.421572
914,0.332846,0.331129,0.421575
915,0.301234,0.284273,0.421863
916,0.34879,0.294262,0.424836
917,0.23326,0.240337,0.424886
918,0.269944,0.217299,0.427657
919,0.405601,0.375237,0.428579
920,0.355075,0.355075,0.428579
921,0.472622,0.518802,0.430712
922,0.574945,0.542212,0.431784
923,0.455196,0.439351,0.432035
924,0.305141,0.315157,0.432135
925,0.367822,0.434036,0.436519
926,0.299846,0.334934,0.43775
927,0.492123,0.502465,0.437857
928,0.446064,0.44934,0.437868
929,0.431377,0.427996,0.43788
930,0.585479,0.582635,0.437888
931,0.407176,0.419333,0.438035
932,0.427291,0.371618,0.441135
933,0.340307,0.321488,0.441489
934,0.348225,0.323979,0.442077
935,0.390562,0.362628,0.442857
936,0.421617,0.40079,0.443291
937,0.389843,0.375849,0.443487
938,0.360482,0.296537,0.447576
939,0.62584,0.586954,0.449088
940,0.347007,0.394893,0.451381
941,0.275214,0.310878,0.452653
942,0.276843,0.293367,0.452926
943,0.29144,0.292553,0.452927
944,0.267698,0.241081,0.453636
945,0.27639,0.250575,0.454302
946,0.32739,0.287583,0.455887
947,0.298262,0.242695,0.458974
948,0.475602,0.459432,0.459236
949,0.260848,0.315549,0.462228
950,0.280264,0.327854,0.464493
951,0.351217,0.298632,0.467258
952,0.35082,0.351343,0.467258
953,0.290884,0.25939,0.46825
954,0.306229,0.286589,0.468636
955,0.363502,0.330065,0.469754
956,0.43523,0.419251,0.470009
957,0.35,0.303185,0.472201
958,0.315427,0.282592,0.473279
959,0.397351,0.328277,0.47805
960,0.272929,0.257038,0.478303
961,0.305884,0.231378,0.483854
962,0.350469,0.307118,0.485733
963,0.535788,0.546992,0.485859
964,0.394374,0.41539,0.4863
965,0.330093,0.320209,0.486398
966,0.299873,0.257254,0.488215
967,0.321602,0.266949,0.491201
968,0.343874,0.29287,0.493803
969,0.241134,0.237161,0.493819
970,0.217931,0.222417,0.493839
971,0.295942,0.272235,0.494401
972,0.429684,0.429288,0.494401
973,0.373406,0.354764,0.494748
974,0.336391,0.309512,0.495471
975,0.315799,0.283476,0.496516
976,0.31642,0.261942,0.499483
977,0.316636,0.295396,0.499935
978,0.230686,0.248927,0.500267
979,0.286012,0.284338,0.50027
980,0.249356,0.254966,0.500302
981,0.286021,0.260518,0.500952
982,0.330445,0.328984,0.500954
983,0.335663,0.305102,0.501888
984,0.397989,0.317473,0.508371
985,0.499582,0.46734,0.50941
986,0.343013,0.360115,0.509703
987,0.278489,0.276759,0.509706
988,0.240039,0.263802,0.510271
989,0.266261,0.262523,0.510285
990,0.239634,0.238161,0.510287
991,0.339196,0.351169,0.51043
992,0.260828,0.27348,0.51059
993,0.443481,0.51512,0.515722
994,0.37933,0.351849,0.516477
995,0.378124,0.343678,0.517664
996,0.27262,0.276685,0.51768
997,0.167262,0.2352,0.522296
998,0.400141,0.444249,0.524242
999,0.238971,0.318074,0.530499
1000,0.377929,0.437757,0.534078
1001,0.256905,0.316565,0.537637
1002,0.397341,0.446863,0.54009
1003,0.342166,0.328527,0.540276
1004,0.266518,0.270124,0.540289
1005,0.245665,0.24631,0.540289
1006,0.207568,0.236326,0.541116
1007,0.38575,0.380275,0.541146
1008,0.357033,0.328869,0.54194
1009,0.407063,0.350089,0.545186
1010,0.295993,0.280378,0.545429
1011,0.325044,0.352012,0.546157
1012,0.348699,0.307941,0.547818
1013,0.28985,0.247837,0.549583
1014,0.257066,0.250886,0.549621
1015,0.314841,0.314093,0.549622
1016,0.445262,0.428212,0.549913
1017,0.459712,0.391019,0.554631
1018,0.399422,0.350609,0.557014
1019,0.405499,0.397674,0.557075
1020,0.454971,0.423811,0.558046
1021,0.335894,0.319001,0.558332
1022,0.340832,0.325705,0.55856
1023,0.407159,0.394448,0.558722
1024,0.364029,0.334698,0.559582
1025,0.366738,0.30339,0.563595
1026,0.331668,0.291718,0.565191
1027,0.352839,0.338343,0.565401
1028,0.372074,0.362431,0.565494
1029,0.533208,0.534339,0.565496
1030,0.48001,0.469213,0.565612
1031,0.532979,0.520064,0.565779
1032,0.535316,0.536525,0.565781
1033,0.436677,0.435556,0.565782
1034,0.307028,0.327185,0.566188
1035,0.310497,0.317657,0.566239
1036,0.322684,0.332265,0.566331
1037,0.272159,0.271981,0.566331
1038,0.352677,0.333861,0.566685
1039,0.548822,0.54884,0.566685
1040,0.526432,0.544603,0.567015
1041,0.36062,0.390516,0.567909
1042,0.489474,0.473653,0.568159
1043,0.396537,0.376423,0.568564
1044,0.280004,0.305661,0.569222
1045,0.247872,0.264909,0.569513
1046,0.243367,0.238373,0.569538
1047,0.337068,0.295792,0.571241
1048,0.369034,0.339824,0.572094
1049,0.34704,0.292576,0.575061
1050,0.225096,0.245447,0.575475
1051,0.287492,0.270531,0.575763
1052,0.412797,0.401364,0.575893
1053,0.344107,0.334382,0.575988
1054,0.309057,0.276804,0.577028
1055,0.320939,0.269327,0.579692
1056,0.32196,0.237393,0.586844
1057,0.303277,0.255345,0.589141
1058,0.200284,0.216841,0.589415
1059,0.259781,0.259841,0.589415
1060,0.169231,0.218411,0.591834
1061,0.339151,0.380679,0.593559
1062,0.46887,0.462355,0.593601
1063,0.372277,0.372769,0.593601
1064,0.279021,0.271475,0.593658
1065,0.177152,0.224866,0.595935
1066,0.266584,0.302769,0.597244
1067,0.152015,0.238863,0.604787
1068,0.222279,0.271829,0.607242
1069,0.179208,0.22544,0.609379
1070,0.301407,0.356928,0.612462
1071,0.408716,0.435517,0.61318
1072,0.283281,0.350553,0.617706
1073,0.272357,0.284057,0.617843
1074,0.290628,0.274915,0.618089
1075,0.358868,0.361065,0.618094
1076,0.292121,0.297457,0.618123
1077,0.323011,0.325407,0.618129
1078,0.311844,0.282547,0.618987
1079,0.329765,0.302914,0.619708
1080,0.429811,0.470095,0.621331
1081,0.476488,0.508946,0.622384
1082,0.399902,0.361837,0.623833
1083,0.490631,0.518457,0.624607
1084,0.369873,0.35732,0.624765
1085,0.410215,0.393713,0.625037
1086,0.525444,0.557891,0.62609
1087,0.492497,0.519491,0.626819
1088,0.463562,0.416927,0.628994
1089,0.537764,0.532758,0.629019
1090,0.443715,0.416613,0.629753
1091,0.428949,0.34662,0.636531
1092,0.575795,0.478829,0.645934
1093,0.401466,0.358977,0.647739
1094,0.397976,0.343772,0.650677
1095,0.520463,0.500934,0.651058
1096,0.498331,0.497449,0.651059
1097,0.435295,0.400763,0.652252
1098,0.42268,0.430159,0.652308
1099,0.293765,0.328327,0.653502
1100,0.352445,0.333899,0.653846
1101,0.480424,0.448248,0.654881
1102,0.494883,0.474761,0.655286
1103,0.443523,0.414966,0.656102
1104,0.383185,0.35218,0.657063
1105,0.463699,0.449876,0.657254
1106,0.403444,0.406725,0.657265
1107,0.384687,0.358972,0.657926
1108,0.393194,0.344666,0.660281
1109,0.287857,0.278446,0.66037
1110,0.268552,0.264315,0.660388
1111,0.355215,0.353079,0.660392
1112,0.488687,0.481924,0.660438
1113,0.420329,0.38692,0.661554
1114,0.447346,0.418552,0.662383
1115,0.484697,0.477114,0.662441
1116,0.36928,0.360697,0.662514
1117,0.380878,0.316714,0.666631
1118,0.283423,0.263466,0.66703
1119,0.270801,0.248172,0.667542
1120,0.486196,0.446703,0.669101
1121,0.603827,0.62167,0.66942
1122,0.669557,0.712021,0.671223
1123,0.646616,0.68607,0.67278
1124,0.649881,0.69738,0.675036
1125,0.500584,0.543208,0.676853
1126,0.362815,0.40914,0.678999
1127,0.249604,0.338097,0.68683
1128,0.25471,0.300831,0.688957
1129,0.490594,0.522501,0.689975
1130,0.530605,0.535963,0.690004
1131,0.511877,0.543127,0.69098
1132,0.563648,0.573467,0.691077
1133,0.473901,0.463149,0.691192
1134,0.405377,0.364655,0.69285
1135,0.387896,0.340135,0.695132
1136,0.357766,0.320275,0.696537
1137,0.34513,0.283734,0.700307
1138,0.373162,0.329512,0.702212
1139,0.449654,0.396933,0.704991
1140,0.424887,0.392244,0.706057
1141,0.468244,0.434346,0.707206
1142,0.350301,0.33642,0.707399
1143,0.286623,0.272082,0.70761
1144,0.234698,0.237295,0.707617
1145,0.268442,0.238435,0.708517
1146,0.324805,0.248696,0.71431
1147,0.345402,0.30174,0.716216
1148,0.417211,0.383372,0.717361
1149,0.427987,0.416684,0.717489
1150,0.529804,0.519783,0.71759
1151,0.461465,0.440418,0.718033
1152,0.402293,0.380573,0.718504
1153,0.35503,0.295108,0.722095
1154,0.322405,0.267351,0.725126
1155,0.284453,0.243029,0.726842
1156,0.27772,0.239137,0.728331
1157,0.321103,0.304643,0.728601
1158,0.37267,0.344779,0.729379
1159,0.381848,0.365172,0.729657
1160,0.469491,0.44755,0.730139
1161,0.370435,0.357799,0.730299
1162,0.4292,0.418349,0.730416
1163,0.466577,0.44731,0.730788
1164,0.343691,0.324693,0.731148
1165,0.312213,0.275567,0.732491
1166,0.464974,0.415292,0.73496
1167,0.416177,0.392822,0.735505
1168,0.404205,0.381806,0.736007
1169,0.386368,0.326481,0.739593
1170,0.453298,0.398714,0.742573
1171,0.453913,0.431491,0.743075
1172,0.332065,0.345767,0.743263
1173,0.330342,0.300014,0.744183
1174,0.403309,0.385176,0.744512
1175,0.569795,0.58167,0.744653
1176,0.538357,0.553694,0.744888
1177,0.573135,0.571788,0.74489
1178,0.446147,0.421874,0.745479
1179,0.563267,0.576943,0.745666
1180,0.559876,0.601186,0.747373
1181,0.419077,0.426294,0.747425
1182,0.341718,0.357458,0.747672
1183,0.330187,0.351337,0.74812
1184,0.368716,0.319468,0.750545
1185,0.519131,0.501157,0.750868
1186,0.46111,0.447115,0.751064
1187,0.549763,0.543796,0.7511
1188,0.601737,0.604443,0.751107
1189,0.647777,0.690305,0.752916
1190,0.394885,0.474384,0.759236
1191,0.394442,0.385692,0.759312
1192,0.26576,0.321506,0.76242
1193,0.3178,0.286665,0.763389
1194,0.345868,0.308696,0.764771
1195,0.355542,0.339255,0.765036
1196,0.567348,0.600527,0.766137
1197,0.675325,0.710756,0.767393
1198,0.646999,0.686503,0.768953
1199,0.399796,0.472257,0.774204
1200,0.405752,0.474109,0.778876
1201,0.404697,0.405072,0.778877
1202,0.430348,0.393534,0.780232
1203,0.432299,0.376483,0.783347
1204,0.381296,0.30541,0.789106
1205,0.485168,0.461028,0.789689
1206,0.494503,0.470405,0.79027
1207,0.461711,0.439743,0.790752
1208,0.392858,0.382985,0.79085
1209,0.453913,0.42016,0.791989
1210,0.582329,0.552579,0.792874
1211,0.544777,0.523142,0.793342
1212,0.67515,0.684976,0.793439
1213,0.431086,0.46477,0.794573
1214,0.397199,0.415913,0.794923
1215,0.324577,0.369635,0.796954
1216,0.416474,0.44055,0.797533
1217,0.497692,0.465288,0.798583
1218,0.496956,0.480634,0.79885
1219,0.494034,0.492959,0.798851
1220,0.57075,0.611162,0.800484
1221,0.680279,0.748063,0.805079
1222,0.519687,0.574982,0.808136
1223,0.484087,0.518028,0.809288
1224,0.359484,0.410268,0.811867
1225,0.404636,0.393621,0.811989
1226,0.519576,0.540673,0.812434
1227,0.426001,0.436808,0.81255
1228,0.49825,0.516255,0.812875
1229,0.449707,0.457855,0.812941
1230,0.477537,0.4832,0.812973
1231,0.403272,0.406066,0.812981
1232,0.583742,0.566249,0.813287
1233,0.432999,0.443459,0.813396
1234,0.432618,0.393486,0.814928
1235,0.400219,0.370502,0.815811
1236,0.306932,0.299078,0.815872
1237,0.412709,0.439173,0.816573
1238,0.315428,0.343631,0.817368
1239,0.379041,0.389467,0.817477
1240,0.32319,0.329376,0.817515
1241,0.289008,0.297096,0.817581
1242,0.455484,0.442885,0.817739
1243,0.512611,0.483383,0.818594
1244,0.445816,0.425278,0.819015
1245,0.356688,0.317015,0.820589
1246,0.264821,0.278926,0.820788
1247,0.259111,0.253058,0.820825
1248,0.306719,0.258686,0.823132
1249,0.293258,0.272021,0.823583
1250,0.274356,0.250278,0.824163
1251,0.357454,0.352978,0.824183
1252,0.482287,0.431305,0.826782
1253,0.464418,0.425056,0.828331
1254,0.363377,0.309364,0.831249
1255,0.314073,0.26316,0.833841
1256,0.308556,0.273453,0.835073
1257,0.297882,0.259676,0.836533
1258,0.356062,0.313788,0.83832
1259,0.289839,0.255295,0.839514
1260,0.396846,0.358746,0.840965
1261,0.545333,0.528655,0.841243
1262,0.364064,0.379491,0.841481
1263,0.292347,0.285405,0.841529
1264,0.352843,0.37183,0.84189
1265,0.336012,0.311098,0.842511
1266,0.315736,0.252309,0.846534
1267,0.416631,0.354169,0.850435
1268,0.253489,0.26861,0.850664
1269,0.335257,0.356265,0.851105
1270,0.564507,0.573255,0.851182
1271,0.315774,0.377835,0.855033
1272,0.343651,0.367302,0.855593
1273,0.550526,0.537484,0.855763
1274,0.417395,0.423113,0.855795
1275,0.328929,0.314229,0.856012
1276,0.389616,0.367045,0.856521
1277,0.282222,0.286831,0.856542
1278,0.31271,0.345069,0.857589
1279,0.616291,0.632176,0.857842
1280,0.414369,0.424396,0.857942
1281,0.394494,0.367773,0.858656
1282,0.449264,0.517147,0.863264
1283,0.441797,0.388492,0.866106
1284,0.538107,0.53659,0.866108
1285,0.409776,0.379633,0.867017
1286,0.301933,0.302774,0.867017
1287,0.273069,0.266214,0.867064
1288,0.384433,0.359318,0.867695
1289,0.365884,0.285926,0.874088
1290,0.341345,0.284604,0.877308
1291,0.458388,0.393712,0.881491
1292,0.260228,0.296988,0.882842
1293,0.355159,0.339625,0.883084
1294,0.316901,0.266061,0.885668
1295,0.250263,0.251493,0.88567
1296,0.184845,0.2167,0.886685
1297,0.298151,0.299622,0.886687
1298,0.220526,0.236422,0.886939
1299,0.229438,0.25997,0.887872
