t,predict_test,teacher
94,-0.194707,-0.194629,8.30154e-06
95,1.23064,1.23015,8.54358e-06
96,-1.1807,-1.18023,8.76635e-06
97,-0.589272,-0.589035,8.82218e-06
98,0.153709,0.153646,8.82603e-06
99,0.794684,0.794366,8.92719e-06
100,0.160225,0.160161,8.93131e-06
101,1.20287,1.20239,9.16044e-06
102,-0.978902,-0.978509,9.31491e-06
103,0.0234115,0.0234027,9.31499e-06
104,0.701442,0.701162,9.39369e-06
105,0.315547,0.31542,9.40975e-06
106,1.06453,1.0641,9.59018e-06
107,-0.489673,-0.489478,9.62847e-06
108,0.975175,0.974786,9.77944e-06
109,-0.470169,-0.46998,9.81513e-06
110,0.992396,0.992001,9.97135e-06
111,-0.524595,-0.524385,1.00156e-05
112,0.912843,0.912478,1.01484e-05
113,-0.321585,-0.321456,1.0165e-05
114,1.12647,1.12602,1.03675e-05
115,-0.861622,-0.861278,1.04861e-05
116,0.296378,0.296259,1.05003e-05
117,0.621031,0.620784,1.05614e-05
118,0.551121,0.550899,1.06107e-05
119,0.76592,0.765615,1.0704e-05
120,0.350698,0.350558,1.07237e-05
121,1.0448,1.04438,1.08994e-05
122,-0.417256,-0.417089,1.09272e-05
123,1.06583,1.0654,1.11076e-05
124,-0.717752,-0.717465,1.11896e-05
125,0.604756,0.604513,1.12486e-05
126,0.276966,0.276856,1.12606e-05
127,1.07048,1.07005,1.14452e-05
128,-0.523412,-0.523202,1.14892e-05
129,0.938488,0.938114,1.16291e-05
130,-0.396705,-0.396546,1.16544e-05
131,1.05725,1.05683,1.18317e-05
132,-0.671582,-0.671314,1.19034e-05
133,0.676695,0.676424,1.1977e-05
134,0.153169,0.153108,1.19808e-05
135,1.16488,1.16441,1.22001e-05
136,-0.848298,-0.847957,1.23164e-05
137,0.333126,0.332992,1.23345e-05
138,0.600605,0.600365,1.23917e-05
139,0.600053,0.599811,1.24502e-05
140,0.675112,0.674842,1.25227e-05
141,0.541075,0.540859,1.25696e-05
142,0.793166,0.792849,1.26698e-05
143,0.280903,0.28079,1.26825e-05
144,1.13065,1.1302,1.28885e-05
145,-0.717582,-0.717295,1.29713e-05
146,0.619393,0.619145,1.30332e-05
147,0.244499,0.244402,1.30427e-05
148,1.0976,1.09716,1.32372e-05
149,-0.620606,-0.620357,1.32994e-05
150,0.785961,0.785647,1.33981e-05
151,-0.0501747,-0.0501545,1.33985e-05
152,1.22626,1.22577,1.36392e-05
153,-1.11831,-1.11786,1.38399e-05
154,-0.378694,-0.378542,1.3863e-05
155,0.45876,0.458574,1.38973e-05
156,0.592167,0.591929,1.39544e-05
157,0.645319,0.645061,1.40212e-05
158,0.595817,0.595579,1.40778e-05
159,0.694182,0.693906,1.41545e-05
160,0.50238,0.502179,1.4195e-05
161,0.852568,0.852227,1.43112e-05
162,0.140079,0.140022,1.43143e-05
163,1.22754,1.22704,1.45567e-05
164,-1.07119,-1.07076,1.47414e-05
165,-0.235958,-0.235863,1.47503e-05
166,0.610808,0.610564,1.48096e-05
167,0.404174,0.404013,1.48354e-05
168,0.960376,0.959991,1.49833e-05
169,-0.179152,-0.17908,1.49885e-05
170,1.23807,1.23758,1.52334e-05
171,-1.20133,-1.20085,1.54639e-05
172,-0.644795,-0.644537,1.55307e-05
173,0.0554859,0.0554642,1.55312e-05
174,0.803515,0.803193,1.56348e-05
175,0.118923,0.118876,1.56371e-05
176,1.21814,1.21766,1.58697e-05
177,-1.04289,-1.04247,1.60448e-05
178,-0.154455,-0.154393,1.60486e-05
179,0.648383,0.648123,1.61159e-05
180,0.354566,0.354425,1.61358e-05
181,1.02742,1.02701,1.63052e-05
182,-0.367417,-0.36727,1.63267e-05
183,1.11465,1.11421,1.65243e-05
184,-0.853329,-0.852988,1.66408e-05
185,0.313205,0.313079,1.66565e-05
186,0.607132,0.60689,1.6715e-05
187,0.578758,0.578525,1.67694e-05
188,0.714582,0.714297,1.68505e-05
189,0.46487,0.464684,1.68852e-05
190,0.917611,0.917244,1.70202e-05
191,-0.0369238,-0.0369092,1.70204e-05
192,1.27076,1.27025,1.72789e-05
193,-1.26326,-1.26276,1.75331e-05
194,-0.854202,-0.853861,1.76492e-05
195,-0.408685,-0.408521,1.76764e-05
196,0.505257,0.505054,1.77175e-05
197,0.520721,0.520512,1.77616e-05
198,0.770446,0.770137,1.78565e-05
199,0.332857,0.332724,1.78742e-05
200,1.08166,1.08123,1.80627e-05
201,-0.541973,-0.541757,1.81096e-05
202,0.913387,0.913023,1.82424e-05
203,-0.322366,-0.322237,1.8259e-05
204,1.12873,1.12828,1.84624e-05
205,-0.879097,-0.878746,1.8586e-05
206,0.254295,0.254193,1.85964e-05
207,0.653466,0.653206,1.86639e-05
208,0.476828,0.476637,1.87007e-05
209,0.880458,0.880105,1.8825e-05
210,0.0586843,0.0586604,1.88256e-05
211,1.264,1.26349,1.90819e-05
212,-1.21805,-1.21756,1.93193e-05
213,-0.698182,-0.697902,1.93977e-05
214,-0.0421782,-0.0421597,1.9398e-05
215,0.784015,0.783702,1.94964e-05
216,0.131054,0.131001,1.94991e-05
217,1.20213,1.20166,1.97254e-05
218,-0.988301,-0.987904,1.98828e-05
219,-0.00387977,-0.00387777,1.98828e-05
220,0.699227,0.698947,1.99612e-05
221,0.318872,0.318744,1.99776e-05
222,1.07008,1.06965,2.016e-05
223,-0.501851,-0.501651,2.02002e-05
224,0.97073,0.970343,2.03498e-05
225,-0.46722,-0.467032,2.03851e-05
226,0.987631,0.987238,2.05398e-05
227,-0.503933,-0.503731,2.05807e-05
228,0.945324,0.944947,2.07228e-05
229,-0.408023,-0.40786,2.07497e-05
230,1.05226,1.05184,2.09252e-05
231,-0.668995,-0.668728,2.09964e-05
232,0.697484,0.697204,2.10747e-05
233,0.123076,0.123027,2.10771e-05
234,1.19615,1.19567,2.13079e-05
235,-0.96686,-0.966472,2.14586e-05
236,0.053428,0.0534071,2.1459e-05
237,0.702946,0.702665,2.15378e-05
238,0.314056,0.31393,2.15537e-05
239,1.07799,1.07756,2.17389e-05
240,-0.535313,-0.535099,2.17847e-05
241,0.927857,0.927487,2.19216e-05
242,-0.363359,-0.363214,2.19428e-05
243,1.0903,1.08987,2.21318e-05
244,-0.76862,-0.768313,2.2226e-05
245,0.507726,0.507522,2.22676e-05
246,0.411632,0.411469,2.22943e-05
247,0.916841,0.916474,2.24292e-05
248,-0.0578628,-0.0578392,2.24298e-05
249,1.26222,1.26171,2.26844e-05
250,-1.24647,-1.24597,2.29321e-05
251,-0.786023,-0.785709,2.30308e-05
252,-0.245195,-0.245097,2.30404e-05
253,0.676922,0.676651,2.31143e-05
254,0.278823,0.278712,2.31267e-05
255,1.09875,1.09831,2.33214e-05
256,-0.607137,-0.606894,2.33806e-05
257,0.811952,0.811628,2.34858e-05
258,-0.0983294,-0.09829,2.34873e-05
259,1.23767,1.23718,2.3733e-05
260,-1.18191,-1.18144,2.39565e-05
261,-0.587791,-0.587555,2.40121e-05
262,0.156662,0.156599,2.40161e-05
263,0.791175,0.790858,2.41164e-05
264,0.165445,0.165378,2.41208e-05
265,1.20731,1.20683,2.43518e-05
266,-0.995218,-0.994818,2.45114e-05
267,-0.0246196,-0.0246094,2.45115e-05
268,0.700415,0.700135,2.45902e-05
269,0.315732,0.315605,2.46063e-05
270,1.06956,1.06913,2.47884e-05
271,-0.508635,-0.508432,2.48297e-05
272,0.950717,0.950338,2.49733e-05
273,-0.418604,-0.418436,2.50015e-05
274,1.03235,1.03194,2.51704e-05
275,-0.615013,-0.614768,2.52307e-05
276,0.779173,0.778861,2.53281e-05
277,-0.0358113,-0.0357968,2.53283e-05
278,1.23561,1.23511,2.55726e-05
279,-1.14361,-1.14315,2.57823e-05
280,-0.461011,-0.460826,2.58166e-05
281,0.353019,0.352876,2.58369e-05
282,0.688397,0.688122,2.59125e-05
283,0.444838,0.44466,2.59442e-05
284,0.927442,0.927071,2.60818e-05
285,-0.0677451,-0.067718,2.60825e-05
286,1.2803,1.27979,2.63447e-05
287,-1.30552,-1.305,2.66157e-05
288,-1.00267,-1.00228,2.67742e-05
289,-0.799771,-0.799454,2.68746e-05
290,-0.198119,-0.198042,2.68807e-05
291,0.710505,0.710219,2.69622e-05
292,0.227683,0.227591,2.69705e-05
293,1.14405,1.14359,2.71803e-05
294,-0.76068,-0.760374,2.72738e-05
295,0.537916,0.537699,2.73209e-05
296,0.370912,0.370765,2.73425e-05
297,0.974661,0.974271,2.74947e-05
298,-0.221409,-0.22132,2.75026e-05
299,1.22436,1.22387,2.77422e-05
300,-1.16495,-1.16448,2.79591e-05
301,-0.530341,-0.530128,2.80042e-05
302,0.253744,0.253641,2.80146e-05
303,0.740257,0.739961,2.81018e-05
304,0.30934,0.309215,2.81173e-05
305,1.08427,1.08384,2.83069e-05
306,-0.550878,-0.550658,2.83554e-05
307,0.905942,0.905581,2.8486e-05
308,-0.308954,-0.308831,2.85012e-05
309,1.13531,1.13485,2.87074e-05
310,-0.888518,-0.888163,2.88336e-05
311,0.235089,0.234995,2.88425e-05
312,0.660814,0.660552,2.89115e-05
313,0.457931,0.457747,2.89455e-05
314,0.912738,0.912373,2.90794e-05
315,-0.0306696,-0.0306575,2.90795e-05
316,1.26827,1.26776,2.93369e-05
317,-1.25861,-1.25811,2.95894e-05
318,-0.839953,-0.839618,2.97018e-05
319,-0.370219,-0.37007,2.9724e-05
320,0.560797,0.560571,2.97748e-05
321,0.452996,0.452814,2.98079e-05
322,0.875283,0.874934,2.99303e-05
323,0.0615223,0.0614973,2.99309e-05
324,1.26086,1.26035,3.01861e-05
325,-1.20219,-1.20171,3.04175e-05
326,-0.635654,-0.635399,3.04826e-05
327,0.0831487,0.0831159,3.04836e-05
328,0.799523,0.799203,3.05863e-05
329,0.133343,0.13329,3.05891e-05
330,1.21026,1.20978,3.08191e-05
331,-1.00001,-0.999608,3.09802e-05
332,-0.0346543,-0.03464,3.09804e-05
333,0.70485,0.704568,3.10601e-05
334,0.291602,0.291485,3.10738e-05
335,1.09495,1.09451,3.12639e-05
336,-0.586276,-0.586041,3.13189e-05
337,0.850884,0.850544,3.14344e-05
338,-0.187894,-0.18782,3.14399e-05
339,1.21077,1.21028,3.16758e-05
340,-1.11263,-1.11219,3.1874e-05
341,-0.370424,-0.370276,3.18959e-05
342,0.471169,0.470979,3.19321e-05
343,0.58392,0.583684,3.19876e-05
344,0.667502,0.667234,3.20591e-05
345,0.55596,0.555738,3.21084e-05
346,0.763911,0.763607,3.22013e-05
347,0.349575,0.349435,3.22209e-05
348,1.05452,1.05409,3.23998e-05
349,-0.452575,-0.452394,3.24325e-05
350,1.034,1.03358,3.26023e-05
351,-0.616125,-0.615879,3.26629e-05
352,0.778053,0.777742,3.276e-05
353,-0.0372797,-0.0372646,3.27602e-05
354,1.23074,1.23024,3.30026e-05
355,-1.13486,-1.1344,3.32092e-05
356,-0.433504,-0.43333,3.32395e-05
357,0.39297,0.392811,3.32648e-05
358,0.653696,0.653434,3.33334e-05
359,0.514152,0.513946,3.33759e-05
360,0.825085,0.824756,3.3484e-05
361,0.202614,0.202532,3.34906e-05
362,1.19399,1.19351,3.37204e-05
363,-0.930793,-0.930419,3.38602e-05
364,0.142326,0.14227,3.38634e-05
365,0.694022,0.693746,3.39397e-05
366,0.359565,0.359421,3.39606e-05
367,1.02856,1.02815,3.41308e-05
368,-0.377453,-0.377302,3.41535e-05
369,1.10647,1.10603,3.43482e-05
370,-0.825873,-0.825543,3.44572e-05
371,0.384177,0.384023,3.44809e-05
372,0.547008,0.54679,3.45284e-05
373,0.694938,0.694658,3.46068e-05
374,0.494532,0.494334,3.46459e-05
375,0.86147,0.861125,3.47644e-05
376,0.112155,0.112109,3.47665e-05
377,1.23827,1.23777,3.50129e-05
378,-1.11678,-1.11633,3.52134e-05
379,-0.378376,-0.378224,3.52365e-05
380,0.472517,0.472326,3.52729e-05
381,0.571818,0.571588,3.53262e-05
382,0.685074,0.6848,3.54014e-05
383,0.519419,0.519212,3.54446e-05
384,0.826638,0.826308,3.55536e-05
385,0.199246,0.199166,3.556e-05
386,1.1913,1.19082,3.57886e-05
387,-0.91922,-0.918851,3.59251e-05
388,0.177573,0.177503,3.593e-05
389,0.68441,0.684137,3.60041e-05
390,0.402496,0.402334,3.60304e-05
391,0.977799,0.977406,3.61846e-05
392,-0.215061,-0.214975,3.6192e-05
393,1.23001,1.22952,3.64337e-05
394,-1.17583,-1.17536,3.66546e-05
395,-0.561527,-0.561302,3.67053e-05
396,0.208047,0.207964,3.67123e-05
397,0.771552,0.771244,3.68073e-05
398,0.22614,0.226049,3.68156e-05
399,1.16104,1.16058,3.70315e-05
400,-0.815396,-0.815068,3.71389e-05
401,0.419753,0.419584,3.71675e-05
402,0.518754,0.518547,3.72103e-05
403,0.748246,0.747945,3.73009e-05
404,0.371242,0.371094,3.73229e-05
405,1.03063,1.03022,3.74938e-05
406,-0.373358,-0.373209,3.7516e-05
407,1.10385,1.10341,3.77098e-05
408,-0.817524,-0.817197,3.78165e-05
409,0.397213,0.397053,3.78419e-05
410,0.533606,0.533394,3.78871e-05
411,0.725847,0.725554,3.79725e-05
412,0.421002,0.420834,3.80008e-05
413,0.968146,0.967758,3.81512e-05
414,-0.197728,-0.19765,3.81574e-05
415,1.24524,1.24474,3.84053e-05
416,-1.23302,-1.23253,3.86479e-05
417,-0.753987,-0.753685,3.87391e-05
418,-0.162121,-0.162055,3.87434e-05
419,0.73408,0.733786,3.88301e-05
420,0.197569,0.19749,3.88364e-05
421,1.16669,1.16622,3.9053e-05
422,-0.848636,-0.848294,3.91693e-05
423,0.342114,0.341977,3.91883e-05
424,0.576763,0.576533,3.92412e-05
425,0.647652,0.647391,3.93093e-05
426,0.581717,0.581484,3.93633e-05
427,0.719972,0.719685,3.94458e-05
428,0.449716,0.449536,3.94782e-05
429,0.9372,0.936825,3.96191e-05
430,-0.103981,-0.10394,3.96208e-05
431,1.26969,1.26918,3.98787e-05
432,-1.29631,-1.29579,4.01461e-05
433,-0.962751,-0.962368,4.02926e-05
434,-0.689118,-0.688845,4.03672e-05
435,0.0449359,0.0449185,4.03675e-05
436,0.787706,0.787391,4.04669e-05
437,0.142765,0.142708,4.04702e-05
438,1.19571,1.19524,4.06939e-05
439,-0.957307,-0.956922,4.08417e-05
440,0.074573,0.0745437,4.08425e-05
441,0.699246,0.698967,4.09204e-05
442,0.34128,0.341142,4.09393e-05
443,1.04823,1.04782,4.11152e-05
444,-0.428508,-0.428337,4.11445e-05
445,1.05703,1.05661,4.13219e-05
446,-0.692659,-0.692383,4.13983e-05
447,0.64147,0.641213,4.14645e-05
448,0.211894,0.21181,4.14716e-05
449,1.1319,1.13145,4.16788e-05
450,-0.722377,-0.722087,4.17632e-05
451,0.606037,0.605793,4.18228e-05
452,0.273062,0.272953,4.18346e-05
453,1.08039,1.07996,4.20227e-05
454,-0.565692,-0.565465,4.20741e-05
455,0.875641,0.875291,4.21961e-05
456,-0.241287,-0.241191,4.22054e-05
457,1.18326,1.18278,4.24304e-05
458,-1.03026,-1.02984,4.26002e-05
459,-0.128727,-0.128676,4.26028e-05
460,0.664156,0.66389,4.26736e-05
461,0.343889,0.343752,4.26924e-05
462,1.02921,1.0288,4.28621e-05
463,-0.375693,-0.375543,4.28846e-05
464,1.1125,1.11205,4.30815e-05
465,-0.842667,-0.84233,4.3195e-05
466,0.340757,0.34062,4.32137e-05
467,0.582936,0.582704,4.32676e-05
468,0.626322,0.62607,4.33314e-05
469,0.622087,0.621839,4.3393e-05
470,0.645711,0.645453,4.34594e-05
471,0.608295,0.608052,4.35186e-05
472,0.682343,0.68207,4.35927e-05
473,0.541379,0.541162,4.36397e-05
474,0.80315,0.802829,4.37426e-05
475,0.260368,0.260263,4.37535e-05
476,1.14909,1.14863,4.39662e-05
477,-0.768416,-0.768107,4.40615e-05
478,0.519902,0.519693,4.41053e-05
479,0.38648,0.386327,4.41289e-05
480,0.94073,0.940353,4.42707e-05
481,-0.120382,-0.120333,4.42731e-05
482,1.25691,1.25641,4.45255e-05
483,-1.24905,-1.24855,4.47742e-05
484,-0.810537,-0.810213,4.48791e-05
485,-0.295721,-0.295603,4.48931e-05
486,0.634745,0.63449,4.49581e-05
487,0.339023,0.338888,4.49764e-05
488,1.03324,1.03283,4.51483e-05
489,-0.394113,-0.393955,4.51731e-05
490,1.09671,1.09628,4.53642e-05
491,-0.804666,-0.804345,4.54676e-05
492,0.414293,0.414127,4.54953e-05
493,0.521933,0.521725,4.55385e-05
494,0.742942,0.742643,4.56279e-05
495,0.391239,0.391082,4.56523e-05
496,1.01608,1.01567,4.58182e-05
497,-0.325339,-0.325209,4.5835e-05
498,1.15925,1.15878,4.60492e-05
499,-0.985942,-0.985547,4.62047e-05
500,-0.0147186,-0.0147128,4.62047e-05
501,0.69524,0.694962,4.62823e-05
502,0.329303,0.329171,4.62998e-05
503,1.06353,1.06311,4.64802e-05
504,-0.474338,-0.474149,4.65161e-05
505,1.01067,1.01027,4.66783e-05
506,-0.573321,-0.573092,4.6731e-05
507,0.846717,0.846378,4.68458e-05
508,-0.169841,-0.169774,4.68504e-05
509,1.22156,1.22107,4.70902e-05
510,-1.14562,-1.14517,4.73003e-05
511,-0.467179,-0.466992,4.73353e-05
512,0.349434,0.349293,4.73552e-05
513,0.689013,0.688738,4.74309e-05
514,0.434693,0.434519,4.74612e-05
515,0.937271,0.936896,4.76018e-05
516,-0.102284,-0.102243,4.76035e-05
517,1.26921,1.2687,4.78611e-05
518,-1.28282,-1.28231,4.81229e-05
519,-0.924839,-0.924471,4.82585e-05
520,-0.585114,-0.58488,4.83133e-05
521,0.246159,0.246061,4.8323e-05
522,0.737444,0.737148,4.84103e-05
523,0.308157,0.308034,4.84256e-05
524,1.0853,1.08486,4.86155e-05
525,-0.556222,-0.555999,4.86649e-05
526,0.89761,0.897252,4.87932e-05
527,-0.289196,-0.289081,4.88065e-05
528,1.14441,1.14395,4.90163e-05
529,-0.929251,-0.92888,4.91544e-05
530,0.141876,0.141819,4.91577e-05
531,0.695895,0.695618,4.92344e-05
532,0.366222,0.366074,4.92561e-05
533,1.02312,1.02271,4.94246e-05
534,-0.357135,-0.356992,4.94449e-05
535,1.12347,1.12303,4.96458e-05
536,-0.875554,-0.875204,4.97684e-05
537,0.264242,0.264136,4.97796e-05
538,0.64713,0.646873,4.98459e-05
539,0.491097,0.4909,4.98849e-05
540,0.861868,0.861523,5.00038e-05
541,0.113365,0.113319,5.00059e-05
542,1.23995,1.23945,5.02531e-05
543,-1.11922,-1.11877,5.04544e-05
544,-0.382403,-0.382249,5.0478e-05
545,0.459792,0.459606,5.05125e-05
546,0.594677,0.594437,5.057e-05
547,0.642415,0.642158,5.06363e-05
548,0.604309,0.604068,5.06945e-05
549,0.682157,0.681884,5.07685e-05
550,0.533103,0.53289,5.08141e-05
551,0.807658,0.807336,5.09181e-05
552,0.251048,0.250947,5.09283e-05
553,1.16118,1.16071,5.11456e-05
554,-0.811329,-0.811003,5.12519e-05
555,0.430182,0.430009,5.12819e-05
556,0.502808,0.502608,5.13221e-05
557,0.778648,0.778335,5.142e-05
558,0.298951,0.298832,5.14343e-05
559,1.11358,1.11314,5.16345e-05
560,-0.635072,-0.634818,5.16991e-05
561,0.764292,0.763987,5.17925e-05
562,-0.00235256,-0.00235149,5.17925e-05
563,1.23112,1.23062,5.20351e-05
564,-1.12151,-1.12106,5.2237e-05
565,-0.38344,-0.383286,5.22607e-05
566,0.45575,0.455566,5.22947e-05
567,0.594993,0.594753,5.23522e-05
568,0.636578,0.636323,5.24173e-05
569,0.615808,0.615563,5.24777e-05
570,0.666315,0.66605,5.25484e-05
571,0.559195,0.558972,5.25984e-05
572,0.768977,0.76867,5.26926e-05
573,0.346821,0.346682,5.27119e-05
574,1.06197,1.06154,5.28934e-05
575,-0.479702,-0.47951,5.29301e-05
576,0.991436,0.991041,5.30862e-05
577,-0.514492,-0.514285,5.31289e-05
578,0.92751,0.92714,5.32658e-05
579,-0.345625,-0.345487,5.3285e-05
580,1.10705,1.10661,5.34801e-05
581,-0.821782,-0.821454,5.35879e-05
582,0.383784,0.383629,5.36117e-05
583,0.54807,0.547851,5.36594e-05
584,0.6927,0.692421,5.37372e-05
585,0.497832,0.497633,5.37769e-05
586,0.857407,0.857065,5.38943e-05
587,0.125069,0.125019,5.38968e-05
588,1.24072,1.24023,5.41443e-05
589,-1.11214,-1.11169,5.43431e-05
590,-0.352226,-0.352085,5.43631e-05
591,0.498998,0.498797,5.44035e-05
592,0.539214,0.538996,5.44508e-05
593,0.7322,0.731907,5.45365e-05
594,0.411917,0.411752,5.45636e-05
595,0.985643,0.985248,5.47196e-05
596,-0.23681,-0.236716,5.47285e-05
597,1.2123,1.21182,5.49634e-05
598,-1.12821,-1.12776,5.51669e-05
599,-0.419157,-0.41899,5.51949e-05
600,0.423278,0.423107,5.52243e-05
601,0.624953,0.624702,5.52874e-05
602,0.581878,0.581644,5.53419e-05
603,0.710591,0.710309,5.54219e-05
604,0.473835,0.473645,5.54579e-05
605,0.895664,0.895305,5.55864e-05
606,0.0145819,0.0145758,5.55864e-05
607,1.27165,1.27114,5.58455e-05
608,-1.25892,-1.25841,5.60983e-05
609,-0.831605,-0.831273,5.62086e-05
610,-0.354816,-0.354674,5.62289e-05
611,0.579903,0.57967,5.62832e-05
612,0.421665,0.421496,5.63118e-05
613,0.928199,0.927827,5.64496e-05
614,-0.060583,-0.0605584,5.64502e-05
615,1.27403,1.27352,5.67098e-05
616,-1.2938,-1.29329,5.69761e-05
617,-0.951612,-0.951234,5.71193e-05
618,-0.663529,-0.663266,5.71886e-05
619,0.099148,0.0991079,5.71903e-05
620,0.791777,0.79146,5.72911e-05
621,0.154377,0.154316,5.72948e-05
622,1.20415,1.20368,5.75227e-05
623,-0.987204,-0.986807,5.76798e-05
624,-0.0115433,-0.0115384,5.76798e-05
625,0.705578,0.705296,5.77596e-05
626,0.297413,0.297293,5.77739e-05
627,1.09714,1.0967,5.79649e-05
628,-0.596631,-0.596393,5.80218e-05
629,0.831197,0.830865,5.81321e-05
630,-0.14213,-0.142074,5.81353e-05
631,1.21914,1.21865,5.83742e-05
632,-1.12148,-1.12103,5.85757e-05
633,-0.390151,-0.389995,5.86001e-05
634,0.452042,0.45186,5.86335e-05
635,0.597168,0.596927,5.86914e-05
636,0.641744,0.641487,5.87576e-05
637,0.608048,0.607805,5.88165e-05
638,0.682013,0.681741,5.88906e-05
639,0.53405,0.533836,5.89363e-05
640,0.806561,0.806239,5.904e-05
641,0.248595,0.248496,5.905e-05
642,1.15904,1.15858,5.92665e-05
643,-0.797042,-0.796721,5.93691e-05
644,0.458161,0.457977,5.94032e-05
645,0.467718,0.467532,5.94379e-05
646,0.836255,0.835919,5.95506e-05
647,0.155062,0.154999,5.95545e-05
648,1.21587,1.21539,5.9793e-05
649,-1.02549,-1.02508,5.99624e-05
650,-0.101782,-0.101741,5.99641e-05
651,0.676527,0.676255,6.00377e-05
652,0.328748,0.328616,6.00549e-05
653,1.04931,1.04889,6.02309e-05
654,-0.453098,-0.452917,6.02637e-05
655,1.03009,1.02968,6.04321e-05
656,-0.617457,-0.61721,6.0493e-05
657,0.773889,0.773579,6.05891e-05
658,-0.0244825,-0.0244725,6.05892e-05
659,1.23232,1.23182,6.08321e-05
660,-1.13905,-1.1386,6.10403e-05
661,-0.440801,-0.440624,6.10716e-05
662,0.382356,0.382201,6.10955e-05
663,0.665761,0.665495,6.11666e-05
664,0.484165,0.483971,6.12042e-05
665,0.873336,0.872988,6.13256e-05
666,0.0809807,0.0809478,6.13267e-05
667,1.25837,1.25787,6.15809e-05
668,-1.18719,-1.18672,6.18068e-05
669,-0.595836,-0.595597,6.18641e-05
670,0.15331,0.153248,6.18679e-05
671,0.787256,0.786941,6.19673e-05
672,0.17353,0.173461,6.19721e-05
673,1.20412,1.20364,6.22018e-05
674,-0.975796,-0.975404,6.23553e-05
