t,predict_test,teacher
755,0.139066,0.109804,0.238509
756,0.0617791,0.0470588,0.238726
757,0.018283,0.0392157,0.239164
758,0.0386583,0.0313725,0.239217
759,0.0446913,0.0509804,0.239256
760,0.184018,0.168627,0.239493
761,0.582615,0.729412,0.261043
762,0.54606,0.764706,0.308849
763,0.226704,0.172549,0.311781
764,0.0932027,0.054902,0.313248
765,-0.0216792,0.0352941,0.316494
766,0.0382001,0.0313725,0.316541
767,0.159474,0.027451,0.333971
768,0.023544,0.0392157,0.334217
769,0.253034,0.145098,0.345867
770,0.572973,0.768627,0.384148
771,0.560617,0.85098,0.468458
772,0.211142,0.168627,0.470266
773,0.106665,0.0470588,0.473819
774,-0.0306831,0.0313725,0.47767
775,0.00249599,0.0313725,0.478503
776,0.0446648,0.0235294,0.47895
777,-0.0361596,0.0196078,0.48206
778,-0.197645,0.027451,0.532728
779,0.126866,0.0705882,0.535895
780,0.527715,0.211765,0.63572
781,0.452952,0.203922,0.697736
782,0.299752,0.156863,0.718154
783,0.159618,0.145098,0.718364
784,0.200239,0.160784,0.719921
785,0.19553,0.2,0.719941
786,0.201162,0.254902,0.722829
787,0.252642,0.290196,0.724239
788,0.231569,0.282353,0.726818
789,0.139204,0.235294,0.736052
790,0.128467,0.196078,0.740623
791,0.134787,0.184314,0.743076
792,0.146968,0.211765,0.747274
793,0.187498,0.258824,0.752362
794,0.250107,0.298039,0.754659
795,0.240634,0.282353,0.7564
796,0.210899,0.231373,0.756819
797,0.185429,0.192157,0.756864
798,0.18271,0.188235,0.756895
799,0.214387,0.219608,0.756922
800,0.26817,0.270588,0.756928
801,0.298466,0.309804,0.757056
802,0.270841,0.282353,0.757189
803,0.219904,0.227451,0.757246
804,0.18312,0.192157,0.757328
805,0.177054,0.188235,0.757453
806,0.217719,0.223529,0.757486
807,0.279496,0.278431,0.757487
808,0.311175,0.309804,0.757489
809,0.276148,0.282353,0.757528
810,0.225499,0.219608,0.757563
811,0.186656,0.188235,0.757565
812,0.183592,0.192157,0.757638
813,0.226671,0.227451,0.757639
814,0.291262,0.286275,0.757664
815,0.314948,0.313725,0.757665
816,0.27109,0.27451,0.757677
817,0.217913,0.219608,0.75768
818,0.185673,0.184314,0.757682
819,0.18357,0.188235,0.757704
820,0.233251,0.235294,0.757708
821,0.2981,0.294118,0.757724
822,0.319053,0.321569,0.75773
823,0.269981,0.266667,0.757741
824,0.212042,0.211765,0.757741
825,0.171837,0.176471,0.757762
826,0.182825,0.188235,0.757792
827,0.246635,0.235294,0.75792
828,0.311201,0.305882,0.757949
829,0.324087,0.317647,0.75799
830,0.270886,0.262745,0.758056
831,0.207214,0.2,0.758108
832,0.170506,0.172549,0.758113
833,0.187073,0.184314,0.75812
834,0.252438,0.243137,0.758207
835,0.318413,0.313725,0.758229
836,0.326266,0.32549,0.758229
837,0.254074,0.254902,0.75823
838,0.197091,0.192157,0.758254
839,0.159305,0.168627,0.758341
840,0.18049,0.188235,0.758401
841,0.256166,0.247059,0.758484
842,0.328211,0.32549,0.758492
843,0.32156,0.321569,0.758492
844,0.251753,0.25098,0.758492
845,0.190811,0.184314,0.758534
846,0.159223,0.164706,0.758565
847,0.184318,0.188235,0.75858
848,0.262811,0.258824,0.758596
849,0.337096,0.337255,0.758596
850,0.324808,0.321569,0.758606
851,0.238739,0.243137,0.758626
852,0.177807,0.176471,0.758627
853,0.150675,0.160784,0.75873
854,0.188797,0.188235,0.75873
855,0.274092,0.266667,0.758785
856,0.350386,0.341176,0.75887
857,0.326754,0.321569,0.758897
858,0.233303,0.235294,0.758901
859,0.175551,0.172549,0.75891
860,0.153515,0.156863,0.758921
861,0.192158,0.192157,0.758921
862,0.281847,0.278431,0.758933
863,0.354372,0.352941,0.758935
864,0.31683,0.321569,0.758957
865,0.223042,0.223529,0.758957
866,0.162303,0.164706,0.758963
867,0.142463,0.156863,0.75917
868,0.193283,0.196078,0.759178
869,0.297397,0.286275,0.759302
870,0.365032,0.360784,0.75932
871,0.314871,0.321569,0.759365
872,0.219438,0.223529,0.759382
873,0.162895,0.160784,0.759386
874,0.140254,0.14902,0.759463
875,0.191161,0.196078,0.759487
876,0.299401,0.294118,0.759515
877,0.377779,0.372549,0.759542
878,0.316326,0.321569,0.75957
879,0.215158,0.211765,0.759581
880,0.151726,0.156863,0.759608
881,0.135863,0.14902,0.759781
882,0.198326,0.2,0.759784
883,0.31524,0.301961,0.75996
884,0.386397,0.384314,0.759964
885,0.310273,0.321569,0.760092
886,0.214611,0.211765,0.7601
887,0.146492,0.152941,0.760142
888,0.124203,0.14902,0.760758
889,0.195282,0.203922,0.760832
890,0.320492,0.313725,0.760878
891,0.398402,0.392157,0.760917
892,0.313976,0.317647,0.76093
893,0.20892,0.203922,0.760955
894,0.138573,0.14902,0.761065
895,0.125087,0.145098,0.761465
896,0.206709,0.203922,0.761473
897,0.336747,0.321569,0.761703
898,0.414601,0.4,0.761916
899,0.313915,0.317647,0.76193
900,0.208873,0.196078,0.762094
901,0.134563,0.141176,0.762138
902,0.119689,0.145098,0.762783
903,0.205761,0.207843,0.762788
904,0.344286,0.329412,0.763009
905,0.41771,0.411765,0.763044
906,0.304583,0.313725,0.763128
907,0.200298,0.196078,0.763146
908,0.127314,0.137255,0.763244
909,0.11527,0.141176,0.763916
910,0.207192,0.2,0.763967
911,0.348268,0.337255,0.764089
912,0.434582,0.419608,0.764313
913,0.325319,0.313725,0.764447
914,0.198748,0.184314,0.764656
915,0.121349,0.133333,0.764799
916,0.11371,0.133333,0.765184
917,0.208622,0.2,0.765259
918,0.361357,0.341176,0.765666
919,0.448173,0.431373,0.765948
920,0.309028,0.317647,0.766022
921,0.198368,0.184314,0.76622
922,0.115418,0.129412,0.766416
923,0.101691,0.129412,0.767184
924,0.200966,0.196078,0.767208
925,0.360291,0.345098,0.767439
926,0.458081,0.443137,0.767662
927,0.316649,0.317647,0.767663
928,0.194259,0.180392,0.767856
929,0.110747,0.12549,0.768073
930,0.0994076,0.12549,0.768753
931,0.204131,0.192157,0.768897
932,0.365852,0.345098,0.769327
933,0.472083,0.45098,0.769773
934,0.323686,0.32549,0.769776
935,0.196171,0.180392,0.770025
936,0.108357,0.121569,0.770199
937,0.0928129,0.121569,0.771026
938,0.194249,0.184314,0.771125
939,0.360748,0.337255,0.771677
940,0.479627,0.458824,0.77211
941,0.334815,0.333333,0.772112
942,0.196435,0.176471,0.77251
943,0.111598,0.117647,0.772547
944,0.0938159,0.117647,0.773115
945,0.18027,0.168627,0.773251
946,0.349107,0.329412,0.773638
947,0.477427,0.466667,0.773754
948,0.360166,0.341176,0.774115
949,0.192248,0.176471,0.774364
950,0.113748,0.113725,0.774364
951,0.0916443,0.113725,0.774851
952,0.168479,0.160784,0.774911
953,0.341394,0.313725,0.775676
954,0.480073,0.478431,0.775679
955,0.374545,0.356863,0.775991
956,0.192419,0.184314,0.776057
957,0.106661,0.109804,0.776067
958,0.0845229,0.105882,0.776523
959,0.148726,0.152941,0.776541
960,0.318432,0.301961,0.776812
961,0.491139,0.482353,0.77689
962,0.397235,0.380392,0.777173
963,0.19325,0.188235,0.777198
964,0.102642,0.105882,0.777209
965,0.0829867,0.0941176,0.777333
966,0.134232,0.137255,0.777342
967,0.291684,0.282353,0.777429
968,0.494175,0.482353,0.777569
969,0.42269,0.403922,0.777921
970,0.188079,0.196078,0.777985
971,0.111461,0.109804,0.777988
972,0.0890215,0.0941176,0.778014
973,0.12653,0.12549,0.778015
974,0.272933,0.258824,0.778214
975,0.471323,0.47451,0.778224
976,0.460531,0.435294,0.778861
977,0.195487,0.215686,0.779269
978,0.120981,0.109804,0.779394
979,0.0796557,0.0862745,0.779438
980,0.105763,0.117647,0.779579
981,0.244054,0.231373,0.77974
982,0.46249,0.462745,0.77974
983,0.481595,0.466667,0.779963
984,0.212549,0.235294,0.78048
985,0.127506,0.113725,0.78067
986,0.0813176,0.0862745,0.780694
987,0.0939073,0.105882,0.780838
988,0.210234,0.207843,0.780844
989,0.43256,0.435294,0.780851
990,0.525452,0.501961,0.781403
991,0.228854,0.266667,0.782833
992,0.141689,0.12549,0.783095
993,0.0772757,0.0862745,0.783176
994,0.0766114,0.0980392,0.783635
995,0.187263,0.180392,0.783682
996,0.398398,0.396078,0.783688
997,0.547971,0.533333,0.783902
998,0.284529,0.301961,0.784206
999,0.161436,0.137255,0.784791
1000,0.0753586,0.0901961,0.785011
1001,0.067544,0.0941176,0.785717
1002,0.16385,0.152941,0.785836
1003,0.357974,0.352941,0.785861
1004,0.548094,0.552941,0.785885
1005,0.371301,0.356863,0.786093
1006,0.178806,0.156863,0.786575
1007,0.0748896,0.0941176,0.786945
1008,0.0494951,0.0862745,0.788297
1009,0.136154,0.133333,0.788305
1010,0.323099,0.298039,0.788933
1011,0.5546,0.54902,0.788964
1012,0.437738,0.419608,0.789293
1013,0.19786,0.180392,0.789598
1014,0.0922979,0.0901961,0.789603
1015,0.0539157,0.0823529,0.790411
1016,0.104926,0.113725,0.790489
1017,0.259732,0.247059,0.790649
1018,0.51323,0.521569,0.790719
1019,0.50622,0.486275,0.791117
1020,0.192287,0.219608,0.791863
1021,0.103201,0.105882,0.79187
1022,0.0671599,0.0745098,0.791924
1023,0.0684748,0.0941176,0.792582
1024,0.220281,0.2,0.792993
1025,0.470065,0.462745,0.793047
1026,0.59354,0.552941,0.794695
1027,0.241745,0.266667,0.795316
1028,0.133186,0.117647,0.795557
1029,0.0635057,0.0784314,0.79578
1030,0.0670904,0.0862745,0.796148
1031,0.180984,0.152941,0.796935
1032,0.382465,0.384314,0.796938
1033,0.593586,0.592157,0.79694
1034,0.355332,0.345098,0.797045
1035,0.164853,0.137255,0.797806
1036,0.0693406,0.0784314,0.797889
1037,0.0383092,0.0745098,0.7992
1038,0.129779,0.121569,0.799267
1039,0.310029,0.301961,0.799332
1040,0.58434,0.588235,0.799347
1041,0.445616,0.435294,0.799454
1042,0.173516,0.168627,0.799478
1043,0.0806648,0.0862745,0.799509
1044,0.0468461,0.0705882,0.800073
1045,0.0931527,0.0941176,0.800074
1046,0.239892,0.223529,0.800342
1047,0.511632,0.52549,0.800534
1048,0.572672,0.533333,0.802081
1049,0.202955,0.227451,0.802681
1050,0.109078,0.0980392,0.802803
1051,0.0622752,0.0705882,0.802872
1052,0.0676545,0.0784314,0.802988
1053,0.186152,0.160784,0.803632
1054,0.421406,0.419608,0.803635
1055,0.62806,0.607843,0.804044
1056,0.288656,0.309804,0.804491
1057,0.141091,0.117647,0.805041
1058,0.0758641,0.0705882,0.805068
1059,0.0453778,0.0705882,0.805704
1060,0.123846,0.113725,0.805806
1061,0.311374,0.305882,0.805837
1062,0.590839,0.615686,0.806454
1063,0.464967,0.431373,0.807583
1064,0.162056,0.152941,0.807666
1065,0.071146,0.0784314,0.807719
1066,0.0420674,0.0627451,0.808146
1067,0.0843462,0.0862745,0.80815
1068,0.219396,0.203922,0.808389
1069,0.506166,0.529412,0.80893
1070,0.582391,0.564706,0.809243
1071,0.232765,0.227451,0.809271
1072,0.107817,0.0901961,0.809581
1073,0.0556201,0.0588235,0.809592
1074,0.056103,0.0666667,0.809703
1075,0.148879,0.133333,0.809945
1076,0.390861,0.388235,0.809952
1077,0.650583,0.65098,0.809952
1078,0.35566,0.34902,0.809996
1079,0.130476,0.121569,0.810075
1080,0.0625713,0.0666667,0.810092
1081,0.0422966,0.0588235,0.810365
1082,0.0918176,0.0901961,0.810368
1083,0.251017,0.247059,0.810384
1084,0.576865,0.603922,0.811116
1085,0.558129,0.509804,0.813451
1086,0.175953,0.180392,0.813471
1087,0.0761438,0.0745098,0.813473
1088,0.0489007,0.0509804,0.813478
1089,0.0736465,0.0666667,0.813526
1090,0.160702,0.145098,0.81377
1091,0.451993,0.443137,0.813848
1092,0.658375,0.662745,0.813867
1093,0.317613,0.298039,0.81425
1094,0.107328,0.109804,0.814257
1095,0.0550427,0.054902,0.814257
1096,0.0491486,0.054902,0.81429
1097,0.112904,0.0941176,0.814643
1098,0.282972,0.262745,0.815052
1099,0.649557,0.643137,0.815093
1100,0.557635,0.494118,0.819127
1101,0.162874,0.160784,0.819132
1102,0.0482534,0.0705882,0.819631
1103,0.039775,0.0509804,0.819756
1104,0.055741,0.0627451,0.819805
1105,0.14599,0.145098,0.819806
1106,0.439032,0.454902,0.820058
1107,0.675013,0.686275,0.820185
1108,0.316295,0.298039,0.820518
1109,0.107097,0.0980392,0.8206
1110,0.0541606,0.054902,0.820601
1111,0.0414844,0.0470588,0.820632
1112,0.0881543,0.0862745,0.820635
1113,0.238059,0.243137,0.820661
1114,0.617921,0.647059,0.82151
1115,0.527356,0.537255,0.821608
1116,0.183722,0.172549,0.821733
1117,0.0834012,0.0705882,0.821897
1118,0.0146043,0.0470588,0.82295
1119,0.0463195,0.0588235,0.823107
1120,0.132974,0.117647,0.823342
1121,0.395312,0.392157,0.823352
1122,0.662158,0.733333,0.828418
1123,0.405724,0.356863,0.830805
1124,0.112597,0.109804,0.830813
1125,0.0471457,0.054902,0.830873
1126,0.0400561,0.0509804,0.830992
1127,0.0767822,0.0666667,0.831095
1128,0.182996,0.180392,0.831101
1129,0.524794,0.572549,0.833382
1130,0.670703,0.67451,0.833396
1131,0.219922,0.227451,0.833453
1132,0.0676809,0.0784314,0.833569
1133,0.0212886,0.0509804,0.83445
1134,0.0341921,0.0509804,0.834732
1135,0.121972,0.0784314,0.836628
1136,0.242086,0.254902,0.836792
1137,0.586056,0.713725,0.853092
1138,0.561378,0.545098,0.853357
1139,0.128969,0.152941,0.853931
1140,0.0642813,0.0627451,0.853934
1141,0.00218761,0.0431373,0.855611
1142,0.065501,0.0470588,0.855951
1143,0.131871,0.0941176,0.857376
1144,0.347502,0.333333,0.857577
1145,0.665553,0.796078,0.874614
1146,0.457277,0.435294,0.875097
1147,0.11526,0.113725,0.875099
1148,0.0625915,0.0509804,0.875234
1149,0.0334358,0.0352941,0.875238
1150,0.0594676,0.0470588,0.875392
1151,0.093811,0.101961,0.875458
1152,0.396517,0.384314,0.875607
1153,0.664269,0.835294,0.904857
1154,0.424599,0.380392,0.906811
1155,0.119425,0.0980392,0.907268
1156,0.02245,0.0431373,0.907696
1157,0.0457059,0.0352941,0.907805
1158,0.0412257,0.0352941,0.90784
1159,0.0707902,0.0901961,0.908216
1160,0.392197,0.360784,0.909203
1161,0.773627,0.878431,0.920187
1162,0.408738,0.407843,0.920188
1163,0.113706,0.0941176,0.920571
1164,0.0618724,0.0392157,0.921085
1165,0.0388911,0.027451,0.921216
1166,0.0183258,0.0313725,0.921386
1167,0.0235243,0.054902,0.92237
1168,0.289043,0.215686,0.927752
1169,0.656763,0.839216,0.961041
1170,0.576573,0.627451,0.963629
1171,0.157015,0.133333,0.96419
1172,0.0286496,0.0431373,0.9644
1173,0.0181515,0.027451,0.964486
1174,-0.000526147,0.0235294,0.965065
1175,0.0649497,0.0196078,0.967121
1176,0.127545,0.0470588,0.973599
1177,0.431078,0.239216,1.01041
1178,0.652831,0.988235,1.12291
1179,0.505497,0.576471,1.12794
1180,0.119908,0.0980392,1.12842
1181,0.0711148,0.0313725,1.13
1182,0.0738043,0.027451,1.13215
1183,-0.0365382,0.0235294,1.13576
1184,0.00265136,0.0156863,1.13593
1185,-0.0282536,0.0156863,1.13786
1186,-0.0699263,0.0156863,1.14519
1187,0.291944,0.054902,1.20138
1188,0.579861,0.141176,1.39382
1189,0.448427,0.0901961,1.52215
1190,0.339099,0.0823529,1.58807
1191,0.144397,0.0980392,1.59022
1192,0.162931,0.133333,1.59109
1193,0.0642422,0.188235,1.60647
1194,0.154819,0.227451,1.61174
1195,0.176448,0.247059,1.61673
1196,0.19213,0.25098,1.62019
1197,0.14519,0.231373,1.62762
1198,0.226625,0.203922,1.62814
1199,0.239136,0.192157,1.63034
1200,0.198575,0.203922,1.63037
1201,0.179566,0.223529,1.6323
1202,0.194372,0.25098,1.63551
1203,0.192284,0.25098,1.63895
1204,0.194668,0.235294,1.64061
1205,0.190862,0.211765,1.64104
1206,0.197656,0.2,1.64105
1207,0.209645,0.211765,1.64105
1208,0.227944,0.235294,1.64111
1209,0.240589,0.262745,1.6416
1210,0.238634,0.254902,1.64186
1211,0.219666,0.235294,1.64211
1212,0.198501,0.207843,1.64219
1213,0.195221,0.2,1.64222
1214,0.212692,0.215686,1.64222
1215,0.238832,0.243137,1.64224
1216,0.257253,0.266667,1.64233
1217,0.250778,0.258824,1.6424
1218,0.225985,0.235294,1.64248
1219,0.203812,0.207843,1.6425
1220,0.20117,0.2,1.6425
1221,0.218641,0.219608,1.6425
1222,0.243727,0.247059,1.64251
1223,0.263509,0.270588,1.64256
1224,0.252783,0.262745,1.64266
1225,0.227847,0.227451,1.64266
1226,0.204347,0.207843,1.64267
1227,0.203073,0.2,1.64268
1228,0.22143,0.219608,1.64269
1229,0.252917,0.254902,1.64269
1230,0.27127,0.27451,1.6427
1231,0.253679,0.254902,1.6427
1232,0.227557,0.227451,1.6427
1233,0.203444,0.203922,1.6427
1234,0.201487,0.203922,1.64271
1235,0.230401,0.227451,1.64272
1236,0.260882,0.262745,1.64272
1237,0.269195,0.278431,1.64281
1238,0.251608,0.258824,1.64286
1239,0.218044,0.219608,1.64286
1240,0.197419,0.2,1.64287
1241,0.200413,0.2,1.64287
1242,0.230784,0.231373,1.64287
1243,0.268449,0.266667,1.64287
1244,0.281079,0.282353,1.64287
1245,0.251256,0.254902,1.64289
1246,0.221341,0.219608,1.64289
1247,0.198195,0.196078,1.64289
1248,0.203611,0.2,1.64291
1249,0.236448,0.235294,1.64291
1250,0.272232,0.278431,1.64295
1251,0.279606,0.286275,1.64299
1252,0.250095,0.254902,1.64301
1253,0.21084,0.219608,1.64309
1254,0.188262,0.196078,1.64315
1255,0.19986,0.203922,1.64317
1256,0.242624,0.243137,1.64317
1257,0.278,0.282353,1.64319
1258,0.283611,0.290196,1.64323
1259,0.249421,0.25098,1.64323
1260,0.209828,0.207843,1.64324
1261,0.188436,0.188235,1.64324
1262,0.205616,0.203922,1.64324
1263,0.252202,0.247059,1.64327
1264,0.294525,0.286275,1.64334
1265,0.291179,0.286275,1.64336
1266,0.246486,0.243137,1.64337
1267,0.208083,0.203922,1.64339
1268,0.192627,0.188235,1.64341
1269,0.212407,0.207843,1.64343
1270,0.257818,0.25098,1.64348
1271,0.29201,0.298039,1.64351
1272,0.281126,0.286275,1.64354
1273,0.237664,0.243137,1.64357
1274,0.196853,0.196078,1.64357
1275,0.181496,0.188235,1.64361
1276,0.207469,0.211765,1.64363
