t,predict_test,teacher
773,0.779525,0.897628,6.40977
774,-0.165936,-0.000906481,6.43701
775,1.4378,1.26929,6.4654
776,-1.10902,-1.2558,6.48695
777,-0.913717,-0.827054,6.49446
778,-0.012641,-0.334366,6.59796
779,0.52708,0.595363,6.60263
780,0.294421,0.403451,6.61451
781,0.833734,0.950727,6.6282
782,-0.131951,-0.1444,6.62836
783,1.32484,1.25603,6.63309
784,-1.07283,-1.25196,6.66518
785,-0.772141,-0.817568,6.66724
786,0.0719689,-0.311373,6.81419
787,0.576363,0.618995,6.81601
788,0.279037,0.370171,6.82432
789,0.882063,0.993861,6.83682
790,-0.239818,-0.271811,6.83784
791,1.24678,1.19472,6.84055
792,-0.88027,-1.07986,6.88038
793,-0.131345,-0.274106,6.90076
794,0.455512,0.570855,6.91407
795,0.462597,0.461542,6.91407
796,0.777103,0.873027,6.92327
797,-0.0325479,0.0714155,6.93408
798,1.28862,1.25477,6.93523
799,-1.14855,-1.18279,6.9364
800,-0.677131,-0.582175,6.94541
801,0.124997,0.170663,6.9475
802,0.457152,0.784571,7.0547
803,0.342696,0.189425,7.0782
804,1.31659,1.18514,7.09548
805,-0.720508,-0.909541,7.13121
806,0.0985632,0.197371,7.14097
807,0.271054,0.6726,7.30221
808,0.599733,0.425863,7.33244
809,1.1033,0.947877,7.3566
810,-0.222141,-0.130099,7.36507
811,1.36359,1.26067,7.37567
812,-1.14013,-1.26402,7.39101
813,-0.828457,-0.858656,7.39193
814,0.0323852,-0.411414,7.58888
815,0.582735,0.505437,7.59486
816,0.363444,0.518923,7.61903
817,0.679412,0.774638,7.6281
818,0.293867,0.315587,7.62857
819,1.11462,1.09296,7.62904
820,-0.692506,-0.577705,7.64222
821,0.971905,0.860647,7.6546
822,-0.274355,-0.21031,7.6587
823,1.08275,1.19627,7.67159
824,-0.967561,-1.06658,7.68139
825,-0.265623,-0.233763,7.68241
826,0.358485,0.603521,7.74245
827,0.450774,0.419938,7.7434
828,0.821609,0.934169,7.75607
829,-0.191713,-0.0957604,7.76528
830,1.30937,1.26741,7.76704
831,-1.13306,-1.2776,7.78793
832,-0.91192,-0.904933,7.78798
833,-0.0258086,-0.529745,8.04193
834,0.582225,0.335639,8.10274
835,0.502896,0.683362,8.1353
836,0.50203,0.446915,8.13834
837,0.985633,0.925382,8.14197
838,-0.10524,-0.0647914,8.14361
839,1.3946,1.27174,8.1587
840,-1.20653,-1.28368,8.16465
841,-0.962026,-0.925449,8.16599
842,-0.0589106,-0.584144,8.44186
843,0.575603,0.244652,8.55139
844,0.579634,0.74096,8.57742
845,0.467385,0.304764,8.60386
846,1.23019,1.09225,8.62289
847,-0.510789,-0.578798,8.62751
848,0.923523,0.858666,8.63172
849,-0.249234,-0.205869,8.6336
850,1.08451,1.19826,8.64654
851,-0.976295,-1.07193,8.65569
852,-0.287584,-0.249181,8.65716
853,0.351397,0.591492,8.71481
854,0.45206,0.435438,8.71508
855,0.80413,0.911999,8.72672
856,-0.133707,-0.0338066,8.7367
857,1.31325,1.272,8.7384
858,-1.16661,-1.27532,8.75022
859,-0.959352,-0.89541,8.75431
860,-0.0507458,-0.505059,8.96071
861,0.555832,0.374258,8.99368
862,0.469756,0.652385,9.02703
863,0.529085,0.516429,9.02719
864,0.852374,0.822338,9.02809
865,0.147521,0.208193,9.03177
866,1.24904,1.18602,9.03574
867,-1.0309,-0.90684,9.05113
868,0.211861,0.204504,9.05119
869,0.25321,0.669397,9.2244
870,0.606846,0.434021,9.25427
871,1.09289,0.937095,9.27854
872,-0.193709,-0.0991999,9.28747
873,1.36988,1.26735,9.29799
874,-1.17027,-1.27841,9.30968
875,-0.910617,-0.907868,9.30969
876,-0.0255212,-0.537437,9.57175
877,0.584413,0.323265,9.63994
878,0.513377,0.692468,9.67202
879,0.494918,0.425662,9.67681
880,1.0247,0.954077,9.6818
881,-0.176417,-0.146668,9.68269
882,1.38634,1.25611,9.69965
883,-1.13258,-1.25293,9.71413
884,-0.773057,-0.820923,9.71642
885,0.0721856,-0.319357,9.86973
886,0.578227,0.610939,9.8708
887,0.284579,0.381649,9.88022
888,0.865477,0.979364,9.89319
889,-0.203464,-0.22832,9.89381
890,1.28031,1.22083,9.89735
891,-0.955812,-1.15508,9.93706
892,-0.379546,-0.501654,9.95197
893,0.331134,0.301156,9.95286
894,0.509583,0.722531,9.99821
895,0.468179,0.359475,10.01
896,1.07559,1.03585,10.0116
897,-0.396884,-0.39433,10.0116
898,1.21165,1.09306,10.0257
899,-0.678876,-0.790991,10.0382
900,0.549629,0.451985,10.0478
901,0.415848,0.476696,10.0515
902,0.731172,0.81746,10.0589
903,0.109845,0.207471,10.0685
904,1.29844,1.18498,10.0813
905,-0.918562,-0.903595,10.0816
906,0.215475,0.212416,10.0816
907,0.253642,0.665753,10.2514
908,0.612458,0.443207,10.28
909,1.08077,0.924721,10.3044
910,-0.160912,-0.0641895,10.3138
911,1.3727,1.27165,10.324
912,-1.19572,-1.28318,10.3316
913,-0.961038,-0.923678,10.333
914,-0.0579117,-0.579406,10.605
915,0.574892,0.2529,10.7086
916,0.572621,0.736636,10.7355
917,0.468853,0.316184,10.7589
918,1.21211,1.08103,10.776
919,-0.48482,-0.541219,10.7792
920,0.992228,0.914224,10.7853
921,-0.334989,-0.332494,10.7853
922,1.04249,1.11949,10.7912
923,-0.678095,-0.854322,10.8223
924,0.396704,0.314035,10.8291
925,0.411515,0.605638,10.8668
926,0.605235,0.580694,10.8674
927,0.812435,0.709603,10.878
928,0.393135,0.469257,10.8838
929,0.884855,0.904598,10.8842
930,-0.205397,-0.00483996,10.9244
931,1.35782,1.27135,10.9319
932,-1.25217,-1.2643,10.932
933,-0.936172,-0.856444,10.9384
934,-0.0326363,-0.406185,11.0779
935,0.535506,0.512086,11.0785
936,0.357048,0.51102,11.1022
937,0.688935,0.788028,11.112
938,0.262538,0.283923,11.1125
939,1.15231,1.12355,11.1133
940,-0.782122,-0.682138,11.1233
941,0.770804,0.685629,11.1305
942,-0.0525127,0.137238,11.1665
943,1.04445,1.17932,11.1847
944,-1.13703,-0.905945,11.2381
945,0.0401288,0.204765,11.2652
946,0.30745,0.669516,11.3963
947,0.598033,0.433876,11.4233
948,1.09433,0.937307,11.4479
949,-0.193642,-0.0997986,11.4567
950,1.36993,1.26725,11.4673
951,-1.16978,-1.27823,11.479
952,-0.909352,-0.907229,11.479
953,-0.0246531,-0.535759,11.7403
954,0.584474,0.325978,11.8071
955,0.511091,0.690506,11.8393
956,0.496414,0.430276,11.8437
957,1.01629,0.947959,11.8483
958,-0.161244,-0.128995,11.8494
959,1.39021,1.26109,11.866
960,-1.15268,-1.26519,11.8787
961,-0.833625,-0.862674,11.8795
962,0.0287654,-0.421446,12.0822
963,0.583457,0.492534,12.0905
964,0.37368,0.53394,12.1162
965,0.660659,0.748631,12.1239
966,0.354099,0.375554,12.1244
967,1.03472,1.02713,12.1244
968,-0.499192,-0.364334,12.1426
969,1.2585,1.1223,12.1612
970,-0.768594,-0.872694,12.172
971,0.390763,0.270458,12.1865
972,0.503619,0.635785,12.2039
973,0.570442,0.515225,12.207
974,0.959093,0.819096,12.2266
975,0.120001,0.215282,12.2357
976,1.23644,1.18084,12.2388
977,-1.00688,-0.887565,12.253
978,0.26612,0.251374,12.2532
979,0.239371,0.645266,12.418
980,0.6426,0.492496,12.4405
981,1.00182,0.854006,12.4624
982,0.0250074,0.126692,12.4727
983,1.30904,1.23373,12.4784
984,-1.14746,-1.09292,12.4813
985,-0.370022,-0.302144,12.4859
986,0.237904,0.544317,12.5798
987,0.429552,0.494564,12.5841
988,0.735493,0.820864,12.5913
989,0.0976743,0.205023,12.6029
990,1.20143,1.18741,12.6031
991,-0.975354,-0.912416,12.607
992,0.193014,0.19072,12.607
993,0.258153,0.675352,12.7811
994,0.596862,0.418676,12.8128
995,1.11118,0.9572,12.8365
996,-0.247031,-0.157122,12.8446
997,1.35504,1.2526,12.8551
998,-1.10825,-1.24374,12.8735
999,-0.73103,-0.789858,12.8769
1000,0.101954,-0.246548,12.9984
1001,0.573043,0.677942,13.0094
1002,0.242262,0.282588,13.011
1003,1.01398,1.09158,13.0171
1004,-0.485341,-0.583402,13.0267
1005,0.799557,0.850975,13.0293
1006,-0.205844,-0.188842,13.0296
1007,1.08841,1.20537,13.0433
1008,-1.00925,-1.09072,13.0499
1009,-0.368209,-0.303943,13.054
1010,0.323863,0.543448,13.1023
1011,0.457624,0.495346,13.1037
1012,0.741182,0.819519,13.1098
1013,0.102527,0.208348,13.121
1014,1.19885,1.18508,13.1212
1015,-0.9687,-0.903688,13.1254
1016,0.218099,0.212213,13.1255
1017,0.252508,0.665846,13.2963
1018,0.612398,0.442973,13.325
1019,1.08108,0.925039,13.3494
1020,-0.161761,-0.0650831,13.3587
1021,1.37269,1.27158,13.3689
1022,-1.19519,-1.28321,13.3767
1023,-0.960352,-0.923812,13.378
1024,-0.0575486,-0.579764,13.6507
1025,0.575278,0.25228,13.7551
1026,0.573159,0.736968,13.7819
1027,0.468732,0.315314,13.8054
1028,1.2135,1.0819,13.8227
1029,-0.486842,-0.544111,13.826
1030,0.987134,0.910091,13.832
1031,-0.328311,-0.322804,13.832
1032,1.04694,1.12714,13.8384
1033,-0.703229,-0.875475,13.8681
1034,0.344775,0.265103,13.8744
1035,0.424609,0.638966,13.9204
1036,0.569242,0.507942,13.9241
1037,0.973835,0.830482,13.9447
1038,0.0903549,0.186802,13.954
1039,1.26288,1.20029,13.9579
1040,-1.06059,-0.96094,13.9678
1041,0.0519967,0.0673189,13.9681
1042,0.277965,0.705373,14.1508
1043,0.521777,0.323623,14.19
1044,1.13598,1.06499,14.1951
1045,-0.533495,-0.490789,14.1969
1046,1.00697,0.982273,14.1975
1047,-0.439667,-0.49804,14.2009
1048,0.932731,0.947421,14.2011
1049,-0.227271,-0.40606,14.2331
1050,1.02302,1.05339,14.234
1051,-0.481305,-0.675293,14.2716
1052,0.742439,0.677588,14.2758
1053,0.168577,0.154637,14.276
1054,0.979579,1.1698,14.3122
1055,-1.09114,-0.86941,14.3614
1056,0.154583,0.292715,14.3805
1057,0.284652,0.619222,14.4924
1058,0.667287,0.551005,14.5059
1059,0.883477,0.760718,14.521
1060,0.264035,0.355134,14.5293
1061,1.06738,1.05165,14.5295
1062,-0.630935,-0.441807,14.5653
1063,1.17244,1.04222,14.5823
1064,-0.593716,-0.653262,14.5858
1065,0.760303,0.715215,14.5878
1066,0.163905,0.0878764,14.5936
1067,1.01809,1.20375,14.6281
1068,-1.17384,-1.00227,14.6575
1069,-0.282754,-0.0452308,14.714
1070,0.316742,0.696456,14.8581
1071,0.470877,0.30736,14.8849
1072,1.03265,1.07668,14.8868
1073,-0.568491,-0.530722,14.8882
1074,0.908063,0.928671,14.8887
1075,-0.34009,-0.366619,14.8894
1076,1.02616,1.09043,14.8935
1077,-0.58745,-0.774633,14.9285
1078,0.57062,0.48705,14.9355
1079,0.330453,0.435506,14.9466
1080,0.769388,0.880583,14.9589
1081,-0.106313,0.0450536,14.9818
1082,1.42098,1.26133,15.0073
1083,-1.10194,-1.21383,15.0198
1084,-0.783891,-0.684338,15.0298
1085,0.0707088,-0.0197941,15.0379
1086,0.481639,0.79415,15.1356
1087,0.228065,0.111117,15.1493
1088,1.33803,1.22096,15.163
1089,-0.776459,-1.0537,15.2399
1090,-0.436949,-0.188117,15.3018
1091,0.275232,0.634346,15.4307
1092,0.44056,0.380212,15.4344
1093,0.863049,0.987918,15.45
1094,-0.336098,-0.252312,15.457
1095,1.23771,1.20725,15.4579
1096,-0.929834,-1.11613,15.4926
1097,-0.246667,-0.381859,15.5109
1098,0.403812,0.461019,15.5142
1099,0.48259,0.587888,15.5253
1100,0.644942,0.654448,15.5253
1101,0.49483,0.576744,15.5321
1102,0.665597,0.730647,15.5363
1103,0.308177,0.42564,15.5501
1104,0.904511,0.965557,15.5538
1105,-0.405258,-0.177528,15.6057
1106,1.36591,1.24554,15.6202
1107,-1.11955,-1.22519,15.6313
1108,-0.649213,-0.727868,15.6375
1109,0.160642,-0.109266,15.7104
1110,0.56194,0.764925,15.7516
1111,0.212733,0.148066,15.7557
1112,1.24549,1.19878,15.7579
1113,-0.737363,-0.967499,15.8109
1114,-0.191185,0.0491597,15.8687
1115,0.297088,0.706367,16.0362
1116,0.510119,0.316212,16.0738
1117,1.12527,1.07192,16.0766
1118,-0.551969,-0.513767,16.0781
1119,0.964049,0.952039,16.0782
1120,-0.385305,-0.423059,16.0796
1121,0.991147,1.03504,16.0816
1122,-0.433446,-0.626752,16.1189
1123,0.814275,0.760567,16.1218
1124,0.0679131,0.00212668,16.1261
1125,1.05118,1.22816,16.1575
1126,-1.20123,-1.1111,16.1656
1127,-0.64024,-0.359921,16.2442
1128,0.238648,0.485309,16.305
1129,0.443744,0.562289,16.3191
1130,0.669781,0.702956,16.3202
1131,0.383199,0.476882,16.3289
1132,0.847995,0.892504,16.3309
1133,-0.120395,0.027875,16.3529
1134,1.34989,1.26666,16.3598
1135,-1.2476,-1.23785,16.3599
1136,-0.856752,-0.765177,16.3683
1137,0.0218772,-0.191049,16.4136
1138,0.503398,0.719347,16.4603
1139,0.22141,0.218241,16.4603
1140,1.11731,1.14912,16.4613
1141,-0.626297,-0.783207,16.4859
1142,0.333127,0.485958,16.5093
1143,0.157121,0.43442,16.5862
1144,0.856836,0.881578,16.5868
1145,-0.110324,0.0422747,16.6101
1146,1.42209,1.26197,16.6357
1147,-1.10204,-1.21692,16.6489
1148,-0.79407,-0.694654,16.6588
1149,0.0648729,-0.040637,16.6699
1150,0.484443,0.789292,16.7629
1151,0.221959,0.115634,16.7742
1152,1.32135,1.21807,16.7848
1153,-0.772256,-1.04247,16.8578
1154,-0.408642,-0.156033,16.9217
1155,0.281501,0.653173,17.0598
1156,0.44545,0.355901,17.0678
1157,0.899624,1.01862,17.082
1158,-0.417836,-0.34585,17.0872
1159,1.15348,1.13813,17.0874
1160,-0.749321,-0.917226,17.1156
1161,0.297876,0.163613,17.1336
1162,0.525924,0.687355,17.1597
1163,0.508174,0.387644,17.1742
1164,1.14796,0.995831,17.1973
1165,-0.344563,-0.272059,17.2026
1166,1.28861,1.19513,17.2113
1167,-0.923972,-1.08128,17.2361
1168,-0.13702,-0.278288,17.256
1169,0.455623,0.567194,17.2685
1170,0.463382,0.46612,17.2685
1171,0.772308,0.865983,17.2773
1172,-0.0145121,0.0899385,17.2882
1173,1.28024,1.24847,17.2892
1174,-1.13484,-1.15517,17.2896
1175,-0.583264,-0.493638,17.2976
1176,0.167369,0.3123,17.3186
1177,0.44191,0.715365,17.3934
1178,0.478516,0.377244,17.4037
1179,1.04538,1.01537,17.4046
1180,-0.34763,-0.330197,17.4049
1181,1.27938,1.15197,17.4211
1182,-0.820143,-0.956906,17.4398
1183,0.202372,0.0636549,17.4591
1184,0.534005,0.707256,17.4891
1185,0.471328,0.318802,17.5123
1186,1.14857,1.06989,17.5185
1187,-0.54155,-0.506885,17.5197
1188,0.980474,0.961262,17.5201
1189,-0.402126,-0.445699,17.522
1190,0.974984,1.01027,17.5232
1191,-0.370977,-0.562618,17.56
1192,0.892292,0.859926,17.561
1193,-0.0796764,-0.204048,17.5765
1194,1.08253,1.19969,17.5902
1195,-0.962321,-1.07617,17.6032
1196,-0.301893,-0.261481,17.6048
1197,0.347359,0.581429,17.6596
1198,0.453338,0.448272,17.6596
1199,0.790196,0.893101,17.6702
1200,-0.0846262,0.0177998,17.6807
1201,1.30602,1.26749,17.6822
1202,-1.17018,-1.24379,17.6876
1203,-0.877351,-0.78558,17.696
1204,0.0108728,-0.237128,17.7575
1205,0.511182,0.685605,17.788
1206,0.237091,0.270787,17.7891
1207,1.03177,1.10303,17.7942
1208,-0.513818,-0.622097,17.8059
1209,0.719443,0.789102,17.8107
1210,-0.124185,-0.0583837,17.8151
1211,1.09256,1.23196,17.8345
1212,-1.19245,-1.14233,17.837
1213,-0.703601,-0.457283,17.8977
1214,0.205625,0.364552,17.923
1215,0.46418,0.676758,17.9681
1216,0.535998,0.468163,17.9727
1217,0.881487,0.89618,17.973
1218,-0.0545188,0.0160557,17.9779
1219,1.37816,1.26849,17.99
1220,-1.22853,-1.24789,17.9903
1221,-0.888531,-0.799565,17.9983
1222,0.00154055,-0.269393,18.0717
1223,0.514909,0.658529,18.0923
1224,0.252452,0.312057,18.0958
1225,0.967764,1.06123,18.1046
1226,-0.40929,-0.483067,18.11
1227,0.98265,0.991673,18.1101
1228,-0.429794,-0.521701,18.1185
1229,0.913014,0.916461,18.1186
1230,-0.163529,-0.332371,18.1471
1231,1.05856,1.12028,18.1509
1232,-0.670812,-0.856748,18.1854
1233,0.390624,0.308461,18.1922
1234,0.414624,0.609768,18.2303
1235,0.600805,0.571994,18.2311
1236,0.833454,0.724883,18.2429
1237,0.356057,0.435961,18.2493
1238,0.942214,0.951378,18.2494
1239,-0.338588,-0.136379,18.2903
1240,1.37476,1.25937,18.3036
1241,-1.17061,-1.26135,18.3118
1242,-0.81279,-0.849583,18.3132
1243,0.0440371,-0.388911,18.5006
1244,0.582586,0.533373,18.503
1245,0.341656,0.485046,18.5236
1246,0.723018,0.830634,18.5352
1247,0.161625,0.179579,18.5355
1248,1.2534,1.20404,18.5379
1249,-1.01107,-0.975732,18.5392
1250,0.00370015,0.0283398,18.5398
1251,0.281926,0.706156,18.7198
1252,0.502971,0.310383,18.7568
1253,1.10695,1.07697,18.7577
1254,-0.56639,-0.530708,18.759
1255,0.928726,0.928781,18.759
1256,-0.345018,-0.366899,18.7595
1257,1.02575,1.09017,18.7636
1258,-0.586735,-0.773938,18.7987
1259,0.571998,0.488479,18.8057
1260,0.329535,0.433762,18.8165
1261,0.770938,0.883134,18.8291
1262,-0.115203,0.038232,18.8527
1263,1.42399,1.26289,18.8786
1264,-1.10418,-1.22139,18.8923
1265,-0.808566,-0.709649,18.9021
1266,0.0562767,-0.0714602,18.9184
1267,0.488608,0.779956,19.0033
1268,0.215546,0.126898,19.0112
1269,1.29096,1.21144,19.0175
1270,-0.761328,-1.01656,19.0827
1271,-0.335912,-0.0833216,19.1465
1272,0.292037,0.685312,19.3011
