t,predict_test,teacher
577,0.130157,0.288171,10.8091
578,1.14262,1.12083,10.8096
579,-0.460838,-0.672322,10.8543
580,0.423051,0.703427,10.933
581,-0.624538,0.10557,11.466
582,0.575623,1.19543,11.8502
583,0.322892,-0.968986,13.5191
584,0.812335,0.0441194,14.1093
585,0.329355,0.706579,14.2516
586,0.0142765,0.31428,14.3416
587,0.605516,1.07369,14.5608
588,-0.675144,-0.519658,14.5849
589,1.84649,0.944045,15.3993
590,-0.424352,-0.403607,15.3998
591,1.49537,1.05515,15.5936
592,-0.525785,-0.679775,15.6173
593,0.663224,0.669615,15.6173
594,-0.0956009,0.16833,15.687
595,1.04437,1.16122,15.7006
596,-0.78465,-0.83729,15.7034
597,0.366454,0.366888,15.7034
598,0.222619,0.560364,15.8175
599,1.05912,0.670456,15.9685
600,0.70782,0.538793,15.9971
601,0.634506,0.79472,16.0228
602,-0.225638,0.277426,16.2758
603,0.455916,1.13066,16.7311
604,-0.903883,-0.706536,16.7701
605,1.00602,0.640329,16.9038
606,-0.547403,0.214009,17.4836
607,0.466969,1.12798,17.9205
608,0.217089,-0.717069,18.7931
609,0.681805,0.618531,18.7971
610,-0.400779,0.249267,19.2197
611,0.971834,1.09857,19.2358
612,0.22751,-0.614823,19.9453
613,1.0262,0.800361,19.9963
614,-0.179803,-0.0812563,20.006
615,0.701128,1.23086,20.2866
616,-0.853333,-1.14542,20.3719
617,0.367835,-0.46751,21.0697
618,0.782542,0.350383,21.2565
619,0.926704,0.687871,21.3135
620,0.266315,0.442682,21.3446
621,-0.0862944,0.932008,22.3816
622,-0.310018,-0.0832892,22.433
623,1.2832,1.26989,22.4332
624,-1.3545,-1.28266,22.4383
625,-1.12027,-0.922325,22.4775
626,-0.298204,-0.575755,22.5545
627,0.408585,0.259212,22.5769
628,0.729184,0.733207,22.5769
629,0.62187,0.325135,22.6649
630,1.01984,1.07196,22.6676
631,-0.527045,-0.511211,22.6679
632,1.02016,0.955718,22.672
633,-0.587963,-0.43212,22.6963
634,0.8897,1.0253,22.7147
635,-0.452526,-0.601363,22.7369
636,0.482647,0.801297,22.8384
637,-0.427064,-0.0793157,22.9593
638,1.0926,1.23158,22.9787
639,-1.08727,-1.14731,22.9823
640,-0.00755923,-0.473359,23.1992
641,0.709169,0.342113,23.334
642,0.73806,0.694135,23.3359
643,0.624197,0.428081,23.3744
644,0.592292,0.951686,23.5035
645,-0.567691,-0.139564,23.6868
646,1.28896,1.25824,23.6878
647,-1.26947,-1.25829,23.6879
648,-1.20272,-0.839146,23.8201
649,-0.395487,-0.363319,23.8211
650,0.459569,0.563456,23.8319
651,0.375511,0.446529,23.8369
652,1.04054,0.889893,23.8596
653,-0.0168526,0.0252855,23.8614
654,1.25052,1.26607,23.8616
655,-1.46369,-1.23653,23.9133
656,-0.729103,-0.76079,23.9143
657,0.110918,-0.181281,23.9996
658,0.249207,0.725755,24.2267
659,-0.106373,0.208207,24.3257
660,1.08394,1.15704,24.331
661,-0.70704,-0.811763,24.342
662,0.703776,0.424568,24.42
663,-0.0852291,0.50411,24.7673
664,0.647998,0.771592,24.7826
665,0.0365305,0.317737,24.8616
666,0.955207,1.09014,24.8798
667,-0.487687,-0.568441,24.8864
668,0.85183,0.874666,24.8869
669,-0.751016,-0.241589,25.1464
670,0.815564,1.18069,25.2797
671,-0.324701,-1.02411,25.7689
672,0.537661,-0.11412,26.1937
673,0.840715,0.674534,26.2213
674,0.292911,0.32877,26.2226
675,0.971385,1.05103,26.229
676,-0.632056,-0.447912,26.2629
677,1.30032,1.03443,26.3336
678,-1.14491,-0.632451,26.5962
679,0.434909,0.750339,26.6957
680,-0.0650507,0.0220526,26.7033
681,1.19102,1.22442,26.7044
682,-0.985314,-1.09227,26.7158
683,-0.173075,-0.302959,26.7327
684,0.70056,0.54382,26.7572
685,0.400735,0.495076,26.7661
686,0.797306,0.820006,26.7667
687,-0.148133,0.207149,26.8929
688,0.647491,1.18593,27.1828
689,-0.861421,-0.906847,27.1849
690,0.144313,0.204458,27.1885
691,0.0469921,0.669422,27.5759
692,0.662335,0.433962,27.6281
693,0.922198,0.937174,27.6283
694,0.324114,-0.0994249,27.8077
695,1.18695,1.26731,27.8141
696,-1.24209,-1.27834,27.8154
697,-0.512876,-0.907627,27.9713
698,-0.508001,-0.536805,27.9721
699,0.676502,0.324288,28.0961
700,0.436616,0.691731,28.1612
701,0.312642,0.427399,28.1744
702,0.761042,0.951782,28.2108
703,-0.0753634,-0.140024,28.215
704,1.19784,1.25809,28.2186
705,-1.0507,-1.2579,28.2615
706,-0.917209,-0.8378,28.2678
707,-0.0623355,-0.360042,28.3565
708,1.00204,0.567177,28.5456
709,0.35716,0.441621,28.5527
710,0.945984,0.897112,28.5551
711,-0.025967,0.00575217,28.5561
712,1.26058,1.26909,28.5562
713,-1.49091,-1.25309,28.6127
714,-0.79232,-0.817602,28.6134
715,-0.0245136,-0.31179,28.6959
716,0.175281,0.618621,28.8924
717,-0.0537381,0.370694,29.0726
718,0.767587,0.993207,29.1235
719,-0.299764,-0.269837,29.1244
720,1.06286,1.19603,29.1421
721,-1.04481,-1.08362,29.1436
722,-0.0693732,-0.285115,29.1902
723,-0.658145,0.561108,30.6767
724,0.600679,0.473687,30.6929
725,1.16659,0.854201,30.7905
726,0.611788,0.120582,31.0317
727,1.06261,1.2359,31.0618
728,-0.964633,-1.10227,31.0807
729,-0.482969,-0.330224,31.104
730,0.109326,0.516652,31.27
731,0.626525,0.527232,31.2798
732,0.952054,0.765833,31.3145
733,0.384584,0.337069,31.3168
734,0.976315,1.07069,31.3257
735,-0.621052,-0.5038,31.3394
736,1.17949,0.965866,31.385
737,-0.749948,-0.457195,31.4708
738,-0.17406,0.997121,32.8424
739,-0.411509,-0.52911,32.8562
740,0.727978,0.907196,32.8884
741,-0.546015,-0.31094,32.9436
742,1.17178,1.1368,32.9449
743,-0.987719,-0.902527,32.9521
744,0.628898,0.200663,33.1355
745,-0.141047,0.67287,33.798
746,0.380263,0.426344,33.8001
747,0.994065,0.947384,33.8023
748,-0.0897623,-0.128649,33.8038
749,0.964692,1.26104,33.8916
750,-0.968999,-1.26492,33.9792
751,-0.535377,-0.861724,34.0857
752,-0.0695241,-0.419072,34.2079
753,0.599241,0.495613,34.2186
754,0.27464,0.530393,34.284
755,0.625787,0.754841,34.3007
756,0.204378,0.361419,34.3253
757,1.01174,1.04358,34.3263
758,-0.378609,-0.416253,34.3277
759,1.01001,1.0705,34.3314
760,-0.894613,-0.729235,34.3588
761,-0.148187,0.576653,34.8841
762,0.0984007,0.315689,34.9314
763,0.648633,1.03347,35.0795
764,-0.289407,-0.400585,35.0918
765,1.12845,1.08539,35.0937
766,-0.737355,-0.769463,35.0947
767,0.474417,0.496714,35.0952
768,0.00934264,0.423747,35.2669
769,1.02195,0.897628,35.2824
770,0.0171461,-0.000906481,35.2827
771,1.01033,1.26929,35.3498
772,-0.592366,-1.2558,35.7899
773,-0.686278,-0.827054,35.8097
774,-0.0541057,-0.334366,35.8883
775,0.960869,0.595363,36.0219
776,0.287665,0.403451,36.0353
777,0.429338,0.950727,36.3071
778,-0.253852,-0.1444,36.3191
779,1.09102,1.25603,36.3463
780,-1.29508,-1.25196,36.3482
781,-0.570738,-0.817568,36.4091
782,-0.985172,-0.311373,36.8631
783,0.773799,0.618995,36.8871
784,0.334561,0.370171,36.8884
785,1.00771,0.993861,36.8886
786,-0.101514,-0.271811,36.9176
787,1.32034,1.19472,36.9333
788,-1.16461,-1.07986,36.9405
789,-0.29746,-0.274106,36.9411
790,-0.484115,0.570855,38.054
791,0.576988,0.461542,38.0674
792,1.20743,0.873027,38.1792
793,0.578465,0.0714155,38.4363
794,1.0768,1.25477,38.4679
795,-1.0378,-1.18279,38.489
796,-0.510831,-0.582175,38.4941
797,0.10095,0.170663,38.4989
798,0.369421,0.784571,38.6713
799,0.306975,0.189425,38.6851
800,0.706635,1.18514,38.9141
801,-0.963355,-0.909541,38.9169
802,0.234533,0.197371,38.9183
803,0.442434,0.6726,38.9713
804,0.196059,0.425863,39.0241
805,0.86963,0.947877,39.0302
806,-0.100296,-0.130099,39.0311
807,1.14572,1.26067,39.0443
808,-1.37361,-1.26402,39.0563
809,-0.533973,-0.858656,39.1618
810,-0.441697,-0.411414,39.1627
811,0.749088,0.505437,39.2221
812,0.276621,0.518923,39.2808
813,0.636955,0.774638,39.2997
814,0.166414,0.315587,39.322
815,1.05778,1.09296,39.3232
816,-0.576914,-0.577705,39.3232
817,0.831232,0.860647,39.3241
818,-0.762491,-0.21031,39.629
819,-0.101406,1.19627,41.3129
820,-0.0776069,-1.06658,42.291
821,0.290043,-0.233763,42.5654
822,1.07127,0.603521,42.7842
823,0.422268,0.419938,42.7842
824,0.75732,0.934169,42.8155
825,-0.892697,-0.0957604,43.4506
826,0.569453,1.26741,43.9377
827,-1.3248,-1.2776,43.9399
828,-0.423627,-0.904933,44.1716
829,-0.000812904,-0.529745,44.4514
830,0.475145,0.335639,44.4708
831,0.586245,0.683362,44.4803
832,0.461415,0.446915,44.4805
833,0.84247,0.925382,44.4873
834,-0.082265,-0.0647914,44.4877
835,1.20428,1.27174,44.4922
836,-1.02466,-1.28368,44.5593
837,-0.929363,-0.925449,44.5593
838,-0.242423,-0.584144,44.6761
839,0.711808,0.244652,44.8943
840,0.674953,0.74096,44.8987
841,0.518335,0.304764,44.9443
842,1.08812,1.09225,44.9443
843,-0.582748,-0.578798,44.9443
844,0.977558,0.858666,44.9585
845,-0.0779394,-0.205869,44.9748
846,0.663627,1.19826,45.2607
847,-1.19591,-1.07193,45.276
848,0.118834,-0.249181,45.4115
849,0.803016,0.591492,45.4562
850,0.278731,0.435438,45.4808
851,0.735241,0.911999,45.512
852,-0.789791,-0.0338066,46.0835
853,0.486739,1.272,46.7002
854,-1.22273,-1.27532,46.7029
855,-0.336144,-0.89541,47.0157
856,0.0247978,-0.505059,47.2964
857,0.148886,0.374258,47.3472
858,0.504077,0.652385,47.3692
859,0.0837373,0.516429,47.5565
860,0.678391,0.822338,47.5772
861,0.293408,0.208193,47.5844
862,1.21376,1.18602,47.5852
863,-0.865812,-0.90684,47.5869
864,0.30728,0.204504,47.5975
865,0.263366,0.669397,47.7623
866,0.675548,0.434021,47.8206
867,0.900788,0.937095,47.822
868,0.15523,-0.0991999,47.8867
869,1.28257,1.26735,47.8869
870,-1.15945,-1.27841,47.9011
871,-0.557195,-0.907868,48.0241
872,-0.507939,-0.537437,48.0249
873,0.676555,0.323265,48.1497
874,0.438264,0.692468,48.2144
875,0.313575,0.425662,48.2269
876,0.764425,0.954077,48.2629
877,-0.0826317,-0.146668,48.267
878,1.19517,1.25611,48.2707
879,-1.05185,-1.25293,48.3111
880,-0.900941,-0.820923,48.3175
881,-0.0377426,-0.319357,48.3968
882,1.00598,0.610939,48.5529
883,0.312655,0.381649,48.5577
884,1.0312,0.979364,48.5604
885,-0.193102,-0.22832,48.5616
886,1.30221,1.22083,48.5682
887,-1.3236,-1.15508,48.5966
888,-0.496115,-0.501654,48.5966
889,-0.728969,0.301156,49.6578
890,0.848084,0.722531,49.6736
891,0.677993,0.359475,49.775
892,0.669543,1.03585,49.9092
893,-0.205306,-0.39433,49.9449
894,1.53244,1.09306,50.138
895,-0.439479,-0.790991,50.2615
896,0.893277,0.451985,50.4563
897,0.014041,0.476696,50.6703
898,0.781184,0.81746,50.6716
899,-0.0468628,0.207471,50.7363
900,1.09114,1.18498,50.7451
901,-0.525283,-0.903595,50.8883
902,0.364528,0.212416,50.9114
903,0.42731,0.665753,50.9683
904,0.257992,0.443207,51.0026
905,0.854368,0.924721,51.0075
906,0.782297,-0.0641895,51.724
907,1.2196,1.27165,51.7268
908,-1.2173,-1.28318,51.7311
909,-0.517806,-0.923678,51.8958
910,-0.428386,-0.579406,51.9186
911,0.54987,0.2529,52.0068
912,0.49175,0.736636,52.0668
913,0.333498,0.316184,52.0671
914,1.02694,1.08103,52.07
915,-0.512486,-0.541219,52.0708
916,0.982129,0.914224,52.0755
917,-0.389955,-0.332494,52.0788
918,0.77864,1.11949,52.1949
919,-0.8049,-0.854322,52.1974
920,0.310134,0.314035,52.1974
921,0.154544,0.605638,52.4009
922,0.57511,0.580694,52.4009
923,0.763403,0.709603,52.4038
924,0.232119,0.469257,52.46
925,0.798228,0.904598,52.4714
926,0.0197323,-0.00483996,52.472
927,1.20837,1.27135,52.4759
928,-0.734407,-1.2643,52.7567
929,-0.1098,-0.856444,53.3142
930,0.115032,-0.406185,53.5859
931,0.270834,0.512086,53.6441
932,0.386897,0.51102,53.6595
933,0.63669,0.788028,53.6824
934,0.0366832,0.283923,53.7435
935,0.74537,1.12355,53.8865
936,-0.624807,-0.682138,53.8898
937,0.916925,0.685629,53.9433
938,-0.670334,0.137238,54.5955
939,0.0262188,1.17932,55.9251
940,0.212241,-0.905945,57.1755
941,0.0733632,0.204765,57.1927
942,0.287316,0.669516,57.3388
943,0.286228,0.433876,57.3606
944,0.694149,0.937307,57.4197
945,-0.176716,-0.0997986,57.4256
946,0.795139,1.26725,57.6485
947,-1.57967,-1.27823,57.7394
948,-0.658301,-0.907229,57.8014
949,-0.31404,-0.535759,57.8505
950,0.664875,0.325978,57.9654
951,0.469989,0.690506,58.014
952,0.313641,0.430276,58.0276
953,0.752982,0.947959,58.0656
954,-0.063915,-0.128995,58.0699
955,1.20166,1.26109,58.0734
956,-1.04887,-1.26519,58.1202
957,-0.93837,-0.862674,58.1259
958,-0.100295,-0.421446,58.2291
959,0.985978,0.492534,58.4725
960,0.436816,0.53394,58.482
961,0.762924,0.748631,58.4822
962,0.247052,0.375554,58.4987
963,0.991095,1.02713,58.5
964,-0.325354,-0.364334,58.5015
965,1.04456,1.1223,58.5076
966,-0.878887,-0.872694,58.5076
967,-0.122678,0.270458,58.6622
968,0.229209,0.635785,58.8275
969,0.376546,0.515225,58.8467
970,0.739127,0.819096,58.8531
971,0.121631,0.215282,58.8619
972,0.937648,1.18084,58.921
973,-0.923188,-0.887565,58.9223
974,-0.00861335,0.251374,58.9899
975,-0.186787,0.645266,59.6822
976,0.780633,0.492496,59.7652
977,1.06151,0.854006,59.8083
978,0.208758,0.126692,59.815
979,1.1444,1.23373,59.823
980,-1.04971,-1.09292,59.8248
981,-0.630338,-0.302144,59.9326
982,0.409376,0.544317,59.9508
983,0.726286,0.494564,60.0045
984,1.04499,0.820864,60.0547
985,0.32454,0.205023,60.069
986,1.04134,1.18741,60.0903
987,-0.871819,-0.912416,60.092
988,0.00047526,0.19072,60.1281
989,-0.138225,0.675352,60.7901
990,0.649277,0.418676,60.8432
991,0.977758,0.9572,60.8437
992,0.29796,-0.157122,61.0508
993,1.20086,1.2526,61.0534
994,-1.20668,-1.24374,61.0548
995,-0.584676,-0.789858,61.0969
996,-0.377009,-0.246548,61.1139
997,0.766872,0.677942,61.1218
998,0.15305,0.282588,61.1386
999,1.00415,1.09158,61.1463
1000,-0.48519,-0.583402,61.1559
1001,1.12435,0.850975,61.2306
1002,0.00969021,-0.188842,61.2701
1003,1.26104,1.20537,61.2732
1004,-0.641355,-1.09072,61.4751
1005,0.650323,-0.303943,62.3857
1006,0.677736,0.543448,62.4037
1007,0.370204,0.495346,62.4194
1008,0.723082,0.819519,62.4287
1009,-0.252353,0.208348,62.6409
1010,0.496717,1.18508,63.1148
1011,-0.53739,-0.903688,63.249
1012,-0.0464624,0.212213,63.3159
1013,0.0728798,0.665846,63.6675
1014,0.557385,0.442973,63.6806
1015,0.968373,0.925039,63.6825
1016,0.329812,-0.0650831,63.8384
1017,1.18169,1.27158,63.8465
1018,-1.24811,-1.28321,63.8477
1019,-0.508669,-0.923812,64.0201
1020,-0.435056,-0.579764,64.041
1021,0.545666,0.25228,64.1271
1022,0.493426,0.736968,64.1864
1023,0.338314,0.315314,64.1869
1024,1.02899,1.0819,64.1897
1025,-0.519967,-0.544111,64.1903
1026,0.981532,0.910091,64.1954
1027,-0.367952,-0.322804,64.1974
1028,0.771457,1.12714,64.324
1029,-0.837953,-0.875475,64.3254
1030,0.293453,0.265103,64.3262
1031,0.213103,0.638966,64.5075
1032,0.490438,0.507942,64.5078
1033,0.925473,0.830482,64.5169
1034,-0.0463503,0.186802,64.5712
1035,1.03043,1.20029,64.6001
1036,-0.862327,-0.96094,64.6098
1037,-0.136251,0.0673189,64.6512
1038,0.0106577,0.705373,65.1339
1039,0.772109,0.323623,65.335
1040,1.32441,1.06499,65.4023
1041,-0.138022,-0.490789,65.5267
1042,1.05759,0.982273,65.5324
1043,-0.361985,-0.49804,65.5509
1044,0.378316,0.947421,65.8748
1045,-0.412174,-0.40606,65.8748
1046,0.870033,1.05339,65.9085
1047,-0.710407,-0.675293,65.9097
1048,0.476259,0.677588,65.9502
1049,-0.183461,0.154637,66.0645
1050,1.00057,1.1698,66.0932
1051,-0.560333,-0.86941,66.1887
1052,0.114819,0.292715,66.2204
1053,0.219287,0.619222,66.3803
1054,1.0509,0.551005,66.6302
1055,0.788115,0.760718,66.631
1056,0.355166,0.355134,66.631
1057,0.126333,1.05165,67.4872
1058,-0.826565,-0.441807,67.6352
1059,0.648359,1.04222,67.7903
1060,-0.531427,-0.653262,67.8052
1061,0.332816,0.715215,67.9514
1062,0.123333,0.0878764,67.9527
1063,0.927055,1.20375,68.0292
1064,-0.692336,-1.00227,68.1253
1065,0.303534,-0.0452308,68.2469
1066,0.371984,0.696456,68.3522
1067,0.300238,0.30736,68.3522
1068,0.797739,1.07668,68.4301
1069,-0.0796644,-0.530722,68.6335
1070,2.25516,0.928671,70.3931
1071,-0.333313,-0.366619,70.3942
1072,1.24723,1.09043,70.4188
1073,-0.702482,-0.774633,70.424
1074,0.635707,0.48705,70.4461
1075,0.196267,0.435506,70.5033
1076,0.903428,0.880583,70.5038
1077,-0.023985,0.0450536,70.5086
1078,1.27251,1.26133,70.5087
1079,-0.625472,-1.21383,70.8549
1080,-0.566946,-0.684338,70.8687
1081,0.223966,-0.0197941,70.9281
1082,0.884014,0.79415,70.9362
1083,-0.0393536,0.111117,70.9588
1084,0.760106,1.22096,71.1712
1085,-1.28877,-1.0537,71.2265
1086,-0.0882292,-0.188117,71.2364
1087,0.516052,0.634346,71.2504
1088,0.351153,0.380212,71.2513
1089,1.12059,0.987918,71.2689
1090,-0.430085,-0.252312,71.3005
1091,0.938113,1.20725,71.3729
1092,-1.00572,-1.11613,71.3851
1093,-0.530569,-0.381859,71.4072
1094,0.527708,0.461019,71.4117
1095,0.465817,0.587888,71.4266
1096,0.785686,0.654448,71.4438
1097,0.942786,0.576744,71.5778
1098,0.686532,0.730647,71.5797
1099,0.26328,0.42564,71.6061
1100,0.800159,0.965557,71.6334
1101,-0.0574911,-0.177528,71.6478
1102,0.314206,1.24554,72.5152
1103,-0.416356,-1.22519,73.1694
1104,-0.223133,-0.727868,73.4242
1105,0.280411,-0.109266,73.5761
1106,0.440413,0.764925,73.6814
1107,0.245743,0.148066,73.6909
1108,0.958215,1.19878,73.7488
1109,-0.813323,-0.967499,73.7725
1110,0.0574895,0.0491597,73.7726
1111,0.669166,0.706367,73.774
1112,0.576931,0.316212,73.842
1113,1.06032,1.07192,73.8421
1114,-0.700309,-0.513767,73.8769
1115,1.13913,0.952039,73.9119
1116,-0.447142,-0.423059,73.9125
1117,1.04138,1.03504,73.9125
1118,-0.652011,-0.626752,73.9132
1119,0.698846,0.760567,73.917
1120,-0.245952,0.00212668,73.9785
1121,1.03188,1.22816,74.017
1122,-1.00662,-1.1111,74.028
1123,-0.067376,-0.359921,74.1135
1124,0.760449,0.485309,74.1892
1125,0.731805,0.562289,74.218
1126,0.630834,0.702956,74.2232
1127,0.479681,0.476882,74.2232
1128,0.831684,0.892504,74.2269
1129,-0.114475,0.027875,74.2472
1130,1.49264,1.26666,74.2982
1131,-0.94188,-1.23785,74.3858
1132,0.239651,-0.765177,75.3955
1133,0.175049,-0.191049,75.5295
1134,0.425381,0.719347,75.6159
1135,0.0504551,0.218241,75.6441
1136,1.22432,1.14912,75.6497
1137,-0.655085,-0.783207,75.6662
1138,0.64291,0.485958,75.6908
1139,-0.0973363,0.43442,75.9736
1140,0.801328,0.881578,75.98
1141,-0.126884,0.0422747,76.0086
1142,0.711954,1.26197,76.3111
1143,-0.990945,-1.21692,76.3622
1144,-0.241701,-0.694654,76.5674
1145,-0.210711,-0.040637,76.5963
1146,1.35951,0.789292,76.9214
1147,-0.193617,0.115634,77.0171
1148,0.781076,1.21807,77.208
1149,-1.26504,-1.04247,77.2576
1150,-0.0119994,-0.156033,77.2783
1151,0.776426,0.653173,77.2935
1152,0.167146,0.355901,77.3291
1153,0.734999,1.01862,77.4096
1154,-0.493698,-0.34585,77.4314
1155,1.17926,1.13813,77.4331
1156,-0.82979,-0.917226,77.4408
1157,0.47329,0.163613,77.5367
1158,0.63219,0.687355,77.5397
1159,0.548321,0.387644,77.5655
1160,0.797626,0.995831,77.6048
1161,-0.442664,-0.272059,77.6339
1162,1.2026,1.19513,77.634
1163,-1.04768,-1.08128,77.6351
1164,-0.482733,-0.278288,77.6769
1165,0.521507,0.567194,77.679
1166,0.255266,0.46612,77.7235
1167,0.96997,0.865983,77.7343
1168,0.626289,0.0899385,78.0219
1169,1.10254,1.24847,78.0432
1170,-1.07058,-1.15517,78.0504
1171,-0.539783,-0.493638,78.0525
1172,0.111138,0.3123,78.093
1173,0.477932,0.715365,78.1494
1174,0.527958,0.377244,78.1721
1175,0.614153,1.01537,78.3331
1176,-0.274414,-0.330197,78.3362
1177,1.05914,1.15197,78.3448
1178,-0.669112,-0.956906,78.4276
1179,0.556697,0.0636549,78.6707
1180,-0.178081,0.707256,79.4545
1181,0.292079,0.318802,79.4552
1182,1.02928,1.06989,79.4569
1183,-0.476421,-0.506885,79.4578
1184,1.01857,0.961262,79.4611
1185,-0.437292,-0.445699,79.4612
1186,0.484951,1.01027,79.7371
1187,-0.00112729,-0.562618,80.0524
1188,0.615725,0.859926,80.112
1189,-0.430362,-0.204048,80.1633
1190,0.947793,1.19969,80.2267
1191,-1.01975,-1.07617,80.2299
1192,0.259521,-0.261481,80.5013
1193,0.361012,0.581429,80.5499
1194,0.187136,0.448272,80.6181
1195,0.544697,0.893101,80.7395
1196,-0.635351,0.0177998,81.1661
1197,0.360633,1.26749,81.9885
1198,-0.947464,-1.24379,82.0763
1199,-0.363536,-0.78558,82.2544
1200,0.0544131,-0.237128,82.3394
1201,0.136571,0.685605,82.6408
1202,0.14876,0.270787,82.6557
1203,0.869991,1.10303,82.71
1204,-0.552694,-0.622097,82.7149
1205,0.909627,0.789102,82.7294
1206,-0.242946,-0.0583837,82.7634
1207,1.57748,1.23196,82.8828
1208,-0.981987,-1.14233,82.9085
1209,0.32498,-0.457283,83.5205
1210,0.614561,0.364552,83.583
1211,0.744302,0.676758,83.5875
1212,0.220461,0.468163,83.6489
1213,0.408404,0.89618,83.8868
1214,-0.0393674,0.0160557,83.8899
1215,1.55892,1.26849,83.9742
1216,-1.27356,-1.24789,83.9749
1217,-0.580835,-0.799565,84.0227
1218,-0.0455462,-0.269393,84.0729
1219,0.296852,0.658529,84.2037
1220,0.118655,0.312057,84.2411
1221,1.02872,1.06123,84.2421
1222,-0.395242,-0.483067,84.2498
1223,0.882138,0.991673,84.2618
1224,-0.476294,-0.521701,84.2639
1225,0.915846,0.916461,84.2639
1226,0.00214634,-0.332371,84.3758
1227,0.935112,1.12028,84.4101
1228,-0.848938,-0.856748,84.4102
1229,0.275874,0.308461,84.4112
1230,0.437695,0.609768,84.4408
1231,0.614673,0.571994,84.4426
1232,1.0055,0.724883,84.5214
1233,0.408367,0.435961,84.5222
1234,0.66555,0.951378,84.6038
1235,0.00268888,-0.136379,84.6232
1236,1.156,1.25937,84.6339
1237,-0.814193,-1.26135,84.8338
1238,-0.0798578,-0.849583,85.4263
1239,0.308643,-0.388911,85.9129
1240,0.522149,0.533373,85.913
1241,0.386096,0.485046,85.9228
1242,1.12177,0.830634,86.0076
1243,-0.020161,0.179579,86.0474
1244,1.13417,1.20404,86.0523
1245,-1.14004,-0.975732,86.0793
1246,0.0787569,0.0283398,86.0819
1247,0.318042,0.706156,86.2325
1248,0.652111,0.310383,86.3493
1249,1.85962,1.07697,86.9618
1250,0.0259543,-0.530708,87.2717
1251,1.13064,0.928781,87.3124
1252,-0.294955,-0.366899,87.3176
1253,1.30219,1.09017,87.3626
1254,-0.982978,-0.773938,87.4063
1255,0.556314,0.488479,87.4109
1256,0.215921,0.433762,87.4583
1257,0.909128,0.883134,87.459
1258,-0.00360772,0.038232,87.4607
1259,1.27435,1.26289,87.4609
1260,-0.632826,-1.22139,87.8073
1261,-0.591906,-0.709649,87.8211
1262,0.187479,-0.0714602,87.8882
1263,0.908417,0.779956,87.9047
1264,-0.0277805,0.126898,87.9286
1265,0.812592,1.21144,88.0877
1266,-1.19602,-1.01656,88.1199
1267,0.125235,-0.0833216,88.1634
1268,0.955717,0.685312,88.2365
1269,0.151105,0.317489,88.2642
1270,1.00688,1.06447,88.2675
1271,-0.706436,-0.491101,88.3139
