t,predict_test,teacher
1010,0.314951,0.313838,0.00180464
1011,0.320806,0.319982,0.00180531
1012,0.272776,0.270355,0.00181118
1013,0.246861,0.245019,0.00181457
1014,0.276246,0.276103,0.00181459
1015,0.269504,0.268318,0.00181599
1016,0.245899,0.245069,0.00181668
1017,0.220966,0.220345,0.00181707
1018,0.280251,0.279686,0.00181739
1019,0.308926,0.309744,0.00181806
1020,0.468867,0.469337,0.00181828
1021,0.312934,0.311404,0.00182062
1022,0.336333,0.335448,0.0018214
1023,0.451449,0.450923,0.00182168
1024,0.374257,0.373235,0.00182272
1025,0.267123,0.264768,0.00182827
1026,0.314531,0.312394,0.00183284
1027,0.362227,0.360786,0.00183491
1028,0.283823,0.283055,0.0018355
1029,0.249926,0.249927,0.0018355
1030,0.336266,0.338185,0.00183918
1031,0.390385,0.391125,0.00183973
1032,0.332999,0.331844,0.00184106
1033,0.405827,0.40432,0.00184333
1034,0.302513,0.300917,0.00184588
1035,0.312235,0.308373,0.00186079
1036,0.313865,0.310906,0.00186954
1037,0.226176,0.223499,0.00187671
1038,0.198869,0.199468,0.00187707
1039,0.274654,0.274222,0.00187726
1040,0.274214,0.273415,0.0018779
1041,0.201163,0.200032,0.00187918
1042,0.271262,0.267761,0.00189143
1043,0.444474,0.447345,0.00189968
1044,0.299288,0.301743,0.00190571
1045,0.212323,0.215041,0.0019131
1046,0.499831,0.497286,0.00191957
1047,0.505514,0.503619,0.00192316
1048,0.315318,0.318507,0.00193333
1049,0.228195,0.229738,0.00193571
1050,0.290935,0.289973,0.00193663
1051,0.261439,0.26118,0.0019367
1052,0.263332,0.267018,0.00195029
1053,0.237759,0.238683,0.00195115
1054,0.263025,0.267104,0.00196779
1055,0.203242,0.206001,0.0019754
1056,0.184998,0.188628,0.00198857
1057,0.310209,0.312624,0.00199441
1058,0.225865,0.228404,0.00200085
1059,0.206442,0.211229,0.00202376
1060,0.174144,0.177063,0.00203228
1061,0.295099,0.29689,0.00203549
1062,0.220973,0.221302,0.0020356
1063,0.23081,0.232618,0.00203887
1064,0.183951,0.185602,0.00204159
1065,0.210738,0.211557,0.00204226
1066,0.311189,0.312925,0.00204527
1067,0.222639,0.225486,0.00205338
1068,0.188872,0.191276,0.00205916
1069,0.175819,0.174859,0.00206008
1070,0.283994,0.28176,0.00206507
1071,0.241258,0.239966,0.00206674
1072,0.248034,0.247098,0.00206762
1073,0.214878,0.218487,0.00208064
1074,0.33469,0.341187,0.00212286
1075,0.394877,0.398634,0.00213698
1076,0.372148,0.374617,0.00214308
1077,0.460041,0.460929,0.00214387
1078,0.514752,0.515168,0.00214404
1079,0.392989,0.392595,0.00214419
1080,0.455386,0.456357,0.00214514
1081,0.55985,0.561985,0.0021497
1082,0.353962,0.35878,0.0021729
1083,0.356726,0.359385,0.00217998
1084,0.253308,0.253712,0.00218014
1085,0.376598,0.378768,0.00218485
1086,0.274504,0.275422,0.00218569
1087,0.350726,0.350166,0.00218601
1088,0.240744,0.236803,0.00220153
1089,0.32008,0.319269,0.00220219
1090,0.255413,0.252701,0.00220955
1091,0.355368,0.350463,0.0022336
1092,0.326584,0.321217,0.00226241
1093,0.412786,0.4085,0.00228078
1094,0.268521,0.267069,0.00228288
1095,0.431456,0.4293,0.00228753
1096,0.452565,0.45147,0.00228873
1097,0.359864,0.358925,0.00228961
1098,0.29925,0.296606,0.00229661
1099,0.262619,0.261988,0.00229701
1100,0.261493,0.260907,0.00229735
1101,0.283976,0.283895,0.00229736
1102,0.303984,0.30322,0.00229794
1103,0.259405,0.258444,0.00229886
1104,0.207065,0.207495,0.00229905
1105,0.343284,0.34316,0.00229906
1106,0.370807,0.370713,0.00229907
1107,0.314643,0.313836,0.00229972
1108,0.275062,0.275529,0.00229994
1109,0.227225,0.225592,0.00230261
1110,0.212061,0.210161,0.00230622
1111,0.248386,0.247361,0.00230727
1112,0.48979,0.487687,0.00231169
1113,0.317905,0.314501,0.00232328
1114,0.241361,0.238908,0.0023293
1115,0.340959,0.338506,0.00233531
1116,0.307805,0.306522,0.00233696
1117,0.258608,0.25565,0.0023457
1118,0.256164,0.255474,0.00234618
1119,0.344123,0.343331,0.00234681
1120,0.319501,0.319103,0.00234697
1121,0.262852,0.261522,0.00234874
1122,0.291991,0.289744,0.00235378
1123,0.43845,0.434413,0.00237008
1124,0.633072,0.62646,0.0024138
1125,0.611376,0.605735,0.00244562
1126,0.456535,0.453668,0.00245384
1127,0.34541,0.342942,0.00245992
1128,0.273224,0.26956,0.00247335
1129,0.399496,0.398346,0.00247467
1130,0.303423,0.304964,0.00247705
1131,0.238861,0.239737,0.00247781
1132,0.200447,0.201971,0.00248013
1133,0.20377,0.205863,0.00248451
1134,0.180351,0.182045,0.00248738
1135,0.225094,0.227042,0.00249118
1136,0.320334,0.319455,0.00249195
1137,0.249091,0.247332,0.00249504
1138,0.19453,0.194054,0.00249527
1139,0.306499,0.305119,0.00249717
1140,0.397517,0.397198,0.00249728
1141,0.474799,0.475348,0.00249758
1142,0.34014,0.33933,0.00249823
1143,0.422283,0.42218,0.00249824
1144,0.280722,0.279955,0.00249883
1145,0.238582,0.23811,0.00249905
1146,0.216567,0.217112,0.00249935
1147,0.340242,0.341531,0.00250101
1148,0.236632,0.23709,0.00250122
1149,0.209352,0.2074,0.00250503
1150,0.212011,0.213565,0.00250745
1151,0.31884,0.322254,0.0025191
1152,0.271222,0.27372,0.00252534
1153,0.371009,0.374103,0.00253492
1154,0.466865,0.468419,0.00253733
1155,0.343724,0.342005,0.00254029
1156,0.244982,0.243971,0.00254131
1157,0.352067,0.350379,0.00254416
1158,0.371594,0.370565,0.00254522
1159,0.288196,0.286957,0.00254675
1160,0.239039,0.237717,0.0025485
1161,0.268575,0.269299,0.00254903
1162,0.287889,0.288875,0.00255
1163,0.273395,0.275676,0.0025552
1164,0.238017,0.239734,0.00255815
1165,0.282898,0.284045,0.00255946
1166,0.385418,0.384467,0.00256037
1167,0.350319,0.347859,0.00256642
1168,0.26269,0.259537,0.00257636
1169,0.228895,0.226549,0.00258187
1170,0.503563,0.503527,0.00258187
1171,0.439477,0.437537,0.00258563
1172,0.317453,0.314934,0.00259198
1173,0.256276,0.254023,0.00259705
1174,0.402915,0.401874,0.00259814
1175,0.486299,0.484682,0.00260075
1176,0.346921,0.344909,0.0026048
1177,0.44991,0.447569,0.00261028
1178,0.417571,0.414201,0.00262164
1179,0.510882,0.508391,0.00262784
1180,0.532716,0.533485,0.00262844
1181,0.329254,0.331031,0.00263159
1182,0.261646,0.260791,0.00263232
1183,0.280068,0.27975,0.00263242
1184,0.234982,0.236149,0.00263378
1185,0.198078,0.201199,0.00264352
1186,0.181955,0.183978,0.00264762
1187,0.252878,0.255012,0.00265217
1188,0.216609,0.217701,0.00265336
1189,0.447779,0.448236,0.00265357
1190,0.265408,0.264832,0.0026539
1191,0.464232,0.464486,0.00265397
1192,0.325244,0.323183,0.00265822
1193,0.389924,0.388122,0.00266146
1194,0.255082,0.253877,0.00266291
1195,0.427808,0.427535,0.00266299
1196,0.323728,0.32483,0.0026642
1197,0.397663,0.398994,0.00266598
1198,0.301535,0.298784,0.00267354
1199,0.312661,0.31292,0.00267361
1200,0.371287,0.372196,0.00267444
1201,0.590557,0.59289,0.00267988
1202,0.435505,0.435443,0.00267988
1203,0.392391,0.392655,0.00267995
1204,0.26112,0.260618,0.0026802
1205,0.391997,0.392125,0.00268022
1206,0.31307,0.312468,0.00268058
1207,0.354961,0.354765,0.00268062
1208,0.238407,0.238271,0.00268064
1209,0.354562,0.353391,0.00268201
1210,0.315748,0.317173,0.00268404
1211,0.346375,0.343828,0.00269053
1212,0.372114,0.370524,0.00269305
1213,0.340877,0.339335,0.00269543
1214,0.319183,0.317067,0.00269991
1215,0.340387,0.338367,0.00270399
1216,0.571375,0.567426,0.00271959
1217,0.429545,0.427427,0.00272407
1218,0.324985,0.324692,0.00272416
1219,0.301992,0.302009,0.00272416
1220,0.499532,0.499564,0.00272416
1221,0.59385,0.593841,0.00272416
1222,0.41599,0.418223,0.00272915
1223,0.421695,0.424724,0.00273832
1224,0.319343,0.321454,0.00274278
1225,0.29357,0.293826,0.00274285
1226,0.342561,0.34173,0.00274354
1227,0.29477,0.294542,0.00274359
1228,0.264599,0.265806,0.00274504
1229,0.21721,0.215813,0.00274699
1230,0.277061,0.276369,0.00274747
1231,0.219764,0.218809,0.00274839
1232,0.456249,0.455004,0.00274994
1233,0.327484,0.326818,0.00275038
1234,0.342585,0.341073,0.00275267
1235,0.251849,0.248949,0.00276108
1236,0.206629,0.204379,0.00276614
1237,0.319092,0.315905,0.0027763
1238,0.273094,0.274348,0.00277787
1239,0.271342,0.273801,0.00278392
1240,0.204901,0.204878,0.00278392
1241,0.197017,0.196377,0.00278433
1242,0.224201,0.225045,0.00278504
1243,0.339752,0.341941,0.00278984
1244,0.372237,0.373091,0.00279056
1245,0.265488,0.264094,0.00279251
1246,0.235383,0.231904,0.0028046
1247,0.237011,0.236686,0.00280471
1248,0.235623,0.234293,0.00280648
1249,0.271076,0.272305,0.00280799
1250,0.224048,0.223937,0.002808
1251,0.224459,0.22427,0.00280804
1252,0.219953,0.219616,0.00280815
1253,0.218582,0.219874,0.00280982
1254,0.187118,0.189278,0.00281448
1255,0.250617,0.253646,0.00282366
1256,0.364895,0.367648,0.00283124
1257,0.328149,0.328385,0.00283129
