t,predict_test,teacher
588,-0.125705,-0.132412,0.827512
589,1.04624,0.985357,0.831219
590,0.107292,0.0706291,0.832563
591,0.271145,0.325651,0.835534
592,0.419773,0.515445,0.844687
593,0.665221,0.776566,0.857085
594,0.712438,0.77519,0.861022
595,-0.0961941,-0.196535,0.871091
596,0.0761024,0.0836576,0.871148
597,-0.114641,-0.155286,0.8728
598,0.807505,0.868138,0.876476
599,1.10946,0.980388,0.893137
600,0.176974,0.200585,0.893694
601,-0.657818,-0.791822,0.911651
602,-1.00408,-0.964555,0.913213
603,0.762494,0.899626,0.932019
604,0.377286,0.442746,0.936304
605,0.84703,0.917087,0.941212
606,1.12773,0.992326,0.959546
607,0.283414,0.335941,0.962305
608,0.512634,0.622629,0.974404
609,-0.655359,-0.709891,0.977378
610,-0.0562049,-0.0313742,0.977994
611,1.0031,0.957907,0.980036
612,-0.0325591,-0.130395,0.989608
613,0.00212875,-0.0311763,0.990717
614,-0.41971,-0.541654,1.00559
615,0.774945,0.868769,1.01439
616,0.512417,0.580465,1.01902
617,0.493384,0.525834,1.02007
618,0.484275,0.521336,1.02145
619,-1.01545,-0.977076,1.02292
620,0.641837,0.678594,1.02427
621,0.708599,0.841764,1.042
622,1.05534,0.965301,1.05011
623,-1.00114,-0.97058,1.05105
624,0.00971158,0.0286293,1.0514
625,-0.903676,-0.898091,1.05143
626,-0.638833,-0.750347,1.06387
627,-1.06671,-0.958048,1.07568
628,0.0267718,0.116997,1.08382
629,0.955059,0.944179,1.08394
630,-0.806399,-0.886818,1.0904
631,-0.043761,0.00713119,1.09299
632,0.291681,0.374518,1.09985
633,1.10243,0.987514,1.11306
634,0.34161,0.373674,1.11409
635,0.283833,0.326691,1.11593
636,-0.834714,-0.886527,1.11861
637,-0.269807,-0.350648,1.12515
638,-0.134507,-0.201658,1.12965
639,-0.110822,-0.189072,1.13578
640,0.0714979,0.0344986,1.13715
641,-0.311435,-0.40935,1.14673
642,0.489526,0.600439,1.15904
643,0.647485,0.793338,1.18031
644,-0.707078,-0.759787,1.18309
645,-0.715832,-0.754287,1.18457
646,1.14584,0.99777,1.20649
647,-1.11033,-0.996367,1.21948
648,-0.0361756,0.100599,1.23818
649,-1.08833,-0.979663,1.24999
650,-0.957683,-0.943948,1.25018
651,0.261925,0.30692,1.25221
652,-0.730148,-0.816183,1.25961
653,0.297362,0.412848,1.27294
654,0.269229,0.306363,1.27432
655,1.15053,0.993582,1.29896
656,0.612529,0.712012,1.30885
657,0.732965,0.776097,1.31071
658,-0.988198,-0.957645,1.31165
659,0.0882905,0.14388,1.31474
660,-0.32517,-0.391048,1.31908
661,-0.252937,-0.289466,1.32041
662,1.06379,0.988832,1.32603
663,-0.944293,-0.935112,1.32611
664,0.339664,0.451556,1.33863
665,0.922608,0.908036,1.33885
666,-0.941744,-0.93901,1.33885
667,0.475843,0.607085,1.35608
668,-0.724972,-0.770633,1.35816
669,-0.351638,-0.541219,1.3941
670,0.843903,0.875897,1.39513
671,-1.13252,-0.991495,1.41502
672,0.647296,0.803226,1.43933
673,0.804511,0.849405,1.44135
674,-0.329998,-0.449777,1.45569
675,0.325776,0.374389,1.45806
676,0.00555267,0.0240886,1.4584
677,-0.568457,-0.689647,1.47309
678,0.595499,0.776443,1.50583
679,-1.23584,-0.998381,1.56221
680,0.0783904,0.118719,1.56384
681,1.13527,0.992471,1.58423
682,0.2535,0.289316,1.58551
683,-0.457148,-0.535762,1.59169
684,-0.797926,-0.804676,1.59174
685,1.19391,0.993805,1.63178
686,0.136961,0.22386,1.63933
687,-1.22016,-0.999576,1.68799
688,-0.809851,-0.85156,1.68973
689,-0.273739,-0.370997,1.69919
690,-0.16383,-0.157872,1.69922
691,-0.331687,-0.424679,1.70787
692,0.981674,0.970413,1.708
693,-0.431749,-0.557711,1.72386
694,0.689507,0.843777,1.74766
695,0.987505,0.932913,1.75064
696,-0.245876,-0.244567,1.75064
697,-1.16796,-0.999807,1.77892
698,-0.394531,-0.489288,1.7879
699,0.968695,0.975823,1.78795
700,0.828608,0.88286,1.79089
701,0.152271,0.186301,1.79205
702,0.37121,0.480146,1.80392
703,0.876588,0.906019,1.80478
704,-0.282663,-0.417867,1.82306
705,-0.458204,-0.529535,1.82815
706,0.341966,0.409397,1.8327
707,0.228999,0.258343,1.83356
708,-1.01656,-0.965725,1.83614
709,-0.175551,-0.239332,1.84021
710,-0.928612,-0.924656,1.84023
711,-0.026534,-0.033811,1.84028
712,0.142688,0.132188,1.84039
713,-0.326669,-0.416291,1.84842
714,-0.00812528,-0.0304827,1.84892
715,0.476213,0.579333,1.85956
716,-0.820248,-0.895167,1.86517
717,-0.435729,-0.562028,1.88112
718,-0.0667434,-0.0861929,1.8815
719,0.346431,0.447481,1.89171
720,0.628802,0.67825,1.89416
721,-0.458732,-0.590311,1.91147
722,-0.0522638,-0.106087,1.91437
723,-0.626069,-0.682245,1.91752
724,-0.871176,-0.924982,1.92042
725,-0.640483,-0.752362,1.93293
726,1.09611,0.994517,1.94325
727,0.797897,0.842839,1.94527
728,0.314531,0.384047,1.95011
729,-0.497868,-0.656589,1.9753
730,0.612499,0.781704,2.00393
731,1.1815,0.994969,2.03872
732,-0.898476,-0.902245,2.03874
733,-1.07831,-0.961218,2.05245
734,-0.877021,-0.871717,2.05248
735,0.855813,0.947379,2.06086
736,-0.523268,-0.680017,2.08543
737,0.13759,0.137887,2.08543
738,1.06891,0.99609,2.09073
739,1.08414,0.980964,2.10138
740,0.145327,0.172692,2.10213
741,0.0193245,0.0114766,2.10219
742,-0.372658,-0.483859,2.11456
743,-1.27162,-0.997554,2.18967
744,0.0145734,-0.0458907,2.19333
745,-0.70991,-0.702248,2.19338
746,-1.28646,-0.999813,2.27555
747,-1.18442,-0.988296,2.31401
748,0.908394,0.955323,2.31622
749,-0.810668,-0.893052,2.323
750,-0.785997,-0.819701,2.32414
751,0.0362615,0.0288236,2.32419
752,0.181884,0.324151,2.34443
753,-0.829471,-0.894355,2.34864
754,-0.305996,-0.457939,2.37173
755,1.10282,0.998905,2.38253
756,0.733812,0.787684,2.38543
757,-0.735881,-0.79193,2.38857
758,0.908907,0.992645,2.39558
759,-1.20821,-0.994731,2.44116
760,-0.401603,-0.463476,2.44499
761,1.1058,0.999842,2.45621
762,0.169306,0.184421,2.45644
763,0.19513,0.232228,2.45782
764,0.92566,0.958257,2.45888
765,0.602422,0.658128,2.46198
766,0.188286,0.170101,2.46232
767,0.923268,0.923968,2.46232
768,-1.09102,-0.979013,2.47486
769,0.603869,0.71942,2.48821
770,-0.0215205,-0.0838302,2.49209
771,-0.862329,-0.902465,2.49371
772,-0.0164444,-0.00859887,2.49377
773,0.81165,0.886265,2.49933
774,0.559906,0.627446,2.5039
775,-0.136108,-0.195379,2.50741
776,0.61928,0.670315,2.51001
777,-0.631021,-0.716047,2.51724
778,-1.01941,-0.93652,2.52411
779,-1.06748,-0.983927,2.5311
780,-0.695935,-0.797642,2.54144
781,1.01184,0.987658,2.54202
782,0.668876,0.698165,2.54288
783,0.76953,0.855134,2.55021
784,0.694769,0.749176,2.55317
785,-0.762658,-0.839252,2.55904
786,0.274185,0.357431,2.56597
787,0.592652,0.687264,2.57492
788,0.256894,0.265006,2.57498
789,-0.400692,-0.482582,2.58169
790,0.0272181,0.0627721,2.58295
791,0.754508,0.818871,2.5871
792,-0.425654,-0.544536,2.60123
793,0.202695,0.216537,2.60142
794,0.264193,0.350432,2.60886
795,-0.732486,-0.855566,2.62401
796,-0.652354,-0.742627,2.63216
797,0.708101,0.827467,2.6464
798,0.677354,0.722278,2.64842
799,-0.872849,-0.902558,2.64931
800,0.218968,0.270222,2.65193
801,-0.275343,-0.43246,2.67662
802,-0.805663,-0.835156,2.67749
803,0.531658,0.677315,2.6987
804,0.983258,0.937176,2.70083
805,0.0328293,-0.0465692,2.70713
806,-0.277427,-0.333852,2.71032
807,-0.746268,-0.798346,2.71303
808,0.927982,0.92145,2.71307
809,-0.15321,-0.253505,2.72313
810,-0.305551,-0.431404,2.73897
811,-0.871392,-0.891231,2.73936
812,0.447239,0.558973,2.75185
813,0.197076,0.216785,2.75223
814,-0.0904484,-0.0750727,2.75247
815,-0.0320377,0.0112045,2.75434
816,0.883045,0.947964,2.75856
817,-0.192099,-0.328915,2.77727
818,1.08813,0.99301,2.78632
819,0.424516,0.481262,2.78954
820,-0.713449,-0.793577,2.79596
821,0.647576,0.744765,2.80541
822,-0.0380108,-0.10489,2.80988
823,-0.249909,-0.344433,2.81882
824,-0.202491,-0.186539,2.81907
825,-0.102622,-0.122354,2.81946
826,1.02487,0.977897,2.82167
827,-0.0263005,-0.123524,2.83112
828,-0.566975,-0.685117,2.84508
829,0.884812,0.936561,2.84776
830,0.708518,0.7803,2.85291
831,0.258108,0.291624,2.85403
832,-0.0671098,-0.120216,2.85685
833,0.450396,0.57552,2.87251
834,0.965988,0.950332,2.87275
835,-0.684334,-0.790696,2.88407
836,0.632277,0.758377,2.89997
837,0.242529,0.34061,2.90959
838,0.146987,0.173127,2.91027
839,0.867258,0.906144,2.91178
840,1.21361,0.999942,2.95744
841,0.338644,0.339863,2.95744
842,-1.21207,-0.997089,3.00366
843,0.375944,0.434378,3.00707
844,0.293593,0.3407,3.00929
845,-0.915333,-0.885827,3.01016
846,0.787297,0.813506,3.01085
847,-0.26602,-0.338801,3.01614
848,-1.08308,-0.987324,3.02531
849,-0.649707,-0.740777,3.03361
850,-0.775639,-0.825335,3.03608
851,0.818794,0.87612,3.03936
852,0.297995,0.308218,3.03947
853,-0.202715,-0.281189,3.04563
854,-0.452828,-0.571412,3.05969
855,-0.478475,-0.494889,3.05996
856,-0.91438,-0.956712,3.06175
857,-1.21811,-0.996554,3.11084
858,0.567939,0.738975,3.14009
859,0.632855,0.683288,3.14263
860,-0.155537,-0.280335,3.15821
861,-1.16638,-0.999402,3.18609
862,0.614244,0.62016,3.18612
863,0.965425,0.972615,3.18617
864,1.04011,0.961759,3.19231
865,-0.901618,-0.934326,3.19338
866,-0.416108,-0.515646,3.20329
867,-0.565646,-0.677923,3.2159
868,0.4161,0.532932,3.22955
869,-0.0231086,-0.00540995,3.22986
870,0.362783,0.438098,3.23553
871,0.991618,0.960921,3.23647
872,0.156367,0.138771,3.23678
873,-0.68048,-0.793364,3.24953
874,0.505916,0.599205,3.25823
875,-0.257998,-0.346067,3.26598
876,0.549384,0.612567,3.26998
877,-0.753829,-0.841417,3.27765
878,-0.122258,-0.139291,3.27794
879,-0.771956,-0.809769,3.27937
880,0.0543431,0.157763,3.29006
881,1.12885,0.989723,3.30942
882,-0.803293,-0.871603,3.31409
883,-0.442846,-0.550071,3.32558
884,-0.568314,-0.688961,3.34014
885,-0.175437,-0.250474,3.34577
886,0.151735,0.184867,3.34687
887,0.264131,0.322044,3.35022
888,0.47366,0.54728,3.35564
889,-0.436524,-0.490578,3.35856
890,0.37909,0.429667,3.36112
891,-0.0781182,-0.201988,3.37646
892,-1.20109,-0.996353,3.41838
893,0.450395,0.568842,3.43241
894,0.493103,0.57599,3.43928
895,-0.447786,-0.549191,3.44957
896,0.776778,0.835137,3.45297
897,-0.554384,-0.689893,3.47133
898,0.191903,0.223708,3.47235
899,-0.209477,-0.280007,3.47732
900,0.24286,0.261252,3.47766
901,0.221762,0.36631,3.49855
902,-0.937554,-0.931818,3.49858
903,-1.21059,-0.99165,3.54652
904,0.51217,0.647116,3.56473
905,-0.700706,-0.786569,3.5721
906,-1.03652,-0.986163,3.57464
907,0.846632,0.90225,3.57773
908,-0.786968,-0.823648,3.57908
909,0.929234,0.916725,3.57923
910,-0.764806,-0.796791,3.58026
911,-0.965088,-0.972029,3.58031
912,-1.16682,-0.997538,3.60896
913,0.729045,0.860807,3.62632
914,0.630772,0.679811,3.62873
915,0.997363,0.954849,3.63053
916,0.46304,0.552967,3.63862
917,-0.638307,-0.733363,3.64766
918,-0.917483,-0.962506,3.64968
919,0.657691,0.782899,3.66536
920,-0.843205,-0.888534,3.66742
921,0.909706,0.939158,3.66828
922,0.226845,0.207868,3.66864
923,-0.46326,-0.602309,3.68798
924,0.663875,0.716646,3.69076
925,0.630679,0.761497,3.70788
926,0.962733,0.933397,3.70874
927,-0.847816,-0.915825,3.71336
928,0.278597,0.370493,3.72181
929,-0.171257,-0.257218,3.7292
930,0.508153,0.629709,3.74397
931,0.0353787,-0.13279,3.77225
932,0.890005,0.932219,3.77403
933,0.931657,0.972749,3.77572
934,-1.1237,-0.991494,3.7932
935,-0.837588,-0.878221,3.79485
936,0.30272,0.365266,3.79876
937,-0.570779,-0.683073,3.81137
938,0.281388,0.385288,3.82217
939,0.0035857,-0.193678,3.86108
940,-0.205716,-0.246391,3.86274
941,-1.22046,-0.997156,3.9126
942,1.13789,0.99819,3.93212
943,-1.20335,-0.999271,3.97377
944,-0.662806,-0.651704,3.97389
945,-0.722906,-0.843619,3.98846
946,-0.0285937,0.0603492,3.99637
947,-1.21176,-0.999999,4.04121
948,-0.737162,-0.779454,4.043
949,-0.118972,-0.190429,4.04811
950,1.09268,0.986581,4.05937
951,0.490507,0.519215,4.06019
952,-0.922337,-0.932894,4.0603
953,0.730239,0.847381,4.07402
954,0.612377,0.707122,4.083
955,0.243322,0.308934,4.08731
956,0.480119,0.588901,4.09914
957,0.86368,0.903555,4.10073
958,0.406934,0.330361,4.10659
959,-0.0563741,-0.0848901,4.10741
960,-1.27844,-0.994516,4.18802
961,1.11388,0.974867,4.20734
962,-0.523704,-0.535589,4.20748
963,-1.21224,-0.997571,4.25357
964,-1.19211,-0.980366,4.2984
965,-0.339282,-0.338844,4.2984
966,1.06714,0.991434,4.30413
967,-0.544961,-0.663701,4.31823
968,-0.875274,-0.907049,4.31924
969,0.0875519,0.0801964,4.3193
970,-0.866249,-0.907759,4.32102
971,0.21491,0.255729,4.32269
972,-0.58308,-0.702594,4.33697
973,0.240129,0.297512,4.34026
974,-0.0243719,-0.0441901,4.34066
975,0.161212,0.218635,4.34395
976,0.107472,0.172077,4.34813
977,1.07041,0.981031,4.35612
978,-0.649599,-0.755939,4.36742
979,0.472723,0.550689,4.3735
980,-0.321382,-0.428146,4.3849
981,-0.781509,-0.851518,4.3898
982,-0.460786,-0.513837,4.39262
983,-0.874243,-0.88931,4.39284
984,-0.616312,-0.781529,4.42014
985,0.139319,0.118936,4.42056
986,-0.759067,-0.864377,4.43165
987,1.07125,0.995855,4.43733
988,0.98457,0.933064,4.43998
989,-0.296743,-0.410076,4.45283
990,-0.782945,-0.827824,4.45484
991,-0.453604,-0.569271,4.46822
992,0.61829,0.695909,4.47425
993,-0.568794,-0.743626,4.50481
994,0.495123,0.61051,4.51813
995,-0.702664,-0.812952,4.53029
996,0.751123,0.804772,4.53317
997,-1.17083,-0.993896,4.56447
998,0.184809,0.237807,4.56728
999,-0.609998,-0.701149,4.57559
1000,-1.01845,-0.972804,4.57768
1001,0.848104,0.889097,4.57936
1002,-0.834328,-0.913287,4.58559
1003,0.496417,0.615837,4.59985
1004,-0.986501,-0.948727,4.60128
1005,0.336569,0.471234,4.61941
1006,0.916916,0.96679,4.6219
1007,-1.04543,-0.979128,4.6263
1008,-0.776642,-0.805843,4.62715
1009,0.569309,0.754337,4.66138
1010,0.057468,0.113221,4.66449
1011,1.17892,0.999665,4.69662
1012,-0.296713,-0.415138,4.71065
1013,-0.115386,-0.190147,4.71624
1014,0.00078895,0.00283698,4.71624
1015,-0.895533,-0.91436,4.7166
1016,-0.394896,-0.513838,4.73074
1017,0.0182511,0.0637657,4.73282
1018,-0.400937,-0.452991,4.73553
1019,1.00212,0.972877,4.73638
1020,-0.558486,-0.705945,4.75812
1021,0.0285561,0.0353941,4.75817
1022,0.746046,0.845226,4.76801
1023,0.612438,0.678198,4.77233
1024,-0.30074,-0.394834,4.78119
1025,0.270174,0.343496,4.78656
1026,0.544323,0.638502,4.79543
1027,-0.337898,-0.465293,4.81166
1028,-0.946438,-0.930599,4.81191
1029,-0.0453422,-0.0642277,4.81227
1030,0.0724735,0.0564399,4.81253
1031,-0.355873,-0.50442,4.83459
1032,1.0149,0.987154,4.83536
1033,0.741282,0.818787,4.84137
1034,0.857816,0.879356,4.84183
1035,0.467414,0.496465,4.84268
1036,0.0213282,0.00347613,4.843
1037,-0.935509,-0.892694,4.84483
1038,-0.48336,-0.613299,4.86171
1039,-0.405806,-0.405234,4.86171
1040,-1.23358,-0.997198,4.91759
1041,-0.626348,-0.659097,4.91866
1042,1.09677,0.975301,4.93342
1043,0.151107,0.0968237,4.93636
1044,-1.07725,-0.985322,4.94481
1045,1.05732,0.985263,4.95001
1046,0.518825,0.636682,4.9639
1047,-0.70003,-0.852779,4.98723
1048,-0.988118,-0.95171,4.98855
1049,0.917842,0.946418,4.98937
1050,0.739797,0.777355,4.99078
1051,-0.545141,-0.653028,5.00242
1052,-0.903573,-0.914296,5.00253
1053,-0.432082,-0.587317,5.02663
1054,-0.818715,-0.87363,5.02965
1055,0.408844,0.482821,5.03512
1056,0.783533,0.827555,5.03706
1057,0.466095,0.617759,5.06006
1058,-0.961608,-0.911431,5.06258
1059,-1.08608,-0.984145,5.07297
1060,-0.0812929,-0.0712878,5.07307
1061,-0.992753,-0.983079,5.07316
1062,0.208876,0.225402,5.07344
1063,-1.06207,-0.97289,5.08139
1064,0.598914,0.702576,5.09214
1065,0.410664,0.420461,5.09223
1066,-0.668585,-0.707004,5.09371
1067,-1.0452,-0.958365,5.10125
1068,-0.829153,-0.872691,5.10314
1069,0.181884,0.229835,5.10544
1070,-0.881897,-0.900957,5.10581
1071,-0.442445,-0.581144,5.12504
1072,-0.977496,-0.940855,5.12639
1073,0.129492,0.173623,5.12833
1074,0.548774,0.644247,5.13745
1075,0.125947,0.13831,5.1376
1076,0.557878,0.673554,5.15098
1077,0.685998,0.774799,5.15887
1078,0.366195,0.427204,5.16259
1079,0.309129,0.36382,5.16558
1080,0.685882,0.798019,5.17816
1081,0.727174,0.814664,5.18581
1082,-0.2535,-0.452472,5.2254
1083,0.833788,0.887145,5.22825
1084,1.04487,0.970938,5.23371
1085,-1.01587,-0.971079,5.23572
1086,0.761001,0.880217,5.24993
1087,-1.2258,-0.99715,5.30221
1088,-0.00889397,0.0392952,5.30454
1089,0.933172,0.93932,5.30457
1090,-0.0728579,-0.127331,5.30754
1091,-0.158936,-0.36516,5.35007
1092,0.44372,0.53359,5.35815
1093,-0.953047,-0.954801,5.35815
1094,0.951981,0.959135,5.3582
1095,0.33125,0.389344,5.36157
1096,0.611848,0.683569,5.36672
1097,-0.48065,-0.590153,5.37871
1098,0.374114,0.505121,5.39587
1099,0.743895,0.779476,5.39714
1100,-0.454158,-0.606876,5.42046
1101,-0.0502729,-0.0425237,5.42052
1102,-0.757023,-0.836626,5.42686
1103,-0.733689,-0.809545,5.43261
1104,0.659443,0.748663,5.44057
1105,0.110128,0.104555,5.4406
1106,0.445067,0.500847,5.44371
1107,-0.833657,-0.87027,5.44505
1108,0.186287,0.24822,5.44889
1109,0.541885,0.635086,5.45758
1110,-0.514242,-0.586792,5.46284
1111,0.95301,0.983692,5.46378
1112,-0.89021,-0.94936,5.46728
1113,-0.977465,-0.957076,5.4677
1114,0.264822,0.36305,5.47735
1115,0.796065,0.88002,5.48439
1116,0.909038,0.908939,5.48439
1117,0.300695,0.320991,5.48481
1118,0.388168,0.432495,5.48677
1119,-0.639366,-0.717911,5.49294
1120,-0.937354,-0.933263,5.49296
1121,-0.561573,-0.671287,5.50499
1122,0.311653,0.362279,5.50756
1123,1.06448,0.998598,5.5119
1124,1.05144,0.992771,5.51534
1125,1.04656,0.974838,5.52048
1126,1.17349,0.997176,5.55157
1127,1.17381,0.997475,5.58266
1128,0.599078,0.621479,5.58317
1129,-0.526771,-0.585402,5.5866
1130,-0.869134,-0.901397,5.58764
1131,-1.10174,-0.978137,5.60292
1132,0.47837,0.580306,5.61331
1133,-0.238834,-0.333111,5.6222
1134,-0.211862,-0.315454,5.63293
1135,-0.169706,-0.137716,5.63396
1136,-0.923455,-0.931454,5.63402
1137,-1.10943,-0.990711,5.64812
1138,-0.209852,-0.260076,5.65064
1139,0.732926,0.835559,5.66117
1140,0.599974,0.707351,5.6727
1141,-0.393425,-0.530939,5.69161
1142,0.834476,0.915734,5.69821
1143,0.274591,0.334271,5.70178
1144,0.75466,0.822559,5.70639
1145,0.0555562,-0.054621,5.71853
1146,0.208897,0.271751,5.72248
1147,-1.1522,-0.98554,5.75025
1148,-1.0222,-0.960061,5.75411
1149,-0.903351,-0.908858,5.75414
1150,0.549044,0.653725,5.7651
1151,-0.121953,-0.173403,5.76775
1152,0.277159,0.343186,5.77211
1153,0.623043,0.705154,5.77885
1154,0.138093,0.102613,5.78011
1155,-0.393797,-0.497055,5.79077
1156,0.602194,0.734058,5.80816
1157,0.769334,0.843208,5.81362
1158,-0.407637,-0.550873,5.83413
1159,-1.03099,-0.9628,5.83878
1160,0.124126,0.147561,5.83933
1161,-0.178943,-0.196445,5.83964
1162,-0.351137,-0.414554,5.84366
1163,0.915931,0.93048,5.84387
1164,-0.238657,-0.335,5.85315
1165,0.11664,0.109765,5.8532
1166,0.0410863,-0.00501084,5.85533
1167,-0.979555,-0.934331,5.85737
1168,0.342463,0.473634,5.87458
1169,0.98418,0.948141,5.87588
1170,0.262242,0.17982,5.88267
1171,0.39846,0.470797,5.8879
1172,-0.910137,-0.932327,5.8884
1173,1.03368,0.986142,5.89065
1174,0.496439,0.547843,5.8933
1175,-0.734777,-0.840485,5.90447
1176,0.521591,0.654328,5.92209
1177,0.214418,0.228503,5.92229
1178,0.879209,0.928877,5.92476
1179,0.689458,0.779638,5.93289
1180,0.685085,0.773336,5.94068
1181,0.372722,0.413304,5.94232
1182,0.61875,0.661971,5.94419
1183,0.620081,0.739414,5.95843
1184,-1.20155,-0.993045,6.00191
1185,-0.966228,-0.948338,6.00223
1186,-0.560479,-0.653807,6.01094
1187,-0.958068,-0.961375,6.01095
1188,0.66328,0.768887,6.0221
1189,-0.514626,-0.658502,6.0428
1190,0.968852,0.917859,6.0454
1191,0.776496,0.799457,6.04593
1192,1.07877,0.974186,6.05687
1193,-1.20822,-0.999434,6.10046
1194,0.787306,0.840947,6.10333
1195,-0.77763,-0.887155,6.11533
1196,-0.0894933,-0.094797,6.11536
1197,-0.712663,-0.817221,6.12629
1198,0.615241,0.705652,6.13446
1199,1.15991,0.999776,6.16011
1200,1.18087,0.998992,6.19319
1201,0.234823,0.281117,6.19533
1202,-0.424737,-0.459198,6.19652
1203,-0.25613,-0.294985,6.19803
1204,1.07394,0.985313,6.20588
1205,-0.119441,-0.165905,6.20804
1206,1.00733,0.956236,6.21065
1207,-1.19835,-0.999535,6.25018
1208,0.0741306,0.0877838,6.25036
1209,-0.377594,-0.527266,6.27277
1210,-0.251905,-0.333678,6.27945
1211,-0.218201,-0.30354,6.28674
1212,0.728651,0.85266,6.30211
1213,0.476747,0.526205,6.30456
1214,0.776217,0.879309,6.31519
1215,1.06784,0.974077,6.32398
1216,-0.419077,-0.543483,6.33946
1217,-0.355942,-0.484219,6.35591
1218,-0.276455,-0.400247,6.37124
1219,1.04638,0.995279,6.37385
1220,0.893275,0.905933,6.37401
1221,-0.135927,-0.235879,6.384
1222,0.0421142,0.0763454,6.38517
1223,0.608438,0.747534,6.40452
1224,0.994772,0.952431,6.40631
1225,-0.0134603,-0.0637844,6.40884
1226,0.644295,0.782367,6.42791
1227,-0.82352,-0.874322,6.43049
1228,-0.712396,-0.843059,6.44756
1229,0.440776,0.552175,6.45997
1230,-0.734732,-0.794242,6.46351
1231,0.929046,0.920424,6.46358
1232,-0.571928,-0.740366,6.49196
1233,-0.283516,-0.383873,6.50203
1234,-0.673539,-0.783645,6.51415
1235,0.813063,0.879631,6.51858
1236,0.353394,0.471288,6.53248
1237,0.797059,0.883093,6.53988
1238,-0.622631,-0.733504,6.55218
1239,-1.0811,-0.99516,6.55956
1240,0.13926,0.195902,6.56277
1241,-0.823353,-0.845018,6.56324
1242,0.766938,0.831916,6.56746
1243,-0.193616,-0.308131,6.58057
1244,-0.999443,-0.947472,6.58328
1245,0.633768,0.804357,6.61238
1246,0.1592,0.0907984,6.61706
1247,1.20208,0.999846,6.65795
1248,0.528142,0.584006,6.66108
1249,-0.950643,-0.936219,6.66128
1250,-0.623211,-0.697239,6.66676
1251,-0.927541,-0.925351,6.66677
1252,-0.389465,-0.510313,6.68137
1253,0.201471,0.284853,6.68832
1254,-0.142963,-0.132637,6.68843
1255,0.809117,0.875885,6.69289
1256,-0.363145,-0.50217,6.71222
1257,-1.07567,-0.988846,6.71976
