t,predict_test,teacher
644,0.302986,0.303174,0.0116166
645,0.337212,0.338544,0.0116184
646,0.284349,0.279683,0.0116402
647,0.249512,0.252282,0.0116478
648,0.373351,0.381232,0.0117099
649,0.336304,0.344171,0.0117718
650,0.313512,0.318469,0.0117964
651,0.288805,0.300151,0.0119251
652,0.594222,0.59239,0.0119285
653,0.392092,0.389306,0.0119363
654,0.445504,0.4411,0.0119556
655,0.315783,0.314793,0.0119566
656,0.274445,0.273238,0.0119581
657,0.316976,0.314879,0.0119625
658,0.284242,0.282132,0.0119669
659,0.46382,0.461962,0.0119704
660,0.356899,0.349688,0.0120224
661,0.507006,0.504583,0.0120283
662,0.597914,0.593648,0.0120465
663,0.428184,0.42741,0.0120471
664,0.339517,0.337596,0.0120508
665,0.309185,0.311463,0.0120559
666,0.297027,0.297868,0.0120567
667,0.375548,0.375178,0.0120568
668,0.296324,0.30133,0.0120818
669,0.274101,0.284528,0.0121906
670,0.435299,0.439529,0.0122085
671,0.429571,0.430655,0.0122096
672,0.334496,0.337074,0.0122163
673,0.385586,0.39555,0.0123156
674,0.305189,0.309359,0.012333
675,0.337525,0.340035,0.0123393
676,0.26882,0.26741,0.0123413
677,0.239832,0.235141,0.0123633
678,0.495408,0.49697,0.0123657
679,0.529136,0.520117,0.0124471
680,0.4054,0.396309,0.0125297
681,0.350017,0.339983,0.0126304
682,0.459094,0.447464,0.0127657
683,0.386976,0.373379,0.0129505
684,0.297312,0.2843,0.0131199
685,0.240445,0.239094,0.0131217
686,0.293398,0.291216,0.0131264
687,0.405027,0.402121,0.0131349
688,0.380588,0.377056,0.0131474
689,0.403655,0.39302,0.0132605
690,0.314102,0.311197,0.0132689
691,0.550323,0.543659,0.0133133
692,0.556397,0.551959,0.013333
693,0.377936,0.371014,0.0133809
694,0.279685,0.281553,0.0133844
695,0.287088,0.285359,0.0133874
696,0.396616,0.396695,0.0133874
697,0.417438,0.410749,0.0134321
698,0.502131,0.497356,0.0134549
699,0.428132,0.426809,0.0134567
700,0.580096,0.579653,0.0134569
701,0.520682,0.51991,0.0134575
702,0.422387,0.419237,0.0134674
703,0.31008,0.315053,0.0134921
704,0.331478,0.333367,0.0134957
705,0.282429,0.298898,0.0137669
706,0.381127,0.386367,0.0137944
707,0.32169,0.322902,0.0137958
708,0.382823,0.384037,0.0137973
709,0.459068,0.466795,0.013857
710,0.37579,0.383438,0.0139155
711,0.345095,0.34773,0.0139225
712,0.426506,0.433621,0.0139731
713,0.339126,0.341864,0.0139806
714,0.274312,0.275504,0.013982
715,0.307813,0.307777,0.013982
716,0.282096,0.278705,0.0139935
717,0.37351,0.368236,0.0140213
718,0.3383,0.337322,0.0140223
719,0.325906,0.324434,0.0140244
720,0.305566,0.30045,0.0140506
721,0.277619,0.272361,0.0140782
722,0.237797,0.238458,0.0140787
723,0.316339,0.320225,0.0140938
724,0.389154,0.389624,0.014094
725,0.429283,0.429925,0.0140944
726,0.372683,0.37425,0.0140969
727,0.361024,0.363153,0.0141014
728,0.426759,0.439007,0.0142514
729,0.317806,0.321363,0.0142641
730,0.249229,0.255963,0.0143094
731,0.226009,0.234351,0.014379
732,0.526716,0.534646,0.0144419
733,0.429197,0.438771,0.0145335
734,0.446519,0.442185,0.0145523
735,0.420728,0.416541,0.0145699
736,0.580507,0.580818,0.01457
737,0.589493,0.592754,0.0145806
738,0.42764,0.43078,0.0145905
739,0.326973,0.33205,0.0146162
740,0.264943,0.271684,0.0146617
741,0.40073,0.402713,0.0146656
742,0.325944,0.335049,0.0147485
743,0.26966,0.272859,0.0147587
744,0.254942,0.255252,0.0147588
745,0.538631,0.544313,0.0147911
746,0.389706,0.403587,0.0149838
747,0.328651,0.335253,0.0150274
748,0.309428,0.325419,0.0152831
749,0.24747,0.259272,0.0154224
750,0.231435,0.248801,0.0157239
751,0.250013,0.249684,0.015724
752,0.223239,0.2175,0.015757
753,0.210902,0.21351,0.0157638
754,0.259165,0.267557,0.0158342
755,0.258709,0.274826,0.016094
756,0.204634,0.22324,0.0164402
757,0.25322,0.262342,0.0165234
758,0.420632,0.43767,0.0168137
759,0.309115,0.320339,0.0169397
760,0.312885,0.314707,0.016943
761,0.560467,0.573497,0.0171128
762,0.581551,0.576603,0.0171372
763,0.422583,0.416325,0.0171764
764,0.621374,0.616709,0.0171982
765,0.411345,0.409657,0.017201
766,0.409306,0.406132,0.0172111
767,0.482638,0.486326,0.0172247
768,0.389272,0.386448,0.0172327
769,0.415938,0.410164,0.017266
770,0.616121,0.605527,0.0173783
771,0.618281,0.625246,0.0174268
772,0.512106,0.532921,0.01786
773,0.615189,0.631133,0.0181142
774,0.433727,0.456628,0.0186386
775,0.374012,0.382317,0.0187076
776,0.311132,0.318942,0.0187686
777,0.277377,0.283752,0.0188093
778,0.422729,0.427996,0.018837
779,0.569777,0.565302,0.018857
780,0.62254,0.627995,0.0188868
781,0.539146,0.566985,0.0196618
782,0.434352,0.456359,0.0201461
783,0.382744,0.401396,0.0204939
784,0.327545,0.342179,0.0207081
785,0.267461,0.290019,0.021217
786,0.263382,0.275335,0.0213598
787,0.412737,0.426171,0.0215403
788,0.536693,0.546487,0.0216363
789,0.474749,0.48502,0.0217417
790,0.502637,0.516986,0.0219476
791,0.402622,0.408559,0.0219829
792,0.348325,0.347347,0.0219838
793,0.337709,0.339282,0.0219863
794,0.448235,0.447113,0.0219876
795,0.42392,0.421817,0.021992
796,0.342884,0.343053,0.021992
797,0.454436,0.453679,0.0219926
798,0.373365,0.376332,0.0220014
799,0.335676,0.330373,0.0220295
800,0.434273,0.434583,0.0220296
801,0.369438,0.372751,0.0220406
802,0.321865,0.326381,0.022061
803,0.381262,0.379663,0.0220635
804,0.347949,0.346051,0.0220671
805,0.3192,0.315684,0.0220795
806,0.348929,0.344888,0.0220958
807,0.318973,0.314949,0.022112
808,0.264225,0.260673,0.0221246
809,0.410161,0.413186,0.0221338
810,0.487331,0.485802,0.0221361
811,0.424137,0.418832,0.0221643
812,0.383621,0.375126,0.0222365
813,0.354637,0.350274,0.0222555
814,0.407359,0.397339,0.0223559
815,0.449389,0.443245,0.0223936
816,0.412272,0.405871,0.0224346
817,0.318497,0.311902,0.0224781
818,0.460061,0.452033,0.0225426
819,0.431218,0.426876,0.0225614
820,0.393511,0.384157,0.0226489
821,0.380525,0.374559,0.0226845
822,0.450128,0.440837,0.0227708
823,0.463516,0.457739,0.0228042
824,0.501785,0.497247,0.0228248
825,0.429319,0.417729,0.0229591
826,0.387458,0.381574,0.0229938
827,0.531293,0.519443,0.0231342
828,0.484476,0.472827,0.0232699
829,0.427828,0.412413,0.0235075
830,0.438388,0.428379,0.0236077
831,0.485519,0.47826,0.0236604
832,0.431805,0.424612,0.0237122
833,0.470212,0.456398,0.023903
834,0.411707,0.398835,0.0240686
835,0.508842,0.491734,0.0243613
836,0.629705,0.610719,0.0247218
837,0.662608,0.6486,0.0249181
838,0.575547,0.556649,0.0252752
839,0.42507,0.40989,0.0255056
840,0.552254,0.540318,0.0256481
841,0.462535,0.445633,0.0259338
842,0.398838,0.389308,0.0260246
843,0.517962,0.496859,0.0264699
844,0.474295,0.454209,0.0268734
845,0.381256,0.367194,0.0270712
846,0.407707,0.388097,0.0274557
847,0.367366,0.351284,0.0277143
848,0.307234,0.290309,0.0280008
849,0.404532,0.391704,0.0281653
850,0.410426,0.391825,0.0285113
851,0.329289,0.312902,0.0287798
852,0.367553,0.354719,0.0289445
853,0.287704,0.287543,0.0289446
854,0.24031,0.238377,0.0289483
855,0.282989,0.278959,0.0289645
856,0.282953,0.282476,0.0289648
857,0.368114,0.358649,0.0290543
858,0.266643,0.267229,0.0290547
859,0.326471,0.331868,0.0290838
860,0.34812,0.357395,0.0291698
861,0.36954,0.376683,0.0292209
862,0.27374,0.276118,0.0292265
863,0.218802,0.228263,0.029316
864,0.278262,0.278056,0.0293161
865,0.406183,0.413879,0.0293753
866,0.366364,0.366303,0.0293753
867,0.277394,0.272156,0.0294027
868,0.472168,0.468236,0.0294182
869,0.513168,0.508222,0.0294427
870,0.41033,0.41378,0.0294546
871,0.332821,0.329297,0.029467
872,0.300312,0.30491,0.0294881
873,0.30936,0.316077,0.0295333
874,0.288986,0.299103,0.0296356
875,0.326486,0.33006,0.0296484
876,0.305604,0.306791,0.0296498
877,0.43565,0.434454,0.0296512
878,0.509599,0.505743,0.0296661
879,0.360634,0.35925,0.029668
880,0.357953,0.355546,0.0296738
881,0.302015,0.307119,0.0296998
882,0.362813,0.357822,0.0297248
883,0.310967,0.309359,0.0297273
884,0.349551,0.351193,0.02973
885,0.325515,0.320098,0.0297594
886,0.323842,0.323281,0.0297597
887,0.485686,0.485089,0.02976
888,0.363483,0.361268,0.029765
889,0.281312,0.275353,0.0298005
890,0.304552,0.297078,0.0298563
891,0.347149,0.348813,0.0298591
892,0.327953,0.330495,0.0298656
893,0.443612,0.439988,0.0298787
894,0.377218,0.375835,0.0298806
895,0.35124,0.351816,0.0298809
896,0.368035,0.367208,0.0298816
897,0.378371,0.372209,0.0299196
898,0.28894,0.283488,0.0299493
899,0.271293,0.264544,0.0299949
900,0.22781,0.235486,0.0300538
901,0.294995,0.295832,0.0300545
902,0.296107,0.302529,0.0300957
903,0.243154,0.245631,0.0301019
904,0.387777,0.395696,0.0301646
905,0.298494,0.309813,0.0302927
906,0.423365,0.430932,0.03035
907,0.34268,0.344823,0.0303546
908,0.255706,0.260391,0.0303765
909,0.214445,0.218636,0.0303941
910,0.427433,0.424185,0.0304046
911,0.360451,0.354355,0.0304418
912,0.293013,0.282516,0.030552
913,0.46132,0.451808,0.0306425
914,0.333658,0.331129,0.0306489
915,0.288622,0.284273,0.0306678
916,0.295102,0.294262,0.0306685
917,0.235685,0.240337,0.0306901
918,0.21612,0.217299,0.0306915
919,0.369029,0.375237,0.03073
920,0.34399,0.355075,0.0308529
921,0.511691,0.518802,0.0309035
922,0.535455,0.542212,0.0309491
923,0.431868,0.439351,0.0310051
924,0.308725,0.315157,0.0310465
925,0.430675,0.434036,0.0310578
926,0.329157,0.334934,0.0310912
927,0.500124,0.502465,0.0310967
928,0.441977,0.44934,0.0311509
929,0.42322,0.427996,0.0311737
930,0.569345,0.582635,0.0313503
931,0.411441,0.419333,0.0314126
932,0.360385,0.371618,0.0315388
933,0.314425,0.321488,0.0315887
934,0.311742,0.323979,0.0317384
935,0.354522,0.362628,0.0318041
936,0.391039,0.40079,0.0318992
937,0.368682,0.375849,0.0319506
938,0.290065,0.296537,0.0319925
939,0.583235,0.586954,0.0320063
940,0.385377,0.394893,0.0320969
941,0.31015,0.310878,0.0320974
942,0.299415,0.293367,0.032134
943,0.291192,0.292553,0.0321358
944,0.248102,0.241081,0.0321851
945,0.254645,0.250575,0.0322017
946,0.285762,0.287583,0.032205
947,0.247055,0.242695,0.032224
948,0.460794,0.459432,0.0322259
949,0.324379,0.315549,0.0323038
950,0.322824,0.327854,0.0323291
951,0.305055,0.298632,0.0323704
952,0.345905,0.351343,0.0324
953,0.261022,0.25939,0.0324026
954,0.283932,0.286589,0.0324097
955,0.32607,0.330065,0.0324257
956,0.41695,0.419251,0.032431
957,0.297064,0.303185,0.0324684
958,0.277953,0.282592,0.03249
959,0.313601,0.328277,0.0327054
960,0.245407,0.257038,0.0328406
961,0.211617,0.231378,0.0332311
962,0.288169,0.307118,0.0335902
963,0.521084,0.546992,0.0342614
964,0.402065,0.41539,0.0344389
965,0.31846,0.320209,0.034442
966,0.255672,0.257254,0.0344445
967,0.261556,0.266949,0.0344736
968,0.284848,0.29287,0.0345379
969,0.240446,0.237161,0.0345487
970,0.228454,0.222417,0.0345852
971,0.277283,0.272235,0.0346107
972,0.439287,0.429288,0.0347106
973,0.359593,0.354764,0.0347339
974,0.317058,0.309512,0.0347909
975,0.28697,0.283476,0.0348031
976,0.26226,0.261942,0.0348032
977,0.291662,0.295396,0.0348171
978,0.251884,0.248927,0.0348259
979,0.287623,0.284338,0.0348367
980,0.259733,0.254966,0.0348594
981,0.262872,0.260518,0.0348649
982,0.331805,0.328984,0.0348729
983,0.300706,0.305102,0.0348922
984,0.309302,0.317473,0.034959
985,0.46816,0.46734,0.0349597
986,0.358884,0.360115,0.0349612
987,0.275252,0.276759,0.0349635
988,0.264757,0.263802,0.0349644
989,0.263052,0.262523,0.0349647
990,0.229506,0.238161,0.0350396
991,0.348697,0.351169,0.0350457
992,0.270831,0.27348,0.0350527
993,0.509585,0.51512,0.0350833
994,0.351265,0.351849,0.0350837
995,0.338937,0.343678,0.0351062
996,0.275515,0.276685,0.0351075
997,0.236761,0.2352,0.03511
998,0.440918,0.444249,0.0351211
999,0.314408,0.318074,0.0351345
1000,0.440745,0.437757,0.0351434
1001,0.316291,0.316565,0.0351435
1002,0.452975,0.446863,0.0351808
1003,0.336554,0.328527,0.0352453
1004,0.279774,0.270124,0.0353384
1005,0.252442,0.24631,0.035376
1006,0.247274,0.236326,0.0354959
1007,0.38112,0.380275,0.0354966
1008,0.332733,0.328869,0.0355115
1009,0.345625,0.350089,0.0355314
1010,0.278045,0.280378,0.0355369
1011,0.341341,0.352012,0.0356507
1012,0.302456,0.307941,0.0356808
1013,0.237043,0.247837,0.0357973
1014,0.239091,0.250886,0.0359364
1015,0.306295,0.314093,0.0359972
1016,0.415278,0.428212,0.0361645
1017,0.389793,0.391019,0.036166
1018,0.357899,0.350609,0.0362192
1019,0.400169,0.397674,0.0362254
1020,0.426093,0.423811,0.0362306
1021,0.324892,0.319001,0.0362653
1022,0.33653,0.325705,0.0363825
1023,0.401023,0.394448,0.0364257
1024,0.33738,0.334698,0.0364329
1025,0.305631,0.30339,0.0364379
1026,0.297317,0.291718,0.0364693
1027,0.342197,0.338343,0.0364841
1028,0.366138,0.362431,0.0364979
1029,0.53165,0.534339,0.0365051
1030,0.475056,0.469213,0.0365392
1031,0.522694,0.520064,0.0365462
1032,0.536329,0.536525,0.0365462
1033,0.44234,0.435556,0.0365922
1034,0.338557,0.327185,0.0367215
1035,0.322764,0.317657,0.0367476
1036,0.339446,0.332265,0.0367992
1037,0.273858,0.271981,0.0368027
1038,0.335816,0.333861,0.0368065
1039,0.550035,0.54884,0.036808
1040,0.543596,0.544603,0.036809
1041,0.390222,0.390516,0.0368091
1042,0.471234,0.473653,0.0368149
1043,0.377347,0.376423,0.0368158
1044,0.299725,0.305661,0.036851
1045,0.258298,0.264909,0.0368947
1046,0.235801,0.238373,0.0369013
1047,0.283891,0.295792,0.0370429
1048,0.332877,0.339824,0.0370912
1049,0.28869,0.292576,0.0371063
1050,0.230615,0.245447,0.0373263
1051,0.263364,0.270531,0.0373777
1052,0.394597,0.401364,0.0374235
1053,0.323527,0.334382,0.0375413
1054,0.265252,0.276804,0.0376748
1055,0.26185,0.269327,0.0377307
1056,0.227691,0.237393,0.0378248
1057,0.247658,0.255345,0.0378839
1058,0.208701,0.216841,0.0379501
1059,0.2501,0.259841,0.038045
1060,0.212185,0.218411,0.0380838
1061,0.365353,0.380679,0.0383187
1062,0.464173,0.462355,0.038322
1063,0.372812,0.372769,0.038322
1064,0.279184,0.271475,0.0383814
1065,0.231196,0.224866,0.0384215
1066,0.309972,0.302769,0.0384734
1067,0.244621,0.238863,0.0385065
1068,0.277962,0.271829,0.0385442
1069,0.231824,0.22544,0.0385849
1070,0.370823,0.356928,0.038778
1071,0.448983,0.435517,0.0389593
1072,0.367366,0.350553,0.039242
1073,0.295699,0.284057,0.0393775
1074,0.291295,0.274915,0.0396458
1075,0.365094,0.361065,0.0396621
1076,0.305777,0.297457,0.0397313
1077,0.327956,0.325407,0.0397378
1078,0.277854,0.282547,0.0397598
1079,0.297613,0.302914,0.0397879
1080,0.462209,0.470095,0.0398501
1081,0.509794,0.508946,0.0398508
1082,0.355545,0.361837,0.0398904
1083,0.50762,0.518457,0.0400078
1084,0.354101,0.35732,0.0400182
1085,0.380499,0.393713,0.0401928
1086,0.548858,0.557891,0.0402744
1087,0.511231,0.519491,0.0403426
1088,0.403617,0.416927,0.0405198
1089,0.529109,0.532758,0.0405331
1090,0.400372,0.416613,0.0407969
1091,0.33765,0.34662,0.0408774
1092,0.479709,0.478829,0.0408781
1093,0.361573,0.358977,0.0408849
1094,0.359243,0.343772,0.0411242
1095,0.517267,0.500934,0.041391
1096,0.505671,0.497449,0.0414586
1097,0.414936,0.400763,0.0416595
1098,0.445294,0.430159,0.0418885
1099,0.337407,0.328327,0.041971
1100,0.342754,0.333899,0.0420494
1101,0.460905,0.448248,0.0422096
1102,0.491013,0.474761,0.0424737
1103,0.437764,0.414966,0.0429935
1104,0.370283,0.35218,0.0433212
1105,0.465265,0.449876,0.043558
1106,0.421287,0.406725,0.04377
1107,0.376885,0.358972,0.0440909
1108,0.35495,0.344666,0.0441967
1109,0.285032,0.278446,0.0442401
1110,0.260837,0.264315,0.0442522
1111,0.351096,0.353079,0.0442561
1112,0.477068,0.481924,0.0442797
1113,0.393582,0.38692,0.0443241
1114,0.417971,0.418552,0.0443244
1115,0.484702,0.477114,0.044382
1116,0.372234,0.360697,0.0445151
1117,0.325727,0.316714,0.0445964
1118,0.263924,0.263466,0.0445966
1119,0.244473,0.248172,0.0446102
1120,0.444436,0.446703,0.0446154
1121,0.619906,0.62167,0.0446185
1122,0.707066,0.712021,0.0446431
1123,0.68613,0.68607,0.0446431
1124,0.696645,0.69738,0.0446436
1125,0.536538,0.543208,0.0446881
1126,0.415975,0.40914,0.0447348
1127,0.330094,0.338097,0.0447989
1128,0.293345,0.300831,0.0448549
1129,0.522387,0.522501,0.0448549
1130,0.527452,0.535963,0.0449274
1131,0.541559,0.543127,0.0449298
1132,0.564177,0.573467,0.0450161
1133,0.446967,0.463149,0.045278
1134,0.360258,0.364655,0.0452973
1135,0.334975,0.340135,0.045324
1136,0.30987,0.320275,0.0454322
1137,0.270625,0.283734,0.0456041
1138,0.318956,0.329512,0.0457155
1139,0.392782,0.396933,0.0457328
1140,0.381565,0.392244,0.0458468
1141,0.429352,0.434346,0.0458717
1142,0.337166,0.33642,0.0458723
1143,0.267844,0.272082,0.0458902
1144,0.2438,0.237295,0.0459325
1145,0.237358,0.238435,0.0459337
1146,0.243772,0.248696,0.0459579
1147,0.297881,0.30174,0.0459728
1148,0.38255,0.383372,0.0459735
1149,0.418376,0.416684,0.0459764
1150,0.516033,0.519783,0.0459904
1151,0.450226,0.440418,0.0460866
1152,0.390528,0.380573,0.0461857
1153,0.306102,0.295108,0.0463066
1154,0.270754,0.267351,0.0463182
1155,0.242146,0.243029,0.0463189
1156,0.238,0.239137,0.0463202
1157,0.304211,0.304643,0.0463204
1158,0.34538,0.344779,0.0463208
1159,0.363143,0.365172,0.0463249
1160,0.446405,0.44755,0.0463262
1161,0.361321,0.357799,0.0463386
1162,0.425974,0.418349,0.0463967
1163,0.454998,0.44731,0.0464558
1164,0.335045,0.324693,0.046563
1165,0.287776,0.275567,0.0467121
1166,0.417515,0.415292,0.046717
1167,0.39983,0.392822,0.0467661
1168,0.381418,0.381806,0.0467663
1169,0.329,0.326481,0.0467726
1170,0.396916,0.398714,0.0467759
1171,0.433667,0.431491,0.0467806
1172,0.351526,0.345767,0.0468137
1173,0.306555,0.300014,0.0468565
1174,0.392674,0.385176,0.0469127
1175,0.583847,0.58167,0.0469175
1176,0.561955,0.553694,0.0469857
1177,0.581887,0.571788,0.0470877
1178,0.433874,0.421874,0.0472317
1179,0.587848,0.576943,0.0473506
1180,0.612596,0.601186,0.0474808
1181,0.434242,0.426294,0.047544
1182,0.357848,0.357458,0.0475441
1183,0.363957,0.351337,0.0477034
1184,0.325147,0.319468,0.0477356
1185,0.514636,0.501157,0.0479173
1186,0.447316,0.447115,0.0479174
1187,0.549725,0.543796,0.0479525
1188,0.602503,0.604443,0.0479563
1189,0.696986,0.690305,0.0480009
1190,0.471751,0.474384,0.0480079
1191,0.376369,0.385692,0.0480948
1192,0.312825,0.321506,0.0481702
1193,0.275682,0.286665,0.0482908
1194,0.301073,0.308696,0.0483489
1195,0.346112,0.339255,0.0483959
1196,0.601024,0.600527,0.0483961
1197,0.712372,0.710756,0.0483988
1198,0.67967,0.686503,0.0484454
1199,0.467009,0.472257,0.048473
1200,0.467118,0.474109,0.0485219
1201,0.396996,0.405072,0.0485871
1202,0.387883,0.393534,0.048619
1203,0.367195,0.376483,0.0487053
1204,0.300667,0.30541,0.0487278
1205,0.453948,0.461028,0.0487779
1206,0.466096,0.470405,0.0487965
1207,0.442356,0.439743,0.0488033
1208,0.38549,0.382985,0.0488096
1209,0.420145,0.42016,0.0488096
1210,0.556648,0.552579,0.0488261
1211,0.532321,0.523142,0.0489104
1212,0.690583,0.684976,0.0489418
1213,0.472878,0.46477,0.0490076
1214,0.426566,0.415913,0.0491211
1215,0.378637,0.369635,0.0492021
1216,0.45271,0.44055,0.0493499
1217,0.481901,0.465288,0.049626
1218,0.499219,0.480634,0.0499713
1219,0.50697,0.492959,0.0501677
1220,0.617386,0.611162,0.0502064
1221,0.754873,0.748063,0.0502528
1222,0.572758,0.574982,0.0502577
1223,0.516898,0.518028,0.050259
1224,0.409044,0.410268,0.0502605
1225,0.383121,0.393621,0.0503707
1226,0.544575,0.540673,0.050386
1227,0.438928,0.436808,0.0503905
1228,0.523226,0.516255,0.0504391
1229,0.45981,0.457855,0.0504429
1230,0.486601,0.4832,0.0504544
1231,0.413366,0.406066,0.0505077
1232,0.564433,0.566249,0.050511
1233,0.440196,0.443459,0.0505217
1234,0.388321,0.393486,0.0505484
1235,0.365844,0.370502,0.0505701
1236,0.297173,0.299078,0.0505737
1237,0.435813,0.439173,0.050585
1238,0.34699,0.343631,0.0505963
1239,0.387266,0.389467,0.0506011
1240,0.327624,0.329376,0.0506042
1241,0.300353,0.297096,0.0506148
1242,0.442444,0.442885,0.050615
1243,0.487838,0.483383,0.0506348
1244,0.428852,0.425278,0.0506476
1245,0.323944,0.317015,0.0506956
1246,0.288305,0.278926,0.0507836
1247,0.254461,0.253058,0.0507855
1248,0.257603,0.258686,0.0507867
1249,0.270488,0.272021,0.0507891
1250,0.244528,0.250278,0.0508221
1251,0.342457,0.352978,0.0509328
1252,0.425363,0.431305,0.0509681
1253,0.422029,0.425056,0.0509773
1254,0.305663,0.309364,0.050991
1255,0.25851,0.26316,0.0510126
1256,0.269616,0.273453,0.0510273
1257,0.255503,0.259676,0.0510448
1258,0.302663,0.313788,0.0511685
1259,0.251561,0.255295,0.0511825
1260,0.353111,0.358746,0.0512142
1261,0.530247,0.528655,0.0512167
1262,0.3812,0.379491,0.0512197
1263,0.289292,0.285405,0.0512348
1264,0.379572,0.37183,0.0512947
