t,predict_test,teacher
646,1.45478,1.25824,47.1679
647,-0.534056,-1.25829,47.6924
648,-0.219584,-0.839146,48.0762
649,0.367258,-0.363319,48.61
650,0.285176,0.563456,48.6874
651,0.462447,0.446529,48.6877
652,0.529042,0.889893,48.8179
653,0.0531937,0.0252855,48.8187
654,1.17379,1.26607,48.8272
655,-1.00704,-1.23653,48.8799
656,-0.187289,-0.76079,49.2088
657,0.00726297,-0.181281,49.2443
658,0.193333,0.725755,49.5278
659,0.383481,0.208207,49.5585
660,0.412583,1.15704,50.1127
661,0.289928,-0.811763,51.3264
662,0.563205,0.424568,51.3457
663,-0.0957587,0.50411,51.7055
664,0.351182,0.771592,51.8822
665,-0.237779,0.317737,52.1908
666,-0.00478319,1.09014,53.3897
667,-0.368769,-0.568441,53.4296
668,0.36069,0.874666,53.6937
669,0.174959,-0.241589,53.8672
670,0.164525,1.18069,54.8998
671,0.0158268,-1.02411,55.9813
672,0.442201,-0.11412,56.2908
673,0.287561,0.674534,56.4405
674,0.393223,0.32877,56.4447
675,0.360186,1.05103,56.922
676,0.390889,-0.447912,57.6256
677,0.988759,1.03443,57.6276
678,-0.629856,-0.632451,57.6276
679,0.174506,0.750339,57.9592
680,-0.12544,0.0220526,57.981
681,0.790915,1.22442,58.1689
682,0.0828431,-1.09227,59.5498
683,0.210142,-0.302959,59.8131
684,0.445752,0.54382,59.8227
685,0.565702,0.495076,59.8277
686,0.546044,0.820006,59.9027
687,0.380888,0.207149,59.9329
688,0.699379,1.18593,60.1697
689,-0.868245,-0.906847,60.1712
690,0.109929,0.204458,60.1801
691,0.157168,0.669422,60.4425
692,0.376926,0.433962,60.4457
693,0.308427,0.937174,60.8411
694,0.376578,-0.0994249,61.0676
695,1.23662,1.26731,61.0686
696,-0.752509,-1.27834,61.3451
697,0.315735,-0.907627,62.8417
698,0.333603,-0.536805,63.5993
699,0.426578,0.324288,63.6098
700,0.358756,0.691731,63.7206
701,0.200898,0.427399,63.772
702,0.281392,0.951782,64.2214
703,-0.0772741,-0.140024,64.2253
704,1.1275,1.25809,64.2424
705,-0.234943,-1.2579,65.2888
706,0.0445706,-0.8378,66.0674
707,0.178964,-0.360042,66.3579
708,0.263212,0.567177,66.4503
709,0.457146,0.441621,66.4505
710,0.534169,0.897112,66.5823
711,0.0489745,0.00575217,66.5841
712,1.18106,1.26909,66.5919
713,-1.01107,-1.25309,66.6505
714,-0.114857,-0.817602,67.1443
715,-0.0303034,-0.31179,67.2235
716,0.186907,0.618621,67.4099
717,0.328461,0.370694,67.4117
718,0.512913,0.993207,67.6424
719,0.220914,-0.269837,67.8832
720,1.07017,1.19603,67.8991
721,-0.508147,-1.08362,68.2302
722,-0.212004,-0.285115,68.2356
723,0.1506,0.561108,68.4041
724,0.221106,0.473687,68.4679
725,0.105485,0.854201,69.0285
726,-0.0869323,0.120582,69.0715
727,1.08612,1.2359,69.094
728,-1.13472,-1.10227,69.095
729,-0.108436,-0.330224,69.1442
730,0.00422547,0.516652,69.4068
731,0.245033,0.527232,69.4864
732,0.20138,0.765833,69.805
733,0.472086,0.337069,69.8233
734,0.868072,1.07069,69.8643
735,-0.693517,-0.5038,69.9003
736,-0.100717,0.965866,71.0379
737,0.21696,-0.457195,71.4924
738,0.48022,0.997121,71.7596
739,-0.150467,-0.52911,71.9029
740,0.76273,0.907196,71.9238
741,0.0281432,-0.31094,72.0388
742,0.534009,1.1368,72.4022
743,-0.132882,-0.902527,72.9945
744,0.673851,0.200663,73.2184
745,-0.470544,0.67287,74.5258
746,0.899574,0.426344,74.7498
747,0.0719553,0.947384,75.5161
748,-0.0587281,-0.128649,75.521
749,0.767631,1.26104,75.7645
750,-1.31671,-1.26492,75.7672
751,0.264821,-0.861724,77.0363
752,0.335165,-0.419072,77.6051
753,0.471159,0.495613,77.6057
754,0.462864,0.530393,77.6103
755,0.319351,0.754841,77.7999
756,0.118997,0.361419,77.8587
757,0.941093,1.04358,77.8692
758,-0.204233,-0.416253,77.9142
759,0.0369032,1.0705,78.9825
760,-0.170101,-0.729235,79.2951
761,0.239752,0.576653,79.4086
762,-0.220863,0.315689,79.6965
763,0.737763,1.03347,79.784
764,0.495739,-0.400585,80.5874
765,0.381398,1.08539,81.083
766,0.346957,-0.769463,82.3293
767,0.689971,0.496714,82.3667
768,0.296504,0.423747,82.3829
769,0.837254,0.897628,82.3865
770,0.520843,-0.000906481,82.6588
771,0.370517,1.26929,83.4665
772,0.240718,-1.2558,85.7061
773,-0.178222,-0.827054,86.1271
774,0.227215,-0.334366,86.4425
775,0.372059,0.595363,86.4923
776,0.511685,0.403451,86.504
777,0.48084,0.950727,86.7248
778,0.194194,-0.1444,86.8395
779,1.05873,1.25603,86.8784
780,-0.82352,-1.25196,87.062
781,0.0454633,-0.817568,87.8068
782,-0.138742,-0.311373,87.8366
783,0.188358,0.618995,88.022
784,0.597042,0.370171,88.0735
785,0.522508,0.993861,88.2957
786,-0.0180402,-0.271811,88.3601
787,1.20541,1.19472,88.3602
788,-0.562817,-1.07986,88.6275
789,-0.2013,-0.274106,88.6328
790,0.152412,0.570855,88.8079
791,0.22558,0.461542,88.8636
792,0.106637,0.873027,89.451
793,-0.0805083,0.0714155,89.474
794,1.13631,1.25477,89.4881
795,-1.25528,-1.18279,89.4933
796,-0.262142,-0.582175,89.5957
797,-0.0641296,0.170663,89.6509
798,0.205575,0.784571,89.9861
799,0.374284,0.189425,90.0203
800,0.353764,1.18514,90.7115
801,0.550293,-0.909541,92.8426
802,0.192745,0.197371,92.8426
803,0.00876418,0.6726,93.2833
804,0.0420643,0.425863,93.4306
805,0.641098,0.947877,93.5247
806,0.17521,-0.130099,93.6179
807,1.1798,1.26067,93.6244
808,-0.902427,-1.26402,93.7552
809,0.427713,-0.858656,95.4099
810,0.373092,-0.411414,96.0254
811,0.489572,0.505437,96.0256
812,0.468567,0.518923,96.0282
813,0.342651,0.774638,96.2148
814,0.108598,0.315587,96.2576
815,0.984605,1.09296,96.2694
816,-0.376406,-0.577705,96.3099
817,-0.226048,0.860647,97.4908
818,-0.151277,-0.21031,97.4943
819,0.23486,1.19627,98.4186
820,-0.0388613,-1.06658,99.4748
821,0.405804,-0.233763,99.8839
822,0.355365,0.603521,99.9454
823,0.419429,0.419938,99.9454
824,0.431211,0.934169,100.198
825,0.166727,-0.0957604,100.267
826,1.08736,1.26741,100.3
827,-1.46912,-1.2776,100.336
828,0.0555007,-0.904933,101.259
829,-0.0713337,-0.529745,101.469
830,0.443355,0.335639,101.481
831,0.483374,0.683362,101.521
832,0.211654,0.446915,101.576
833,0.272327,0.925382,102.002
834,-0.0162988,-0.0647914,102.005
835,1.16289,1.27174,102.017
836,-0.156401,-1.28368,103.287
837,0.00879807,-0.925449,104.16
838,0.177248,-0.584144,104.74
839,0.188594,0.244652,104.743
840,0.245253,0.74096,104.989
841,0.463356,0.304764,105.014
842,0.311037,1.09225,105.624
843,-0.59402,-0.578798,105.624
844,0.785694,0.858666,105.63
845,-0.105781,-0.205869,105.64
846,0.120071,1.19826,106.802
847,-0.484286,-1.07193,107.148
848,0.22017,-0.249181,107.368
849,0.349801,0.591492,107.426
850,0.387398,0.435438,107.429
851,0.435236,0.911999,107.656
852,0.170034,-0.0338066,107.697
853,1.06151,1.272,107.742
854,-1.41956,-1.27532,107.763
855,-0.219453,-0.89541,108.22
856,-0.114699,-0.505059,108.372
857,0.33352,0.374258,108.374
858,0.241182,0.652385,108.543
859,0.339863,0.516429,108.574
860,0.262575,0.822338,108.887
861,0.110709,0.208193,108.897
862,1.15517,1.18602,108.898
863,-0.132602,-0.90684,109.497
864,0.0272395,0.204504,109.528
865,0.00752849,0.669397,109.967
866,0.178586,0.434021,110.032
867,0.361443,0.937095,110.363
868,0.441595,-0.0991999,110.656
869,1.24785,1.26735,110.656
870,-0.742314,-1.27841,110.943
871,0.315896,-0.907868,112.441
872,0.333491,-0.537437,113.2
873,0.426155,0.323265,113.21
874,0.357818,0.692468,113.322
875,0.202713,0.425662,113.372
876,0.282067,0.954077,113.823
877,-0.0839051,-0.146668,113.827
878,1.12365,1.25611,113.845
879,-0.24273,-1.25293,114.865
880,0.0476062,-0.820923,115.62
881,0.176418,-0.319357,115.866
882,0.270332,0.610939,115.982
883,0.461837,0.381649,115.988
884,0.653627,0.979364,116.094
885,0.00787241,-0.22832,116.15
886,1.21204,1.22083,116.15
887,-0.682266,-1.15508,116.374
888,-0.106904,-0.501654,116.529
889,0.0340588,0.301156,116.601
890,0.158174,0.722531,116.919
891,0.208872,0.359475,116.942
892,0.450947,1.03585,117.284
893,-0.184654,-0.39433,117.328
894,1.20021,1.09306,117.339
895,-0.247028,-0.790991,117.635
896,-0.0937669,0.451985,117.933
897,-0.11444,0.476696,118.283
898,0.557338,0.81746,118.35
899,0.53346,0.207471,118.457
900,0.348842,1.18498,119.156
901,0.285143,-0.903595,120.569
902,0.21858,0.212416,120.569
903,0.358866,0.665753,120.663
904,0.209428,0.443207,120.718
905,0.44232,0.924721,120.95
906,0.363019,-0.0641895,121.133
907,1.19332,1.27165,121.139
908,-0.737621,-1.28318,121.437
909,0.204372,-0.923678,122.709
910,0.28608,-0.579406,123.458
911,0.362115,0.2529,123.47
912,0.226791,0.736636,123.73
913,0.461527,0.316184,123.751
914,0.304775,1.08103,124.354
915,-0.548811,-0.541219,124.354
916,0.811259,0.914224,124.364
917,-0.190196,-0.332494,124.385
918,-0.00372512,1.11949,125.646
919,-0.459746,-0.854322,125.802
920,0.449386,0.314035,125.82
921,0.0694011,0.605638,126.108
922,0.71691,0.580694,126.126
923,0.483951,0.709603,126.177
924,0.360165,0.469257,126.189
925,0.257527,0.904598,126.608
926,0.0310656,-0.00483996,126.609
927,0.0822051,1.27135,128.023
928,0.198421,-1.2643,130.163
929,0.313222,-0.856444,131.531
930,0.420937,-0.406185,132.215
931,0.412974,0.512086,132.225
932,0.396004,0.51102,132.238
933,0.563065,0.788028,132.289
934,0.270542,0.283923,132.289
935,0.838144,1.12355,132.37
936,-0.509745,-0.682138,132.4
937,-0.386358,0.685629,133.549
938,-0.109713,0.137238,133.61
939,0.245574,1.17932,134.482
940,0.244265,-0.905945,135.805
941,0.144993,0.204765,135.809
942,0.0756631,0.669516,136.161
943,0.464183,0.433876,136.162
944,0.303314,0.937307,136.564
945,0.258656,-0.0997986,136.693
946,1.43962,1.26725,136.722
947,-1.08791,-1.27823,136.759
948,0.289839,-0.907229,138.192
949,0.322913,-0.535759,138.929
950,0.425008,0.325978,138.939
951,0.360062,0.690506,139.048
952,0.197947,0.430276,139.102
953,0.280263,0.947959,139.548
954,-0.0663039,-0.128995,139.552
955,1.13373,1.26109,139.568
956,-0.222239,-1.26519,140.656
957,0.0393341,-0.862674,141.469
958,0.18219,-0.421446,141.834
959,0.250645,0.492534,141.892
960,0.440971,0.53394,141.901
961,0.336047,0.748631,142.071
962,0.124219,0.375554,142.134
963,0.927965,1.02713,142.144
964,-0.149119,-0.364334,142.19
965,0.115959,1.1223,143.203
966,-0.166316,-0.872694,143.702
967,0.239265,0.270458,143.703
968,-0.160308,0.635785,144.337
969,0.544192,0.515225,144.338
970,0.715057,0.819096,144.348
971,0.201128,0.215282,144.349
972,0.359763,1.18084,145.023
973,-0.0191857,-0.887565,145.777
974,0.317928,0.251374,145.781
975,0.132344,0.645266,146.044
976,0.297821,0.492496,146.082
977,0.406129,0.854006,146.283
978,0.448216,0.126692,146.386
979,0.975152,1.23373,146.453
980,-0.280766,-1.09292,147.113
981,0.238223,-0.302144,147.405
982,0.171493,0.544317,147.544
983,0.408991,0.494564,147.551
984,0.282417,0.820864,147.841
985,0.42322,0.205023,147.889
986,0.903883,1.18741,147.969
987,-1.20286,-0.912416,148.053
988,0.0964566,0.19072,148.062
989,0.160207,0.675352,148.328
990,0.376112,0.418676,148.329
991,0.29773,0.9572,148.764
992,0.375883,-0.157122,149.048
993,1.29848,1.2526,149.05
994,-0.730624,-1.24374,149.314
995,0.558209,-0.789858,151.131
996,0.410195,-0.246548,151.562
997,0.534533,0.677942,151.583
998,0.504445,0.282588,151.632
999,0.780087,1.09158,151.729
1000,-0.057429,-0.583402,152.006
1001,1.01236,0.850975,152.032
1002,0.0622457,-0.188842,152.095
1003,-0.638682,1.20537,155.495
1004,-0.553646,-1.09072,155.784
1005,-0.075077,-0.303943,155.836
1006,0.28746,0.543448,155.902
1007,0.387054,0.495346,155.913
1008,0.430487,0.819519,156.065
1009,0.370705,0.208348,156.091
1010,0.847161,1.18508,156.205
1011,-0.944706,-0.903688,156.207
1012,0.0782582,0.212213,156.225
1013,0.156053,0.665846,156.485
1014,0.374561,0.442973,156.49
1015,0.314126,0.925039,156.863
1016,0.3772,-0.0650831,157.058
1017,1.19798,1.27158,157.064
1018,-0.730837,-1.28321,157.369
1019,0.20735,-0.923812,158.648
1020,0.28739,-0.579764,159.4
1021,0.363453,0.25228,159.413
1022,0.229266,0.736968,159.671
1023,0.462166,0.315314,159.692
1024,0.305073,1.0819,160.296
1025,-0.55102,-0.544111,160.296
1026,0.80994,0.910091,160.306
1027,-0.183954,-0.322804,160.325
1028,0.00388699,1.12714,161.587
1029,-0.462759,-0.875475,161.757
1030,0.432252,0.265103,161.785
1031,0.0902606,0.638966,162.086
1032,0.681679,0.507942,162.116
1033,0.44818,0.830482,162.262
1034,0.199508,0.186802,162.262
1035,0.479628,1.20029,162.782
1036,-0.479249,-0.96094,163.014
1037,0.272511,0.0673189,163.056
1038,0.1286,0.705373,163.389
1039,0.334307,0.323623,163.389
1040,0.279705,1.06499,164.005
1041,0.430272,-0.490789,164.854
1042,1.50091,0.982273,165.123
1043,0.248321,-0.49804,165.68
1044,0.3525,0.947421,166.034
1045,-0.406865,-0.40606,166.034
1046,0.712866,1.05339,166.15
1047,-0.0712307,-0.675293,166.515
1048,0.304034,0.677588,166.654
1049,-0.321564,0.154637,166.881
1050,0.598402,1.1698,167.207
1051,0.217857,-0.86941,168.39
1052,0.448291,0.292715,168.414
1053,0.47557,0.619222,168.434
1054,0.46692,0.551005,168.441
1055,0.389584,0.760718,168.579
1056,0.279207,0.355134,168.585
1057,0.994123,1.05165,168.588
1058,0.318864,-0.441807,169.167
1059,0.218484,1.04222,169.845
1060,0.21764,-0.653262,170.604
1061,0.374944,0.715215,170.72
1062,-0.123694,0.0878764,170.764
1063,0.82281,1.20375,170.91
1064,0.333788,-1.00227,172.695
1065,0.311667,-0.0452308,172.822
1066,0.476199,0.696456,172.871
1067,-0.015556,0.30736,172.975
1068,0.189834,1.07668,173.761
1069,0.281661,-0.530722,174.421
1070,1.15453,0.928671,174.472
1071,-0.498343,-0.366619,174.49
1072,0.298153,1.09043,175.117
1073,-0.544183,-0.774633,175.17
1074,0.38163,0.48705,175.182
1075,0.0390563,0.435506,175.339
1076,0.748764,0.880583,175.356
1077,0.531046,0.0450536,175.592
1078,0.234311,1.26133,176.647
1079,0.150518,-1.21383,178.508
1080,-0.136921,-0.684338,178.808
1081,0.273071,-0.0197941,178.894
1082,0.366473,0.79415,179.077
1083,0.703664,0.111117,179.428
1084,0.235244,1.22096,180.4
1085,0.396569,-1.0537,182.503
1086,-0.366289,-0.188117,182.535
1087,-0.000200019,0.634346,182.937
1088,0.0176001,0.380212,183.069
1089,0.336945,0.987918,183.493
1090,0.178029,-0.252312,183.678
1091,0.764588,1.20725,183.874
1092,-1.1028,-1.11613,183.874
1093,0.358452,-0.381859,184.422
1094,0.339057,0.461019,184.437
1095,0.393336,0.587888,184.475
1096,0.211782,0.654448,184.671
1097,0.0321989,0.576744,184.967
1098,0.527899,0.730647,185.008
1099,0.0548424,0.42564,185.146
1100,1.13558,0.965557,185.175
1101,-0.0721476,-0.177528,185.186
1102,0.159826,1.24554,186.364
1103,0.201911,-1.22519,188.401
1104,0.325137,-0.727868,189.51
1105,0.261941,-0.109266,189.648
1106,0.41121,0.764925,189.773
1107,0.463182,0.148066,189.872
1108,0.98231,1.19878,189.919
1109,-0.158423,-0.967499,190.574
1110,0.183866,0.0491597,190.592
1111,0.719515,0.706367,190.592
1112,0.0367533,0.316212,190.67
1113,0.868195,1.07192,190.712
1114,0.619891,-0.513767,191.997
1115,1.35587,0.952039,192.16
1116,-0.206799,-0.423059,192.207
1117,0.489837,1.03504,192.504
1118,-0.518704,-0.626752,192.515
1119,0.58157,0.760567,192.548
1120,-0.0310621,0.00212668,192.549
1121,0.636087,1.22816,192.899
1122,0.184134,-1.1111,194.577
1123,0.944242,-0.359921,196.278
1124,0.321176,0.485309,196.305
1125,0.644853,0.562289,196.311
1126,0.609523,0.702956,196.32
1127,0.398874,0.476882,196.326
1128,0.456578,0.892504,196.516
1129,0.127917,0.027875,196.526
1130,0.413481,1.26666,197.254
1131,0.0195444,-1.23785,198.835
1132,0.230011,-0.765177,199.826
1133,0.41171,-0.191049,200.189
1134,0.341473,0.719347,200.332
1135,0.476418,0.218241,200.398
1136,0.492131,1.14912,200.83
1137,0.350704,-0.783207,202.116
1138,0.620299,0.485958,202.134
1139,-0.091782,0.43442,202.411
1140,0.251672,0.881578,202.808
1141,-0.414084,0.0422747,203.016
1142,-0.0343545,1.26197,204.696
1143,-0.715513,-1.21692,204.948
1144,-0.119064,-0.694654,205.279
1145,0.166583,-0.040637,205.322
1146,0.393439,0.789292,205.479
1147,0.715139,0.115634,205.838
1148,0.254158,1.21807,206.767
1149,0.37948,-1.04247,208.789
1150,-0.293269,-0.156033,208.808
1151,0.409599,0.653173,208.867
1152,0.0101056,0.355901,208.987
1153,0.469079,1.01862,209.289
1154,0.202592,-0.34585,209.59
1155,0.838559,1.13813,209.679
1156,-0.678699,-0.917226,209.736
1157,0.481968,0.163613,209.838
1158,0.255626,0.687355,210.024
1159,0.597062,0.387644,210.068
1160,0.400077,0.995831,210.423
1161,0.101313,-0.272059,210.562
1162,0.56818,1.19513,210.955
1163,-1.26681,-1.08128,210.99
1164,0.759955,-0.278288,212.068
1165,0.366351,0.567194,212.108
1166,0.46459,0.46612,212.108
1167,0.384695,0.865983,212.34
1168,-0.0439256,0.0899385,212.357
1169,1.1472,1.24847,212.368
1170,-1.20771,-1.15517,212.37
1171,-0.208141,-0.493638,212.452
1172,-0.041486,0.3123,212.577
1173,0.213753,0.715365,212.829
1174,0.322803,0.377244,212.832
1175,0.548489,1.01537,213.05
1176,0.666243,-0.330197,214.043
1177,1.13021,1.15197,214.043
1178,-0.149464,-0.956906,214.695
1179,-0.120549,0.0636549,214.729
1180,0.0333883,0.707256,215.183
1181,0.377304,0.318802,215.186
1182,0.634573,1.06989,215.376
1183,0.186473,-0.506885,215.857
1184,0.882203,0.961262,215.863
1185,-0.644218,-0.445699,215.902
1186,0.517447,1.01027,216.145
1187,-0.504947,-0.562618,216.149
1188,0.624046,0.859926,216.204
1189,-0.0541078,-0.204048,216.227
1190,0.534725,1.19969,216.669
1191,-0.0412364,-1.07617,217.74
1192,0.900153,-0.261481,219.089
1193,-0.23136,0.581429,219.75
1194,0.291808,0.448272,219.774
1195,0.280213,0.893101,220.15
1196,0.105247,0.0177998,220.158
1197,1.00672,1.26749,220.226
1198,-1.3505,-1.24379,220.237
1199,-0.322636,-0.78558,220.451
1200,-0.107472,-0.237128,220.468
1201,0.238789,0.685605,220.668
1202,0.328124,0.270787,220.671
1203,0.481826,1.10303,221.057
1204,0.260407,-0.622097,221.836
1205,0.877876,0.789102,221.844
1206,0.109228,-0.0583837,221.872
1207,-0.595268,1.23196,225.211
1208,-0.677721,-1.14233,225.426
1209,-0.10046,-0.457283,225.554
1210,0.380816,0.364552,225.554
1211,0.965209,0.676758,225.637
1212,0.44728,0.468163,225.638
1213,0.499552,0.89618,225.795
1214,0.165666,0.0160557,225.817
1215,1.43209,1.26849,225.844
1216,-0.740554,-1.24789,226.102
1217,-0.155514,-0.799565,226.516
1218,0.281575,-0.269393,226.82
1219,0.228161,0.658529,227.005
1220,0.330073,0.312057,227.005
1221,0.551168,1.06123,227.266
1222,0.288806,-0.483067,227.861
1223,1.00125,0.991673,227.862
1224,0.0427866,-0.521701,228.18
1225,-0.554318,0.916461,230.343
1226,-0.070376,-0.332371,230.412
1227,0.446885,1.12028,230.865
1228,-0.0916496,-0.856748,231.451
1229,0.196252,0.308461,231.463
1230,-0.271804,0.609768,232.241
1231,0.912846,0.571994,232.357
1232,0.178574,0.724883,232.655
1233,0.332599,0.435961,232.666
1234,0.246467,0.951378,233.163
1235,-0.00112074,-0.136379,233.181
1236,0.0992391,1.25937,234.527
1237,0.191072,-1.26135,236.637
1238,0.356008,-0.849583,238.09
1239,0.279426,-0.388911,238.537
1240,0.410576,0.533373,238.552
1241,0.511044,0.485046,238.552
1242,0.51405,0.830634,238.653
1243,0.091883,0.179579,238.66
1244,1.0933,1.20404,238.673
1245,-0.792664,-0.975732,238.706
1246,-0.643309,0.0283398,239.157
1247,0.0901571,0.706156,239.537
1248,0.34005,0.310383,239.538
1249,0.153277,1.07697,240.391
1250,0.384862,-0.530708,241.229
1251,1.43258,0.928781,241.483
1252,-0.0043336,-0.366899,241.614
1253,0.471944,1.09017,241.997
1254,-0.593445,-0.773938,242.029
1255,0.432336,0.488479,242.032
1256,0.0486349,0.433762,242.181
1257,0.759248,0.883134,242.196
1258,0.531913,0.038232,242.44
1259,0.231682,1.26289,243.503
1260,0.153602,-1.22139,245.394
1261,-0.146687,-0.709649,245.711
1262,0.266952,-0.0714602,245.825
1263,0.365193,0.779956,245.997
1264,0.690039,0.126898,246.314
1265,0.287334,1.21144,247.168
1266,0.353868,-1.01656,249.046
1267,-0.145921,-0.0833216,249.05
1268,0.84179,0.685312,249.075
1269,-0.0656026,0.317489,249.221
1270,0.674208,1.06447,249.374
1271,0.301608,-0.491101,250.002
1272,1.03345,0.98169,250.005
1273,-0.24084,-0.496532,250.07
1274,0.00563396,0.949345,250.961
1275,-0.260428,-0.410718,250.983
1276,0.669415,1.04864,251.127
1277,-0.0738623,-0.662715,251.474
1278,0.290108,0.699724,251.642
1279,-0.327444,0.115726,251.838
1280,0.570679,1.19117,252.223
1281,0.186556,-0.951714,253.519
1282,0.568765,0.0892858,253.749
1283,0.462763,0.703325,253.807
1284,-0.00316859,0.334253,253.92
1285,0.258502,1.05458,254.554
1286,0.225378,-0.456724,255.019
1287,1.47699,1.02434,255.224
1288,-0.418728,-0.605994,255.259
1289,0.0523208,0.793181,255.808
1290,-0.321199,-0.0625882,255.875
1291,0.774892,1.23247,256.085
1292,0.0342152,-1.14535,257.476
1293,0.198899,-0.466822,257.919
1294,0.363771,0.351303,257.919
1295,1.14623,0.687174,258.13
1296,0.374487,0.444299,258.135
1297,0.407623,0.92979,258.408
1298,0.1082,-0.077024,258.442
