t,predict_test,teacher
1303,0.27508,0.247646,298.934
1304,0.186436,0.739412,299.24
1305,0.539669,0.308871,299.293
1306,1.08357,1.08826,299.293
1307,-0.0431065,-0.565377,299.566
1308,0.728422,0.878967,299.589
1309,-0.607612,-0.251229,299.716
1310,0.121639,1.17533,300.826
1311,0.106147,-1.00932,302.07
1312,0.634213,-0.0736231,302.571
1313,0.153499,0.689615,302.859
1314,0.570344,0.312116,302.926
1315,0.389905,1.0705,303.389
1316,0.365812,-0.510727,304.157
1317,0.597055,0.955972,304.286
1318,-0.128792,-0.432653,304.378
1319,0.612616,1.02473,304.548
1320,-0.217453,-0.59989,304.694
1321,0.654756,0.803603,304.716
1322,-0.0687795,-0.0840554,304.717
1323,0.459205,1.23119,305.313
1324,0.326653,-1.14737,307.485
1325,0.417365,-0.4737,308.279
1326,0.365609,0.341639,308.28
1327,0.291399,0.694486,308.442
1328,0.183071,0.427257,308.502
1329,0.8605,0.952777,308.511
1330,-0.365896,-0.142721,308.56
1331,0.86455,1.25732,308.715
1332,-0.358889,-1.256,309.519
1333,-0.303571,-0.831348,309.798
1334,-0.110242,-0.344395,309.853
1335,0.300402,0.584545,309.934
1336,0.175227,0.418312,309.993
1337,1.12803,0.930385,310.032
1338,-0.324017,-0.086368,310.088
1339,0.639237,1.26867,310.484
1340,0.457227,-1.27925,313.5
1341,-0.207921,-0.910475,313.993
1342,-0.103568,-0.544326,314.188
1343,0.441233,0.31205,314.204
1344,0.204555,0.700377,314.45
1345,0.456749,0.406877,314.453
1346,1.21454,0.978345,314.508
1347,-0.249429,-0.217958,314.509
1348,0.75931,1.227,314.728
1349,-0.583468,-1.17311,315.076
1350,-0.038948,-0.558568,315.346
1351,-0.0131897,0.211269,315.396
1352,0.419119,0.769941,315.519
1353,0.383341,0.233447,315.542
1354,0.558093,1.15469,315.898
1355,0.106226,-0.796584,316.713
1356,-0.0802359,0.458041,317.003
1357,0.140845,0.467303,317.109
1358,0.415109,0.831692,317.283
1359,-0.124979,0.171795,317.371
1360,0.509199,1.20819,317.859
1361,0.172964,-0.99207,319.217
1362,0.061839,-0.0154264,319.223
1363,0.484036,0.702046,319.27
1364,0.289995,0.305356,319.27
1365,0.314676,1.08007,319.856
1366,-0.311898,-0.541578,319.909
1367,0.768588,0.913393,319.93
1368,-0.688702,-0.330474,320.058
1369,1.49704,1.12112,320.2
1370,-1.26152,-0.858815,320.362
1371,0.528348,0.303747,320.412
1372,0.296404,0.613189,320.512
1373,0.495417,0.564724,320.517
1374,0.32493,0.737479,320.687
1375,0.466365,0.407992,320.691
1376,0.467458,0.988203,320.962
1377,0.157738,-0.244766,321.124
1378,-0.276691,1.21259,323.342
1379,0.258862,-1.13194,325.276
1380,0.32621,-0.430033,325.848
1381,0.363336,0.401517,325.85
1382,0.292475,0.645287,325.974
1383,0.293819,0.537501,326.034
1384,0.289984,0.789116,326.283
1385,0.393863,0.289465,326.294
1386,-0.410207,1.11943,328.633
1387,-0.149723,-0.66753,328.902
1388,0.298922,0.711993,329.072
1389,-0.29331,0.0900332,329.219
1390,0.276385,1.20225,330.076
1391,0.23195,-0.996556,331.586
1392,0.778917,-0.0296974,332.239
1393,0.158318,0.699799,332.533
1394,0.428089,0.305485,332.548
1395,0.278576,1.07929,333.189
1396,-0.0721023,-0.539167,333.407
1397,1.43866,0.916805,333.679
1398,-0.822654,-0.338495,333.914
1399,1.10226,1.11463,333.914
1400,-1.03952,-0.840913,333.953
1401,0.434121,0.344402,333.961
1402,0.179066,0.581669,334.123
1403,0.476327,0.629646,334.147
1404,0.310722,0.619464,334.242
1405,0.459746,0.651664,334.279
1406,0.455967,0.591307,334.297
1407,0.175225,0.705997,334.579
1408,-0.0812388,0.479587,334.894
1409,0.244243,0.889794,335.31
1410,0.331738,0.0354497,335.398
1411,0.337318,1.26518,336.259
1412,0.218476,-1.23031,338.358
1413,0.405214,-0.739586,339.669
1414,0.392722,-0.134877,339.947
1415,0.365609,0.752656,340.097
1416,0.315345,0.16645,340.119
1417,1.49484,1.18701,340.214
1418,-1.02452,-0.922651,340.224
1419,0.839872,0.164303,340.68
1420,0.166346,0.685411,340.95
1421,0.465258,0.391588,340.955
1422,0.552301,0.990946,341.148
1423,-0.412534,-0.257287,341.172
1424,0.736572,1.20461,341.391
1425,-0.652844,-1.1087,341.599
1426,-0.0882919,-0.359519,341.672
1427,-0.128799,0.486434,342.051
1428,0.866938,0.560879,342.144
1429,0.34118,0.705511,342.277
1430,0.182463,0.471419,342.361
1431,0.48107,0.900523,342.537
1432,-0.368814,0.00610638,342.677
1433,0.313325,1.2701,343.593
1434,0.0120882,-1.2566,345.202
1435,0.0298923,-0.829632,345.941
1436,0.23746,-0.340586,346.275
1437,0.361307,0.588712,346.327
1438,0.47185,0.41261,346.33
1439,1.07126,0.938268,346.348
1440,-0.374935,-0.108703,346.419
1441,0.538059,1.26494,346.947
1442,0.374282,-1.2727,349.66
1443,0.0287516,-0.888208,350.501
1444,-0.100849,-0.486289,350.649
1445,0.454712,0.40247,350.652
1446,0.165627,0.627339,350.865
1447,0.755268,0.569766,350.9
1448,0.6335,0.733716,350.91
1449,0.096163,0.417255,351.013
1450,0.651771,0.976372,351.118
1451,-0.578377,-0.209446,351.254
1452,-0.070537,1.2315,352.949
1453,-0.00365601,-1.18605,354.348
1454,0.343665,-0.599957,355.238
1455,0.480261,0.140256,355.354
1456,0.404478,0.792472,355.504
1457,0.283957,0.16286,355.519
1458,0.646457,1.20061,355.826
1459,-0.147036,-0.969189,356.502
1460,0.0295498,0.0451242,356.502
1461,0.271039,0.706393,356.692
1462,0.0879853,0.314951,356.743
1463,1.06746,1.07305,356.743
1464,-0.887024,-0.517515,356.88
1465,1.0609,0.946964,356.893
1466,-0.797903,-0.410691,357.043
1467,1.24816,1.04796,357.083
1468,-0.504302,-0.660702,357.107
1469,0.491946,0.703249,357.152
1470,0.421066,0.109406,357.249
1471,0.727028,1.19422,357.467
1472,0.297944,-0.963795,359.059
1473,0.407764,0.057803,359.182
1474,0.36592,0.706184,359.297
1475,0.281779,0.319167,359.299
1476,0.167938,1.06924,360.111
1477,-0.0209443,-0.504834,360.345
1478,1.33279,0.963971,360.481
1479,-0.871942,-0.452387,360.657
1480,0.898833,1.00268,360.668
1481,-0.380392,-0.543219,360.695
1482,0.4593,0.887681,360.878
1483,0.407178,-0.266135,361.331
1484,0.803697,1.16715,361.464
1485,0.287032,-0.98696,363.087
1486,0.387714,-0.0135822,363.248
1487,0.339179,0.703654,363.38
1488,0.306183,0.302745,363.381
1489,0.206144,1.08278,364.149
1490,0.399088,-0.550553,365.051
1491,0.544465,0.900482,365.178
1492,-0.0398188,-0.300382,365.245
1493,0.649002,1.14382,365.49
1494,-0.942595,-0.92178,365.491
1495,0.372302,0.153596,365.539
1496,0.216785,0.690437,365.763
1497,0.610342,0.378694,365.817
1498,0.31968,1.00636,366.288
1499,0.470042,-0.304253,366.888
1500,0.514532,1.17231,367.32
1501,0.0734616,-1.01531,368.506
1502,-0.100952,-0.0915042,368.506
1503,-0.106335,0.683685,369.13
1504,0.866824,0.318154,369.431
1505,0.310517,1.06339,369.998
1506,0.163896,-0.487685,370.422
1507,0.714031,0.986047,370.496
1508,-0.458081,-0.50751,370.499
1509,1.10009,0.935221,370.526
1510,0.0122611,-0.376747,370.677
1511,0.762873,1.08185,370.779
1512,-0.108492,-0.751593,371.193
1513,0.459634,0.533708,371.198
1514,0.348363,0.375741,371.199
1515,0.390819,0.962459,371.526
1516,0.337718,-0.184136,371.798
1517,0.320637,1.24127,372.646
1518,0.299261,-1.21229,374.93
1519,0.2338,-0.685125,375.775
1520,0.187679,-0.0208426,375.818
1521,0.291839,0.793854,376.07
1522,0.298782,0.111461,376.105
1523,0.912015,1.22076,376.201
1524,-0.313258,-1.05293,376.748
1525,0.328074,-0.185897,377.012
1526,0.381807,0.63574,377.076
1527,0.235585,0.378399,377.097
1528,0.976005,0.990262,377.097
1529,-0.177199,-0.259346,377.104
1530,1.16879,1.20291,377.105
1531,-0.571875,-1.10361,377.388
1532,-0.722954,-0.344252,377.531
1533,0.455127,0.503005,377.533
1534,0.670657,0.542505,377.55
1535,0.482696,0.738865,377.615
1536,0.132806,0.398462,377.686
1537,0.563492,0.999379,377.876
1538,-0.406625,-0.278722,377.892
1539,0.486618,1.19105,378.389
1540,-0.0908872,-1.06967,379.347
1541,0.13622,-0.244548,379.492
1542,0.239921,0.595375,379.618
1543,0.442764,0.430376,379.618
1544,0.42108,0.919299,379.866
1545,-0.0163306,-0.054043,379.868
1546,0.725531,1.2717,380.166
1547,-0.632932,-1.28033,380.585
1548,0.0507075,-0.913416,381.515
1549,-0.00886835,-0.552158,381.81
1550,0.449233,0.299146,381.832
1551,0.510446,0.709069,381.872
1552,0.163821,0.385853,381.921
1553,1.52036,1.00429,382.187
1554,-0.422009,-0.29627,382.203
1555,0.818629,1.1784,382.333
1556,-0.495081,-1.03296,382.622
1557,-0.0284699,-0.140279,382.635
1558,-0.00909879,0.662564,383.086
1559,0.444987,0.34333,383.096
1560,0.351641,1.03374,383.561
1561,-0.0321181,-0.393078,383.692
1562,0.826095,1.09381,383.763
1563,-0.60962,-0.792908,383.797
1564,0.517118,0.447959,383.802
1565,0.582454,0.481193,383.812
1566,0.824618,0.810222,383.812
1567,0.158949,0.225314,383.816
1568,0.269534,1.17199,384.631
1569,0.504663,-0.855402,386.481
1570,0.076508,0.327201,386.544
1571,0.303098,0.593495,386.628
1572,0.218868,0.605029,386.777
1573,0.231105,0.665564,386.966
1574,0.250666,0.561343,387.062
1575,0.271462,0.758521,387.299
1576,-0.0273316,0.362907,387.452
1577,0.13651,1.04317,388.274
1578,0.266421,-0.414624,388.738
1579,0.303487,1.07227,389.329
1580,0.368713,-0.734067,390.545
1581,0.206551,0.567285,390.675
1582,0.395201,0.329242,390.679
1583,0.5464,1.01843,390.902
1584,0.238086,-0.353294,391.252
1585,0.27976,1.13078,391.976
1586,0.459804,-0.896132,393.815
1587,0.0220331,0.214963,393.852
1588,0.346422,0.666468,393.954
1589,0.395486,0.442638,393.956
1590,0.217858,0.925641,394.457
1591,0.10666,-0.0667445,394.487
1592,0.55801,1.27146,394.997
1593,-0.260273,-1.28326,396.043
1594,-0.259046,-0.92403,396.485
1595,0.0421375,-0.580343,396.873
1596,0.499239,0.251274,396.934
1597,0.40365,0.737503,397.046
1598,0.256634,0.313907,397.049
1599,1.15001,1.0833,397.053
1600,-0.101142,-0.548777,397.254
1601,0.746367,0.903371,397.278
1602,-0.5503,-0.307144,397.338
1603,0.101844,1.13894,398.413
1604,0.088882,-0.908198,399.407
1605,0.623436,0.186929,399.598
1606,0.167783,0.678621,399.859
1607,0.564495,0.411341,399.882
1608,0.388747,0.966704,400.216
1609,0.343674,-0.184922,400.496
1610,0.47638,1.24214,401.082
1611,0.0654975,-1.21554,402.723
1612,-0.387478,-0.695919,402.818
1613,-0.0566284,-0.0426868,402.818
1614,0.795026,0.788673,402.818
1615,0.36685,0.116386,402.881
1616,0.968326,1.21764,402.943
1617,-0.426492,-1.04078,403.321
1618,0.487617,-0.151231,403.729
1619,0.32736,0.655746,403.837
1620,0.170988,0.352627,403.87
1621,1.14208,1.02264,403.884
1622,-0.393386,-0.358321,403.885
1623,1.15802,1.12704,403.886
1624,-0.58301,-0.885805,403.978
1625,-0.138426,0.239601,404.121
1626,0.508422,0.653886,404.142
1627,0.862838,0.473286,404.294
1628,0.289275,0.882566,404.646
1629,0.0590004,0.0514947,404.646
1630,0.608584,1.26106,405.071
1631,-0.131164,-1.21092,406.237
1632,-0.322937,-0.674553,406.361
1633,0.145967,-0.000306642,406.382
1634,0.328706,0.797634,406.602
1635,0.421363,0.1092,406.7
1636,1.06302,1.2226,406.725
1637,-0.898962,-1.05988,406.751
1638,0.519662,-0.205895,407.277
1639,0.120616,0.622687,407.53
1640,0.462903,0.395397,407.534
1641,0.813239,0.967932,407.558
1642,0.160576,-0.19303,407.683
1643,1.07633,1.23821,407.709
1644,-0.576968,-1.20436,408.103
1645,-0.82339,-0.659196,408.13
1646,0.349119,0.030339,408.231
1647,0.587529,0.800953,408.277
1648,0.534649,0.110966,408.456
1649,0.863553,1.22305,408.586
1650,-0.207959,-1.06089,409.313
1651,0.328878,-0.208772,409.602
1652,0.338811,0.620713,409.682
1653,0.618952,0.39797,409.731
1654,0.65339,0.964481,409.827
1655,0.341446,-0.182923,410.102
1656,1.1385,1.2425,410.113
1657,-0.606874,-1.2162,410.484
1658,-0.826185,-0.698061,410.501
1659,0.33506,-0.0470652,410.647
1660,0.56499,0.787481,410.696
1661,0.542197,0.117704,410.877
1662,0.952174,1.21685,410.947
1663,-0.293296,-1.0377,411.501
1664,0.443041,-0.142483,411.844
1665,0.364665,0.660269,411.931
1666,0.186887,0.346917,411.957
1667,1.1608,1.02959,411.974
1668,-0.439789,-0.379999,411.977
1669,1.1496,1.10672,411.979
1670,-0.589355,-0.828754,412.037
1671,0.0526464,0.370448,412.138
1672,0.487297,0.559249,412.143
1673,0.900223,0.673271,412.194
1674,0.228756,0.533164,412.287
1675,0.137369,0.804013,412.731
1676,0.528602,0.254939,412.806
1677,0.0118067,1.15021,414.102
1678,0.225175,-0.775703,415.104
1679,0.219162,0.502662,415.184
1680,0.217721,0.413552,415.223
1681,0.339555,0.911363,415.55
1682,0.207435,-0.0387498,415.61
1683,0.590828,1.27131,416.073
1684,0.294936,-1.27433,418.536
1685,0.184808,-0.892106,419.696
1686,0.309897,-0.496495,420.346
1687,0.261793,0.387258,420.362
1688,0.334042,0.641095,420.456
1689,0.0146891,0.540773,420.733
1690,1.04554,0.782919,420.802
1691,-0.408996,0.304086,421.31
1692,0.849467,1.10542,421.376
1693,-0.375956,-0.61951,421.435
1694,-0.057911,0.794316,422.161
1695,-0.0302902,-0.0691668,422.163
1696,0.332128,1.2316,422.972
1697,0.470843,-1.14431,425.581
1698,0.623864,-0.463759,426.763
1699,0.148138,0.355605,426.806
1700,0.463262,0.683836,426.855
1701,0.242111,0.451997,426.899
1702,0.994272,0.919129,426.905
1703,-0.650918,-0.047117,427.269
1704,1.19902,1.27263,427.275
1705,-0.46042,-1.28156,427.949
1706,-0.340184,-0.917562,428.282
1707,-0.0941808,-0.563155,428.502
1708,0.279306,0.28073,428.502
1709,0.194851,0.72072,428.779
1710,0.420058,0.357007,428.783
1711,1.27353,1.03778,428.838
1712,-0.209871,-0.400683,428.875
1713,0.749464,1.08657,428.989
1714,-0.526135,-0.77309,429.05
1715,0.0249405,0.489236,429.265
1716,0.0239302,0.43298,429.432
1717,0.509186,0.88431,429.573
1718,0.291453,0.0350876,429.639
1719,0.30235,1.26357,430.563
1720,0.566354,-1.22472,433.771
1721,-0.0253736,-0.72086,434.254
1722,0.277064,-0.0949122,434.393
1723,0.210281,0.77113,434.707
1724,0.240699,0.139028,434.718
1725,1.11161,1.20428,434.726
1726,-1.23184,-0.988695,434.785
1727,0.567788,-0.00724069,435.116
1728,0.311035,0.703318,435.27
1729,0.330134,0.305309,435.271
1730,1.05747,1.0805,435.271
1731,-0.701574,-0.542869,435.296
1732,0.956901,0.911559,435.298
1733,-0.699758,-0.326176,435.438
1734,1.29538,1.12452,435.467
1735,-1.00874,-0.868217,435.487
1736,0.546491,0.282034,435.557
1737,0.262616,0.628174,435.69
1738,0.507205,0.532166,435.691
1739,0.312568,0.791972,435.921
1740,0.463745,0.281543,435.954
1741,0.47234,1.12662,436.382
1742,0.147502,-0.692514,437.088
1743,-0.406518,0.66658,438.239
1744,0.255792,0.170186,438.247
1745,0.341261,1.15943,438.916
1746,0.384524,-0.830918,440.393
1747,0.514479,0.381233,440.411
1748,0.121508,0.547251,440.592
1749,0.46058,0.695093,440.647
1750,0.278626,0.487759,440.691
1751,0.470935,0.875455,440.855
1752,0.936054,0.0733367,441.599
1753,-0.0348064,1.25511,443.263
1754,0.0786278,-1.18341,444.856
1755,0.122832,-0.584112,445.355
1756,0.394797,0.167316,445.407
1757,0.342951,0.785574,445.603
1758,0.173096,0.186218,445.603
1759,1.49405,1.18712,445.697
1760,-0.268269,-0.917104,446.118
1761,0.361455,0.178625,446.152
1762,-0.0732756,0.680199,446.72
1763,0.293551,0.405848,446.732
1764,0.500262,0.973462,446.956
1765,-0.417271,-0.204925,447.001
1766,0.71717,1.23325,447.268
1767,-0.617276,-1.19073,447.596
1768,-0.0248421,-0.615012,447.945
1769,0.00559598,0.113245,447.956
1770,0.739644,0.797542,447.96
1771,0.387758,0.14347,448.019
1772,0.701228,1.21045,448.279
1773,-0.18997,-1.00821,448.948
1774,0.238562,-0.0599453,449.037
1775,0.267991,0.692507,449.217
1776,0.0586981,0.310625,449.281
1777,1.37296,1.07267,449.371
1778,-0.843716,-0.517679,449.477
1779,1.18576,0.946613,449.535
1780,-0.791753,-0.40981,449.68
1781,1.30439,1.04886,449.746
1782,-0.461771,-0.663098,449.786
1783,0.575244,0.69908,449.802
1784,0.0149525,0.116872,449.812
1785,0.384856,1.1906,450.461
1786,0.326501,-0.949482,452.089
1787,0.438451,0.0950575,452.207
1788,0.385357,0.702505,452.308
1789,0.277076,0.337599,452.312
1790,0.163707,1.05119,453.099
1791,0.0607591,-0.44572,453.356
1792,1.28907,1.03722,453.419
1793,-0.785257,-0.639883,453.44
1794,0.568802,0.737936,453.469
1795,-0.152257,0.0456647,453.508
1796,0.620992,1.21846,453.865
1797,0.348735,-1.06481,455.863
1798,0.733872,-0.221806,456.776
1799,0.33779,0.61168,456.851
1800,0.281935,0.409644,456.868
1801,0.295579,0.948573,457.294
1802,-0.59343,-0.136813,457.503
1803,1.2017,1.25837,457.506
1804,-0.94164,-1.25793,457.606
1805,-0.487687,-0.837819,457.728
1806,-0.145923,-0.360096,457.774
1807,0.548777,0.567118,457.775
1808,0.531487,0.4417,457.783
1809,1.02994,0.896997,457.8
1810,-0.110284,0.0060643,457.814
1811,0.567966,1.26905,458.305
1812,0.501274,-1.25286,461.382
1813,-0.251979,-0.816791,461.701
1814,-0.100083,-0.309864,461.745
1815,0.329847,0.62054,461.83
1816,0.232822,0.367942,461.848
1817,0.681772,0.996628,461.947
1818,-0.0321088,-0.280192,462.009
1819,0.0220533,1.18908,463.371
1820,0.539315,-1.06353,465.94
1821,0.209275,-0.226802,466.13
1822,-0.186226,0.608927,466.762
1823,0.693381,0.41285,466.841
1824,0.0754265,0.944055,467.596
1825,0.0953959,-0.123881,467.644
1826,0.770234,1.26173,467.885
1827,-0.653238,-1.26592,468.261
1828,-0.121652,-0.865045,468.813
1829,0.142032,-0.427399,469.138
1830,0.412938,0.484748,469.143
1831,0.524011,0.542807,469.143
1832,0.939338,0.73293,469.186
1833,0.175917,0.410782,469.241
1834,0.447018,0.98364,469.529
1835,0.556227,-0.231333,470.149
1836,-0.485295,1.22017,473.058
1837,-0.0673221,-1.15374,474.238
1838,0.0817445,-0.497527,474.573
1839,0.311626,0.30733,474.574
1840,0.560982,0.718509,474.598
1841,0.278278,0.369441,474.607
1842,0.354303,1.02447,475.056
1843,0.23956,-0.358526,475.413
1844,-0.292821,1.12738,477.43
1845,-0.0534277,-0.88695,478.125
1846,0.25202,0.236863,478.125
1847,-0.29562,0.65537,479.03
1848,0.506649,0.469746,479.031
1849,0.105557,0.887685,479.643
1850,0.198224,0.037745,479.669
1851,0.712297,1.26431,479.973
1852,-0.276928,-1.22655,480.875
1853,-0.332358,-0.726907,481.031
1854,0.112179,-0.107717,481.079
1855,0.356362,0.765684,481.247
1856,0.430233,0.146905,481.327
1857,1.01846,1.19949,481.36
1858,-0.935289,-0.970221,481.361
1859,0.58424,0.0419873,481.655
1860,0.204702,0.706466,481.907
1861,0.326826,0.313865,481.907
1862,0.888558,1.07402,481.941
1863,-0.660276,-0.520779,481.961
1864,0.906589,0.942513,481.962
1865,-0.716539,-0.399896,482.062
1866,1.08263,1.05887,482.063
1867,-0.547245,-0.689659,482.083
1868,0.540839,0.651781,482.096
1869,0.394526,0.198357,482.134
1870,0.716503,1.14045,482.314
1871,0.294513,-0.761371,483.429
1872,0.411032,0.530576,483.443
1873,0.374172,0.377474,483.443
1874,0.27197,0.959692,483.916
1875,0.158706,-0.17617,484.028
1876,0.636028,1.24446,484.398
1877,0.521851,-1.22099,487.436
1878,0.248004,-0.713822,488.361
1879,0.163689,-0.0796567,488.42
1880,0.201542,0.77697,488.751
1881,0.355141,0.130947,488.801
1882,0.976049,1.20908,488.856
1883,-0.371388,-1.00736,489.26
1884,0.40467,-0.0579497,489.474
1885,0.408769,0.693091,489.555
1886,0.310144,0.310089,489.555
1887,1.17412,1.07331,489.565
1888,-0.641059,-0.519766,489.58
1889,1.06834,0.943774,489.595
1890,-0.666846,-0.402922,489.665
1891,1.17297,1.05585,489.679
1892,-0.491638,-0.681616,489.715
1893,0.612537,0.666313,489.718
1894,0.00303268,0.173952,489.747
1895,0.382707,1.15753,490.347
1896,0.323259,-0.823643,491.663
1897,0.43971,0.397517,491.665
1898,0.389927,0.531679,491.685
1899,0.271046,0.723499,491.889
1900,0.157953,0.426672,491.962
1901,0.496243,0.962181,492.179
1902,0.771798,-0.168107,493.062
1903,-0.0292905,1.24909,494.696
1904,0.128541,-1.23475,496.555
1905,0.113678,-0.75972,497.318
1906,0.382611,-0.178469,497.633
1907,0.360262,0.727492,497.767
1908,0.142701,0.205516,497.771
1909,1.08155,1.15912,497.777
1910,-0.485098,-0.819316,497.889
1911,0.580315,0.407945,497.919
1912,0.393354,0.521218,497.935
1913,0.600036,0.742048,497.955
1914,0.0546423,0.385476,498.065
1915,0.538385,1.01459,498.292
1916,0.307323,-0.325497,498.692
1917,-0.17444,1.15605,500.462
1918,0.300266,-0.968676,502.072
1919,0.174698,0.0331481,502.092
1920,0.375518,0.707859,502.203
1921,0.387814,0.308455,502.209
1922,0.0737715,1.07916,503.22
1923,0.0308275,-0.537872,503.543
1924,0.819066,0.918718,503.553
1925,-0.516255,-0.343022,503.583
1926,0.788514,1.11089,503.687
1927,-0.627358,-0.8306,503.729
1928,0.193505,0.367411,503.759
1929,0.409855,0.561833,503.782
1930,0.869413,0.668304,503.822
1931,0.315876,0.543267,503.874
1932,0.426696,0.787296,504.004
1933,0.429487,0.29521,504.022
1934,0.186151,1.11418,504.883
1935,-0.00722912,-0.649393,505.296
1936,0.237921,0.743858,505.552
1937,0.337761,0.0305282,505.646
1938,0.334109,1.22185,506.434
1939,0.200263,-1.08093,508.076
1940,0.686491,-0.269232,508.989
1941,0.196328,0.57424,509.132
1942,0.423018,0.457579,509.133
1943,0.280658,0.879142,509.491
1944,-0.206827,0.0552264,509.56
1945,1.03476,1.25947,509.61
1946,-0.377346,-1.20421,510.294
1947,0.10032,-0.652336,510.861
1948,-0.599562,0.0429774,511.273
1949,0.666007,0.801713,511.292
1950,0.404169,0.113051,511.377
1951,1.03229,1.22262,511.413
1952,-0.814264,-1.05881,511.473
1953,0.285272,-0.202719,511.711
1954,0.181182,0.624825,511.908
1955,0.784358,0.392616,512.061
1956,0.741542,0.971641,512.114
1957,0.407787,-0.203936,512.488
1958,1.04805,1.23327,512.523
1959,-0.623212,-1.19051,512.844
1960,-0.817064,-0.614245,512.885
1961,0.385026,0.114633,512.959
1962,0.574687,0.79733,513.008
1963,0.537067,0.144362,513.162
1964,0.749191,1.21002,513.375
1965,-0.0861842,-1.00651,514.222
1966,0.190923,-0.0552729,514.282
1967,0.292709,0.693771,514.443
1968,0.0584486,0.309573,514.506
1969,1.35806,1.07396,514.587
1970,-0.86562,-0.521878,514.705
1971,1.18116,0.940889,514.763
1972,-0.795365,-0.395944,514.922
1973,1.3239,1.06279,514.991
1974,-0.539178,-0.700105,515.016
1975,0.550875,0.63263,515.023
1976,0.0327583,0.229659,515.062
1977,0.390568,1.11595,515.588
1978,0.326399,-0.67458,516.59
1979,0.442811,0.697704,516.655
1980,0.39533,0.116119,516.733
1981,0.264341,1.19043,517.591
1982,0.152113,-0.949151,518.803
1983,0.721213,0.0958883,519.194
1984,0.296269,0.702382,519.359
1985,0.475949,0.338089,519.378
1986,0.149157,1.05069,520.191
1987,0.170025,-0.444099,520.568
1988,1.48227,1.03909,520.765
1989,-0.690095,-0.64483,520.767
1990,0.497167,0.7296,520.821
1991,-0.153528,0.0613085,520.867
1992,0.63242,1.21362,521.205
1993,0.358867,-1.04362,523.172
1994,0.73127,-0.160722,523.967
1995,0.340179,0.650749,524.064
1996,0.277365,0.35892,524.07
1997,0.295168,1.01487,524.588
1998,-0.570253,-0.334275,524.644
1999,1.26473,1.14803,524.658
2000,-1.06739,-0.945431,524.673
2001,-0.227509,0.0930332,524.775
2002,0.195622,0.704254,525.034
2003,0.735823,0.333548,525.196
2004,0.364364,1.05552,525.674
2005,0.016837,-0.459709,525.901
2006,0.682671,1.02079,526.015
2007,-0.299136,-0.596733,526.104
2008,0.472812,0.80771,526.216
2009,0.0873137,-0.0923745,526.248
2010,0.254422,1.23037,527.2
2011,0.333831,-1.14704,529.393
2012,0.902651,-0.472858,531.285
2013,0.349463,0.342857,531.286
2014,0.307308,0.693572,531.435
2015,0.291592,0.429399,531.454
2016,0.825095,0.949935,531.469
2017,-0.418516,-0.134508,531.55
2018,0.810558,1.25965,531.752
2019,-0.340242,-1.26176,532.601
2020,-0.266877,-0.850966,532.942
2021,-0.107688,-0.392329,533.023
2022,0.296714,0.52922,533.077
2023,0.177057,0.490199,533.175
2024,1.09318,0.822353,533.248
2025,-0.214884,0.200289,533.421
2026,0.61264,1.19054,533.755
2027,0.487923,-0.924267,535.749
2028,-0.438768,0.161186,536.109
2029,-0.0615484,0.686347,536.668
2030,0.194313,0.388855,536.706
2031,0.282137,0.994212,537.213
2032,-0.00488047,-0.267185,537.282
2033,0.714877,1.19832,537.516
2034,-0.556467,-1.09052,537.801
2035,0.0101662,-0.305423,537.901
2036,-0.14322,0.542249,538.37
2037,0.767641,0.496726,538.444
2038,0.418368,0.817243,538.603
2039,0.137194,0.213977,538.609
2040,0.574483,1.18107,538.977
2041,-0.423201,-0.888711,539.194
2042,0.633132,0.248591,539.341
2043,-0.266648,0.64687,540.176
2044,0.382142,0.488759,540.187
2045,0.31372,0.859621,540.485
2046,0.115357,0.1121,540.485
2047,0.64955,1.24029,540.834
2048,-0.301225,-1.12003,541.505
2049,-0.32464,-0.384163,541.508
2050,0.221346,0.457377,541.564
2051,0.361622,0.59188,541.617
2052,0.454032,0.646763,541.654
2053,0.116791,0.591941,541.88
2054,0.617456,0.703478,541.887
2055,-0.480746,0.484749,542.819
2056,0.10118,0.882069,543.429
2057,-0.0805598,0.0561604,543.448
2058,0.0374941,1.26021,544.943
2059,0.257211,-1.20652,547.085
2060,0.281283,-0.659891,547.971
2061,0.510072,0.0284074,548.203
2062,0.387316,0.800903,548.374
2063,0.337104,0.110498,548.426
2064,1.576,1.22318,548.55
2065,-0.899488,-1.06148,548.576
2066,0.69268,-0.210475,549.392
2067,0.0381215,0.619537,549.73
2068,0.774533,0.399501,549.871
2069,0.713264,0.962419,549.933
2070,0.446869,-0.176901,550.322
2071,1.05067,1.24491,550.36
2072,-0.604906,-1.22281,550.742
2073,-0.818528,-0.719882,550.751
2074,0.325948,-0.0923649,550.926
2075,0.563585,0.772091,550.97
2076,0.542991,0.137715,551.134
2077,0.993535,1.20508,551.179
2078,-0.327695,-0.991776,551.62
2079,0.50073,-0.0155451,551.886
2080,0.37786,0.702129,551.991
2081,0.29769,0.305158,551.991
2082,1.04364,1.08027,551.993
2083,-0.657833,-0.542226,552.006
2084,1.02728,0.912467,552.019
2085,-0.699435,-0.328303,552.157
2086,1.28333,1.12284,552.183
2087,-0.991787,-0.863581,552.199
2088,0.536461,0.292773,552.259
2089,0.22017,0.620923,552.419
2090,0.476691,0.548068,552.424
2091,0.315851,0.765748,552.627
