t,predict_test,teacher
1017,0.0769373,0.0823529,0.186846
1018,0.105858,0.113725,0.186908
1019,0.247807,0.247059,0.186908
1020,0.499931,0.521569,0.187376
1021,0.4714,0.486275,0.187598
1022,0.210644,0.219608,0.187678
1023,0.10932,0.105882,0.18769
1024,0.0818204,0.0745098,0.187743
1025,0.0790456,0.0941176,0.18797
1026,0.188898,0.2,0.188094
1027,0.454508,0.462745,0.188161
1028,0.521175,0.552941,0.189171
1029,0.26352,0.266667,0.18918
1030,0.119818,0.117647,0.189185
1031,0.0728108,0.0784314,0.189217
1032,0.0826924,0.0862745,0.18923
1033,0.150323,0.152941,0.189236
1034,0.37027,0.384314,0.189434
1035,0.567648,0.592157,0.190034
1036,0.341203,0.345098,0.190049
1037,0.141607,0.137255,0.190068
1038,0.0798506,0.0784314,0.19007
1039,0.0713264,0.0745098,0.190081
1040,0.1118,0.121569,0.190176
1041,0.299587,0.301961,0.190182
1042,0.565866,0.588235,0.190682
1043,0.424242,0.435294,0.190804
1044,0.167614,0.168627,0.190805
1045,0.0882831,0.0862745,0.190809
1046,0.0711991,0.0705882,0.19081
1047,0.0888021,0.0941176,0.190838
1048,0.217739,0.223529,0.190871
1049,0.521653,0.52549,0.190886
1050,0.511206,0.533333,0.191376
1051,0.218257,0.227451,0.19146
1052,0.104672,0.0980392,0.191504
1053,0.0663949,0.0705882,0.191522
1054,0.0756974,0.0784314,0.191529
1055,0.158579,0.160784,0.191534
1056,0.415096,0.419608,0.191555
1057,0.584178,0.607843,0.192115
1058,0.307932,0.309804,0.192118
1059,0.121266,0.117647,0.192131
1060,0.0669624,0.0705882,0.192144
1061,0.066303,0.0705882,0.192163
1062,0.119177,0.113725,0.192192
1063,0.300452,0.305882,0.192222
1064,0.606818,0.615686,0.192301
1065,0.426348,0.431373,0.192326
1066,0.157207,0.152941,0.192344
1067,0.0784914,0.0784314,0.192344
1068,0.062516,0.0627451,0.192344
1069,0.0856566,0.0862745,0.192344
1070,0.212528,0.203922,0.192418
1071,0.518878,0.529412,0.192529
1072,0.54668,0.564706,0.192854
1073,0.225982,0.227451,0.192857
1074,0.0967506,0.0901961,0.1929
1075,0.0580932,0.0588235,0.1929
1076,0.0635187,0.0666667,0.19291
1077,0.134301,0.133333,0.192911
1078,0.381511,0.388235,0.192956
1079,0.641637,0.65098,0.193043
1080,0.344384,0.34902,0.193065
1081,0.119271,0.121569,0.19307
1082,0.0641256,0.0666667,0.193077
1083,0.0599904,0.0588235,0.193078
1084,0.0904605,0.0901961,0.193078
1085,0.246302,0.247059,0.193079
1086,0.598469,0.603922,0.193108
1087,0.507556,0.509804,0.193113
1088,0.177947,0.180392,0.193119
1089,0.07828,0.0745098,0.193134
1090,0.0551392,0.0509804,0.193151
1091,0.0626109,0.0666667,0.193167
1092,0.150335,0.145098,0.193195
1093,0.429939,0.443137,0.193369
1094,0.659466,0.662745,0.19338
1095,0.297588,0.298039,0.19338
1096,0.0982066,0.109804,0.193514
1097,0.0582051,0.054902,0.193525
1098,0.0605725,0.054902,0.193557
1099,0.090139,0.0941176,0.193573
1100,0.274681,0.262745,0.193716
1101,0.616358,0.643137,0.194433
1102,0.498927,0.494118,0.194456
1103,0.16399,0.160784,0.194466
1104,0.0689124,0.0705882,0.194469
1105,0.055769,0.0509804,0.194492
1106,0.0626764,0.0627451,0.194492
1107,0.147023,0.145098,0.194496
1108,0.45208,0.454902,0.194504
1109,0.661189,0.686275,0.195133
1110,0.295491,0.298039,0.19514
1111,0.100259,0.0980392,0.195144
1112,0.0517683,0.054902,0.195154
1113,0.0492086,0.0470588,0.195159
1114,0.0759184,0.0862745,0.195266
1115,0.259742,0.243137,0.195542
1116,0.627235,0.647059,0.195935
1117,0.52731,0.537255,0.196034
1118,0.169664,0.172549,0.196042
1119,0.0751131,0.0705882,0.196063
1120,0.0512102,0.0470588,0.19608
1121,0.0562369,0.0588235,0.196086
1122,0.127105,0.117647,0.196176
1123,0.383089,0.392157,0.196258
1124,0.718369,0.733333,0.196482
1125,0.357786,0.356863,0.196483
1126,0.110497,0.109804,0.196483
1127,0.0540868,0.054902,0.196484
1128,0.0482612,0.0509804,0.196492
1129,0.075876,0.0666667,0.196576
1130,0.196465,0.180392,0.196835
1131,0.558927,0.572549,0.19702
1132,0.632865,0.67451,0.198754
1133,0.233256,0.227451,0.198788
1134,0.0922372,0.0784314,0.198979
1135,0.0470554,0.0509804,0.198994
1136,0.0429141,0.0509804,0.199059
1137,0.101808,0.0784314,0.199606
1138,0.258952,0.254902,0.199622
1139,0.697259,0.713725,0.199893
1140,0.534259,0.545098,0.200011
1141,0.161641,0.152941,0.200086
1142,0.0661356,0.0627451,0.200098
1143,0.046864,0.0431373,0.200112
1144,0.0495918,0.0470588,0.200118
1145,0.111572,0.0941176,0.200423
1146,0.334209,0.333333,0.200424
1147,0.76406,0.796078,0.201449
1148,0.429912,0.435294,0.201478
1149,0.11966,0.113725,0.201513
1150,0.0480373,0.0509804,0.201522
1151,0.0426921,0.0352941,0.201576
1152,0.0403505,0.0470588,0.201621
1153,0.120829,0.101961,0.201977
1154,0.382113,0.384314,0.201982
1155,0.80397,0.835294,0.202963
1156,0.360116,0.380392,0.203375
1157,0.104532,0.0980392,0.203417
1158,0.0418686,0.0431373,0.203418
1159,0.0434,0.0352941,0.203484
1160,0.038097,0.0352941,0.203492
1161,0.0933511,0.0901961,0.203502
1162,0.380559,0.360784,0.203893
1163,0.847102,0.878431,0.204874
1164,0.387025,0.407843,0.205308
1165,0.0928919,0.0941176,0.205309
1166,0.0374923,0.0392157,0.205312
1167,0.0391118,0.027451,0.205448
1168,0.0217172,0.0313725,0.205541
1169,0.0649627,0.054902,0.205643
1170,0.233224,0.215686,0.20595
1171,0.808828,0.839216,0.206874
1172,0.627327,0.627451,0.206874
1173,0.123557,0.133333,0.206969
1174,0.034239,0.0431373,0.207048
1175,0.0414817,0.027451,0.207245
1176,0.0238713,0.0235294,0.207245
1177,0.0288886,0.0196078,0.207332
1178,0.0367934,0.0470588,0.207437
1179,0.258933,0.239216,0.207826
1180,0.932512,0.988235,0.210931
1181,0.558286,0.576471,0.211261
1182,0.0626861,0.0980392,0.212511
1183,0.0258623,0.0313725,0.212542
1184,0.0500985,0.027451,0.213055
1185,0.00375428,0.0235294,0.213446
1186,0.0666411,0.0156863,0.216042
1187,0.0234614,0.0156863,0.216102
1188,0.0124593,0.0156863,0.216113
1189,0.11968,0.054902,0.220309
1190,0.172374,0.141176,0.221282
1191,0.0816794,0.0901961,0.221355
1192,-0.216614,0.0823529,0.310736
1193,-0.134789,0.0980392,0.364945
1194,-0.00121385,0.133333,0.383048
1195,0.115232,0.188235,0.388377
1196,0.236491,0.227451,0.388459
1197,0.227657,0.247059,0.388836
1198,0.212906,0.25098,0.390285
1199,0.226778,0.231373,0.390306
1200,0.177502,0.203922,0.391004
1201,0.176821,0.192157,0.39124
1202,0.209664,0.203922,0.391273
1203,0.244256,0.223529,0.391702
1204,0.269852,0.25098,0.392058
1205,0.271153,0.25098,0.392465
1206,0.239618,0.235294,0.392484
1207,0.213962,0.211765,0.392489
1208,0.21282,0.2,0.392653
1209,0.213307,0.211765,0.392655
1210,0.245308,0.235294,0.392756
1211,0.264121,0.262745,0.392758
1212,0.262449,0.254902,0.392815
1213,0.237003,0.235294,0.392818
1214,0.209662,0.207843,0.392821
1215,0.207972,0.2,0.392884
1216,0.214438,0.215686,0.392886
1217,0.250965,0.243137,0.392947
1218,0.264377,0.266667,0.392952
1219,0.260421,0.258824,0.392955
1220,0.233342,0.235294,0.392959
1221,0.205854,0.207843,0.392963
1222,0.203677,0.2,0.392976
1223,0.214403,0.219608,0.393003
1224,0.251841,0.247059,0.393026
1225,0.266295,0.270588,0.393045
1226,0.259127,0.262745,0.393058
1227,0.231818,0.227451,0.393077
1228,0.197699,0.207843,0.39318
1229,0.204579,0.2,0.393201
1230,0.219752,0.219608,0.393201
1231,0.247797,0.254902,0.393251
1232,0.277712,0.27451,0.393261
1233,0.253189,0.254902,0.393264
1234,0.222235,0.227451,0.393292
1235,0.203255,0.203922,0.393292
1236,0.200912,0.203922,0.393301
1237,0.222898,0.227451,0.393322
1238,0.258532,0.262745,0.39334
1239,0.268402,0.278431,0.39344
1240,0.253114,0.258824,0.393473
1241,0.21904,0.219608,0.393473
1242,0.192672,0.2,0.393527
1243,0.199983,0.2,0.393527
1244,0.227116,0.231373,0.393545
1245,0.263197,0.266667,0.393557
1246,0.27691,0.282353,0.393587
1247,0.247884,0.254902,0.393636
1248,0.214974,0.219608,0.393657
1249,0.191535,0.196078,0.393678
1250,0.198894,0.2,0.393679
1251,0.226557,0.235294,0.393756
1252,0.270767,0.278431,0.393814
1253,0.279582,0.286275,0.393859
1254,0.245295,0.254902,0.393951
1255,0.207777,0.219608,0.394091
1256,0.19066,0.196078,0.394121
1257,0.196671,0.203922,0.394173
1258,0.229318,0.243137,0.394364
1259,0.273259,0.282353,0.394447
1260,0.274924,0.290196,0.39468
1261,0.245323,0.25098,0.394712
1262,0.20374,0.207843,0.394729
1263,0.179963,0.188235,0.394797
1264,0.199631,0.203922,0.394816
1265,0.238446,0.247059,0.39489
1266,0.281102,0.286275,0.394917
1267,0.278242,0.286275,0.394981
1268,0.237233,0.243137,0.395016
1269,0.197717,0.203922,0.395055
1270,0.183128,0.188235,0.395081
1271,0.201975,0.207843,0.395115
1272,0.243348,0.25098,0.395173
