t,predict_test,teacher
1277,0.1004,-0.33706,390.67
1278,0.0924101,-0.116507,390.714
1279,0.067208,-0.936487,391.721
1280,-0.140652,0.564914,392.219
1281,0.0733047,-0.976308,393.321
1282,0.157948,0.369036,393.365
1283,0.0693081,-0.982501,394.471
1284,-0.0948563,-0.874826,395.08
1285,0.0509666,-0.992864,396.169
1286,-0.168438,-0.749226,396.507
1287,0.199466,0.666336,396.725
1288,-0.200948,-0.754398,397.031
1289,-0.0625456,0.428271,397.272
1290,-0.154148,-0.999573,397.987
1291,0.147833,0.889623,398.537
1292,-0.0921175,-0.301757,398.581
1293,0.0169947,-0.967834,399.551
1294,-0.00817505,-0.89991,400.346
1295,0.150745,-0.311134,400.559
1296,0.0987717,-0.456217,400.867
1297,0.202794,0.985578,401.48
1298,0.020066,-0.644077,401.921
1299,0.057902,0.952902,402.722
1300,0.233166,-0.493301,403.25
1301,-0.0975398,-0.956725,403.988
1302,-0.0182988,0.85295,404.747
1303,0.124911,-0.351646,404.974
1304,-0.165593,-0.983246,405.643
1305,0.105885,0.461467,405.769
1306,-0.0982345,0.189998,405.852
1307,-0.0350081,0.954527,406.832
1308,0.083558,-0.93898,407.877
1309,0.322877,0.979954,408.309
1310,-0.108969,-0.999649,409.102
1311,0.063865,-0.91097,410.052
1312,-0.0447867,0.951171,411.044
1313,0.103151,-0.350108,411.25
1314,-0.276096,-0.061502,411.296
1315,0.20309,0.900529,411.782
1316,-0.144522,-0.136758,411.782
1317,0.103325,0.9619,412.52
1318,-0.0988763,-0.487681,412.671
1319,0.207516,0.706743,412.92
1320,0.12798,-0.939136,414.059
1321,0.127559,0.385408,414.125
1322,0.0429361,0.987101,415.017
1323,0.0960112,0.504661,415.184
1324,0.137369,-0.14815,415.265
1325,-0.0760786,-0.515417,415.458
1326,0.273506,0.397812,415.474
1327,-0.101196,-0.517377,415.647
1328,0.124474,-0.643227,416.236
1329,0.114512,0.175444,416.24
1330,-0.22631,-0.99992,416.838
1331,0.243214,0.441659,416.878
1332,-0.208809,0.932913,418.181
1333,0.0330063,-0.713332,418.738
1334,0.439164,0.192805,418.799
1335,-0.187371,-0.587241,418.959
1336,-0.00493073,-0.869746,419.707
1337,0.0225442,-0.772792,420.339
1338,-0.11496,-0.198713,420.346
1339,-0.0947545,0.962147,421.463
1340,0.224163,0.213196,421.463
1341,0.0026917,0.514111,421.725
1342,0.183851,0.763224,422.061
1343,-0.0526248,-0.197045,422.082
1344,0.0892622,0.728491,422.49
1345,0.0329198,-0.992038,423.541
1346,-0.183545,0.000953035,423.575
1347,-0.138377,-0.0183061,423.589
1348,0.109813,-0.98988,424.799
1349,-0.163915,-0.910346,425.356
1350,-0.0684671,0.914135,426.321
1351,-0.133807,0.47344,426.69
1352,-0.141864,-0.444853,426.782
1353,0.0979525,-0.802616,427.593
1354,0.141127,0.986624,428.308
1355,0.0273695,-0.904994,429.177
1356,0.042932,0.830527,429.797
1357,-0.0714729,-0.0653066,429.797
1358,0.0165771,0.494097,430.025
1359,-0.0822345,-0.527308,430.223
1360,-0.0408139,0.998612,431.304
1361,-0.0275907,-0.0994782,431.309
1362,0.341821,0.682381,431.425
1363,-0.381951,-0.98449,431.788
1364,0.139005,0.992045,432.516
1365,0.0224709,-0.593061,432.895
1366,-0.00187323,0.594267,433.25
1367,-0.176096,0.72569,434.063
1368,0.149631,0.93082,434.673
1369,0.103039,0.445789,434.791
1370,0.016531,0.33037,434.889
1371,0.011148,0.590191,435.225
1372,-0.160254,-0.145837,435.225
1373,-0.166351,-0.991983,435.907
1374,-0.116877,-0.916101,436.545
1375,0.127004,0.753403,436.938
1376,0.0713667,0.997401,437.795
1377,0.153544,0.258858,437.806
1378,0.0982088,-0.958104,438.922
1379,0.139632,-0.641868,439.533
1380,0.0042842,-0.0314467,439.534
1381,-0.0511998,0.596724,439.954
1382,0.303273,0.8688,440.274
1383,0.177028,-0.703472,441.049
1384,-0.0386985,0.0591321,441.059
1385,0.0625659,0.265463,441.1
1386,-0.00199945,-0.740948,441.646
1387,0.0498095,0.952525,442.461
1388,-0.0138086,0.0883865,442.471
1389,0.168706,0.989355,443.145
1390,0.0456027,-0.371375,443.318
1391,0.242741,-0.38207,443.709
1392,-0.0545702,-0.640037,444.052
1393,0.149685,-0.17833,444.159
1394,-0.0740906,0.829896,444.976
1395,0.069992,0.0169193,444.979
1396,0.165625,0.654307,445.218
1397,0.0436631,-0.638336,445.683
1398,-0.111297,-0.81371,446.177
1399,-0.0802527,-0.767337,446.649
1400,0.110841,0.415352,446.741
1401,0.0600532,-0.828487,447.531
1402,-0.133955,0.116804,447.594
1403,-0.050346,-0.691964,448.005
1404,0.168915,-0.888246,449.123
1405,0.18146,0.861608,449.586
1406,-0.133828,0.455055,449.932
1407,0.0780348,0.247774,449.961
1408,-0.0976734,0.921979,451.001
1409,0.155716,-0.885265,452.085
1410,-0.102971,-0.635683,452.368
1411,-0.023133,0.977369,453.369
1412,0.109615,0.616141,453.626
1413,0.154361,0.207546,453.629
1414,0.144012,-0.765226,454.455
1415,-0.0856669,-0.227166,454.475
1416,-0.112347,-0.704888,454.827
1417,0.107872,0.913591,455.476
1418,0.0106233,0.731897,455.996
1419,-0.100838,-0.998142,456.801
1420,-0.0804574,-0.810238,457.334
1421,0.0678583,0.976984,458.16
1422,-0.0757958,0.762225,458.863
1423,-0.106675,0.282221,459.014
1424,-0.0891501,0.42913,459.282
1425,-0.201849,0.984796,460.691
1426,-0.161919,0.765271,461.55
1427,0.154084,-0.591109,462.105
1428,-0.0350791,0.170375,462.148
1429,0.228356,-0.49401,462.67
1430,-0.214495,-0.657539,462.866
1431,0.0420931,-0.140539,462.899
1432,0.077047,-0.700365,463.504
1433,-0.0701051,0.998743,464.646
1434,-0.0636245,-0.329359,464.717
1435,-0.112694,-0.185796,464.722
1436,0.237453,0.332484,464.731
1437,0.0524332,0.998427,465.626
1438,0.190391,-0.81211,466.631
1439,0.193902,-0.308356,466.883
1440,-0.147927,-0.999943,467.609
1441,-0.143065,-0.970681,468.294
1442,0.164741,0.720489,468.603
1443,0.0196669,-0.609755,468.999
1444,-0.0682149,-0.999916,469.867
1445,0.0611188,0.100949,469.869
1446,0.0444464,-0.567939,470.244
1447,0.198677,0.449541,470.307
1448,0.0954963,0.142791,470.309
1449,0.249984,0.797546,470.609
1450,-0.102366,-0.989893,471.396
1451,0.0850349,-0.565702,471.82
1452,-0.038832,0.0867252,471.836
1453,-0.237708,0.389454,472.229
1454,0.140582,0.990367,472.951
1455,-0.18118,-0.122333,472.955
1456,-0.0817974,-0.338117,473.02
1457,0.160857,-0.998253,474.364
1458,-0.0201495,-0.797518,474.968
1459,0.247636,0.418169,474.997
1460,-0.0168192,-0.635583,475.38
1461,0.195217,0.999124,476.026
1462,-0.115505,-0.989791,476.791
1463,0.0312881,0.952873,477.64
1464,-0.099262,0.20993,477.736
1465,0.0691619,0.353855,477.817
1466,-0.0975531,-0.754789,478.249
1467,0.086381,-0.421406,478.506
1468,0.0680067,-0.787324,479.238
1469,0.050243,-0.543249,479.59
1470,-0.136073,-0.295935,479.616
1471,0.0898119,-0.948659,480.694
1472,-0.0399839,-0.295502,480.76
1473,-0.157322,-0.893882,481.302
1474,0.0371423,-0.937798,482.253
1475,-0.265789,-0.659157,482.407
1476,0.00150291,0.988348,483.381
1477,-0.0421734,-0.0798135,483.383
1478,0.173648,-0.817864,484.366
1479,-0.221252,0.995369,485.846
1480,-0.0503897,-0.390255,485.961
1481,-0.124576,-0.495635,486.099
1482,-0.00726444,0.896836,486.916
1483,-0.146037,0.99998,488.23
1484,-0.154522,-0.0558342,488.24
1485,0.114709,-0.931399,489.334
1486,-0.177571,-0.130829,489.336
1487,-0.20981,-0.933771,489.86
1488,-0.0740716,-0.525124,490.064
1489,-0.385631,-0.226413,490.089
1490,-0.651118,-0.877309,490.14
1491,0.0823376,0.967029,490.923
1492,0.0485991,0.515947,491.141
1493,-0.00960504,-0.718777,491.644
1494,0.03998,-0.696559,492.187
1495,-0.133763,0.150205,492.267
1496,-0.346862,0.959863,493.975
1497,0.0509661,0.809644,494.55
1498,-0.0956399,0.954937,495.654
1499,0.0699801,0.996613,496.513
1500,-0.205519,-0.806164,496.874
1501,-0.120067,-0.996912,497.642
1502,-0.0393994,-0.262203,497.692
1503,-0.0128695,0.947862,498.615
1504,0.0125061,0.780724,499.205
1505,0.147479,0.000917992,499.227
1506,0.179522,0.820702,499.638
1507,0.0979286,-0.922061,500.678
1508,-0.0964234,-0.250457,500.702
1509,0.101314,-0.720751,501.378
1510,-0.0248609,-0.989752,502.309
1511,0.0825506,0.314099,502.362
1512,-0.379039,0.644886,503.411
1513,0.330951,0.998656,503.857
1514,-0.0787487,-0.998329,504.702
1515,-0.125246,-0.928264,505.347
1516,-0.0873886,0.451157,505.637
1517,0.144318,-0.997151,506.94
1518,-0.0175343,-0.925631,507.765
1519,-0.105267,0.137261,507.823
1520,-0.116506,0.141021,507.89
1521,-0.161048,-0.896348,508.43
1522,0.13923,-0.288638,508.614
1523,-0.0864446,-0.297949,508.658
1524,-0.0358649,0.346237,508.804
1525,-0.0566489,0.986081,509.892
1526,-0.0128744,-0.879972,510.643
1527,-0.071473,0.999218,511.79
1528,0.0174609,-0.917781,512.664
1529,0.0477627,-0.666848,513.175
1530,-0.0387377,-0.684852,513.593
1531,-0.0649287,0.999366,514.725
1532,-0.207956,0.390339,515.083
1533,0.108861,0.989098,515.858
1534,-0.234174,0.812266,516.953
1535,0.0669168,-0.040869,516.965
1536,-0.208004,0.0854366,517.051
1537,0.143374,0.965491,517.727
1538,0.0800306,0.431683,517.85
1539,0.11513,-0.498455,518.227
1540,0.0634192,-0.997726,519.353
1541,0.0997993,0.0792007,519.353
1542,0.252489,0.189842,519.357
1543,-0.0504348,0.114702,519.385
1544,-0.0939391,0.157964,519.448
1545,0.104953,0.688069,519.788
1546,-0.229867,-0.0727695,519.813
1547,-0.124181,-0.651453,520.091
1548,-0.101333,0.621935,520.614
1549,0.0358443,0.354345,520.715
1550,0.0619718,-0.113345,520.746
1551,-0.114553,0.973355,521.93
1552,0.0536933,-0.136389,521.966
1553,-0.0590606,-0.788479,522.498
1554,0.128034,0.728826,522.859
1555,0.0088546,-0.852367,523.6
1556,-0.292438,0.134494,523.783
1557,0.0595819,0.539908,524.013
1558,0.110886,-0.777378,524.802
1559,-0.158631,-0.990214,525.494
1560,0.0146831,-0.0894682,525.505
1561,-0.0667483,-0.137649,525.51
1562,-0.0269804,0.998792,526.562
1563,0.211065,0.89028,527.023
1564,-0.132389,0.484869,527.404
1565,-0.0955061,-0.922849,528.089
1566,-0.170399,0.163787,528.201
1567,0.0120807,0.227018,528.247
1568,-0.186934,-0.734138,528.546
1569,0.0663642,0.793583,529.075
1570,-0.0733893,-0.319653,529.136
1571,0.0910874,-0.0199703,529.148
1572,-0.199031,-0.218074,529.148
1573,0.00748673,-0.0230579,529.149
1574,0.0580061,0.555835,529.397
1575,-0.0735209,-0.363916,529.481
1576,0.0367529,-0.775437,530.141
1577,0.0542309,-0.389794,530.338
1578,0.326428,0.172479,530.362
1579,-0.0833344,-0.796548,530.871
1580,0.180927,0.793325,531.246
1581,0.0317049,-0.958305,532.226
1582,-0.17113,-0.601705,532.411
1583,0.286666,0.989808,532.906
1584,-0.143149,-0.637374,533.15
1585,-0.0138507,0.611003,533.54
1586,0.094462,0.430654,533.653
1587,-0.135712,0.710873,534.37
1588,0.137628,-0.9622,535.58
1589,-0.173868,-0.880171,536.078
1590,0.0641895,0.91246,536.798
1591,-0.252852,-0.791757,537.088
1592,0.0982457,-0.998771,538.292
1593,0.0572735,0.978776,539.141
1594,-0.13496,-0.28308,539.163
1595,-0.093367,0.431476,539.438
1596,0.0518369,0.956794,540.257
1597,0.230962,-0.0939466,540.363
1598,-0.00372975,-0.925547,541.213
1599,0.191415,0.44056,541.275
1600,-0.34012,-0.987445,541.694
1601,0.115007,-0.873656,542.671
1602,-0.103842,-0.773355,543.12
1603,-0.148947,-0.434245,543.201
1604,0.217368,0.910679,543.682
1605,-0.121314,-0.940625,544.353
1606,0.137871,0.918897,544.963
1607,0.164083,0.833363,545.411
1608,0.0845903,0.768098,545.878
1609,0.1302,-0.0652786,545.916
1610,-0.191807,-0.0493779,545.937
1611,0.197568,0.999554,546.58
1612,0.0345842,0.828262,547.21
1613,0.238624,0.328652,547.218
1614,-0.10699,-0.091253,547.218
1615,-0.0287339,-0.544863,547.484
1616,0.03655,-0.96919,548.496
1617,-0.0629698,-0.532137,548.716
1618,-0.0841085,-0.870256,549.334
1619,-0.0135526,0.0801939,549.343
1620,-0.0756292,-0.973587,550.149
1621,-0.0649798,0.421286,550.386
1622,0.120349,-0.903314,551.433
1623,-0.0932552,-0.964822,552.193
1624,0.266931,0.654882,552.344
1625,0.098348,0.999987,553.157
1626,-0.119649,0.287617,553.322
1627,0.189418,0.143932,553.325
1628,-0.239289,-0.284547,553.327
1629,-0.0347262,0.669346,553.822
1630,-0.122856,-0.983278,554.563
1631,-0.122318,0.635264,555.137
1632,-0.0189913,0.609775,555.532
1633,-0.237779,-0.719879,555.764
1634,0.104818,0.971505,556.515
1635,0.161043,0.779778,556.898
1636,0.119778,0.678471,557.21
1637,0.165483,0.768752,557.574
1638,0.0763026,-0.960052,558.648
1639,-0.0408856,0.995154,559.722
1640,0.138178,0.968887,560.412
1641,0.128532,0.990375,561.155
1642,0.0103815,-0.827403,561.856
1643,-0.222183,-0.944961,562.379
1644,0.0608199,0.560041,562.628
1645,-0.127968,0.409261,562.917
1646,-0.0539234,0.796999,563.641
1647,-0.244281,-0.961251,564.155
1648,0.159908,0.653267,564.398
1649,0.0201877,-0.943601,565.327
1650,-0.0859863,-0.682396,565.683
1651,0.0444525,0.601232,565.993
1652,-0.201957,-0.551955,566.115
1653,-0.110483,-0.777548,566.56
1654,-0.341548,-0.838849,566.808
1655,0.0640158,0.872662,567.462
1656,0.23156,0.958141,567.989
1657,-0.189312,-0.946506,568.563
1658,0.0668051,-0.305896,568.702
1659,0.164699,0.775811,569.075
1660,-0.11734,0.762479,569.849
1661,0.124884,0.995389,570.607
1662,0.0704399,0.95698,571.393
1663,-0.0147636,0.402662,571.567
1664,-0.0124288,-0.764417,572.133
1665,-0.135388,0.799112,573.006
1666,0.0951816,0.790008,573.489
1667,-0.224038,-0.998572,574.089
1668,-0.111482,-0.206499,574.098
1669,-0.0246894,-0.880813,574.831
1670,-0.0300272,-0.437305,574.997
1671,-0.276413,0.996171,576.616
1672,0.0992126,0.993797,577.416
1673,0.179653,-0.92506,578.637
1674,-0.143082,0.857968,579.639
1675,0.0131354,0.990429,580.594
1676,0.239207,0.903353,581.035
1677,-0.265698,-0.928431,581.474
1678,0.0786054,0.316829,581.531
1679,0.108665,0.341868,581.585
1680,-0.0848251,0.199499,581.666
1681,-0.0956877,0.855315,582.571
1682,-0.122735,-0.871344,583.131
1683,0.0712011,-0.98401,584.244
1684,-0.0322691,0.591843,584.634
1685,-0.280458,-0.420972,584.654
1686,0.14028,-0.126144,584.725
1687,-0.0795418,-0.845793,585.312
1688,0.146648,-0.700785,586.03
1689,-0.00357758,-0.299566,586.118
1690,0.0254599,0.209344,586.151
1691,0.224718,-0.745727,587.093
1692,-0.203634,-0.81263,587.464
1693,0.247115,-0.97751,588.964
1694,-0.265248,0.148968,589.135
1695,0.0934026,0.925906,589.828
1696,-0.0905498,0.516017,590.196
1697,0.13848,0.691455,590.502
1698,0.0725569,-0.18232,590.567
1699,0.077394,0.909671,591.26
1700,0.082218,-0.638628,591.779
1701,-0.115835,0.463982,592.116
1702,-0.0392652,-0.868739,592.804
1703,-0.140951,0.967286,594.032
1704,-0.0697097,0.777292,594.749
1705,0.13548,0.558316,594.928
1706,-0.187696,-0.661449,595.152
1707,-0.153848,-0.175864,595.153
1708,-0.12386,-0.998045,595.917
1709,-0.205608,-0.678255,596.14
1710,-0.143365,-0.898736,596.711
1711,-0.00107063,-0.561369,597.025
1712,-0.161607,-0.748442,597.369
1713,-0.0353764,0.997657,598.437
1714,0.128893,0.971823,599.147
1715,0.0331421,-0.259187,599.233
1716,0.0779227,0.988285,600.061
1717,-0.313666,-0.413347,600.071
1718,0.139084,0.976713,600.773
1719,-0.26194,-0.912561,601.196
1720,0.141201,-0.361737,601.449
1721,0.226071,0.205628,601.45
1722,-0.161923,-0.749607,601.795
1723,-0.0194637,-0.929815,602.624
1724,0.0258107,0.367457,602.74
1725,-0.0602041,0.809027,603.496
1726,0.0622574,0.878143,604.162
1727,-0.183595,-0.190147,604.162
1728,0.0708981,0.400349,604.27
1729,-0.220812,-0.904556,604.738
1730,-0.235084,-0.406328,604.767
1731,0.0445714,0.992073,605.665
1732,0.0788761,0.462874,605.812
1733,0.0400841,0.933643,606.611
1734,-0.0556403,0.391937,606.811
1735,0.149035,-0.0953847,606.871
1736,-0.0514952,-0.554105,607.123
1737,-0.117029,0.837464,608.034
1738,-0.176268,-0.960103,608.649
1739,0.189496,0.910021,609.168
1740,0.0557596,-0.845273,609.98
1741,-0.134788,0.234056,610.116
1742,0.215786,0.565439,610.238
1743,0.0459605,0.847679,610.881
1744,-0.267803,0.58785,611.613
1745,0.0684037,0.994786,612.471
1746,-0.0702915,0.967742,613.549
1747,-0.364026,-0.582454,613.596
1748,-0.00186351,0.953905,614.51
1749,-0.207201,0.933165,615.81
1750,0.0586092,0.522983,616.026
1751,-0.125435,-0.312049,616.061
1752,0.117751,-0.896292,617.089
1753,-0.134827,0.982516,618.338
1754,-0.0608761,-0.964096,619.153
1755,-0.303262,-0.584798,619.233
1756,-0.3212,-0.968848,619.652
1757,0.154644,0.984132,620.34
1758,0.00269306,0.801634,620.978
1759,0.166422,-0.779564,621.873
1760,0.165574,0.0557848,621.885
1761,0.349959,-0.397966,622.445
1762,0.0501078,-0.908656,623.364
1763,0.308349,0.682429,623.504
1764,-0.0961796,-0.751464,623.933
1765,0.139657,0.978128,624.636
1766,-0.116299,-0.776015,625.072
1767,-0.0705625,-0.259249,625.107
1768,0.212148,-0.971403,626.508
1769,-0.0620112,0.999861,627.636
1770,0.110908,0.855567,628.19
1771,0.00301097,-0.867903,628.949
1772,-0.100646,-0.613284,629.211
1773,0.162421,0.567329,629.375
1774,0.185278,0.195788,629.375
1775,-0.0517549,0.998284,630.478
1776,0.0410814,-0.646892,630.951
1777,0.168029,-0.847018,631.982
1778,-0.11807,-0.58292,632.198
1779,0.197811,-0.74499,633.087
1780,-0.0268392,-0.805193,633.692
1781,0.0580459,-0.786157,634.405
1782,0.0496089,0.93265,635.185
1783,-0.0926209,-0.482821,635.337
1784,-0.0475724,-0.906855,636.075
1785,-0.0297681,0.175378,636.118
1786,-0.0846273,0.435893,636.389
1787,-0.253045,-0.998162,636.944
1788,0.344895,0.942453,637.301
1789,0.059608,0.998217,638.182
1790,-0.034088,0.194337,638.234
1791,-0.160518,-0.544708,638.382
1792,-0.00250405,0.0232303,638.382
1793,-0.11617,0.965751,639.553
1794,-0.131598,0.441876,639.882
1795,-0.128219,-0.988185,640.621
1796,0.126701,-0.0629178,640.657
1797,-0.105858,-0.0712036,640.658
1798,0.211321,0.96197,641.222
1799,0.172413,0.710359,641.511
1800,-0.189426,-0.0262027,641.538
1801,0.0526893,-0.561869,641.916
1802,0.0491938,-0.677953,642.444
1803,0.0411381,0.94984,643.27
1804,0.0977946,0.751786,643.698
1805,-0.0582107,-0.130729,643.703
1806,0.107126,-0.806937,644.538
1807,-0.0964605,-0.592873,644.785
1808,0.127305,0.998488,645.544
1809,-0.196166,-0.910852,646.055
1810,-0.185801,-0.713504,646.333
1811,0.258109,-0.983952,647.876
1812,-0.206031,-0.975202,648.467
1813,0.0123256,-0.830068,649.177
1814,0.154927,0.551519,649.334
1815,0.138177,-0.750862,650.125
1816,0.241011,0.837863,650.481
1817,-0.0150877,-0.591206,650.813
1818,-0.221482,-0.0319614,650.849
1819,0.0201715,-0.319453,650.964
1820,0.0853805,-0.258868,651.083
1821,0.131176,-0.837124,652.02
1822,0.111122,0.486859,652.161
1823,-0.0710358,0.744119,652.826
1824,-0.0270378,0.756445,653.44
1825,0.196505,-0.0992954,653.527
1826,0.167194,0.821451,653.955
1827,0.0456302,0.892471,654.672
1828,0.0690721,0.999778,655.539
1829,0.116768,0.72142,655.904
1830,-0.23578,-0.999545,656.488
1831,-0.030266,-0.99355,657.416
1832,-0.151428,0.100167,657.479
1833,0.183655,-0.991881,658.861
1834,-0.0182383,0.679142,659.347
1835,0.389813,0.772229,659.493
1836,-0.00470589,-0.891961,660.281
1837,0.245621,0.93989,660.763
1838,-0.0482913,-0.941272,661.56
1839,-0.136146,-0.74289,661.928
1840,-0.0277444,-0.922107,662.728
1841,0.201917,0.992867,663.354
1842,0.0529903,-0.877899,664.22
1843,-0.0228776,-0.635199,664.595
1844,-0.106898,0.531562,665.003
1845,-0.102946,0.740945,665.715
1846,-0.032313,-0.632794,666.075
1847,-0.0661161,-0.978574,666.908
1848,-0.18291,-0.529304,667.028
1849,-0.14747,0.425899,667.357
1850,-0.0660466,-0.473315,667.523
1851,-0.00336229,-0.705814,668.016
1852,-0.235228,-0.695485,668.228
1853,0.170922,-0.115812,668.31
1854,-0.182731,0.777331,669.232
1855,-0.36784,0.913166,670.873
1856,-0.182112,0.262249,671.07
1857,0.106537,0.954298,671.789
1858,0.10827,-0.859178,672.725
1859,-0.0973646,-0.468775,672.863
1860,0.0782408,0.982311,673.68
1861,0.141283,0.666587,673.956
1862,-0.195197,-0.701843,674.213
1863,-0.0958407,-0.967886,674.973
1864,-0.111989,-0.945119,675.667
1865,0.0256122,0.871976,676.384
1866,-0.0269017,-0.601524,676.714
1867,0.045471,0.508617,676.928
1868,0.127602,0.21588,676.936
1869,0.105816,0.747247,677.348
1870,0.0491897,0.837802,677.97
1871,-0.01604,0.206558,678.019
1872,0.389674,0.888852,678.268
1873,-0.0639737,-0.998347,679.141
1874,-0.0333937,-0.997241,680.07
1875,0.0604357,-0.698402,680.646
1876,-0.41042,0.865271,682.274
1877,0.276136,0.348289,682.279
1878,-0.0765033,-0.806055,682.811
1879,-0.13133,-0.579628,683.012
1880,-0.0402069,-0.999976,683.933
1881,-0.149373,0.421802,684.259
1882,-0.191339,0.996645,685.671
1883,0.0371812,0.575031,685.96
1884,-0.114958,0.535369,686.383
1885,0.0121771,0.994752,687.348
1886,-0.120265,-0.233896,687.361
1887,-0.0970673,0.146483,687.421
1888,0.233832,0.812054,687.755
1889,-0.0357644,0.992626,688.812
1890,0.133194,-0.287645,688.99
1891,0.0156832,-0.946463,689.915
1892,0.208799,0.410164,689.956
1893,0.266627,-0.490695,690.529
1894,-0.133005,-0.317651,690.564
1895,0.0298556,-0.99136,691.606
1896,-0.354439,-0.288498,691.611
1897,0.0485837,0.8438,692.243
1898,-0.0536689,0.288276,692.36
1899,0.0128448,0.856869,693.072
1900,0.080117,0.92611,693.788
1901,0.145119,0.877184,694.324
1902,-0.180835,0.30083,694.556
1903,0.230988,0.0185156,694.601
1904,0.140158,-0.118235,694.668
1905,0.284322,0.910998,695.061
1906,-0.0580179,-0.834035,695.663
1907,0.0140294,0.986394,696.608
1908,0.0354984,-0.276299,696.706
1909,0.173107,0.0785356,696.715
1910,-0.178182,-0.190119,696.715
1911,-0.00940249,-0.115789,696.726
1912,0.0605041,0.0429066,696.726
1913,0.199657,-0.77006,697.667
1914,0.0793656,0.253029,697.697
1915,-0.0874949,-0.0646937,697.697
1916,-0.0968711,-0.786762,698.173
1917,0.245421,0.316167,698.178
1918,-0.218262,-0.0178382,698.218
1919,-0.0551396,-0.129865,698.224
1920,0.220484,-0.99981,699.713
1921,0.0636458,0.988091,700.568
1922,-0.0711256,-0.490881,700.744
1923,0.093712,0.753093,701.179
1924,-0.204087,0.63631,701.885
1925,-0.00982739,-0.909105,702.694
1926,-0.0825973,-0.988454,703.514
1927,-0.0974741,-0.184848,703.522
1928,-0.138237,0.141054,703.6
1929,-0.142249,-0.984409,704.309
1930,-0.117635,-0.0225762,704.318
1931,-0.111634,0.0851442,704.357
1932,0.197462,0.762566,704.676
1933,0.248406,-0.546931,705.309
1934,-0.105206,0.0781785,705.342
1935,-0.0806995,-0.975246,706.143
1936,-0.0138365,0.984664,707.14
1937,-0.386493,0.58675,708.087
1938,0.0115729,0.999881,709.064
1939,-0.155409,-0.713945,709.376
1940,0.0295887,0.624154,709.729
1941,-0.174836,-0.518903,709.847
1942,-0.0681985,-0.187784,709.862
1943,-0.0434329,0.975761,710.901
1944,0.0220225,-0.755868,711.506
1945,-0.00970231,-0.138861,711.522
1946,0.0480719,-0.488258,711.81
1947,-0.184462,-0.146272,711.811
1948,0.112303,0.341329,711.864
1949,-0.138823,-0.645155,712.12
1950,0.195391,-0.564868,712.698
1951,-0.263138,-0.887639,713.088
1952,0.014171,-0.0031649,713.089
1953,0.152031,0.416251,713.158
1954,-0.192236,-0.0770645,713.172
1955,0.13063,-0.10808,713.229
1956,0.148087,-0.711934,713.968
1957,0.0980322,-0.999891,715.174
1958,0.0864641,-0.712212,715.812
1959,0.203997,0.650983,716.011
1960,-0.136545,-0.984595,716.731
1961,0.234275,0.855261,717.116
1962,0.082703,-0.867646,718.019
1963,0.147754,-0.304037,718.223
1964,-0.0551448,0.915443,719.165
1965,-0.277307,0.695075,720.111
1966,0.0333104,0.170973,720.13
1967,-0.118147,-0.764899,720.548
1968,0.0442275,-0.26861,720.646
1969,0.181141,0.999292,721.315
1970,0.0283659,-0.889819,722.159
1971,0.1118,0.865908,722.727
1972,0.312581,0.889048,723.06
1973,-0.0983227,-0.968854,723.817
1974,-0.279812,-0.720211,724.011
1975,-0.194087,0.0956709,724.095
1976,0.0410681,0.206809,724.123
1977,0.0101869,-0.0170186,724.123
1978,-0.0756584,0.770362,724.839
1979,0.203242,0.496084,724.925
1980,-0.12588,0.0376744,724.952
1981,-0.085322,-0.923968,725.655
1982,-0.0776404,-0.891773,726.318
1983,-0.124699,-0.927619,726.963
1984,0.309969,0.38641,726.968
1985,0.0282786,0.335532,727.063
1986,0.262978,-0.42905,727.542
1987,-0.131724,-0.989998,728.278
1988,-0.0815297,-0.998412,729.119
1989,0.0341233,0.999437,730.051
1990,0.113051,0.896873,730.665
1991,0.143055,-0.997173,731.965
1992,-0.0993796,-0.815529,732.478
1993,0.117997,-0.68603,733.125
1994,0.124131,0.784862,733.561
1995,-0.046549,0.224902,733.635
1996,-0.133171,-0.843476,734.139
1997,-0.166572,-0.781257,734.517
1998,-0.000531661,-0.46091,734.729
1999,-0.0128578,-0.637014,735.119
2000,0.0696348,-0.885742,736.032
2001,-0.00547332,-0.696976,736.51
2002,0.149436,-0.947325,737.713
2003,-0.202566,-0.469169,737.784
2004,-0.0762995,-0.994395,738.627
2005,0.143964,-0.926335,739.772
2006,0.112672,-0.69354,740.422
2007,0.250327,-0.423631,740.876
2008,-0.0458676,-0.385492,740.992
2009,-0.165308,-0.744851,741.328
2010,-0.0492262,0.378283,741.51
2011,0.0789422,-0.522079,741.872
2012,-0.0353478,-0.988976,742.781
2013,-0.195665,0.304612,743.031
2014,-0.127685,-0.3082,743.064
2015,-0.0659787,0.194414,743.132
2016,-0.11655,0.81675,744.003
2017,0.0815067,-0.929474,745.025
2018,0.060888,-0.833657,745.825
2019,0.0816763,0.547603,746.042
2020,-0.0253081,0.768429,746.672
2021,-0.22987,-0.244542,746.672
2022,0.0156423,0.193382,746.704
2023,-0.232027,-0.994851,747.286
2024,0.159273,-0.66588,747.967
2025,-0.148518,0.785572,748.839
2026,0.100931,-0.962499,749.97
2027,-0.0641391,-0.998252,750.843
2028,-0.111224,0.339099,751.045
2029,-0.185197,-0.972702,751.666
2030,0.277099,0.848795,751.992
2031,-0.0577965,0.275997,752.104
