t,predict_test,teacher
585,0.432973,0.408009,0.140322
586,0.477286,0.475304,0.140326
587,0.446763,0.426841,0.140722
588,0.528132,0.543568,0.140961
589,0.529024,0.553588,0.141564
590,0.584157,0.665611,0.148199
591,0.559705,0.624895,0.152449
592,0.431692,0.511158,0.158764
593,0.374033,0.424928,0.161354
594,0.390376,0.411537,0.161802
595,0.559009,0.623215,0.165924
596,0.555435,0.634455,0.172168
597,0.507375,0.590413,0.179064
598,0.442336,0.494679,0.181804
599,0.404126,0.410254,0.181841
600,0.53401,0.584843,0.184425
601,0.461464,0.53661,0.190072
602,0.517649,0.572812,0.193115
603,0.499904,0.585398,0.200424
604,0.539267,0.625609,0.207879
605,0.630996,0.715496,0.215019
606,0.474889,0.57301,0.224647
607,0.369603,0.473329,0.235406
608,0.375704,0.402791,0.23614
609,0.468236,0.478371,0.236243
610,0.486498,0.494938,0.236314
611,0.474093,0.487177,0.236485
612,0.593879,0.67871,0.243681
613,0.531728,0.649982,0.257666
614,0.53043,0.657369,0.273779
615,0.444473,0.544564,0.283798
616,0.331517,0.424046,0.292359
617,0.527036,0.5903,0.296361
618,0.496236,0.577404,0.30295
619,0.524039,0.602722,0.309141
620,0.358549,0.462034,0.31985
621,0.43263,0.52913,0.329162
622,0.414307,0.447865,0.330288
623,0.350253,0.415494,0.334545
624,0.317032,0.35714,0.336153
625,0.304856,0.309307,0.336173
626,0.451116,0.512698,0.339965
627,0.465524,0.423895,0.341698
628,0.461646,0.497974,0.343018
629,0.368762,0.380947,0.343167
630,0.439049,0.478187,0.344698
631,0.372717,0.38133,0.344772
632,0.32748,0.346806,0.345146
633,0.242796,0.280515,0.346569
634,0.324318,0.31759,0.346614
635,0.425307,0.403488,0.34709
636,0.328955,0.327416,0.347092
637,0.357401,0.357303,0.347092
638,0.406891,0.359909,0.3493
639,0.513265,0.524424,0.349424
640,0.519726,0.540989,0.349876
641,0.414256,0.417355,0.349886
642,0.27928,0.319176,0.351478
643,0.407983,0.398823,0.351562
644,0.298554,0.303174,0.351583
645,0.355935,0.338544,0.351885
646,0.304845,0.279683,0.352519
647,0.189429,0.252282,0.356469
648,0.33016,0.381232,0.359077
649,0.398262,0.344171,0.362003
650,0.354629,0.318469,0.363311
651,0.321069,0.300151,0.363748
652,0.5311,0.59239,0.367505
653,0.399188,0.389306,0.367602
654,0.425075,0.4411,0.367859
655,0.283682,0.314793,0.368827
656,0.282777,0.273238,0.368918
657,0.344489,0.314879,0.369795
658,0.298801,0.282132,0.370073
659,0.428515,0.461962,0.371191
660,0.404037,0.349688,0.374145
661,0.507756,0.504583,0.374155
662,0.547065,0.593648,0.376325
663,0.421377,0.42741,0.376362
664,0.376231,0.337596,0.377854
665,0.340023,0.311463,0.37867
666,0.29346,0.297868,0.378689
667,0.354609,0.375178,0.379113
668,0.39332,0.30133,0.387575
669,0.387591,0.284528,0.398197
670,0.432703,0.439529,0.398243
671,0.467432,0.430655,0.399596
672,0.365369,0.337074,0.400396
673,0.412065,0.39555,0.400669
674,0.313064,0.309359,0.400683
675,0.348564,0.340035,0.400756
676,0.357858,0.26741,0.408936
677,0.309463,0.235141,0.41446
678,0.443591,0.49697,0.41731
679,0.547045,0.520117,0.418035
680,0.393838,0.396309,0.418041
681,0.345181,0.339983,0.418068
682,0.480971,0.447464,0.419191
683,0.374769,0.373379,0.419192
684,0.345165,0.2843,0.422897
685,0.233064,0.239094,0.422933
686,0.289534,0.291216,0.422936
687,0.428397,0.402121,0.423627
688,0.40114,0.377056,0.424207
689,0.42924,0.39302,0.425519
690,0.330274,0.311197,0.425883
691,0.493035,0.543659,0.428445
692,0.509818,0.551959,0.430221
693,0.325123,0.371014,0.432327
694,0.219044,0.281553,0.436235
695,0.269991,0.285359,0.436471
696,0.401688,0.396695,0.436496
697,0.444574,0.410749,0.43764
698,0.523114,0.497356,0.438303
699,0.437868,0.426809,0.438426
700,0.544532,0.579653,0.439659
701,0.552052,0.51991,0.440692
702,0.406298,0.419237,0.44086
703,0.325669,0.315053,0.440972
704,0.358312,0.333367,0.441595
705,0.402342,0.298898,0.452295
706,0.456171,0.386367,0.457168
707,0.36417,0.322902,0.458871
708,0.393787,0.384037,0.458966
709,0.462764,0.466795,0.458982
710,0.38496,0.383438,0.458985
711,0.333569,0.34773,0.459185
712,0.428064,0.433621,0.459216
713,0.35056,0.341864,0.459292
714,0.242617,0.275504,0.460373
715,0.301199,0.307777,0.460416
716,0.309558,0.278705,0.461368
717,0.378708,0.368236,0.461478
718,0.37544,0.337322,0.462931
719,0.340322,0.324434,0.463183
720,0.322113,0.30045,0.463653
721,0.306789,0.272361,0.464838
722,0.225436,0.238458,0.465008
723,0.364149,0.320225,0.466937
724,0.456097,0.389624,0.471356
725,0.483027,0.429925,0.474175
726,0.418402,0.37425,0.476125
727,0.428027,0.363153,0.480333
728,0.476789,0.439007,0.481761
729,0.335668,0.321363,0.481966
730,0.197339,0.255963,0.485402
731,0.217236,0.234351,0.485695
732,0.475832,0.534646,0.489154
733,0.457064,0.438771,0.489489
734,0.452877,0.442185,0.489603
735,0.441834,0.416541,0.490243
736,0.545379,0.580818,0.491499
737,0.586638,0.592754,0.491536
738,0.394372,0.43078,0.492862
739,0.286613,0.33205,0.494926
740,0.201619,0.271684,0.499836
741,0.374834,0.402713,0.500613
742,0.31076,0.335049,0.501203
743,0.258976,0.272859,0.501395
744,0.359942,0.255252,0.512356
745,0.549147,0.544313,0.512379
746,0.401898,0.403587,0.512382
747,0.318096,0.335253,0.512676
748,0.323201,0.325419,0.512681
749,0.258575,0.259272,0.512682
750,0.24575,0.248801,0.512691
751,0.236531,0.249684,0.512864
752,0.301926,0.2175,0.519992
753,0.314251,0.21351,0.53014
754,0.392625,0.267557,0.545782
755,0.391889,0.274826,0.559486
756,0.236039,0.22324,0.55965
757,0.316542,0.262342,0.562587
758,0.420735,0.43767,0.562874
759,0.361001,0.320339,0.564528
760,0.384542,0.314707,0.569404
761,0.53891,0.573497,0.570601
762,0.566326,0.576603,0.570706
763,0.456525,0.416325,0.572322
764,0.561331,0.616709,0.575389
765,0.310124,0.409657,0.585296
766,0.395759,0.406132,0.585404
767,0.501594,0.486326,0.585637
768,0.36792,0.386448,0.58598
769,0.384986,0.410164,0.586614
770,0.563959,0.605527,0.588342
771,0.557491,0.625246,0.592933
772,0.463151,0.532921,0.597801
773,0.528419,0.631133,0.608351
774,0.338677,0.456628,0.622263
775,0.325944,0.382317,0.625441
776,0.284084,0.318942,0.626656
777,0.188868,0.283752,0.635659
778,0.379449,0.427996,0.638016
779,0.550536,0.565302,0.638234
780,0.555219,0.627995,0.64353
781,0.467247,0.566985,0.653478
782,0.407463,0.456359,0.655869
783,0.413296,0.401396,0.65601
784,0.351511,0.342179,0.656097
785,0.317525,0.290019,0.656854
786,0.284295,0.275335,0.656934
787,0.446059,0.426171,0.65733
788,0.544644,0.546487,0.657333
789,0.486594,0.48502,0.657336
790,0.498951,0.516986,0.657661
791,0.404235,0.408559,0.65768
792,0.344898,0.347347,0.657686
793,0.38786,0.339282,0.660045
794,0.462264,0.447113,0.660275
795,0.440909,0.421817,0.660639
796,0.371469,0.343053,0.661447
797,0.44094,0.453679,0.661609
798,0.368033,0.376332,0.661678
799,0.305998,0.330373,0.662272
800,0.407035,0.434583,0.663031
801,0.416799,0.372751,0.664971
802,0.359036,0.326381,0.666038
803,0.418493,0.379663,0.667545
804,0.400736,0.346051,0.670536
805,0.394091,0.315684,0.676684
806,0.379512,0.344888,0.677882
807,0.343698,0.314949,0.678709
808,0.240455,0.260673,0.679118
809,0.412739,0.413186,0.679118
810,0.490159,0.485802,0.679137
811,0.42813,0.418832,0.679223
812,0.373396,0.375126,0.679226
813,0.403096,0.350274,0.682016
814,0.452518,0.397339,0.685061
815,0.500308,0.443245,0.688317
816,0.427346,0.405871,0.688779
817,0.29251,0.311902,0.689155
818,0.451542,0.452033,0.689155
819,0.440215,0.426876,0.689333
820,0.392026,0.384157,0.689395
821,0.377703,0.374559,0.689405
822,0.460814,0.440837,0.689804
823,0.486244,0.457739,0.690616
824,0.51799,0.497247,0.691046
825,0.43789,0.417729,0.691453
826,0.419676,0.381574,0.692905
827,0.514193,0.519443,0.692932
828,0.499037,0.472827,0.693619
829,0.384284,0.412413,0.69441
830,0.429642,0.428379,0.694412
831,0.495448,0.47826,0.694707
832,0.479728,0.424612,0.697745
833,0.485829,0.456398,0.698611
834,0.40906,0.398835,0.698716
835,0.505294,0.491734,0.6989
836,0.565927,0.610719,0.700906
837,0.574421,0.6486,0.706409
838,0.519075,0.556649,0.70782
839,0.418327,0.40989,0.707892
840,0.536822,0.540318,0.707904
841,0.425102,0.445633,0.708325
842,0.390404,0.389308,0.708327
843,0.477,0.496859,0.708721
844,0.436594,0.454209,0.709031
845,0.385805,0.367194,0.709378
846,0.43458,0.388097,0.711538
847,0.359948,0.351284,0.711613
848,0.330002,0.290309,0.713189
849,0.412695,0.391704,0.713629
850,0.421603,0.391825,0.714516
851,0.286993,0.312902,0.715188
852,0.356618,0.354719,0.715191
853,0.27062,0.287543,0.715477
854,0.117235,0.238377,0.730153
855,0.279883,0.278959,0.730154
856,0.349465,0.282476,0.734641
857,0.432892,0.358649,0.740153
858,0.330164,0.267229,0.744114
859,0.367407,0.331868,0.745377
860,0.391223,0.357395,0.746521
861,0.454353,0.376683,0.752554
862,0.260277,0.276118,0.752805
863,0.201073,0.228263,0.753544
864,0.344876,0.278056,0.758009
865,0.444787,0.413879,0.758965
866,0.378286,0.366303,0.759108
867,0.334186,0.272156,0.762956
868,0.468162,0.468236,0.762956
869,0.544878,0.508222,0.7643
870,0.484318,0.41378,0.769275
871,0.404842,0.329297,0.774982
872,0.329086,0.30491,0.775567
873,0.382595,0.316077,0.779991
874,0.357913,0.299103,0.78345
875,0.370639,0.33006,0.785097
876,0.355505,0.306791,0.78747
877,0.459983,0.434454,0.788122
878,0.496502,0.505743,0.788207
879,0.335073,0.35925,0.788791
880,0.357372,0.355546,0.788795
881,0.334552,0.307119,0.789547
882,0.347794,0.357822,0.789648
883,0.317317,0.309359,0.789711
884,0.370302,0.351193,0.790076
885,0.366003,0.320098,0.792184
886,0.357907,0.323281,0.793383
887,0.489747,0.485089,0.793404
888,0.363494,0.361268,0.793409
889,0.216566,0.275353,0.796865
890,0.319606,0.297078,0.797373
891,0.382192,0.348813,0.798487
892,0.381913,0.330495,0.801131
893,0.44616,0.439988,0.801169
894,0.414993,0.375835,0.802702
895,0.383123,0.351816,0.803682
896,0.378151,0.367208,0.803802
897,0.388528,0.372209,0.804068
898,0.313277,0.283488,0.804956
899,0.323578,0.264544,0.808441
900,0.315454,0.235486,0.814835
901,0.358342,0.295832,0.818743
902,0.378071,0.302529,0.824449
903,0.264011,0.245631,0.824787
904,0.384983,0.395696,0.824902
905,0.341353,0.309813,0.825897
906,0.432044,0.430932,0.825898
907,0.366837,0.344823,0.826383
908,0.153527,0.260391,0.837803
909,0.10321,0.218636,0.851126
910,0.365802,0.424185,0.854535
911,0.369027,0.354355,0.85475
912,0.375844,0.282516,0.86346
913,0.462494,0.451808,0.863574
914,0.320327,0.331129,0.863691
915,0.355413,0.284273,0.868752
916,0.39579,0.294262,0.87906
917,0.202355,0.240337,0.880502
918,0.316383,0.217299,0.89032
919,0.441463,0.375237,0.894706
920,0.414471,0.355075,0.898234
921,0.509612,0.518802,0.898318
922,0.538506,0.542212,0.898332
923,0.477633,0.439351,0.899798
924,0.286093,0.315157,0.900642
925,0.421545,0.434036,0.900798
926,0.356119,0.334934,0.901247
927,0.483491,0.502465,0.901607
928,0.450444,0.44934,0.901608
929,0.437686,0.427996,0.901702
930,0.534871,0.582635,0.903984
931,0.456775,0.419333,0.905386
932,0.425576,0.371618,0.908297
933,0.386914,0.321488,0.912578
934,0.328411,0.323979,0.912597
935,0.39596,0.362628,0.913708
936,0.434121,0.40079,0.914819
937,0.385547,0.375849,0.914913
938,0.362757,0.296537,0.919298
939,0.547025,0.586954,0.920893
940,0.277048,0.394893,0.93478
941,0.204262,0.310878,0.946147
942,0.285699,0.293367,0.946206
943,0.275982,0.292553,0.946481
944,0.243273,0.241081,0.946485
945,0.261447,0.250575,0.946604
946,0.301159,0.287583,0.946788
947,0.32386,0.242695,0.953376
948,0.473399,0.459432,0.953571
949,0.266122,0.315549,0.956014
950,0.313385,0.327854,0.956223
951,0.361599,0.298632,0.960188
952,0.409854,0.351343,0.963611
953,0.317511,0.25939,0.966989
954,0.368872,0.286589,0.97376
955,0.429109,0.330065,0.98357
956,0.51275,0.419251,0.992312
957,0.386337,0.303185,0.999226
958,0.413592,0.282592,1.01639
959,0.419746,0.328277,1.02475
960,0.37563,0.257038,1.03882
961,0.319892,0.231378,1.04665
962,0.380285,0.307118,1.05201
963,0.514875,0.546992,1.05304
964,0.457459,0.41539,1.05481
965,0.31358,0.320209,1.05485
966,0.28075,0.257254,1.0554
967,0.316318,0.266949,1.05784
968,0.341573,0.29287,1.06021
969,0.213777,0.237161,1.06076
970,0.242282,0.222417,1.06115
971,0.292907,0.272235,1.06158
972,0.443684,0.429288,1.06179
973,0.379915,0.354764,1.06242
974,0.369792,0.309512,1.06605
975,0.347893,0.283476,1.0702
976,0.346271,0.261942,1.07732
977,0.356925,0.295396,1.0811
978,0.259803,0.248927,1.08122
979,0.306534,0.284338,1.08171
980,0.292562,0.254966,1.08313
981,0.296271,0.260518,1.0844
982,0.37065,0.328984,1.08614
983,0.420893,0.305102,1.09955
984,0.421961,0.317473,1.11047
985,0.475088,0.46734,1.11053
986,0.391001,0.360115,1.11148
987,0.254448,0.276759,1.11198
988,0.26291,0.263802,1.11198
989,0.310928,0.262523,1.11432
990,0.235331,0.238161,1.11433
991,0.377122,0.351169,1.115
992,0.288206,0.27348,1.11522
993,0.473691,0.51512,1.11694
994,0.427605,0.351849,1.12267
995,0.360815,0.343678,1.12297
996,0.262682,0.276685,1.12316
997,0.188171,0.2352,1.12538
998,0.394783,0.444249,1.12782
999,0.306163,0.318074,1.12796
1000,0.408762,0.437757,1.12881
1001,0.277456,0.316565,1.13034
1002,0.375659,0.446863,1.13541
1003,0.342607,0.328527,1.1356
1004,0.293825,0.270124,1.13617
1005,0.248864,0.24631,1.13617
1006,0.29769,0.236326,1.13994
1007,0.410205,0.380275,1.14083
1008,0.431223,0.328869,1.15131
1009,0.398556,0.350089,1.15366
1010,0.308769,0.280378,1.15446
1011,0.389959,0.352012,1.1559
1012,0.390732,0.307941,1.16276
1013,0.275284,0.247837,1.16351
1014,0.272073,0.250886,1.16396
1015,0.389797,0.314093,1.16969
1016,0.469066,0.428212,1.17136
1017,0.481373,0.391019,1.17953
1018,0.402505,0.350609,1.18222
1019,0.406122,0.397674,1.18229
1020,0.455908,0.423811,1.18332
1021,0.340854,0.319001,1.1838
1022,0.341473,0.325705,1.18405
1023,0.43873,0.394448,1.18601
1024,0.367744,0.334698,1.1871
1025,0.38021,0.30339,1.193
1026,0.356478,0.291718,1.19719
1027,0.360306,0.338343,1.19768
1028,0.431819,0.362431,1.20249
1029,0.527633,0.534339,1.20254
1030,0.48409,0.469213,1.20276
1031,0.524411,0.520064,1.20278
1032,0.521621,0.536525,1.203
1033,0.424333,0.435556,1.20312
1034,0.29393,0.327185,1.20423
1035,0.306429,0.317657,1.20436
1036,0.331963,0.332265,1.20436
1037,0.237728,0.271981,1.20553
1038,0.380396,0.333861,1.2077
1039,0.551827,0.54884,1.2077
1040,0.537465,0.544603,1.20776
1041,0.400497,0.390516,1.20785
1042,0.445605,0.473653,1.20864
1043,0.38432,0.376423,1.2087
1044,0.299948,0.305661,1.20874
1045,0.223664,0.264909,1.21044
1046,0.314236,0.238373,1.21619
1047,0.340255,0.295792,1.21817
1048,0.448231,0.339824,1.22992
1049,0.329993,0.292576,1.23132
1050,0.237426,0.245447,1.23139
1051,0.318341,0.270531,1.23367
1052,0.435471,0.401364,1.23484
1053,0.404585,0.334382,1.23976
1054,0.375197,0.276804,1.24944
1055,0.393099,0.269327,1.26476
1056,0.348416,0.237393,1.27709
1057,0.322765,0.255345,1.28164
1058,0.167228,0.216841,1.2841
1059,0.27258,0.259841,1.28426
1060,0.229773,0.218411,1.28439
1061,0.38569,0.380679,1.28441
1062,0.454706,0.462355,1.28447
1063,0.396075,0.372769,1.28502
1064,0.226987,0.271475,1.28699
1065,0.149265,0.224866,1.29271
1066,0.276774,0.302769,1.29339
1067,0.191249,0.238863,1.29565
1068,0.269165,0.271829,1.29566
1069,0.212321,0.22544,1.29583
1070,0.328403,0.356928,1.29665
1071,0.419334,0.435517,1.29691
1072,0.363834,0.350553,1.29708
1073,0.311782,0.284057,1.29785
1074,0.341135,0.274915,1.30224
1075,0.415139,0.361065,1.30516
1076,0.372904,0.297457,1.31085
1077,0.39379,0.325407,1.31553
1078,0.398824,0.282547,1.32905
1079,0.396851,0.302914,1.33787
1080,0.524923,0.470095,1.34088
1081,0.548778,0.508946,1.34247
1082,0.445542,0.361837,1.34947
1083,0.559118,0.518457,1.35113
1084,0.410013,0.35732,1.3539
1085,0.424361,0.393713,1.35484
1086,0.487294,0.557891,1.35983
1087,0.514966,0.519491,1.35985
1088,0.405235,0.416927,1.35998
1089,0.49092,0.532758,1.36173
1090,0.436962,0.416613,1.36215
1091,0.40872,0.34662,1.36601
1092,0.466787,0.478829,1.36615
1093,0.409515,0.358977,1.3687
1094,0.341147,0.343772,1.36871
1095,0.494528,0.500934,1.36875
1096,0.490419,0.497449,1.3688
1097,0.36877,0.400763,1.36983
1098,0.419313,0.430159,1.36994
1099,0.278864,0.328327,1.37239
1100,0.336605,0.333899,1.3724
1101,0.459267,0.448248,1.37252
1102,0.479035,0.474761,1.37254
1103,0.435496,0.414966,1.37296
1104,0.375953,0.35218,1.37352
1105,0.445392,0.449876,1.37354
1106,0.407683,0.406725,1.37354
1107,0.350577,0.358972,1.37361
1108,0.391135,0.344666,1.37577
1109,0.266159,0.278446,1.37592
1110,0.289698,0.264315,1.37657
1111,0.38518,0.353079,1.3776
1112,0.474417,0.481924,1.37766
1113,0.44635,0.38692,1.38119
1114,0.434174,0.418552,1.38143
1115,0.477198,0.477114,1.38143
1116,0.375266,0.360697,1.38164
1117,0.383004,0.316714,1.38604
1118,0.272753,0.263466,1.38612
1119,0.257742,0.248172,1.38622
1120,0.468612,0.446703,1.3867
1121,0.601634,0.62167,1.3871
1122,0.609446,0.712021,1.39762
1123,0.597387,0.68607,1.40548
1124,0.635925,0.69738,1.40926
1125,0.553035,0.543208,1.40936
1126,0.379175,0.40914,1.41026
1127,0.293569,0.338097,1.41224
1128,0.293052,0.300831,1.4123
1129,0.49304,0.522501,1.41317
1130,0.534267,0.535963,1.41317
1131,0.547557,0.543127,1.41319
1132,0.545597,0.573467,1.41397
1133,0.465038,0.463149,1.41397
1134,0.352688,0.364655,1.41411
1135,0.306731,0.340135,1.41523
1136,0.342531,0.320275,1.41572
1137,0.343714,0.283734,1.41932
1138,0.376276,0.329512,1.42151
1139,0.417987,0.396933,1.42195
1140,0.399461,0.392244,1.422
1141,0.461022,0.434346,1.42272
1142,0.334446,0.33642,1.42272
1143,0.285731,0.272082,1.42291
1144,0.271418,0.237295,1.42407
1145,0.313303,0.238435,1.42967
1146,0.33552,0.248696,1.43721
1147,0.378369,0.30174,1.44308
1148,0.46273,0.383372,1.44938
1149,0.492133,0.416684,1.45508
1150,0.505676,0.519783,1.45527
1151,0.446031,0.440418,1.45531
1152,0.392231,0.380573,1.45544
1153,0.35066,0.295108,1.45853
1154,0.347646,0.267351,1.46497
1155,0.29473,0.243029,1.46765
1156,0.30869,0.239137,1.47249
1157,0.379898,0.304643,1.47815
1158,0.3766,0.344779,1.47916
1159,0.419525,0.365172,1.48212
1160,0.469393,0.44755,1.48259
1161,0.386069,0.357799,1.48339
1162,0.448165,0.418349,1.48428
1163,0.477093,0.44731,1.48517
1164,0.291606,0.324693,1.48626
1165,0.296604,0.275567,1.48671
1166,0.428719,0.415292,1.48689
1167,0.433839,0.392822,1.48857
1168,0.40319,0.381806,1.48903
1169,0.40449,0.326481,1.49511
1170,0.483341,0.398714,1.50227
1171,0.440014,0.431491,1.50235
1172,0.364509,0.345767,1.5027
1173,0.343206,0.300014,1.50456
1174,0.428569,0.385176,1.50644
1175,0.588582,0.58167,1.50649
1176,0.514398,0.553694,1.50804
1177,0.520437,0.571788,1.51067
1178,0.439358,0.421874,1.51098
1179,0.557528,0.576943,1.51136
1180,0.592665,0.601186,1.51143
1181,0.330391,0.426294,1.52063
1182,0.333516,0.357458,1.5212
1183,0.369176,0.351337,1.52152
1184,0.340733,0.319468,1.52197
1185,0.499662,0.501157,1.52197
1186,0.499339,0.447115,1.5247
1187,0.515587,0.543796,1.5255
1188,0.504206,0.604443,1.53554
1189,0.563591,0.690305,1.5516
1190,0.303313,0.474384,1.58086
1191,0.327113,0.385692,1.5843
1192,0.270683,0.321506,1.58688
1193,0.246307,0.286665,1.58851
1194,0.29965,0.308696,1.58859
1195,0.380281,0.339255,1.59027
1196,0.497901,0.600527,1.60081
1197,0.625495,0.710756,1.60807
1198,0.574177,0.686503,1.62069
1199,0.366455,0.472257,1.63189
1200,0.449728,0.474109,1.63248
1201,0.464126,0.405072,1.63597
1202,0.38827,0.393534,1.636
1203,0.436103,0.376483,1.63955
1204,0.377833,0.30541,1.64479
1205,0.500303,0.461028,1.64634
1206,0.504085,0.470405,1.64747
1207,0.414045,0.439743,1.64813
1208,0.345302,0.382985,1.64955
1209,0.427443,0.42016,1.64961
1210,0.529946,0.552579,1.65012
1211,0.513108,0.523142,1.65022
1212,0.57112,0.684976,1.66318
1213,0.374353,0.46477,1.67136
1214,0.367788,0.415913,1.67367
1215,0.351611,0.369635,1.674
1216,0.434446,0.44055,1.67403
1217,0.460039,0.465288,1.67406
1218,0.499392,0.480634,1.67441
1219,0.484971,0.492959,1.67448
1220,0.570631,0.611162,1.67612
1221,0.64869,0.748063,1.686
1222,0.477266,0.574982,1.69554
1223,0.435719,0.518028,1.70232
1224,0.358057,0.410268,1.70504
1225,0.414712,0.393621,1.70549
1226,0.519614,0.540673,1.70593
1227,0.369987,0.436808,1.7104
1228,0.462656,0.516255,1.71327
1229,0.450621,0.457855,1.71332
1230,0.441677,0.4832,1.71505
1231,0.359029,0.406066,1.71726
1232,0.479511,0.566249,1.72478
1233,0.390633,0.443459,1.72757
1234,0.388811,0.393486,1.7276
1235,0.382758,0.370502,1.72775
1236,0.233142,0.299078,1.73209
1237,0.409877,0.439173,1.73295
1238,0.2824,0.343631,1.7367
1239,0.36436,0.389467,1.73733
1240,0.331386,0.329376,1.73734
1241,0.329685,0.297096,1.7384
1242,0.445966,0.442885,1.73841
1243,0.484368,0.483383,1.73841
1244,0.47565,0.425278,1.74095
1245,0.337723,0.317015,1.74137
1246,0.286433,0.278926,1.74143
1247,0.291412,0.253058,1.7429
1248,0.311426,0.258686,1.74568
1249,0.298852,0.272021,1.7464
1250,0.272629,0.250278,1.7469
1251,0.429339,0.352978,1.75273
1252,0.485313,0.431305,1.75565
1253,0.48235,0.425056,1.75893
1254,0.364135,0.309364,1.76193
1255,0.298375,0.26316,1.76317
1256,0.296405,0.273453,1.7637
1257,0.342407,0.259676,1.77054
1258,0.3712,0.313788,1.77384
1259,0.32098,0.255295,1.77816
1260,0.429859,0.358746,1.78321
1261,0.521926,0.528655,1.78326
1262,0.382154,0.379491,1.78326
1263,0.270052,0.285405,1.7835
1264,0.401713,0.37183,1.78439
1265,0.352774,0.311098,1.78613
1266,0.327971,0.252309,1.79185
1267,0.423353,0.354169,1.79664
1268,0.226378,0.26861,1.79843
1269,0.348714,0.356265,1.79848
1270,0.537802,0.573255,1.79974
1271,0.319038,0.377835,1.8032
1272,0.326172,0.367302,1.80489
1273,0.484045,0.537484,1.80774
1274,0.432483,0.423113,1.80783
1275,0.348199,0.314229,1.80899
1276,0.374365,0.367045,1.80904
1277,0.251038,0.286831,1.81032
1278,0.377926,0.345069,1.8114
1279,0.563055,0.632176,1.81618
1280,0.463915,0.424396,1.81774
1281,0.386847,0.367773,1.8181
1282,0.536517,0.517147,1.81848
1283,0.464412,0.388492,1.82424
1284,0.557323,0.53659,1.82467
1285,0.386665,0.379633,1.82472
1286,0.22535,0.302774,1.83072
1287,0.27359,0.266214,1.83077
1288,0.401426,0.359318,1.83254
1289,0.356724,0.285926,1.83756
1290,0.325611,0.284604,1.83924
1291,0.417747,0.393712,1.83981
1292,0.272425,0.296988,1.84042
1293,0.329443,0.339625,1.84052
1294,0.298902,0.266061,1.8416
1295,0.227716,0.251493,1.84217
1296,0.165779,0.2167,1.84476
1297,0.300607,0.299622,1.84476
1298,0.257503,0.236422,1.8452
1299,0.282243,0.25997,1.8457
1300,0.407231,0.408392,1.8457
1301,0.295676,0.303297,1.84576
