t,predict_test,teacher
641,0.519358,0.52549,0.0215157
642,0.526828,0.537255,0.0216245
643,0.214449,0.223529,0.0217069
644,0.0908613,0.0941176,0.0217175
645,0.066949,0.0666667,0.0217176
646,0.0868556,0.0823529,0.0217379
647,0.1668,0.156863,0.0218367
648,0.409422,0.419608,0.0219404
649,0.593802,0.615686,0.0224193
650,0.302229,0.317647,0.0226571
651,0.112289,0.121569,0.0227432
652,0.0686615,0.0705882,0.0227469
653,0.0697937,0.0666667,0.0227567
654,0.113082,0.113725,0.0227571
655,0.296385,0.301961,0.0227882
656,0.604858,0.619608,0.0230057
657,0.42396,0.443137,0.0233735
658,0.146601,0.160784,0.0235747
659,0.0773879,0.0784314,0.0235757
660,0.0654618,0.0666667,0.0235772
661,0.097808,0.0901961,0.0236351
662,0.211115,0.207843,0.0236458
663,0.521368,0.529412,0.0237105
664,0.552374,0.584314,0.0247307
665,0.218399,0.239216,0.025164
666,0.0906629,0.0980392,0.0252184
667,0.0655274,0.0705882,0.025244
668,0.089954,0.0745098,0.0254826
669,0.143759,0.141176,0.0254892
670,0.380531,0.384314,0.0255035
671,0.618456,0.662745,0.0274651
672,0.333668,0.360784,0.0282004
673,0.109247,0.129412,0.028607
674,0.0738,0.0745098,0.0286075
675,0.0764188,0.0666667,0.0287026
676,0.103469,0.0980392,0.0287321
677,0.252073,0.247059,0.0287572
678,0.58398,0.607843,0.0293267
679,0.507399,0.537255,0.030218
680,0.168228,0.2,0.0312275
681,0.0844478,0.0862745,0.0312308
682,0.0636307,0.0627451,0.0312316
683,0.0857808,0.0745098,0.0313586
684,0.153289,0.152941,0.0313588
685,0.428444,0.435294,0.0314057
686,0.637955,0.678431,0.0330441
687,0.295968,0.321569,0.0336995
688,0.100165,0.117647,0.0340051
689,0.0720004,0.0705882,0.0340071
690,0.0810538,0.0666667,0.0342141
691,0.103601,0.0980392,0.034245
692,0.262774,0.262745,0.034245
693,0.614925,0.643137,0.0350409
694,0.492517,0.52549,0.0361281
695,0.150416,0.180392,0.0370267
696,0.0811746,0.0862745,0.0370527
697,0.0666086,0.0588235,0.0371133
698,0.0886609,0.0745098,0.0373136
699,0.15925,0.145098,0.0375138
700,0.423389,0.439216,0.0377643
701,0.658181,0.705882,0.0400398
702,0.299327,0.329412,0.0409449
703,0.0960906,0.109804,0.0411329
704,0.0698692,0.0666667,0.0411432
705,0.0728977,0.054902,0.041467
706,0.0861815,0.0862745,0.0414671
707,0.240306,0.235294,0.0414922
708,0.621906,0.639216,0.0417918
709,0.54141,0.572549,0.0427615
710,0.162632,0.192157,0.0436332
711,0.0818555,0.0784314,0.0436449
712,0.0633795,0.054902,0.0437167
713,0.0771877,0.0627451,0.0439253
714,0.126702,0.117647,0.0440073
715,0.370299,0.372549,0.0440124
716,0.708846,0.741176,0.0450576
717,0.362575,0.388235,0.0457161
718,0.101941,0.121569,0.0461013
719,0.0705625,0.0627451,0.0461624
720,0.0631881,0.0509804,0.0463115
721,0.0707011,0.0705882,0.0463115
722,0.185113,0.160784,0.0469033
723,0.526473,0.537255,0.0470196
724,0.679263,0.698039,0.0473722
725,0.243725,0.25098,0.0474248
726,0.081713,0.0862745,0.0474456
727,0.0584091,0.054902,0.0474579
728,0.0726158,0.0509804,0.047926
729,0.0880943,0.0784314,0.0480194
730,0.243011,0.231373,0.0481548
731,0.663618,0.690196,0.0488612
732,0.556185,0.588235,0.0498884
733,0.151741,0.172549,0.0503214
734,0.0759227,0.0705882,0.0503499
735,0.0571324,0.0470588,0.0504513
736,0.0652742,0.0470588,0.0507831
737,0.0966884,0.0862745,0.0508916
738,0.299296,0.301961,0.0508987
739,0.763225,0.780392,0.0511934
740,0.456348,0.482353,0.0518697
741,0.108718,0.129412,0.0522979
742,0.0652737,0.054902,0.0524055
743,0.0457177,0.0431373,0.0524121
744,0.0514471,0.0431373,0.0524812
745,0.0978505,0.0901961,0.0525398
746,0.347698,0.337255,0.0526488
747,0.822754,0.835294,0.0528061
748,0.402949,0.439216,0.0541213
749,0.0940393,0.105882,0.0542616
750,0.0475385,0.0470588,0.0542618
751,0.0379035,0.0392157,0.0542636
752,0.0429419,0.0392157,0.0542774
753,0.0950297,0.0823529,0.0544381
754,0.337117,0.301961,0.0556741
755,0.85214,0.866667,0.0558851
756,0.445254,0.490196,0.0579049
757,0.0989545,0.109804,0.0580226
758,0.0491421,0.0470588,0.0580269
759,0.0292016,0.0392157,0.0581272
760,0.0402681,0.0313725,0.0582063
761,0.0665169,0.0509804,0.0584477
762,0.203252,0.168627,0.0596466
763,0.72557,0.729412,0.0596614
764,0.742495,0.764706,0.0601547
765,0.171733,0.172549,0.0601554
766,0.0574685,0.054902,0.0601619
767,0.0463298,0.0352941,0.0602837
768,0.0371805,0.0313725,0.0603175
769,0.0396254,0.027451,0.0604657
770,0.0714891,0.0392157,0.0615073
771,0.202793,0.145098,0.0648359
772,0.753406,0.768627,0.0650676
773,0.799859,0.85098,0.067681
774,0.161057,0.168627,0.0677383
775,0.0566683,0.0470588,0.0678306
776,0.040063,0.0313725,0.0679062
777,0.0242021,0.0313725,0.0679576
778,0.0407765,0.0235294,0.068255
779,0.047147,0.0196078,0.0690134
780,0.075761,0.027451,0.0713473
781,0.156372,0.0705882,0.0787061
782,0.3486,0.211765,0.0974299
783,0.34317,0.203922,0.11682
784,0.0915524,0.156863,0.121085
785,0.144633,0.145098,0.121086
786,0.139384,0.160784,0.121544
787,0.221432,0.2,0.122003
788,0.256948,0.254902,0.122007
789,0.276901,0.290196,0.122184
790,0.271602,0.282353,0.122299
791,0.202228,0.235294,0.123393
792,0.16737,0.196078,0.124217
793,0.184898,0.184314,0.124217
794,0.219585,0.211765,0.124278
795,0.253508,0.258824,0.124307
796,0.276954,0.298039,0.124751
797,0.254621,0.282353,0.12552
798,0.196456,0.231373,0.12674
799,0.168005,0.192157,0.127323
800,0.170998,0.188235,0.12762
801,0.202559,0.219608,0.127911
802,0.255929,0.270588,0.128126
803,0.28143,0.309804,0.128931
804,0.255,0.282353,0.129679
805,0.199853,0.227451,0.13044
806,0.16983,0.192157,0.130939
807,0.173889,0.188235,0.131145
808,0.211123,0.223529,0.131299
809,0.267134,0.278431,0.131426
810,0.289059,0.309804,0.131857
811,0.255661,0.282353,0.132569
812,0.199305,0.219608,0.132981
813,0.166982,0.188235,0.133433
814,0.176695,0.192157,0.133672
815,0.217725,0.227451,0.133767
816,0.271174,0.286275,0.133995
817,0.291561,0.313725,0.134486
818,0.250425,0.27451,0.135066
819,0.194352,0.219608,0.135704
820,0.165297,0.184314,0.136066
821,0.175306,0.188235,0.136233
822,0.219822,0.235294,0.136472
823,0.281356,0.294118,0.136635
824,0.292054,0.321569,0.137506
825,0.245039,0.266667,0.137974
826,0.182656,0.211765,0.138821
827,0.164029,0.176471,0.138976
828,0.175384,0.188235,0.139141
829,0.228397,0.235294,0.139189
830,0.288974,0.305882,0.139475
831,0.299697,0.317647,0.139797
832,0.241489,0.262745,0.140249
833,0.180115,0.2,0.140644
834,0.161049,0.172549,0.140776
835,0.17896,0.184314,0.140805
836,0.234866,0.243137,0.140873
837,0.30115,0.313725,0.141031
838,0.304384,0.32549,0.141477
839,0.235219,0.254902,0.141864
840,0.171059,0.192157,0.14231
841,0.155781,0.168627,0.142475
842,0.18083,0.188235,0.142529
843,0.242506,0.247059,0.14255
844,0.307951,0.32549,0.142858
845,0.304227,0.321569,0.143158
846,0.229977,0.25098,0.1436
847,0.167273,0.184314,0.14389
848,0.151283,0.164706,0.14407
849,0.182003,0.188235,0.144109
850,0.250151,0.258824,0.144184
851,0.317686,0.337255,0.144567
852,0.302571,0.321569,0.144928
853,0.218141,0.243137,0.145553
854,0.159506,0.176471,0.145841
855,0.147896,0.160784,0.146007
856,0.18464,0.188235,0.14602
857,0.256645,0.266667,0.14612
858,0.329036,0.341176,0.146268
859,0.303275,0.321569,0.146602
860,0.215174,0.235294,0.147007
861,0.155575,0.172549,0.147295
862,0.1476,0.156863,0.147381
863,0.184056,0.192157,0.147447
864,0.26596,0.278431,0.147602
865,0.336874,0.352941,0.14786
866,0.296343,0.321569,0.148497
867,0.203675,0.223529,0.148891
868,0.146318,0.164706,0.149229
869,0.146918,0.156863,0.149328
870,0.189384,0.196078,0.149373
871,0.276497,0.286275,0.149468
872,0.342575,0.360784,0.1498
873,0.293728,0.321569,0.150575
874,0.199104,0.223529,0.151172
875,0.14023,0.160784,0.151594
876,0.139729,0.14902,0.15168
877,0.183131,0.196078,0.151848
878,0.285483,0.294118,0.151923
879,0.352642,0.372549,0.152319
880,0.293495,0.321569,0.153107
881,0.190455,0.211765,0.153561
882,0.135765,0.156863,0.154006
883,0.140944,0.14902,0.154071
884,0.186577,0.2,0.154252
885,0.293299,0.301961,0.154327
886,0.356912,0.384314,0.155077
887,0.29049,0.321569,0.156043
888,0.183992,0.211765,0.156815
889,0.129063,0.152941,0.157385
890,0.134271,0.14902,0.157602
891,0.186109,0.203922,0.15792
892,0.299179,0.313725,0.158131
893,0.358624,0.392157,0.159256
894,0.284783,0.317647,0.160336
895,0.175776,0.203922,0.161128
896,0.12601,0.14902,0.161657
897,0.134423,0.145098,0.161771
898,0.18743,0.203922,0.162043
899,0.306822,0.321569,0.162261
900,0.368496,0.4,0.163253
901,0.284387,0.317647,0.164359
902,0.170996,0.196078,0.164989
903,0.120964,0.141176,0.165397
904,0.13157,0.145098,0.16558
905,0.192526,0.207843,0.165815
906,0.316319,0.329412,0.165986
907,0.373516,0.411765,0.167449
908,0.280652,0.313725,0.168543
909,0.166632,0.196078,0.16941
910,0.117108,0.137255,0.169816
911,0.125766,0.141176,0.170053
912,0.189514,0.2,0.170163
913,0.31748,0.337255,0.170554
914,0.38715,0.419608,0.171608
915,0.285932,0.313725,0.17238
916,0.162717,0.184314,0.172847
917,0.112712,0.133333,0.173272
918,0.127258,0.133333,0.173309
919,0.188806,0.2,0.173434
920,0.327145,0.341176,0.173631
921,0.398962,0.431373,0.174682
922,0.286794,0.317647,0.175633
923,0.159489,0.184314,0.17625
924,0.107951,0.129412,0.17671
925,0.121903,0.129412,0.176767
926,0.181666,0.196078,0.176974
927,0.329444,0.345098,0.177219
928,0.408526,0.443137,0.178417
929,0.291026,0.317647,0.179126
930,0.156251,0.180392,0.179709
931,0.106681,0.12549,0.180063
932,0.120297,0.12549,0.18009
933,0.178559,0.192157,0.180275
934,0.331167,0.345098,0.180469
935,0.418093,0.45098,0.18155
936,0.298185,0.32549,0.182296
937,0.156915,0.180392,0.182847
938,0.103896,0.121569,0.183159
939,0.114182,0.121569,0.183214
940,0.173184,0.184314,0.183338
941,0.327327,0.337255,0.183436
942,0.430182,0.458824,0.184257
943,0.311481,0.333333,0.184734
944,0.162529,0.176471,0.184928
945,0.102586,0.117647,0.185155
946,0.111223,0.117647,0.185197
947,0.170547,0.168627,0.1852
948,0.316356,0.329412,0.185371
949,0.448111,0.466667,0.185715
950,0.329377,0.341176,0.185854
951,0.168155,0.176471,0.185923
952,0.098131,0.113725,0.186167
953,0.108315,0.113725,0.186196
954,0.16603,0.160784,0.186223
955,0.307532,0.313725,0.186262
956,0.453891,0.478431,0.186864
957,0.346926,0.356863,0.186963
958,0.174923,0.184314,0.187051
959,0.0966667,0.109804,0.187223
960,0.0993727,0.105882,0.187266
961,0.151523,0.152941,0.187268
962,0.29695,0.301961,0.187293
963,0.459557,0.482353,0.187813
964,0.363896,0.380392,0.188085
965,0.181482,0.188235,0.18813
966,0.0984238,0.105882,0.188186
967,0.0921465,0.0941176,0.18819
968,0.134165,0.137255,0.188199
969,0.278242,0.282353,0.188216
970,0.475169,0.482353,0.188268
971,0.394758,0.403922,0.188352
972,0.194522,0.196078,0.188354
973,0.101721,0.109804,0.18842
974,0.092424,0.0941176,0.188423
975,0.127591,0.12549,0.188427
976,0.254444,0.258824,0.188446
977,0.468963,0.47451,0.188477
978,0.424033,0.435294,0.188604
979,0.208896,0.215686,0.18865
980,0.101899,0.109804,0.188712
981,0.0862064,0.0862745,0.188712
982,0.110078,0.117647,0.18877
983,0.232997,0.231373,0.188772
984,0.452264,0.462745,0.188882
985,0.45635,0.466667,0.188989
986,0.229994,0.235294,0.189017
987,0.111509,0.113725,0.189022
988,0.0834567,0.0862745,0.189029
989,0.103019,0.105882,0.189038
990,0.205236,0.207843,0.189044
991,0.432697,0.435294,0.189051
992,0.486192,0.501961,0.1893
993,0.254846,0.266667,0.18944
994,0.118296,0.12549,0.189491
995,0.0812548,0.0862745,0.189517
996,0.0948654,0.0980392,0.189527
997,0.177295,0.180392,0.189536
998,0.393321,0.396078,0.189544
999,0.511624,0.533333,0.190015
1000,0.293425,0.301961,0.190088
1001,0.129826,0.137255,0.190143
1002,0.0833312,0.0901961,0.19019
1003,0.0931438,0.0941176,0.190191
1004,0.157783,0.152941,0.190215
1005,0.343238,0.352941,0.190309
1006,0.525148,0.552941,0.191081
1007,0.340356,0.356863,0.191354
1008,0.141698,0.156863,0.191584
1009,0.0812478,0.0941176,0.191749
1010,0.085275,0.0862745,0.19175
1011,0.132267,0.133333,0.191752
1012,0.296576,0.298039,0.191754
1013,0.521613,0.54902,0.192505
1014,0.400923,0.419608,0.192854
1015,0.166677,0.180392,0.193042
1016,0.0865532,0.0901961,0.193055
1017,0.0761708,0.0823529,0.193094
1018,0.115758,0.113725,0.193098
1019,0.247228,0.247059,0.193098
1020,0.504368,0.521569,0.193394
1021,0.468415,0.486275,0.193713
1022,0.202998,0.219608,0.193988
1023,0.0957335,0.105882,0.194091
1024,0.0744328,0.0745098,0.194091
1025,0.095063,0.0941176,0.194092
1026,0.19097,0.2,0.194174
1027,0.453334,0.462745,0.194262
1028,0.526705,0.552941,0.194951
1029,0.249711,0.266667,0.195238
1030,0.107926,0.117647,0.195333
1031,0.0777034,0.0784314,0.195333
1032,0.091179,0.0862745,0.195357
1033,0.156039,0.152941,0.195367
1034,0.370036,0.384314,0.195571
1035,0.56649,0.592157,0.19623
1036,0.325732,0.345098,0.196605
1037,0.124606,0.137255,0.196765
1038,0.0754113,0.0784314,0.196774
1039,0.0749741,0.0745098,0.196774
1040,0.120858,0.121569,0.196774
1041,0.294928,0.301961,0.196824
1042,0.57062,0.588235,0.197134
1043,0.416512,0.435294,0.197487
1044,0.156249,0.168627,0.19764
1045,0.0807762,0.0862745,0.19767
1046,0.0731802,0.0705882,0.197677
1047,0.104083,0.0941176,0.197776
1048,0.218199,0.223529,0.197805
1049,0.520749,0.52549,0.197827
1050,0.521276,0.533333,0.197973
1051,0.211323,0.227451,0.198233
1052,0.091062,0.0980392,0.198281
1053,0.0695962,0.0705882,0.198282
1054,0.0890297,0.0784314,0.198395
1055,0.15817,0.160784,0.198402
1056,0.415303,0.419608,0.19842
1057,0.591912,0.607843,0.198674
1058,0.29831,0.309804,0.198806
1059,0.110531,0.117647,0.198857
1060,0.0696725,0.0705882,0.198858
1061,0.0747769,0.0705882,0.198875
1062,0.121344,0.113725,0.198933
1063,0.298974,0.305882,0.198981
1064,0.604404,0.615686,0.199108
1065,0.420273,0.431373,0.199231
1066,0.145892,0.152941,0.199281
1067,0.0725516,0.0784314,0.199316
1068,0.0659959,0.0627451,0.199326
1069,0.097952,0.0862745,0.199463
1070,0.210477,0.203922,0.199506
1071,0.522878,0.529412,0.199548
1072,0.555748,0.564706,0.199628
1073,0.220352,0.227451,0.199679
1074,0.0868014,0.0901961,0.19969
1075,0.0621501,0.0588235,0.199701
1076,0.0728941,0.0666667,0.19974
1077,0.135314,0.133333,0.199744
1078,0.377305,0.388235,0.199864
1079,0.639711,0.65098,0.199991
1080,0.335248,0.34902,0.20018
1081,0.113771,0.121569,0.200241
1082,0.0663866,0.0666667,0.200241
1083,0.0620886,0.0588235,0.200252
1084,0.094675,0.0901961,0.200272
1085,0.241524,0.247059,0.200303
1086,0.603083,0.603922,0.200303
1087,0.508376,0.509804,0.200305
1088,0.171891,0.180392,0.200378
1089,0.0764096,0.0745098,0.200381
1090,0.0568794,0.0509804,0.200416
1091,0.0701742,0.0666667,0.200428
1092,0.14756,0.145098,0.200434
1093,0.434001,0.443137,0.200518
1094,0.65658,0.662745,0.200556
1095,0.296295,0.298039,0.200559
1096,0.0999381,0.109804,0.200656
1097,0.0642725,0.054902,0.200744
1098,0.0587926,0.054902,0.200759
1099,0.0885922,0.0941176,0.20079
1100,0.259907,0.262745,0.200798
1101,0.638866,0.643137,0.200816
1102,0.493316,0.494118,0.200817
1103,0.158102,0.160784,0.200824
1104,0.0764729,0.0705882,0.200858
1105,0.0523994,0.0509804,0.20086
1106,0.0745781,0.0627451,0.201
1107,0.146722,0.145098,0.201003
1108,0.44975,0.454902,0.20103
1109,0.668722,0.686275,0.201338
1110,0.286603,0.298039,0.201468
1111,0.092138,0.0980392,0.201503
1112,0.054701,0.054902,0.201503
1113,0.0579648,0.0470588,0.201622
1114,0.0774984,0.0862745,0.201699
1115,0.251845,0.243137,0.201775
1116,0.647202,0.647059,0.201775
1117,0.527533,0.537255,0.20187
1118,0.16164,0.172549,0.201989
1119,0.0770482,0.0705882,0.20203
1120,0.0537087,0.0470588,0.202075
1121,0.061682,0.0588235,0.202083
1122,0.129307,0.117647,0.202219
1123,0.386186,0.392157,0.202254
1124,0.718071,0.733333,0.202487
1125,0.347489,0.356863,0.202575
1126,0.10306,0.109804,0.202621
1127,0.0600542,0.054902,0.202647
1128,0.052045,0.0509804,0.202648
1129,0.0729234,0.0666667,0.202688
1130,0.18346,0.180392,0.202697
1131,0.570689,0.572549,0.2027
1132,0.643323,0.67451,0.203673
1133,0.215698,0.227451,0.203811
1134,0.0775847,0.0784314,0.203812
1135,0.0517263,0.0509804,0.203812
1136,0.0677069,0.0509804,0.204092
1137,0.0922378,0.0784314,0.204283
1138,0.254557,0.254902,0.204283
1139,0.697514,0.713725,0.204546
1140,0.52387,0.545098,0.204996
1141,0.135253,0.152941,0.205309
1142,0.0685007,0.0627451,0.205342
1143,0.0517581,0.0431373,0.205417
1144,0.0584454,0.0470588,0.205546
1145,0.102921,0.0941176,0.205624
1146,0.336522,0.333333,0.205634
1147,0.779089,0.796078,0.205923
1148,0.413767,0.435294,0.206386
1149,0.102504,0.113725,0.206512
1150,0.0567572,0.0509804,0.206545
1151,0.0430106,0.0352941,0.206605
1152,0.0402724,0.0470588,0.206651
1153,0.114956,0.101961,0.20682
1154,0.399451,0.384314,0.207049
1155,0.823764,0.835294,0.207182
1156,0.357746,0.380392,0.207695
1157,0.0947183,0.0980392,0.207706
1158,0.0526506,0.0431373,0.207796
1159,0.0344641,0.0352941,0.207797
1160,0.0349203,0.0352941,0.207797
1161,0.0850366,0.0901961,0.207824
1162,0.379609,0.360784,0.208178
1163,0.873673,0.878431,0.208201
1164,0.371411,0.407843,0.209528
1165,0.0866878,0.0941176,0.209583
1166,0.0402735,0.0392157,0.209584
1167,0.0297849,0.027451,0.20959
1168,0.0202391,0.0313725,0.209714
1169,0.0640025,0.054902,0.209797
1170,0.239725,0.215686,0.210374
1171,0.840929,0.839216,0.210377
1172,0.64092,0.627451,0.210559
1173,0.131965,0.133333,0.210561
1174,0.0508564,0.0431373,0.21062
1175,0.0193769,0.027451,0.210685
1176,0.0196745,0.0235294,0.2107
1177,0.0177551,0.0196078,0.210704
1178,0.0356272,0.0470588,0.210834
1179,0.248627,0.239216,0.210923
1180,0.962634,0.988235,0.211578
1181,0.580282,0.576471,0.211593
1182,0.0739576,0.0980392,0.212173
1183,0.0228231,0.0313725,0.212246
1184,0.011828,0.027451,0.21249
1185,0.0174875,0.0235294,0.212527
1186,0.026722,0.0156863,0.212648
1187,0.0271118,0.0156863,0.212779
1188,0.0876761,0.0156863,0.217961
1189,0.102318,0.054902,0.22021
1190,0.232037,0.141176,0.228465
1191,0.119778,0.0901961,0.22934
1192,-0.129321,0.0823529,0.274146
1193,-0.00228869,0.0980392,0.284212
1194,0.0489081,0.133333,0.29134
1195,0.122274,0.188235,0.295691
1196,0.198219,0.227451,0.296545
1197,0.200484,0.247059,0.298714
1198,0.209911,0.25098,0.300401
1199,0.199451,0.231373,0.30142
1200,0.198714,0.203922,0.301447
1201,0.208703,0.192157,0.301721
1202,0.228575,0.203922,0.302329
1203,0.249108,0.223529,0.302983
1204,0.265432,0.25098,0.303192
1205,0.253568,0.25098,0.303199
1206,0.2154,0.235294,0.303594
1207,0.19983,0.211765,0.303737
1208,0.189336,0.2,0.303851
1209,0.20301,0.211765,0.303927
1210,0.234264,0.235294,0.303928
1211,0.255564,0.262745,0.30398
1212,0.256407,0.254902,0.303982
1213,0.226145,0.235294,0.304066
1214,0.209293,0.207843,0.304068
1215,0.201127,0.2,0.304069
1216,0.220489,0.215686,0.304092
1217,0.247509,0.243137,0.304111
1218,0.265971,0.266667,0.304112
1219,0.259117,0.258824,0.304112
1220,0.226531,0.235294,0.304189
1221,0.207506,0.207843,0.304189
1222,0.19971,0.2,0.304189
1223,0.219519,0.219608,0.304189
1224,0.251346,0.247059,0.304207
1225,0.268961,0.270588,0.30421
1226,0.258183,0.262745,0.304231
1227,0.224394,0.227451,0.30424
1228,0.20152,0.207843,0.30428
1229,0.201744,0.2,0.304283
1230,0.220301,0.219608,0.304284
1231,0.254963,0.254902,0.304284
1232,0.272376,0.27451,0.304288
1233,0.255237,0.254902,0.304288
1234,0.219317,0.227451,0.304354
1235,0.2006,0.203922,0.304365
1236,0.202862,0.203922,0.304367
1237,0.225895,0.227451,0.304369
1238,0.256705,0.262745,0.304405
1239,0.269552,0.278431,0.304484
1240,0.248878,0.258824,0.304583
1241,0.210804,0.219608,0.304661
1242,0.191831,0.2,0.304727
1243,0.201688,0.2,0.30473
1244,0.228769,0.231373,0.304737
1245,0.266894,0.266667,0.304737
1246,0.274037,0.282353,0.304806
1247,0.246246,0.254902,0.304881
1248,0.206848,0.219608,0.305044
1249,0.190402,0.196078,0.305076
1250,0.198071,0.2,0.30508
1251,0.23024,0.235294,0.305106
1252,0.272042,0.278431,0.305146
1253,0.276328,0.286275,0.305245
1254,0.23977,0.254902,0.305474
1255,0.197608,0.219608,0.305958
1256,0.185683,0.196078,0.306066
1257,0.195274,0.203922,0.306141
1258,0.230848,0.243137,0.306292
1259,0.271387,0.282353,0.306412
1260,0.272917,0.290196,0.306711
1261,0.234036,0.25098,0.306998
1262,0.191614,0.207843,0.307261
1263,0.181961,0.188235,0.307301
1264,0.19783,0.203922,0.307338
1265,0.241864,0.247059,0.307365
1266,0.281874,0.286275,0.307384
1267,0.274689,0.286275,0.307519
1268,0.2315,0.243137,0.307654
1269,0.192208,0.203922,0.307791
1270,0.183826,0.188235,0.307811
1271,0.200884,0.207843,0.307859
1272,0.248046,0.25098,0.307868
