t,predict_test,teacher
795,0.181579,0.219608,3.08607
796,0.22413,0.270588,3.08823
797,0.286562,0.309804,3.08877
798,0.307003,0.282353,3.08938
799,0.262435,0.227451,3.0906
800,0.213077,0.192157,3.09104
801,0.196256,0.188235,3.0911
802,0.221402,0.223529,3.09111
803,0.272432,0.278431,3.09114
804,0.32376,0.309804,3.09134
805,0.335095,0.282353,3.09412
806,0.280842,0.219608,3.09787
807,0.215803,0.188235,3.09863
808,0.187808,0.192157,3.09865
809,0.207278,0.227451,3.09905
810,0.261688,0.286275,3.09966
811,0.313468,0.313725,3.09966
812,0.317175,0.27451,3.10148
813,0.257182,0.219608,3.10289
814,0.191557,0.184314,3.10294
815,0.174597,0.188235,3.10313
816,0.203915,0.235294,3.10411
817,0.262916,0.294118,3.10509
818,0.317064,0.321569,3.10511
819,0.313547,0.266667,3.10731
820,0.248617,0.211765,3.10866
821,0.188226,0.176471,3.1088
822,0.172295,0.188235,3.10906
823,0.205916,0.235294,3.10992
824,0.270876,0.305882,3.11115
825,0.324419,0.317647,3.11119
826,0.315179,0.262745,3.11394
827,0.238833,0.2,3.11545
828,0.180017,0.172549,3.1155
829,0.165171,0.184314,3.11587
830,0.206052,0.243137,3.11725
831,0.275224,0.313725,3.11873
832,0.33192,0.32549,3.11877
833,0.308916,0.254902,3.12169
834,0.228529,0.192157,3.12301
835,0.168076,0.168627,3.12301
836,0.160808,0.188235,3.12376
837,0.207318,0.247059,3.12534
838,0.285141,0.32549,3.12697
839,0.340699,0.321569,3.12734
840,0.309787,0.25098,3.13079
841,0.218859,0.184314,3.13199
842,0.160789,0.164706,3.132
843,0.160756,0.188235,3.13276
844,0.21414,0.258824,3.13475
845,0.294842,0.337255,3.13655
846,0.348973,0.321569,3.1373
847,0.303308,0.243137,3.14093
848,0.209828,0.176471,3.14204
849,0.152047,0.160784,3.14211
850,0.160657,0.188235,3.14287
851,0.220041,0.266667,3.14505
852,0.308796,0.341176,3.1461
853,0.357983,0.321569,3.14742
854,0.299057,0.235294,3.15149
855,0.200118,0.172549,3.15225
856,0.144936,0.156863,3.15239
857,0.159914,0.192157,3.15343
858,0.225153,0.278431,3.15627
859,0.318117,0.352941,3.15748
860,0.359628,0.321569,3.15893
861,0.29185,0.223529,3.1636
862,0.189809,0.164706,3.16423
863,0.140317,0.156863,3.1645
864,0.160593,0.196078,3.16576
865,0.234378,0.286275,3.16846
866,0.332279,0.360784,3.16927
867,0.367632,0.321569,3.17139
868,0.287413,0.223529,3.17547
869,0.177888,0.160784,3.17576
870,0.134957,0.14902,3.17596
871,0.162623,0.196078,3.17708
872,0.242845,0.294118,3.17971
873,0.342438,0.372549,3.18062
874,0.371882,0.321569,3.18315
875,0.282948,0.211765,3.18821
876,0.173531,0.156863,3.18849
877,0.132277,0.14902,3.18877
878,0.161329,0.2,3.19027
879,0.247377,0.301961,3.19325
880,0.351064,0.384314,3.19435
881,0.378825,0.321569,3.19763
882,0.277784,0.211765,3.20199
883,0.163629,0.152941,3.2021
884,0.128129,0.14902,3.20254
885,0.162198,0.203922,3.20428
886,0.255122,0.313725,3.20772
887,0.362777,0.392157,3.20858
888,0.387904,0.317647,3.21351
889,0.274894,0.203922,3.21855
890,0.160497,0.14902,3.21868
891,0.126731,0.145098,3.21902
892,0.167145,0.203922,3.22037
893,0.264805,0.321569,3.2236
894,0.375852,0.4,3.22418
895,0.392301,0.317647,3.22975
896,0.266358,0.196078,3.23469
897,0.151372,0.141176,3.2348
898,0.121884,0.145098,3.23533
899,0.165574,0.207843,3.23712
900,0.268239,0.329412,3.24086
901,0.383949,0.411765,3.24164
902,0.395494,0.313725,3.24832
903,0.260591,0.196078,3.25248
904,0.142296,0.137255,3.25251
905,0.116436,0.141176,3.25312
906,0.16774,0.2,3.25416
907,0.27543,0.337255,3.25798
908,0.395261,0.419608,3.25858
909,0.40206,0.313725,3.26638
910,0.255448,0.184314,3.27144
911,0.139329,0.133333,3.27148
912,0.113244,0.133333,3.27188
913,0.16612,0.2,3.27303
914,0.273289,0.341176,3.27764
915,0.402374,0.431373,3.27848
916,0.404932,0.317647,3.2861
917,0.24894,0.184314,3.29027
918,0.12851,0.129412,3.29027
919,0.106883,0.129412,3.29078
920,0.15983,0.196078,3.2921
921,0.274306,0.345098,3.29711
922,0.410567,0.443137,3.29817
923,0.41444,0.317647,3.30754
924,0.249729,0.180392,3.31234
925,0.126917,0.12549,3.31235
926,0.104483,0.12549,3.31279
927,0.157787,0.192157,3.31397
928,0.275343,0.345098,3.31883
929,0.418919,0.45098,3.31986
930,0.422916,0.32549,3.32935
931,0.246408,0.180392,3.33371
932,0.120815,0.121569,3.33371
933,0.0990393,0.121569,3.33422
934,0.153823,0.184314,3.33515
935,0.273845,0.337255,3.33917
936,0.422826,0.458824,3.34047
937,0.430895,0.333333,3.34999
938,0.248928,0.176471,3.35524
939,0.119191,0.117647,3.35524
940,0.0958082,0.117647,3.35571
941,0.150317,0.168627,3.35605
942,0.267077,0.329412,3.35994
943,0.420248,0.466667,3.36209
944,0.437678,0.341176,3.3714
945,0.251427,0.176471,3.37702
946,0.113988,0.113725,3.37702
947,0.0900506,0.113725,3.37758
948,0.141749,0.160784,3.37794
949,0.25233,0.313725,3.38171
950,0.416078,0.478431,3.3856
951,0.446396,0.356863,3.39362
952,0.256802,0.184314,3.39887
953,0.11091,0.109804,3.39887
954,0.0849132,0.105882,3.39931
955,0.135518,0.152941,3.39962
956,0.241195,0.301961,3.40331
957,0.410786,0.482353,3.40843
958,0.462016,0.380392,3.41509
959,0.270123,0.188235,3.4218
960,0.115786,0.105882,3.4219
961,0.0799412,0.0941176,3.4221
962,0.127208,0.137255,3.4222
963,0.230469,0.282353,3.42489
964,0.404937,0.482353,3.43088
965,0.4767,0.403922,3.43618
966,0.289296,0.196078,3.44487
967,0.117082,0.109804,3.44492
968,0.0711396,0.0941176,3.44545
969,0.111439,0.12549,3.44565
970,0.212039,0.258824,3.44784
971,0.390531,0.47451,3.45489
972,0.486961,0.435294,3.45756
973,0.309269,0.215686,3.46632
974,0.120831,0.109804,3.46644
975,0.0707901,0.0862745,3.46668
976,0.106346,0.117647,3.46681
977,0.198912,0.231373,3.46786
978,0.373936,0.462745,3.47575
979,0.495073,0.466667,3.47655
980,0.3394,0.235294,3.48739
981,0.133662,0.113725,3.48779
982,0.0697842,0.0862745,3.48806
983,0.0956343,0.105882,3.48817
984,0.182168,0.207843,3.48883
985,0.349484,0.435294,3.49619
986,0.500792,0.501961,3.49619
987,0.372603,0.266667,3.50741
988,0.147941,0.12549,3.50792
989,0.069528,0.0862745,3.5082
990,0.0877096,0.0980392,3.5083
991,0.165905,0.180392,3.50851
992,0.324765,0.396078,3.5136
993,0.498146,0.533333,3.51484
994,0.413212,0.301961,3.52721
995,0.171479,0.137255,3.52839
996,0.0773717,0.0901961,3.52855
997,0.0830167,0.0941176,3.52867
998,0.150946,0.152941,3.52868
999,0.292354,0.352941,3.53235
1000,0.483245,0.552941,3.53721
1001,0.453881,0.356863,3.54662
1002,0.198903,0.156863,3.54839
1003,0.0857092,0.0941176,3.54846
1004,0.0785475,0.0862745,3.54852
1005,0.136684,0.133333,3.54853
1006,0.257567,0.298039,3.55017
1007,0.462185,0.54902,3.55771
1008,0.495691,0.419608,3.56349
1009,0.243795,0.180392,3.56751
1010,0.100896,0.0901961,3.56763
1011,0.076107,0.0823529,3.56767
1012,0.121256,0.113725,3.56772
1013,0.223165,0.247059,3.5683
1014,0.425228,0.521569,3.57758
1015,0.523625,0.486275,3.57897
1016,0.296058,0.219608,3.58482
1017,0.112687,0.105882,3.58486
1018,0.066232,0.0745098,3.58493
1019,0.104049,0.0941176,3.58503
1020,0.189095,0.2,3.58515
1021,0.381495,0.462745,3.59175
1022,0.537031,0.552941,3.592
1023,0.361039,0.266667,3.60091
1024,0.138752,0.117647,3.60136
1025,0.0719361,0.0784314,3.6014
1026,0.08913,0.0862745,3.60141
1027,0.158913,0.152941,3.60144
1028,0.328421,0.384314,3.60457
1029,0.525858,0.592157,3.60896
1030,0.431967,0.345098,3.61651
1031,0.16916,0.137255,3.61753
1032,0.0783621,0.0784314,3.61753
1033,0.0786947,0.0745098,3.61754
1034,0.135869,0.121569,3.61775
1035,0.270277,0.301961,3.61875
1036,0.490865,0.588235,3.62823
1037,0.498035,0.435294,3.63217
1038,0.223501,0.168627,3.63518
1039,0.0908908,0.0862745,3.6352
1040,0.069093,0.0705882,3.6352
1041,0.112983,0.0941176,3.63556
1042,0.216641,0.223529,3.63561
1043,0.437401,0.52549,3.64337
1044,0.542936,0.533333,3.64346
1045,0.294101,0.227451,3.6479
1046,0.108307,0.0980392,3.64801
1047,0.066127,0.0705882,3.64803
1048,0.094932,0.0784314,3.6483
1049,0.169994,0.160784,3.64838
1050,0.366203,0.419608,3.65123
1051,0.546696,0.607843,3.65497
1052,0.383505,0.309804,3.66041
1053,0.142123,0.117647,3.661
1054,0.0729198,0.0705882,3.66101
1055,0.0828975,0.0705882,3.66116
1056,0.13558,0.113725,3.66164
1057,0.287944,0.305882,3.66196
1058,0.509807,0.615686,3.67317
1059,0.47662,0.431373,3.67522
1060,0.19461,0.152941,3.67696
1061,0.0839457,0.0784314,3.67699
1062,0.069929,0.0627451,3.67704
1063,0.109861,0.0862745,3.67759
1064,0.214355,0.203922,3.6777
1065,0.443153,0.529412,3.68514
1066,0.544314,0.564706,3.68556
1067,0.281065,0.227451,3.68843
1068,0.104918,0.0901961,3.68865
1069,0.0670045,0.0588235,3.68872
1070,0.0901311,0.0666667,3.68927
1071,0.157648,0.133333,3.68986
1072,0.351286,0.388235,3.69122
1073,0.550549,0.65098,3.70131
1074,0.396128,0.34902,3.70353
1075,0.14617,0.121569,3.70413
1076,0.0728618,0.0666667,3.70417
1077,0.0728809,0.0588235,3.70437
1078,0.116147,0.0901961,3.70504
1079,0.2561,0.247059,3.70513
1080,0.498764,0.603922,3.71618
1081,0.51364,0.509804,3.7162
1082,0.222928,0.180392,3.71801
1083,0.0949708,0.0745098,3.71843
1084,0.0676284,0.0509804,3.7187
1085,0.0943368,0.0666667,3.71947
1086,0.177731,0.145098,3.72053
1087,0.401039,0.443137,3.72231
1088,0.561999,0.662745,3.73246
1089,0.335901,0.298039,3.73389
1090,0.124105,0.109804,3.73409
1091,0.0660508,0.054902,3.73422
1092,0.0736698,0.054902,3.73457
1093,0.121377,0.0941176,3.73531
1094,0.2831,0.262745,3.73573
1095,0.525243,0.643137,3.74963
1096,0.484825,0.494118,3.74971
1097,0.195577,0.160784,3.75092
1098,0.0945891,0.0705882,3.7515
1099,0.0664611,0.0509804,3.75174
1100,0.0952044,0.0627451,3.75279
1101,0.186952,0.145098,3.75455
1102,0.418236,0.454902,3.75589
1103,0.565244,0.686275,3.77054
1104,0.318108,0.298039,3.77094
1105,0.123306,0.0980392,3.77158
1106,0.0700444,0.054902,3.77181
1107,0.0764826,0.0470588,3.77267
1108,0.120014,0.0862745,3.77381
1109,0.286477,0.243137,3.77569
1110,0.530744,0.647059,3.78922
1111,0.490965,0.537255,3.79136
1112,0.200663,0.172549,3.79215
1113,0.0971501,0.0705882,3.79286
1114,0.0690831,0.0470588,3.79334
1115,0.0851237,0.0588235,3.79404
1116,0.175006,0.117647,3.79733
1117,0.401545,0.392157,3.79741
1118,0.572032,0.733333,3.82343
1119,0.347868,0.356863,3.82351
1120,0.139555,0.109804,3.8244
1121,0.0794163,0.054902,3.825
1122,0.0726252,0.0509804,3.82547
1123,0.108407,0.0666667,3.82721
1124,0.24774,0.180392,3.83175
1125,0.499212,0.572549,3.83712
1126,0.53401,0.67451,3.85686
1127,0.24176,0.227451,3.85707
1128,0.116645,0.0784314,3.85853
1129,0.0736389,0.0509804,3.85904
1130,0.0809344,0.0509804,3.85994
1131,0.137328,0.0784314,3.86341
1132,0.338343,0.254902,3.87037
1133,0.565873,0.713725,3.89223
1134,0.449738,0.545098,3.90133
1135,0.181281,0.152941,3.90213
1136,0.102562,0.0627451,3.90371
1137,0.0727921,0.0431373,3.90459
1138,0.0852483,0.0470588,3.90605
1139,0.17663,0.0941176,3.91286
1140,0.409772,0.333333,3.9187
1141,0.581356,0.796078,3.96481
1142,0.358308,0.435294,3.97074
1143,0.154527,0.113725,3.9724
1144,0.0911148,0.0509804,3.97401
1145,0.0646045,0.0352941,3.97487
1146,0.0882171,0.0470588,3.97656
1147,0.209426,0.101961,3.98811
1148,0.457373,0.384314,3.99345
1149,0.579348,0.835294,4.05896
1150,0.304097,0.380392,4.06478
1151,0.14718,0.0980392,4.06719
1152,0.0775491,0.0431373,4.06838
1153,0.0567197,0.0352941,4.06884
1154,0.0928541,0.0352941,4.07215
1155,0.224547,0.0901961,4.0902
1156,0.473327,0.360784,4.10287
1157,0.57824,0.878431,4.19298
1158,0.287694,0.407843,4.20742
1159,0.152081,0.0941176,4.21078
1160,0.0715155,0.0392157,4.21182
1161,0.0535406,0.027451,4.2125
1162,0.0810574,0.0313725,4.21497
1163,0.201033,0.054902,4.23632
1164,0.44322,0.215686,4.28809
1165,0.607691,0.839216,4.3417
1166,0.322235,0.627451,4.43486
1167,0.171496,0.133333,4.43631
1168,0.0703373,0.0431373,4.43705
1169,0.0409027,0.027451,4.43723
1170,0.0628209,0.0235294,4.43878
1171,0.130172,0.0196078,4.451
1172,0.327198,0.0470588,4.52948
1173,0.616005,0.239216,4.67145
1174,0.469447,0.988235,4.94059
1175,0.229412,0.576471,5.06104
1176,0.105298,0.0980392,5.06109
1177,0.0358622,0.0313725,5.06111
1178,0.0357252,0.027451,5.06118
1179,0.0485925,0.0235294,5.06181
1180,0.0730551,0.0156863,5.0651
1181,0.278147,0.0156863,5.13399
1182,0.721581,0.0156863,5.63227
1183,0.523403,0.054902,5.85177
1184,0.260919,0.141176,5.8661
1185,0.0868843,0.0901961,5.86612
1186,0.027444,0.0823529,5.86913
1187,0.00532198,0.0980392,5.87773
1188,0.00248414,0.133333,5.89485
1189,0.0393387,0.188235,5.91702
1190,-0.145798,0.227451,6.05633
1191,-0.143686,0.247059,6.20902
1192,-0.0160019,0.25098,6.28029
1193,0.0548787,0.231373,6.31144
1194,0.0945889,0.203922,6.3234
1195,0.117239,0.192157,6.32901
1196,0.111652,0.203922,6.33752
1197,0.0889937,0.223529,6.35562
1198,0.221129,0.25098,6.35652
1199,0.332468,0.25098,6.36316
1200,0.344337,0.235294,6.37505
1201,0.282168,0.211765,6.38
1202,0.220682,0.2,6.38043
1203,0.2048,0.211765,6.38048
1204,0.222666,0.235294,6.38064
1205,0.243972,0.262745,6.38099
1206,0.254835,0.254902,6.38099
1207,0.243849,0.235294,6.38106
1208,0.238182,0.207843,6.38198
1209,0.227287,0.2,6.38273
1210,0.232193,0.215686,6.383
1211,0.248926,0.243137,6.38303
1212,0.273449,0.266667,6.38308
1213,0.290397,0.258824,6.38408
1214,0.273829,0.235294,6.38556
1215,0.244509,0.207843,6.38691
1216,0.216504,0.2,6.38718
1217,0.217004,0.219608,6.38719
1218,0.240168,0.247059,6.38723
1219,0.269057,0.270588,6.38724
1220,0.279544,0.262745,6.38752
1221,0.254822,0.227451,6.38827
1222,0.22202,0.207843,6.38847
1223,0.19721,0.2,6.38848
1224,0.205013,0.219608,6.38869
1225,0.235886,0.254902,6.38905
1226,0.267724,0.27451,6.3891
1227,0.27853,0.254902,6.38966
1228,0.251964,0.227451,6.39026
1229,0.214119,0.203922,6.39036
1230,0.195925,0.203922,6.39042
1231,0.204544,0.227451,6.39095
1232,0.238749,0.262745,6.39152
1233,0.273169,0.278431,6.39155
1234,0.278054,0.258824,6.39192
1235,0.244532,0.219608,6.39254
1236,0.209098,0.2,6.39263
1237,0.193937,0.2,6.39266
1238,0.210378,0.231373,6.3931
1239,0.248328,0.266667,6.39344
1240,0.28248,0.282353,6.39344
1241,0.281499,0.254902,6.39415
1242,0.243118,0.219608,6.3947
1243,0.202924,0.196078,6.39475
1244,0.191038,0.2,6.39483
1245,0.209504,0.235294,6.39549
1246,0.252732,0.278431,6.39615
1247,0.285166,0.286275,6.39615
1248,0.280799,0.254902,6.39682
1249,0.237911,0.219608,6.39716
1250,0.199708,0.196078,6.39717
1251,0.188367,0.203922,6.39741
1252,0.212617,0.243137,6.39835
1253,0.260498,0.282353,6.39882
1254,0.295592,0.290196,6.39885
1255,0.284069,0.25098,6.39995
1256,0.237571,0.207843,6.40083
1257,0.199785,0.188235,6.40097
1258,0.190781,0.203922,6.40114
1259,0.220209,0.247059,6.40186
1260,0.27048,0.286275,6.40211
1261,0.301251,0.286275,6.40233
1262,0.283675,0.243137,6.40398
1263,0.228889,0.203922,6.4046
1264,0.187889,0.188235,6.4046
1265,0.183192,0.207843,6.40521
1266,0.220866,0.25098,6.40611
1267,0.274387,0.298039,6.40667
1268,0.301917,0.286275,6.40692
1269,0.275816,0.243137,6.40799
1270,0.217894,0.196078,6.40846
1271,0.181643,0.188235,6.40851
1272,0.18559,0.211765,6.40919
1273,0.228923,0.258824,6.41008
1274,0.283207,0.301961,6.41044
1275,0.310167,0.286275,6.41101
1276,0.274165,0.231373,6.41284
1277,0.215076,0.188235,6.41356
1278,0.177331,0.180392,6.41357
1279,0.189591,0.211765,6.41406
1280,0.23548,0.266667,6.41503
1281,0.291005,0.305882,6.41525
1282,0.312734,0.286275,6.41595
1283,0.267938,0.227451,6.41759
1284,0.202442,0.184314,6.41792
1285,0.167332,0.180392,6.41809
1286,0.184189,0.211765,6.41885
1287,0.23808,0.27451,6.42018
