t,predict_test,teacher
590,0.497471,0.505618,0.0445649
591,0.458855,0.453604,0.0445925
592,0.391032,0.379187,0.0447328
593,0.386172,0.383639,0.0447392
594,0.387951,0.386666,0.0447409
595,0.500942,0.501647,0.0447414
596,0.466677,0.456824,0.0448385
597,0.399342,0.39664,0.0448457
598,0.289162,0.296464,0.0448991
599,0.239555,0.245759,0.0449375
600,0.504948,0.497829,0.0449882
601,0.443913,0.433178,0.0451035
602,0.33998,0.33864,0.0451053
603,0.283474,0.262889,0.045529
604,0.432916,0.397785,0.0467632
605,0.458989,0.430678,0.0475647
606,0.389025,0.350428,0.0490545
607,0.425584,0.412827,0.0492172
608,0.505357,0.469357,0.0505133
609,0.423701,0.411895,0.0506527
610,0.304046,0.31202,0.0507162
611,0.27334,0.282527,0.0508006
612,0.476653,0.495571,0.0511585
613,0.416715,0.417349,0.0511589
614,0.393801,0.389536,0.0511771
615,0.344377,0.334199,0.0512807
616,0.286408,0.253714,0.0523496
617,0.412906,0.392871,0.0527509
618,0.487153,0.460539,0.0534593
619,0.487197,0.512009,0.0540749
620,0.231757,0.305591,0.0595265
621,0.329102,0.361871,0.0606003
622,0.292945,0.289834,0.06061
623,0.291256,0.293874,0.0606168
624,0.197378,0.216756,0.0609923
625,0.275209,0.283521,0.0610614
626,0.267498,0.254102,0.0612408
627,0.22055,0.206413,0.0614407
628,0.240257,0.192301,0.0637405
629,0.269819,0.294147,0.0643323
630,0.463564,0.524405,0.068034
631,0.301987,0.331562,0.0689086
632,0.34223,0.339274,0.0689174
633,0.263204,0.266034,0.0689254
634,0.324482,0.340608,0.0691854
635,0.355959,0.334402,0.0696501
636,0.331925,0.327126,0.0696731
637,0.259754,0.253769,0.0697089
638,0.251449,0.248379,0.0697184
639,0.320494,0.308297,0.0698671
640,0.351317,0.34564,0.0698994
641,0.298596,0.272497,0.0705805
642,0.234489,0.232483,0.0705845
643,0.424167,0.444861,0.0710128
644,0.309579,0.277189,0.0720619
645,0.266473,0.249907,0.0723363
646,0.154618,0.198925,0.0742994
647,0.216654,0.212937,0.0743132
648,0.220026,0.184714,0.0755601
649,0.244545,0.204917,0.0771305
650,0.231819,0.187572,0.0790883
651,0.176438,0.189605,0.0792617
652,0.360521,0.382798,0.0797579
653,0.284508,0.292155,0.0798164
654,0.406665,0.392551,0.0800156
655,0.284518,0.267009,0.0803222
656,0.377517,0.397797,0.0807335
657,0.381666,0.35876,0.0812581
658,0.347073,0.357606,0.0813691
659,0.32262,0.272202,0.083911
660,0.269491,0.227769,0.0856518
661,0.315306,0.277294,0.0870967
662,0.346938,0.335369,0.0872306
663,0.330924,0.265173,0.0915536
664,0.285742,0.228417,0.0948397
665,0.271352,0.2373,0.0959993
666,0.29946,0.289962,0.0960895
667,0.284432,0.24184,0.0979037
668,0.274537,0.198845,0.103633
669,0.294888,0.237273,0.106952
670,0.290915,0.283616,0.107006
671,0.349007,0.313521,0.108265
672,0.252063,0.223737,0.109067
673,0.354249,0.33289,0.109523
674,0.320706,0.302577,0.109852
675,0.342152,0.316013,0.110535
676,0.269085,0.222553,0.112701
677,0.295288,0.284719,0.112812
678,0.323647,0.299067,0.113416
679,0.395384,0.385268,0.113519
680,0.237417,0.246796,0.113607
681,0.221079,0.232601,0.11374
682,0.491794,0.534195,0.115537
683,0.410301,0.43287,0.116047
684,0.239845,0.270619,0.116994
685,0.160251,0.217748,0.1203
686,0.288502,0.320795,0.121342
687,0.316772,0.321132,0.121361
688,0.212475,0.222692,0.121466
689,0.25505,0.242631,0.12162
690,0.235983,0.233163,0.121628
691,0.337143,0.323753,0.121807
692,0.347458,0.33817,0.121894
693,0.393775,0.370196,0.12245
694,0.208684,0.239701,0.123412
695,0.264688,0.293612,0.124248
696,0.511525,0.518876,0.124302
697,0.401292,0.434758,0.125422
698,0.259744,0.272109,0.125575
699,0.290822,0.288963,0.125579
700,0.489586,0.513008,0.126127
701,0.425277,0.420786,0.126147
702,0.328592,0.334488,0.126182
703,0.391054,0.387782,0.126193
704,0.438232,0.442317,0.12621
705,0.253831,0.290473,0.127552
706,0.255602,0.26553,0.127651
707,0.242212,0.232079,0.127753
708,0.301473,0.295393,0.12779
709,0.243229,0.228147,0.128018
710,0.260335,0.241049,0.12839
711,0.222374,0.210391,0.128533
712,0.296459,0.303632,0.128585
713,0.262575,0.240401,0.129077
714,0.232668,0.229068,0.129089
715,0.266332,0.269625,0.1291
716,0.348405,0.366992,0.129446
717,0.27584,0.276623,0.129446
718,0.245814,0.236873,0.129526
719,0.276916,0.270001,0.129574
720,0.263604,0.263564,0.129574
721,0.250108,0.232009,0.129902
722,0.213255,0.210108,0.129912
723,0.34614,0.344754,0.129914
724,0.290958,0.30636,0.130151
725,0.253581,0.241794,0.13029
726,0.225736,0.212028,0.130478
727,0.422648,0.462343,0.132053
728,0.553968,0.572292,0.132389
729,0.337001,0.356333,0.132763
730,0.199634,0.248839,0.135184
731,0.20084,0.245717,0.137198
732,0.485215,0.522249,0.138569
733,0.270769,0.321417,0.141135
734,0.246216,0.241803,0.141154
735,0.240556,0.25105,0.141264
736,0.457497,0.510372,0.14406
737,0.346689,0.354789,0.144126
738,0.348021,0.33898,0.144207
739,0.369594,0.354087,0.144448
740,0.250894,0.24609,0.144471
741,0.325499,0.297094,0.145278
742,0.284004,0.260392,0.145835
743,0.198919,0.198387,0.145836
744,0.150863,0.173375,0.146342
745,0.305439,0.326837,0.1468
746,0.224417,0.232627,0.146868
747,0.208608,0.184097,0.147468
748,0.139698,0.174803,0.148701
749,0.308638,0.367216,0.152132
750,0.202356,0.241994,0.153703
751,0.194718,0.212505,0.15402
752,0.320638,0.364393,0.155934
753,0.353016,0.413077,0.159542
754,0.242614,0.268528,0.160213
755,0.321817,0.326375,0.160234
756,0.29522,0.235852,0.163758
757,0.286061,0.292235,0.163796
758,0.349378,0.288076,0.167554
759,0.428812,0.408289,0.167976
760,0.26094,0.26119,0.167976
761,0.32508,0.315739,0.168063
762,0.500837,0.491136,0.168157
763,0.399012,0.406896,0.168219
764,0.475645,0.44894,0.168932
765,0.347682,0.300105,0.171196
766,0.427371,0.425945,0.171198
767,0.393389,0.370331,0.17173
768,0.301243,0.293765,0.171786
769,0.238849,0.227325,0.171918
770,0.423042,0.426494,0.17193
771,0.385437,0.392195,0.171976
772,0.268012,0.274445,0.172017
773,0.358065,0.341326,0.172297
774,0.332817,0.308851,0.172872
775,0.257475,0.250189,0.172925
776,0.194714,0.204033,0.173012
777,0.245968,0.231988,0.173207
778,0.319125,0.272711,0.175361
779,0.238472,0.230999,0.175417
780,0.242548,0.200756,0.177164
781,0.258173,0.231146,0.177894
782,0.324822,0.248025,0.183792
783,0.390368,0.361509,0.184625
784,0.493155,0.461182,0.185647
785,0.437267,0.441932,0.185669
786,0.256846,0.294422,0.187081
787,0.322829,0.335115,0.187232
788,0.448016,0.45613,0.187298
789,0.347941,0.351718,0.187312
790,0.325579,0.311109,0.187521
791,0.343248,0.340253,0.18753
792,0.30572,0.284916,0.187963
793,0.236157,0.238062,0.187967
794,0.368735,0.362609,0.188004
795,0.402699,0.410916,0.188072
796,0.236715,0.266106,0.188936
797,0.25622,0.252048,0.188953
798,0.306231,0.303557,0.18896
799,0.270702,0.267897,0.188968
800,0.279642,0.239619,0.19057
801,0.381952,0.383,0.190571
802,0.297706,0.307663,0.19067
803,0.243224,0.242627,0.19067
804,0.259787,0.247109,0.190831
805,0.458865,0.481916,0.191363
806,0.357967,0.360756,0.19137
807,0.283029,0.290392,0.191425
808,0.178071,0.222239,0.193375
809,0.365143,0.409974,0.195385
810,0.340803,0.348545,0.195445
811,0.292913,0.29692,0.195461
812,0.244103,0.240652,0.195473
813,0.389822,0.422126,0.196517
814,0.346614,0.346909,0.196517
815,0.413155,0.40459,0.19659
816,0.394429,0.380592,0.196782
817,0.334125,0.318361,0.19703
818,0.368455,0.338509,0.197927
819,0.438254,0.4002,0.199375
820,0.348877,0.352945,0.199391
821,0.259446,0.27186,0.199546
822,0.349638,0.337078,0.199703
823,0.404815,0.393011,0.199843
824,0.330053,0.319419,0.199956
825,0.286549,0.265451,0.200401
826,0.360701,0.353851,0.200448
827,0.505676,0.510295,0.200469
828,0.383132,0.402715,0.200853
829,0.290095,0.303068,0.201021
830,0.435222,0.449715,0.201231
831,0.526988,0.545024,0.201556
832,0.355688,0.370485,0.201775
833,0.391479,0.383502,0.201839
834,0.418069,0.413586,0.201859
835,0.435878,0.456079,0.202267
836,0.379045,0.35399,0.202895
837,0.532865,0.53046,0.202901
838,0.451776,0.455603,0.202915
839,0.270339,0.292078,0.203388
840,0.416301,0.425735,0.203477
841,0.517824,0.499741,0.203804
842,0.309469,0.34014,0.204745
843,0.276191,0.243592,0.205807
844,0.313566,0.289055,0.206408
845,0.240497,0.224325,0.20667
846,0.187911,0.198712,0.206786
847,0.257351,0.229959,0.207536
848,0.328976,0.305446,0.20809
849,0.222263,0.222096,0.20809
850,0.246434,0.215722,0.209033
851,0.190394,0.199301,0.209113
852,0.276626,0.27705,0.209113
853,0.23302,0.22115,0.209254
854,0.180141,0.182956,0.209262
855,0.271512,0.252776,0.209613
856,0.265662,0.283107,0.209917
857,0.218189,0.216596,0.20992
858,0.158868,0.177614,0.210271
859,0.309695,0.367608,0.213625
860,0.44151,0.490725,0.216047
861,0.376974,0.424916,0.218345
862,0.211847,0.263593,0.221023
863,0.251949,0.289376,0.222424
864,0.29075,0.3046,0.222616
865,0.432713,0.450494,0.222932
866,0.288613,0.295859,0.222984
867,0.283941,0.291631,0.223043
868,0.306406,0.301064,0.223072
869,0.36982,0.353639,0.223334
870,0.296993,0.274949,0.22382
871,0.377949,0.373574,0.223839
872,0.403709,0.374207,0.224709
873,0.384585,0.388543,0.224725
874,0.236511,0.265047,0.225539
875,0.310049,0.322074,0.225684
876,0.237109,0.253381,0.225949
877,0.338588,0.342849,0.225967
878,0.331082,0.294834,0.227281
879,0.26536,0.238098,0.228024
880,0.23891,0.212253,0.228734
881,0.209539,0.23118,0.229203
882,0.331805,0.334699,0.229211
883,0.265592,0.256548,0.229293
884,0.273418,0.264591,0.229371
885,0.26899,0.262793,0.229409
886,0.255532,0.249544,0.229445
887,0.340181,0.326426,0.229634
888,0.327866,0.31877,0.229717
889,0.241268,0.225276,0.229973
890,0.295453,0.270631,0.230589
891,0.373323,0.367256,0.230626
892,0.282741,0.289279,0.230668
893,0.24666,0.21637,0.231586
894,0.287711,0.24664,0.233273
895,0.344978,0.340248,0.233295
896,0.274074,0.27529,0.233297
897,0.378775,0.379856,0.233298
898,0.303749,0.301501,0.233303
899,0.255387,0.23907,0.233569
900,0.198062,0.196405,0.233572
901,0.322465,0.331191,0.233648
902,0.298165,0.272543,0.234304
903,0.192061,0.202383,0.234411
904,0.197958,0.186524,0.234542
905,0.254429,0.219159,0.235786
906,0.282694,0.248079,0.236984
907,0.163389,0.19253,0.237833
908,0.226256,0.192137,0.238997
909,0.126639,0.169225,0.240811
910,0.378396,0.429952,0.243469
911,0.295255,0.312621,0.24377
912,0.229194,0.239633,0.243879
913,0.212596,0.193739,0.244235
914,0.291123,0.245218,0.246342
915,0.234619,0.215187,0.24672
916,0.450188,0.444073,0.246757
917,0.333379,0.301987,0.247743
918,0.311262,0.29101,0.248153
919,0.219573,0.227673,0.248218
920,0.297961,0.271907,0.248897
921,0.284676,0.245382,0.250441
922,0.458045,0.448397,0.250534
923,0.453925,0.455468,0.250537
924,0.259801,0.288704,0.251372
925,0.37693,0.386903,0.251472
926,0.373416,0.372704,0.251472
927,0.459175,0.485595,0.25217
928,0.295982,0.316552,0.252593
929,0.408546,0.429618,0.253037
930,0.416584,0.416457,0.253037
931,0.309844,0.278187,0.254039
932,0.239975,0.23749,0.254046
933,0.386653,0.395947,0.254132
934,0.366354,0.344043,0.25463
935,0.259375,0.241729,0.254941
936,0.217518,0.216686,0.254942
937,0.286587,0.278234,0.255012
938,0.188455,0.206359,0.255332
939,0.394846,0.405404,0.255444
940,0.257652,0.25095,0.255489
941,0.237791,0.235561,0.255494
942,0.129319,0.188505,0.258997
943,0.307834,0.359659,0.261682
944,0.178053,0.233796,0.26479
945,0.194425,0.207114,0.264951
946,0.19108,0.204519,0.265131
947,0.295789,0.358104,0.269014
948,0.210977,0.231939,0.269454
949,0.211086,0.193387,0.269767
950,0.294848,0.304868,0.269868
951,0.440377,0.477737,0.271263
952,0.395899,0.432321,0.27259
953,0.289121,0.295956,0.272637
954,0.458864,0.478752,0.273032
955,0.444063,0.462021,0.273355
956,0.383461,0.394607,0.273479
957,0.2666,0.267859,0.27348
958,0.490974,0.504899,0.273674
959,0.389124,0.377571,0.273808
960,0.231924,0.255095,0.274345
961,0.131442,0.200278,0.279083
962,0.285009,0.311941,0.279808
963,0.352189,0.334343,0.280127
964,0.210207,0.22727,0.280418
965,0.212427,0.18656,0.281087
966,0.197044,0.24458,0.283347
967,0.260844,0.238847,0.283831
968,0.268443,0.2451,0.284376
969,0.184304,0.200603,0.284641
970,0.274943,0.288864,0.284835
971,0.204357,0.22936,0.28546
972,0.305551,0.307106,0.285463
973,0.268524,0.264106,0.285482
974,0.385744,0.405944,0.28589
975,0.300979,0.293533,0.285946
976,0.352279,0.356671,0.285965
977,0.313026,0.310781,0.28597
978,0.284327,0.280369,0.285986
979,0.234148,0.235165,0.285987
980,0.243806,0.226783,0.286276
981,0.2286,0.212903,0.286523
982,0.223844,0.212788,0.286645
983,0.222058,0.196906,0.287278
984,0.256753,0.2248,0.288299
985,0.244657,0.25051,0.288333
986,0.299109,0.262638,0.289663
987,0.200395,0.205785,0.289692
988,0.270346,0.285341,0.289917
989,0.439454,0.44979,0.290024
990,0.27452,0.299588,0.290652
991,0.274904,0.2628,0.290799
992,0.199341,0.221388,0.291285
993,0.373643,0.40609,0.292338
994,0.220607,0.258195,0.29375
995,0.329798,0.349418,0.294135
996,0.219365,0.249743,0.295058
997,0.223155,0.215722,0.295113
998,0.254013,0.19187,0.298975
999,0.239535,0.198561,0.300654
1000,0.281886,0.23892,0.3025
1001,0.139597,0.187611,0.304806
1002,0.341051,0.374803,0.305945
1003,0.281304,0.280731,0.305945
1004,0.273262,0.21957,0.308828
1005,0.202477,0.187905,0.30904
1006,0.310012,0.358099,0.311353
1007,0.40298,0.41738,0.31156
1008,0.295699,0.279989,0.311807
1009,0.241548,0.231991,0.311898
1010,0.322642,0.313838,0.311976
1011,0.31521,0.319982,0.311998
1012,0.310513,0.270355,0.313611
1013,0.262115,0.245019,0.313903
1014,0.283993,0.276103,0.313966
1015,0.282945,0.268318,0.31418
1016,0.276945,0.245069,0.315196
1017,0.248104,0.220345,0.315966
1018,0.303365,0.279686,0.316527
1019,0.317684,0.309744,0.31659
1020,0.457771,0.469337,0.316724
1021,0.293187,0.311404,0.317056
1022,0.326744,0.335448,0.317131
1023,0.44622,0.450923,0.317153
1024,0.361276,0.373235,0.317297
1025,0.241609,0.264768,0.317833
1026,0.299488,0.312394,0.317999
1027,0.363597,0.360786,0.318007
1028,0.276154,0.283055,0.318055
1029,0.288996,0.249927,0.319581
1030,0.343157,0.338185,0.319606
1031,0.393131,0.391125,0.31961
1032,0.35434,0.331844,0.320116
1033,0.433976,0.40432,0.320996
1034,0.312541,0.300917,0.321131
1035,0.313263,0.308373,0.321155
1036,0.338781,0.310906,0.321932
1037,0.225532,0.223499,0.321936
1038,0.208395,0.199468,0.322015
1039,0.287436,0.274222,0.32219
1040,0.279506,0.273415,0.322227
1041,0.210359,0.200032,0.322334
1042,0.268832,0.267761,0.322335
1043,0.418943,0.447345,0.323142
1044,0.274379,0.301743,0.32389
1045,0.15393,0.215041,0.327625
1046,0.410211,0.497286,0.335207
1047,0.443454,0.503619,0.338827
1048,0.25591,0.318507,0.342745
1049,0.178497,0.229738,0.345371
1050,0.242632,0.289973,0.347612
1051,0.262834,0.26118,0.347615
1052,0.295834,0.267018,0.348445
1053,0.256755,0.238683,0.348772
1054,0.266471,0.267104,0.348772
1055,0.210834,0.206001,0.348796
1056,0.200096,0.188628,0.348927
1057,0.310648,0.312624,0.348931
1058,0.253459,0.228404,0.349559
1059,0.242722,0.211229,0.350551
1060,0.145776,0.177063,0.35153
1061,0.278115,0.29689,0.351882
1062,0.198917,0.221302,0.352383
1063,0.265564,0.232618,0.353469
1064,0.173582,0.185602,0.353613
1065,0.191837,0.211557,0.354002
1066,0.312581,0.312925,0.354002
1067,0.205626,0.225486,0.354396
1068,0.197634,0.191276,0.354437
1069,0.138819,0.174859,0.355736
1070,0.256275,0.28176,0.356385
1071,0.231687,0.239966,0.356454
1072,0.246568,0.247098,0.356454
1073,0.233846,0.218487,0.35669
1074,0.325451,0.341187,0.356938
1075,0.398491,0.398634,0.356938
1076,0.377312,0.374617,0.356945
1077,0.46554,0.460929,0.356966
1078,0.507802,0.515168,0.35702
1079,0.378973,0.392595,0.357206
1080,0.457956,0.456357,0.357209
1081,0.565077,0.561985,0.357218
1082,0.352569,0.35878,0.357257
1083,0.388239,0.359385,0.358089
1084,0.308131,0.253712,0.361051
1085,0.362806,0.378768,0.361305
1086,0.329913,0.275422,0.364275
1087,0.391262,0.350166,0.365963
1088,0.243101,0.236803,0.366003
1089,0.31476,0.319269,0.366023
1090,0.307427,0.252701,0.369018
1091,0.383225,0.350463,0.370092
1092,0.351604,0.321217,0.371015
1093,0.394428,0.4085,0.371213
1094,0.231316,0.267069,0.372491
1095,0.406615,0.4293,0.373006
1096,0.457052,0.45147,0.373037
1097,0.359015,0.358925,0.373037
1098,0.304726,0.296606,0.373103
1099,0.258938,0.261988,0.373112
1100,0.271397,0.260907,0.373223
1101,0.323437,0.283895,0.374786
1102,0.329442,0.30322,0.375474
1103,0.277631,0.258444,0.375842
1104,0.200185,0.207495,0.375895
1105,0.337387,0.34316,0.375929
1106,0.372127,0.370713,0.375931
1107,0.324777,0.313836,0.37605
1108,0.320757,0.275529,0.378096
1109,0.256007,0.225592,0.379021
1110,0.23036,0.210161,0.379429
1111,0.261436,0.247361,0.379627
1112,0.469457,0.487687,0.379959
1113,0.303111,0.314501,0.380089
1114,0.24751,0.238908,0.380163
1115,0.361849,0.338506,0.380708
1116,0.324291,0.306522,0.381024
1117,0.275676,0.25565,0.381425
1118,0.275316,0.255474,0.381819
1119,0.362979,0.343331,0.382205
1120,0.340718,0.319103,0.382672
1121,0.277267,0.261522,0.38292
1122,0.335126,0.289744,0.384979
1123,0.472615,0.434413,0.386439
1124,0.64953,0.62646,0.386971
1125,0.63018,0.605735,0.387568
1126,0.458023,0.453668,0.387587
1127,0.325023,0.342942,0.387908
1128,0.270035,0.26956,0.387909
1129,0.4417,0.398346,0.389788
1130,0.323727,0.304964,0.39014
1131,0.251381,0.239737,0.390276
1132,0.206427,0.201971,0.390296
1133,0.246329,0.205863,0.391933
1134,0.205011,0.182045,0.392461
1135,0.24045,0.227042,0.39264
1136,0.319926,0.319455,0.392641
1137,0.23178,0.247332,0.392883
1138,0.203166,0.194054,0.392966
1139,0.30249,0.305119,0.392972
1140,0.390059,0.397198,0.393023
1141,0.454233,0.475348,0.393469
1142,0.329611,0.33933,0.393564
1143,0.408287,0.42218,0.393757
1144,0.259995,0.279955,0.394155
1145,0.226846,0.23811,0.394282
1146,0.228104,0.217112,0.394403
1147,0.353319,0.341531,0.394542
1148,0.238503,0.23709,0.394544
1149,0.228624,0.2074,0.394994
1150,0.227594,0.213565,0.395191
1151,0.336026,0.322254,0.395381
1152,0.292036,0.27372,0.395716
1153,0.377084,0.374103,0.395725
1154,0.464624,0.468419,0.39574
1155,0.322701,0.342005,0.396112
1156,0.211867,0.243971,0.397143
1157,0.32266,0.350379,0.397911
1158,0.374289,0.370565,0.397925
1159,0.277194,0.286957,0.39802
1160,0.267946,0.237717,0.398934
1161,0.290949,0.269299,0.399403
1162,0.306017,0.288875,0.399697
1163,0.283166,0.275676,0.399753
1164,0.27955,0.239734,0.401338
1165,0.313017,0.284045,0.402178
1166,0.397337,0.384467,0.402343
1167,0.346341,0.347859,0.402345
1168,0.270442,0.259537,0.402464
1169,0.256414,0.226549,0.403356
1170,0.480302,0.503527,0.403896
1171,0.444843,0.437537,0.403949
1172,0.313444,0.314934,0.403951
1173,0.271864,0.254023,0.40427
1174,0.410942,0.401874,0.404352
1175,0.465763,0.484682,0.40471
1176,0.348486,0.344909,0.404723
1177,0.463017,0.447569,0.404961
1178,0.41965,0.414201,0.404991
1179,0.512453,0.508391,0.405007
1180,0.547311,0.533485,0.405199
1181,0.326004,0.331031,0.405224
1182,0.233869,0.260791,0.405949
1183,0.282465,0.27975,0.405956
1184,0.268332,0.236149,0.406992
1185,0.271905,0.201199,0.411991
1186,0.203209,0.183978,0.412361
1187,0.283957,0.255012,0.413199
1188,0.218725,0.217701,0.4132
1189,0.435713,0.448236,0.413357
1190,0.247973,0.264832,0.413641
1191,0.42531,0.464486,0.415176
1192,0.342792,0.323183,0.41556
1193,0.34392,0.388122,0.417514
1194,0.19876,0.253877,0.420552
1195,0.372971,0.427535,0.423529
1196,0.330768,0.32483,0.423564
1197,0.38624,0.398994,0.423727
1198,0.331634,0.298784,0.424806
1199,0.338812,0.31292,0.425477
1200,0.392856,0.372196,0.425903
1201,0.597431,0.59289,0.425924
1202,0.432413,0.435443,0.425933
1203,0.38892,0.392655,0.425947
1204,0.238012,0.260618,0.426458
1205,0.362619,0.392125,0.427329
1206,0.310025,0.312468,0.427335
1207,0.353852,0.354765,0.427336
1208,0.23698,0.238271,0.427337
1209,0.340249,0.353391,0.42751
1210,0.321846,0.317173,0.427532
1211,0.348583,0.343828,0.427554
1212,0.400045,0.370524,0.428426
1213,0.381818,0.339335,0.430231
1214,0.331799,0.317067,0.430448
1215,0.351522,0.338367,0.430621
1216,0.56033,0.567426,0.430671
1217,0.418953,0.427427,0.430743
1218,0.318988,0.324692,0.430776
1219,0.303184,0.302009,0.430777
1220,0.483597,0.499564,0.431032
1221,0.578103,0.593841,0.43128
1222,0.393645,0.418223,0.431884
1223,0.42221,0.424724,0.43189
1224,0.328272,0.321454,0.431936
1225,0.286518,0.293826,0.43199
1226,0.38197,0.34173,0.433609
1227,0.337691,0.294542,0.435471
1228,0.316474,0.265806,0.438038
1229,0.21431,0.215813,0.43804
1230,0.299356,0.276369,0.438569
1231,0.196804,0.218809,0.439053
1232,0.42022,0.455004,0.440263
1233,0.319124,0.326818,0.440322
1234,0.332162,0.341073,0.440402
1235,0.243772,0.248949,0.440428
1236,0.214803,0.204379,0.440537
1237,0.330381,0.315905,0.440747
1238,0.312655,0.274348,0.442214
1239,0.314518,0.273801,0.443872
1240,0.188252,0.204878,0.444148
1241,0.232728,0.196377,0.44547
1242,0.252647,0.225045,0.446232
1243,0.36304,0.341941,0.446677
1244,0.381972,0.373091,0.446756
1245,0.26243,0.264094,0.446758
1246,0.293334,0.231904,0.450532
1247,0.233743,0.236686,0.450541
1248,0.263383,0.234293,0.451387
1249,0.303121,0.272305,0.452337
1250,0.251409,0.223937,0.453091
1251,0.243193,0.22427,0.453449
1252,0.243837,0.219616,0.454036
1253,0.241622,0.219874,0.454509
1254,0.23458,0.189278,0.456561
1255,0.260365,0.253646,0.456606
1256,0.372765,0.367648,0.456633
1257,0.324734,0.328385,0.456646
1258,0.238255,0.234644,0.456659
1259,0.237302,0.196507,0.458323
1260,0.354031,0.347617,0.458364
1261,0.472885,0.468677,0.458382
1262,0.348945,0.348631,0.458382
1263,0.22707,0.240929,0.458574
1264,0.396051,0.421454,0.45922
1265,0.32603,0.321793,0.459238
1266,0.189389,0.227791,0.460712
1267,0.254759,0.262026,0.460765
1268,0.247961,0.225394,0.461274
1269,0.233188,0.212664,0.461696
1270,0.220766,0.186102,0.462897
1271,0.225424,0.166865,0.466326
1272,0.232841,0.178925,0.469233
1273,0.289395,0.311459,0.46972
1274,0.466404,0.534319,0.474333
1275,0.275027,0.298091,0.474865
1276,0.352058,0.341157,0.474983
1277,0.303767,0.273006,0.47593
1278,0.417986,0.424922,0.475978
1279,0.565405,0.525203,0.477594
1280,0.485029,0.511447,0.478292
1281,0.267215,0.318401,0.480912
1282,0.366108,0.389271,0.481448
1283,0.316736,0.286064,0.482389
1284,0.504066,0.511199,0.48244
1285,0.277797,0.307613,0.483329
1286,0.245493,0.265744,0.483739
1287,0.136222,0.204451,0.488394
1288,0.277987,0.293382,0.488631
1289,0.193485,0.211326,0.48895
1290,0.211206,0.207758,0.488962
1291,0.18871,0.186309,0.488967
1292,0.199537,0.192552,0.489016
1293,0.188713,0.169315,0.489392
1294,0.220207,0.251023,0.490342
1295,0.275642,0.288601,0.49051
