t,predict_test,teacher
560,0.175548,0.127548,0.0381382
561,0.00543381,0.0653293,0.0417256
562,0.123774,0.114785,0.0418064
563,0.0695021,0.0885239,0.0421682
564,0.0467134,0.0474389,0.0421688
565,0.0530796,0.030244,0.0426902
566,0.0389949,0.0514814,0.0428461
567,0.269663,0.306518,0.0442044
568,0.166296,0.201793,0.0454645
569,0.0827129,0.100347,0.0457755
570,0.141761,0.158094,0.0460422
571,0.0285562,0.0867865,0.049433
572,0.286728,0.281405,0.0494613
573,0.172576,0.166372,0.0494998
574,0.103763,0.0910083,0.0496625
575,0.0984926,0.0523062,0.0517957
576,0.0966561,0.0835302,0.051968
577,0.091061,0.0781361,0.052135
578,0.0140878,0.0411821,0.0528691
579,0.149584,0.148911,0.0528696
580,0.116292,0.10695,0.0529569
581,0.288124,0.31827,0.0538656
582,0.207341,0.223059,0.0541127
583,0.11422,0.1369,0.0546271
584,0.172936,0.139041,0.0557759
585,0.121021,0.115767,0.0558035
586,0.330793,0.381825,0.0584079
587,0.183288,0.194096,0.0585247
588,0.270291,0.270336,0.0585247
589,0.317153,0.30965,0.058581
590,0.325179,0.315873,0.0586676
591,0.278532,0.277628,0.0586684
592,0.198537,0.198655,0.0586684
593,0.298058,0.283693,0.0588748
594,0.264497,0.246335,0.0592047
595,0.359852,0.390995,0.0601746
596,0.348843,0.373423,0.0607788
597,0.266767,0.274926,0.0608453
598,0.122706,0.161698,0.0623657
599,0.0677416,0.104522,0.0637185
600,0.298708,0.349861,0.0663352
601,0.269601,0.303928,0.0675135
602,0.302853,0.345442,0.0693274
603,0.343765,0.404056,0.0729624
604,0.334494,0.378025,0.0748574
605,0.368832,0.393723,0.075477
606,0.208609,0.251687,0.0773326
607,0.197634,0.234003,0.0786554
608,0.264657,0.27849,0.0788467
609,0.255326,0.290908,0.0801128
610,0.319611,0.323381,0.080127
611,0.224704,0.241633,0.0804136
612,0.178708,0.197732,0.0807755
613,0.146488,0.132859,0.0809612
614,0.279524,0.286799,0.0810142
615,0.297044,0.311971,0.081237
616,0.194812,0.191694,0.0812467
617,0.35132,0.357467,0.0812845
618,0.327952,0.363208,0.0825275
619,0.359963,0.41452,0.0855039
620,0.148381,0.226102,0.0915444
621,0.17236,0.214383,0.0933103
622,0.179118,0.165668,0.0934912
623,0.123781,0.131556,0.0935516
624,0.102114,0.0915382,0.0936635
625,0.144647,0.117658,0.0943919
626,0.300474,0.332163,0.0953961
627,0.181412,0.205375,0.0959703
628,0.231846,0.231114,0.0959709
629,0.256264,0.271796,0.0962121
630,0.159345,0.163652,0.0962307
631,0.232528,0.253854,0.0966855
632,0.279331,0.306854,0.097443
633,0.227636,0.205225,0.0979452
634,0.112751,0.116425,0.0979587
635,0.132188,0.144682,0.0981148
636,0.0962026,0.0983284,0.0981193
637,0.101261,0.0971838,0.098136
638,0.0537304,0.0652007,0.0982675
639,0.191866,0.17849,0.0984464
640,0.320053,0.339545,0.0988264
641,0.150489,0.174091,0.0993834
642,0.119558,0.129265,0.0994776
643,0.276328,0.286805,0.0995874
644,0.129636,0.145275,0.0998319
645,0.210676,0.194796,0.100084
646,0.134954,0.109261,0.100744
647,0.052622,0.063,0.100852
648,0.102276,0.122418,0.101258
649,0.0664265,0.0923374,0.101929
650,0.143754,0.15159,0.10199
651,0.189287,0.185153,0.102008
652,0.21195,0.215914,0.102023
653,0.284949,0.291429,0.102065
654,0.314375,0.352997,0.103557
655,0.0939032,0.172386,0.109716
656,0.118217,0.130796,0.109875
657,0.209778,0.200354,0.109963
658,0.0976937,0.101091,0.109975
659,0.211476,0.238456,0.110703
660,0.0879666,0.115067,0.111437
661,0.0777797,0.0850068,0.11149
662,0.22711,0.235516,0.11156
663,0.0829575,0.119974,0.11293
664,0.205267,0.226742,0.113392
665,0.144717,0.158097,0.113571
666,0.210668,0.192301,0.113908
667,0.331121,0.320166,0.114028
668,0.202934,0.163826,0.115557
669,0.150082,0.10953,0.117202
670,0.243981,0.221691,0.117699
671,0.158136,0.153364,0.117722
672,0.192546,0.169455,0.118255
673,0.260366,0.258279,0.118259
674,0.106604,0.133565,0.118986
675,0.238184,0.252842,0.119201
676,0.160071,0.126433,0.120332
677,0.117828,0.0882043,0.12121
678,0.286765,0.294371,0.121268
679,0.189257,0.187246,0.121272
680,0.123588,0.13008,0.121314
681,0.150945,0.130217,0.121744
682,0.141015,0.0817443,0.125257
683,0.237381,0.212355,0.125883
684,0.150998,0.103267,0.128161
685,0.0956963,0.0771117,0.128506
686,0.145757,0.130067,0.128753
687,0.153362,0.148932,0.128772
688,0.107263,0.106643,0.128773
689,0.268842,0.313629,0.130779
690,0.0825495,0.142598,0.134384
691,0.223274,0.230121,0.134431
692,0.361868,0.400691,0.135939
693,0.256354,0.270912,0.136151
694,0.088131,0.127434,0.137695
695,0.0854142,0.0901782,0.137718
696,0.310829,0.367008,0.140874
697,0.32456,0.338689,0.141074
698,0.144222,0.163875,0.14146
699,0.11154,0.126589,0.141686
700,0.201978,0.187305,0.141902
701,0.168075,0.155525,0.142059
702,0.118401,0.124231,0.142093
703,0.268022,0.278627,0.142206
704,0.192786,0.205018,0.142355
705,0.149899,0.12936,0.142777
706,0.217902,0.206512,0.142907
707,0.137156,0.123718,0.143087
708,0.0506529,0.0660736,0.143325
709,0.114747,0.106872,0.143387
710,0.188047,0.181003,0.143437
711,0.242351,0.239772,0.143443
712,0.262391,0.254027,0.143513
713,0.184608,0.153714,0.144468
714,0.210724,0.173923,0.145822
715,0.167774,0.147854,0.146219
716,0.167294,0.150328,0.146507
717,0.249985,0.244499,0.146537
718,0.188241,0.179314,0.146617
719,0.10044,0.101029,0.146617
720,0.109713,0.0938569,0.146868
721,0.0188363,0.0552553,0.148195
722,0.0531488,0.0747094,0.148659
723,0.221815,0.232904,0.148782
724,0.206705,0.215847,0.148866
725,0.21299,0.213383,0.148866
726,0.185137,0.170396,0.149083
727,0.146874,0.124758,0.149573
728,0.207591,0.172767,0.150785
729,0.107895,0.106875,0.150786
730,0.0803667,0.075723,0.150808
731,0.127144,0.0859449,0.152505
732,0.164751,0.144489,0.152916
733,0.132251,0.113443,0.15327
734,0.10853,0.108095,0.15327
735,0.135271,0.098079,0.154653
736,0.1636,0.128976,0.155852
737,0.291275,0.257372,0.157001
738,0.28031,0.264425,0.157254
739,0.238128,0.19646,0.15899
740,0.0979623,0.0931504,0.159013
741,0.176606,0.188634,0.159158
742,0.170735,0.17663,0.159192
743,0.0405701,0.082655,0.160964
744,0.00283507,0.045157,0.162755
745,0.115014,0.0832925,0.163761
746,0.118528,0.0932549,0.1644
747,0.0584976,0.0666209,0.164466
748,0.145221,0.139596,0.164497
749,0.241768,0.278919,0.165878
750,0.177837,0.174381,0.165889
751,0.168181,0.153463,0.166106
752,0.252356,0.254013,0.166109
753,0.221176,0.212351,0.166187
754,0.0614944,0.0988953,0.167586
755,0.202829,0.221511,0.167935
756,0.105396,0.104299,0.167936
757,0.0125512,0.0534346,0.169607
758,0.105575,0.0496753,0.172732
759,0.207066,0.216099,0.172814
760,0.122409,0.129872,0.172869
761,0.138232,0.12891,0.172956
762,0.210369,0.199788,0.173068
763,0.215898,0.216385,0.173068
764,0.159318,0.149202,0.173171
765,0.0370381,0.080747,0.175081
766,0.278199,0.311775,0.176208
767,0.26598,0.274153,0.176275
768,0.105201,0.136055,0.177227
769,0.212238,0.241357,0.178075
770,0.164231,0.122499,0.179817
771,0.177194,0.153367,0.180384
772,0.270391,0.233605,0.181738
773,0.2877,0.25878,0.182574
774,0.17599,0.175698,0.182574
775,0.179692,0.125562,0.185504
776,0.135735,0.0807357,0.188529
777,0.109988,0.0879779,0.189014
778,0.295444,0.345008,0.19147
779,0.204294,0.177765,0.192174
780,0.314787,0.311725,0.192183
781,0.275695,0.279758,0.1922
782,0.108287,0.144654,0.193522
783,0.198765,0.186896,0.193663
784,0.29725,0.317393,0.194069
785,0.287805,0.300437,0.194228
786,0.187357,0.200843,0.19441
787,0.225047,0.240924,0.194662
788,0.210686,0.193065,0.194973
789,0.116743,0.111581,0.194999
790,0.0733822,0.0728683,0.195
791,0.0934979,0.0901805,0.195011
792,0.140871,0.112085,0.195839
793,0.175722,0.125593,0.198352
794,0.297319,0.30661,0.198439
795,0.321358,0.350769,0.199304
796,0.139302,0.176298,0.200672
797,0.20573,0.220722,0.200897
798,0.191063,0.205818,0.201115
799,0.12954,0.142592,0.201285
800,0.17059,0.165431,0.201312
801,0.238826,0.249584,0.201427
802,0.259774,0.259808,0.201427
803,0.161747,0.168973,0.20148
804,0.130401,0.127237,0.20149
805,0.239896,0.260662,0.201921
806,0.153324,0.152779,0.201921
807,0.113678,0.109856,0.201936
808,0.121983,0.104702,0.202234
809,0.238651,0.247394,0.202311
810,0.155611,0.149745,0.202345
811,0.19113,0.178338,0.202509
812,0.168524,0.154262,0.202712
813,0.16317,0.138381,0.203327
814,0.196004,0.176389,0.203712
815,0.384923,0.38522,0.203712
816,0.297872,0.292012,0.203746
817,0.170319,0.168974,0.203748
818,0.173625,0.142695,0.204704
819,0.212447,0.221698,0.20479
820,0.160378,0.167758,0.204845
821,0.133279,0.141877,0.204918
822,0.100981,0.0978665,0.204928
823,0.263283,0.285706,0.205431
824,0.232996,0.231905,0.205432
825,0.168711,0.158602,0.205534
826,0.24651,0.243245,0.205545
827,0.325862,0.365771,0.207138
828,0.24891,0.260109,0.207263
829,0.287738,0.289541,0.207266
830,0.301743,0.308482,0.207312
831,0.2259,0.221122,0.207335
832,0.205145,0.171523,0.208465
833,0.252334,0.22151,0.209415
834,0.223651,0.20009,0.20997
835,0.198539,0.19294,0.210002
836,0.261387,0.244371,0.210291
837,0.399514,0.441946,0.212092
838,0.293591,0.321027,0.212844
839,0.0880374,0.169186,0.219429
840,0.268663,0.297369,0.220253
841,0.287798,0.32539,0.221667
842,0.189337,0.204489,0.221896
843,0.242012,0.244751,0.221904
844,0.209598,0.228165,0.222248
845,0.172666,0.137938,0.223455
846,0.0925326,0.0945167,0.223458
847,0.141437,0.109862,0.224455
848,0.223479,0.248807,0.225097
849,0.235186,0.247364,0.225245
850,0.256737,0.254052,0.225252
851,0.269842,0.241211,0.226072
852,0.206274,0.199392,0.22612
853,0.0674941,0.103437,0.227411
854,0.0645217,0.0633828,0.227413
855,0.202206,0.210444,0.227481
856,0.160131,0.14534,0.227699
857,0.21313,0.194207,0.228057
858,0.0781955,0.0960148,0.228375
859,0.064611,0.0646364,0.228375
860,0.155727,0.117986,0.229799
861,0.17224,0.12415,0.232112
862,0.128072,0.0984843,0.232987
863,0.14225,0.124425,0.233305
864,0.134403,0.101535,0.234385
865,0.146789,0.128608,0.234716
866,0.122204,0.123529,0.234718
867,0.118478,0.0813002,0.2361
868,0.107476,0.0505991,0.239335
869,0.215357,0.183527,0.240348
870,0.187176,0.138852,0.242683
871,0.186618,0.170487,0.242943
872,0.101542,0.0779165,0.243502
873,0.233712,0.225753,0.243565
874,0.172454,0.159851,0.243724
875,0.253292,0.225014,0.244523
876,0.106317,0.108418,0.244528
877,0.12787,0.120382,0.244584
878,0.193816,0.151184,0.246401
879,0.14713,0.111877,0.247644
880,0.133716,0.113366,0.248058
881,0.150741,0.117398,0.24917
882,0.21084,0.197767,0.249341
883,0.219064,0.20194,0.249634
884,0.162707,0.14013,0.250144
885,0.234443,0.243671,0.250229
886,0.152335,0.159485,0.25028
887,0.235622,0.242426,0.250326
888,0.150095,0.141953,0.250393
889,0.0869258,0.0743751,0.25055
890,0.125988,0.0926228,0.251663
891,0.190355,0.189278,0.251665
892,0.218879,0.198564,0.252077
893,0.172152,0.14201,0.252986
894,0.133499,0.0994762,0.254143
895,0.117543,0.106486,0.254266
896,0.121645,0.11832,0.254277
897,0.171815,0.1799,0.254342
898,0.215397,0.221573,0.25438
899,0.169908,0.132073,0.255812
900,0.0693267,0.070172,0.255812
901,0.185273,0.209644,0.256406
902,0.132278,0.129992,0.256412
903,0.0257239,0.0631449,0.257812
904,0.214979,0.252624,0.259229
905,0.124863,0.162254,0.260627
906,0.183451,0.177875,0.260658
907,0.167069,0.145548,0.261121
908,0.0566846,0.0768949,0.26153
909,0.0464822,0.0460768,0.26153
910,0.156545,0.154901,0.261533
911,0.216572,0.230482,0.261726
912,0.289105,0.305048,0.26198
913,0.16847,0.166655,0.261984
914,0.0412283,0.0828394,0.263715
915,0.0843159,0.0679074,0.263984
916,0.122131,0.100214,0.264465
917,0.0401193,0.0538636,0.264654
918,0.28375,0.307378,0.265212
919,0.167568,0.176935,0.2653
920,0.204649,0.177051,0.266061
921,0.15959,0.140689,0.266419
922,0.128397,0.0896168,0.267922
923,0.108481,0.0539839,0.270892
924,0.120513,0.0728223,0.273167
925,0.259515,0.208479,0.275771
926,0.256435,0.232903,0.276325
927,0.247198,0.282552,0.277575
928,0.16922,0.165343,0.27759
929,0.137698,0.106415,0.278569
930,0.32421,0.315561,0.278644
931,0.0767821,0.145188,0.283323
932,0.144765,0.124151,0.283748
933,0.209475,0.192486,0.284037
934,0.131531,0.119836,0.284173
935,0.252142,0.233173,0.284533
936,0.227915,0.231971,0.28455
937,0.261357,0.243791,0.284858
938,0.0780992,0.117044,0.286375
939,0.21925,0.281947,0.290306
940,0.0839613,0.137905,0.293216
941,0.134806,0.144232,0.293305
942,0.0960456,0.104342,0.293373
943,0.223215,0.223137,0.293374
944,0.150267,0.107027,0.295243
945,0.0854648,0.0599587,0.295894
946,0.0675374,0.0614354,0.295931
947,0.245335,0.250329,0.295956
948,0.164416,0.180358,0.29621
949,0.122616,0.113653,0.29629
950,0.203659,0.19085,0.296455
951,0.200861,0.205964,0.296481
952,0.115158,0.10178,0.29666
953,0.2725,0.300228,0.297428
954,0.190858,0.140033,0.300012
955,0.139895,0.129923,0.300111
956,0.0888588,0.0957087,0.300158
957,0.0440206,0.0559852,0.300301
958,0.0707469,0.0331253,0.301716
959,0.0753025,0.0491211,0.302402
960,0.0472845,0.033212,0.3026
961,0.0854101,0.0456123,0.304184
962,0.15002,0.125934,0.304764
963,0.158059,0.100924,0.308028
964,0.182245,0.131105,0.310644
965,0.165307,0.0993112,0.314999
966,0.187894,0.164707,0.315537
967,0.144445,0.108409,0.316835
968,0.268483,0.234416,0.317996
969,0.187496,0.154597,0.319078
970,0.204598,0.172445,0.320112
971,0.102705,0.0814649,0.320563
972,0.237865,0.234964,0.320572
973,0.179666,0.16634,0.320749
974,0.144548,0.0833367,0.324496
975,0.0538725,0.0484159,0.324526
976,0.163277,0.128796,0.325715
977,0.226688,0.188534,0.327171
978,0.101178,0.103682,0.327177
979,0.0483962,0.0689107,0.327598
980,0.0688304,0.06739,0.3276
981,0.0091877,0.0480211,0.329108
982,0.120115,0.145377,0.329746
983,0.0518567,0.0832751,0.330733
984,0.223493,0.253783,0.331651
985,0.26578,0.264373,0.331653
986,0.184162,0.191079,0.3317
987,0.131279,0.125947,0.331729
988,0.189526,0.166659,0.332252
989,0.17337,0.138957,0.333436
990,0.166253,0.125021,0.335136
991,0.171554,0.154874,0.335414
992,0.0733608,0.0857484,0.335568
993,0.124887,0.141626,0.335848
994,0.019223,0.0689677,0.338323
995,0.0599004,0.0839532,0.338901
996,0.102474,0.094595,0.338963
997,0.0294689,0.0530553,0.339519
998,0.298688,0.327772,0.340365
999,0.165817,0.187601,0.34084
1000,0.151228,0.182424,0.341813
1001,0.059047,0.0911638,0.342845
1002,0.0950441,0.12159,0.343549
1003,0.269536,0.305137,0.344817
1004,0.0748784,0.139317,0.348969
1005,0.116327,0.119914,0.348982
1006,0.164967,0.115675,0.351412
1007,0.22185,0.213972,0.351474
1008,0.216719,0.110858,0.36268
1009,0.182593,0.133366,0.365103
1010,0.119945,0.106417,0.365286
1011,0.0967644,0.0680494,0.366111
1012,0.114214,0.0802171,0.367267
1013,0.0698129,0.0596691,0.36737
1014,0.168786,0.171039,0.367375
1015,0.0878518,0.0917676,0.36739
1016,0.260476,0.267496,0.367439
1017,0.248884,0.201805,0.369656
1018,0.115227,0.104691,0.369767
1019,0.150163,0.113372,0.37112
1020,0.240278,0.262279,0.371604
1021,0.185432,0.188498,0.371614
1022,0.307748,0.304525,0.371624
1023,0.237211,0.229915,0.371677
1024,0.179381,0.161898,0.371983
1025,0.0926869,0.100161,0.372039
1026,0.0792802,0.075811,0.372051
1027,0.111481,0.105253,0.37209
1028,0.12703,0.118568,0.372161
1029,0.219271,0.182964,0.37348
1030,0.342281,0.351723,0.373569
1031,0.231244,0.238627,0.373623
1032,0.226219,0.237242,0.373745
1033,0.253618,0.26203,0.373815
1034,0.190134,0.166608,0.374369
1035,0.142479,0.124511,0.374692
1036,0.146386,0.148203,0.374695
1037,0.0947744,0.0815264,0.374871
1038,0.0792152,0.0799733,0.374871
1039,0.140071,0.0850842,0.377895
1040,0.187504,0.140095,0.380142
1041,0.10305,0.0792676,0.380708
1042,0.202479,0.159509,0.382554
1043,0.272473,0.321698,0.384977
1044,0.188319,0.199398,0.3851
1045,0.161116,0.127165,0.386253
1046,0.273837,0.27949,0.386285
1047,0.274244,0.269096,0.386311
1048,0.124148,0.13904,0.386533
1049,0.0219776,0.0826406,0.390213
1050,0.0568809,0.0854899,0.391032
1051,-0.000765051,0.0467944,0.393293
1052,0.114854,0.095931,0.393652
1053,0.279584,0.319955,0.395281
1054,0.258297,0.279007,0.39571
1055,0.0625246,0.1323,0.400579
1056,0.126322,0.0868999,0.402133
1057,0.173362,0.174483,0.402134
1058,0.0791264,0.0889816,0.402231
1059,0.0870725,0.0686129,0.402572
1060,0.0745634,0.0632492,0.4027
1061,0.235077,0.250283,0.402931
1062,0.18962,0.175997,0.403117
1063,0.113119,0.0933621,0.403507
1064,0.0395434,0.0578615,0.403843
1065,-0.00293942,0.0430231,0.405955
1066,0.138148,0.167665,0.406827
1067,0.109888,0.120703,0.406944
1068,0.138275,0.138907,0.406944
1069,0.0561947,0.0706066,0.407152
1070,0.0533059,0.0490847,0.407169
1071,0.149907,0.156843,0.407218
1072,0.0757378,0.0823184,0.407261
1073,0.164069,0.19661,0.40832
1074,0.132645,0.107413,0.408956
1075,0.231131,0.22736,0.408971
1076,0.2499,0.243276,0.409015
1077,0.192365,0.178985,0.409194
1078,0.144976,0.108335,0.410536
1079,0.0719983,0.0742653,0.410541
1080,0.213894,0.218332,0.410561
1081,0.209717,0.147244,0.414464
1082,0.0964489,0.0783307,0.414792
1083,0.107676,0.076254,0.415779
1084,0.0481967,0.0455364,0.415787
1085,0.177495,0.165576,0.415929
1086,0.26689,0.252828,0.416126
1087,0.237946,0.235821,0.416131
1088,0.230609,0.216786,0.416322
1089,0.270491,0.257958,0.416479
1090,0.164301,0.14131,0.417008
1091,0.322199,0.327692,0.417038
1092,0.319371,0.326224,0.417085
1093,0.26792,0.243676,0.417673
1094,0.258793,0.209205,0.420132
1095,0.338626,0.322974,0.420376
1096,0.227508,0.176803,0.422947
1097,0.240235,0.180636,0.4265
1098,0.130539,0.096985,0.427625
1099,0.091478,0.0898344,0.427628
1100,0.147709,0.117523,0.428539
1101,0.216635,0.194065,0.429049
1102,0.190822,0.173107,0.429363
1103,0.247653,0.252811,0.429389
1104,0.0903726,0.130326,0.430985
1105,0.248997,0.260015,0.431107
1106,0.281795,0.289,0.431159
1107,0.22827,0.220587,0.431218
1108,0.23503,0.211261,0.431783
1109,0.155497,0.129058,0.432482
1110,0.131726,0.0943313,0.43388
1111,0.147198,0.117887,0.434739
1112,0.210997,0.210912,0.434739
1113,0.186036,0.158928,0.435474
1114,0.145733,0.123339,0.435976
1115,0.256112,0.243851,0.436126
1116,0.161789,0.164911,0.436136
1117,0.121496,0.111187,0.436242
1118,0.076896,0.0746672,0.436247
1119,0.158917,0.17446,0.436488
1120,0.319878,0.336354,0.43676
1121,0.271054,0.25802,0.43693
1122,0.409662,0.421452,0.437069
1123,0.237256,0.229178,0.437134
1124,0.169624,0.144678,0.437756
1125,0.245812,0.235061,0.437872
1126,0.218256,0.207836,0.437981
1127,0.19709,0.149518,0.440244
1128,0.116621,0.0923732,0.440832
1129,0.172841,0.215879,0.442684
1130,0.14316,0.142824,0.442684
1131,0.0907431,0.0911676,0.442684
1132,0.0986131,0.0956505,0.442693
1133,0.0977051,0.0797191,0.443016
1134,0.141249,0.0613027,0.449408
1135,0.251321,0.184822,0.45383
1136,0.335459,0.356845,0.454287
1137,0.36288,0.413592,0.456859
1138,0.313977,0.298508,0.457098
1139,0.355361,0.356814,0.4571
1140,0.258789,0.234468,0.457692
1141,0.167666,0.15714,0.457803
1142,0.101998,0.0919753,0.457903
1143,0.207042,0.201605,0.457933
1144,0.0914588,0.108085,0.458209
1145,0.0439276,0.0713056,0.458959
1146,0.0409414,0.0647152,0.459524
1147,0.0801714,0.0705892,0.459616
1148,0.0607034,0.0480887,0.459775
1149,0.141392,0.12575,0.460019
1150,0.283459,0.285942,0.460026
1151,0.261446,0.279266,0.460343
1152,0.153246,0.171631,0.460681
1153,0.289394,0.320113,0.461625
1154,0.293748,0.322476,0.46245
1155,0.241065,0.238399,0.462457
1156,0.10944,0.127072,0.462768
1157,0.172747,0.182667,0.462866
1158,0.106854,0.0972827,0.462958
1159,0.0640626,0.0636432,0.462958
1160,0.120656,0.0819916,0.464453
1161,0.167496,0.150255,0.46475
1162,0.164174,0.16209,0.464755
1163,0.209529,0.192035,0.465061
1164,0.156882,0.126408,0.46599
1165,0.195851,0.194383,0.465992
1166,0.220928,0.204232,0.46627
1167,0.237113,0.252024,0.466493
1168,0.303078,0.310761,0.466552
1169,0.151902,0.15782,0.466587
1170,0.132752,0.107904,0.467204
1171,0.222312,0.193366,0.468042
1172,0.135436,0.121231,0.468244
1173,0.194543,0.158878,0.469516
1174,0.272773,0.260541,0.469666
1175,0.26665,0.246796,0.47006
1176,0.271067,0.269645,0.470062
1177,0.269875,0.269962,0.470062
1178,0.139256,0.158671,0.470439
1179,0.247118,0.255791,0.470514
1180,0.354315,0.366593,0.470665
1181,0.172808,0.18673,0.470858
1182,0.137955,0.121661,0.471124
1183,0.0604621,0.0777882,0.471424
1184,0.0983013,0.0761938,0.471913
1185,0.240165,0.239102,0.471914
1186,0.143016,0.135332,0.471973
1187,0.268027,0.298388,0.472895
1188,0.27916,0.306801,0.473659
1189,0.381818,0.428463,0.475835
1190,0.193945,0.212072,0.476163
1191,0.32273,0.335849,0.476335
1192,0.183847,0.202566,0.476686
1193,0.239377,0.229705,0.476779
1194,0.190814,0.173119,0.477092
1195,0.148565,0.101487,0.479309
1196,0.176052,0.0943004,0.485992
1197,0.234377,0.152369,0.492717
1198,0.162669,0.0983921,0.496849
1199,0.182911,0.155151,0.497619
1200,0.145203,0.121633,0.498175
1201,0.340015,0.357025,0.498464
1202,0.267664,0.299216,0.49946
1203,0.412055,0.433016,0.499899
1204,0.113189,0.210251,0.50932
1205,0.217234,0.262156,0.511338
1206,0.111642,0.148339,0.512685
1207,0.139039,0.145017,0.512721
1208,0.092775,0.104203,0.512851
1209,0.266434,0.280267,0.513043
1210,0.339061,0.369233,0.513953
1211,0.440308,0.455523,0.514185
1212,0.36772,0.408566,0.515853
1213,0.217831,0.247339,0.516724
1214,0.145128,0.183008,0.518159
1215,0.230174,0.228419,0.518162
1216,0.283772,0.280413,0.518173
1217,0.365564,0.416356,0.520753
1218,0.176753,0.219666,0.522594
1219,0.188723,0.219558,0.523545
1220,0.210709,0.209461,0.523547
1221,0.250896,0.241396,0.523637
1222,0.193916,0.200335,0.523678
1223,0.31517,0.339896,0.52429
1224,0.188525,0.222183,0.525422
1225,0.190837,0.178899,0.525565
1226,0.289444,0.326174,0.526914
1227,0.178411,0.194036,0.527158
1228,0.176073,0.211827,0.528437
1229,0.10789,0.143893,0.529733
1230,0.233597,0.212156,0.530192
1231,0.201231,0.178934,0.53069
1232,0.222955,0.225176,0.530695
1233,0.211295,0.239268,0.531477
1234,0.32937,0.349827,0.531896
1235,0.260635,0.250659,0.531995
1236,0.111587,0.13407,0.532501
1237,0.21499,0.234489,0.532881
1238,0.119536,0.130806,0.533008
1239,0.126055,0.124819,0.533009
1240,0.168274,0.168398,0.533009
1241,0.0448328,0.0946217,0.535488
1242,0.263774,0.303073,0.537033
1243,0.186302,0.190598,0.537051
1244,0.215356,0.231026,0.537297
1245,0.1746,0.168997,0.537328
1246,0.129414,0.12175,0.537387
1247,0.15705,0.126514,0.538319
1248,0.136993,0.104913,0.539348
1249,0.0967043,0.0850089,0.539485
1250,0.0768432,0.0529052,0.540058
1251,0.147297,0.127761,0.54044
1252,0.1607,0.11879,0.542196
1253,0.217222,0.158413,0.545655
1254,0.100235,0.0817321,0.545997
1255,0.084748,0.0627848,0.546479
1256,0.192403,0.201021,0.546554
1257,0.23793,0.238379,0.546554
1258,0.351398,0.375619,0.547141
1259,0.205375,0.176994,0.547946
1260,0.13511,0.117537,0.548255
1261,0.18414,0.136677,0.550508
1262,0.0853288,0.0770106,0.550577
1263,0.0925265,0.0941317,0.550579
1264,0.213256,0.209292,0.550595
1265,0.100829,0.126599,0.551259
1266,0.0991845,0.070219,0.552098
1267,0.0924189,0.0973188,0.552122
1268,0.021595,0.0517365,0.553031
1269,0.0782479,0.110105,0.554046
1270,0.246536,0.254823,0.554114
1271,0.115243,0.116778,0.554117
1272,0.182076,0.211985,0.555011
1273,0.157858,0.115421,0.556812
1274,0.289904,0.320422,0.557743
1275,0.33416,0.343358,0.557828
1276,0.201822,0.208637,0.557875
1277,0.0846527,0.116395,0.558882
1278,0.217209,0.236898,0.55927
1279,0.196505,0.177143,0.559645
1280,0.167312,0.0934539,0.5651
1281,0.134995,0.0964879,0.566582
1282,0.114135,0.0753819,0.568084
