t,predict_test,teacher
772,-0.00863477,-0.00859887,0.00784823
773,0.882779,0.886265,0.00786038
774,0.628899,0.627446,0.0078625
775,-0.202315,-0.195379,0.0079106
776,0.66376,0.670315,0.00795358
777,-0.717113,-0.716047,0.00795471
778,-0.93739,-0.93652,0.00795547
779,-0.97774,-0.983927,0.00799375
780,-0.790295,-0.797642,0.00804773
781,0.993842,0.987658,0.00808597
782,0.704003,0.698165,0.00812004
783,0.846434,0.855134,0.00819574
784,0.746475,0.749176,0.00820304
785,-0.838379,-0.839252,0.0082038
786,0.356629,0.357431,0.00820444
787,0.687569,0.687264,0.00820453
788,0.26451,0.265006,0.00820478
789,-0.490778,-0.482582,0.00827195
790,0.0612572,0.0627721,0.00827425
791,0.813938,0.818871,0.00829858
792,-0.545109,-0.544536,0.00829891
793,0.213724,0.216537,0.00830682
794,0.3515,0.350432,0.00830796
795,-0.856688,-0.855566,0.00830922
796,-0.743421,-0.742627,0.00830985
797,0.825321,0.827467,0.00831446
798,0.722942,0.722278,0.0083149
799,-0.900683,-0.902558,0.00831842
800,0.269657,0.270222,0.00831873
801,-0.435062,-0.43246,0.00832551
802,-0.837131,-0.835156,0.00832941
803,0.677176,0.677315,0.00832943
804,0.935988,0.937176,0.00833084
805,-0.0435894,-0.0465692,0.00833972
806,-0.343778,-0.333852,0.00843824
807,-0.800658,-0.798346,0.00844358
808,0.918007,0.92145,0.00845544
809,-0.24753,-0.253505,0.00849114
810,-0.440824,-0.431404,0.00857987
811,-0.89064,-0.891231,0.00858022
812,0.562264,0.558973,0.00859105
813,0.220383,0.216785,0.008604
814,-0.0814098,-0.0750727,0.00864416
815,0.00724091,0.0112045,0.00865987
816,0.942667,0.947964,0.00868793
817,-0.324512,-0.328915,0.00870733
818,0.993938,0.99301,0.00870819
819,0.491771,0.481262,0.00881862
820,-0.798434,-0.793577,0.00884222
821,0.741177,0.744765,0.00885509
822,-0.102509,-0.10489,0.00886076
823,-0.353001,-0.344433,0.00893417
824,-0.189365,-0.186539,0.00894216
825,-0.124795,-0.122354,0.00894812
826,0.976039,0.977897,0.00895157
827,-0.114902,-0.123524,0.0090259
828,-0.693605,-0.685117,0.00909796
829,0.931274,0.936561,0.00912591
830,0.782777,0.7803,0.00913205
831,0.289444,0.291624,0.0091368
832,-0.126944,-0.120216,0.00918207
833,0.571899,0.57552,0.00919518
834,0.946938,0.950332,0.00920671
835,-0.786454,-0.790696,0.0092247
836,0.752397,0.758377,0.00926047
837,0.345808,0.34061,0.00928749
838,0.167784,0.173127,0.00931604
839,0.898366,0.906144,0.00937653
840,1.01736,0.999942,0.00967984
841,0.349402,0.339863,0.00977083
842,-1.0031,-0.997089,0.00980698
843,0.436329,0.434378,0.00981079
844,0.34542,0.3407,0.00983306
845,-0.887157,-0.885827,0.00983483
846,0.809601,0.813506,0.00985008
847,-0.336487,-0.338801,0.00985544
848,-0.993052,-0.987324,0.00988825
849,-0.737152,-0.740777,0.00990139
850,-0.821501,-0.825335,0.00991608
851,0.874171,0.87612,0.00991988
852,0.315701,0.308218,0.00997588
853,-0.290798,-0.281189,0.0100682
854,-0.578705,-0.571412,0.0101214
855,-0.497384,-0.494889,0.0101276
856,-0.956752,-0.956712,0.0101276
857,-0.993536,-0.996554,0.0101367
858,0.743956,0.738975,0.0101615
859,0.687179,0.683288,0.0101767
860,-0.287907,-0.280335,0.010234
861,-1.00921,-0.999402,0.0103303
862,0.623411,0.62016,0.0103408
863,0.974157,0.972615,0.0103432
864,0.960628,0.961759,0.0103445
865,-0.930845,-0.934326,0.0103566
866,-0.521664,-0.515646,0.0103928
867,-0.676258,-0.677923,0.0103956
868,0.534689,0.532932,0.0103987
869,-0.00484673,-0.00540995,0.010399
870,0.434282,0.438098,0.0104135
871,0.95844,0.960921,0.0104197
872,0.145351,0.138771,0.010463
873,-0.79805,-0.793364,0.010485
874,0.598903,0.599205,0.0104851
875,-0.347873,-0.346067,0.0104883
876,0.608284,0.612567,0.0105067
877,-0.84008,-0.841417,0.0105085
878,-0.142798,-0.139291,0.0105208
879,-0.808681,-0.809769,0.0105219
880,0.158649,0.157763,0.0105227
881,0.993859,0.989723,0.0105398
882,-0.865229,-0.871603,0.0105804
883,-0.556262,-0.550071,0.0106188
884,-0.688088,-0.688961,0.0106195
885,-0.250172,-0.250474,0.0106196
886,0.187097,0.184867,0.0106246
887,0.321995,0.322044,0.0106246
888,0.544198,0.54728,0.0106341
889,-0.496354,-0.490578,0.0106675
890,0.428456,0.429667,0.0106689
891,-0.205673,-0.201988,0.0106825
892,-1.00326,-0.996353,0.0107302
893,0.572615,0.568842,0.0107445
894,0.579679,0.57599,0.0107581
895,-0.555774,-0.549191,0.0108014
896,0.82703,0.835137,0.0108671
897,-0.686718,-0.689893,0.0108772
898,0.221603,0.223708,0.0108817
899,-0.282545,-0.280007,0.0108881
900,0.259233,0.261252,0.0108922
901,0.366238,0.36631,0.0108922
902,-0.932016,-0.931818,0.0108922
903,-0.989834,-0.99165,0.0108955
904,0.653116,0.647116,0.0109315
905,-0.783254,-0.786569,0.0109425
906,-0.988675,-0.986163,0.0109488
907,0.905343,0.90225,0.0109584
908,-0.816813,-0.823648,0.0110051
909,0.908192,0.916725,0.0110779
910,-0.789968,-0.796791,0.0111245
911,-0.97356,-0.972029,0.0111268
912,-0.993192,-0.997538,0.0111457
913,0.866495,0.860807,0.0111781
914,0.68414,0.679811,0.0111968
915,0.949984,0.954849,0.0112205
916,0.556386,0.552967,0.0112322
917,-0.738536,-0.733363,0.0112589
918,-0.962931,-0.962506,0.0112591
919,0.78509,0.782899,0.0112639
920,-0.88278,-0.888534,0.011297
921,0.935607,0.939158,0.0113096
922,0.218941,0.207868,0.0114322
923,-0.611815,-0.602309,0.0115226
924,0.712836,0.716646,0.0115371
925,0.759228,0.761497,0.0115423
926,0.927879,0.933397,0.0115727
927,-0.910321,-0.915825,0.011603
928,0.368572,0.370493,0.0116067
929,-0.257756,-0.257218,0.011607
930,0.625232,0.629709,0.011627
931,-0.135506,-0.13279,0.0116344
932,0.923154,0.932219,0.0117166
933,0.973362,0.972749,0.011717
934,-0.993481,-0.991494,0.0117209
935,-0.872679,-0.878221,0.0117516
936,0.37319,0.365266,0.0118144
937,-0.683893,-0.683073,0.0118151
938,0.38475,0.385288,0.0118154
939,-0.196425,-0.193678,0.011823
940,-0.254109,-0.246391,0.0118825
941,-1.00322,-0.997156,0.0119193
942,1.01697,0.99819,0.012272
943,-1.00272,-0.999271,0.0122839
944,-0.656891,-0.651704,0.0123108
945,-0.838449,-0.843619,0.0123376
946,0.0616884,0.0603492,0.0123394
947,-1.00834,-0.999999,0.0124089
948,-0.774651,-0.779454,0.0124319
949,-0.185631,-0.190429,0.012455
950,0.98835,0.986581,0.0124581
951,0.527779,0.519215,0.0125314
952,-0.933801,-0.932894,0.0125323
953,0.84447,0.847381,0.0125407
954,0.710789,0.707122,0.0125542
955,0.307049,0.308934,0.0125577
956,0.583542,0.588901,0.0125864
957,0.897901,0.903555,0.0126184
958,0.333913,0.330361,0.012631
959,-0.0934887,-0.0848901,0.012705
960,-1.00095,-0.994516,0.0127463
961,0.981943,0.974867,0.0127964
962,-0.526248,-0.535589,0.0128836
963,-1.00717,-0.997571,0.0129758
964,-0.968746,-0.980366,0.0131108
965,-0.335849,-0.338844,0.0131198
966,0.995214,0.991434,0.0131341
967,-0.655589,-0.663701,0.0131999
968,-0.909373,-0.907049,0.0132053
969,0.0842826,0.0801964,0.013222
970,-0.90507,-0.907759,0.0132292
971,0.257016,0.255729,0.0132308
972,-0.702551,-0.702594,0.0132309
973,0.298246,0.297512,0.0132314
974,-0.0449405,-0.0441901,0.013232
975,0.2166,0.218635,0.0132361
976,0.170049,0.172077,0.0132402
977,0.979387,0.981031,0.0132429
978,-0.748913,-0.755939,0.0132923
979,0.545649,0.550689,0.0133177
980,-0.429822,-0.428146,0.0133205
981,-0.854979,-0.851518,0.0133325
982,-0.514796,-0.513837,0.0133334
983,-0.886961,-0.88931,0.0133389
984,-0.779295,-0.781529,0.0133439
985,0.124237,0.118936,0.013372
986,-0.863172,-0.864377,0.0133735
987,1.00417,0.995855,0.0134426
988,0.933889,0.933064,0.0134433
989,-0.4113,-0.410076,0.0134448
990,-0.832364,-0.827824,0.0134654
991,-0.569631,-0.569271,0.0134655
992,0.695738,0.695909,0.0134656
993,-0.742701,-0.743626,0.0134664
994,0.606572,0.61051,0.0134819
995,-0.810745,-0.812952,0.0134868
996,0.798376,0.804772,0.0135277
997,-0.993417,-0.993896,0.0135279
998,0.235269,0.237807,0.0135344
999,-0.700755,-0.701149,0.0135345
1000,-0.974048,-0.972804,0.0135361
1001,0.890415,0.889097,0.0135378
1002,-0.905485,-0.913287,0.0135987
1003,0.61236,0.615837,0.0136108
1004,-0.943421,-0.948727,0.0136389
1005,0.470184,0.471234,0.01364
1006,0.96728,0.96679,0.0136403
1007,-0.977568,-0.979128,0.0136427
1008,-0.805094,-0.805843,0.0136433
1009,0.756666,0.754337,0.0136487
1010,0.117629,0.113221,0.0136681
1011,1.00983,0.999665,0.0137715
1012,-0.404336,-0.415138,0.0138882
1013,-0.1995,-0.190147,0.0139757
1014,0.00252488,0.00283698,0.0139758
1015,-0.91472,-0.91436,0.0139759
1016,-0.515559,-0.513838,0.0139788
1017,0.0679153,0.0637657,0.0139961
1018,-0.458309,-0.452991,0.0140243
1019,0.969489,0.972877,0.0140358
1020,-0.698528,-0.705945,0.0140908
1021,0.0299384,0.0353941,0.0141206
1022,0.841197,0.845226,0.0141369
1023,0.678025,0.678198,0.0141369
1024,-0.401118,-0.394834,0.0141764
1025,0.341528,0.343496,0.0141802
1026,0.636058,0.638502,0.0141862
1027,-0.470254,-0.465293,0.0142108
1028,-0.931941,-0.930599,0.0142126
1029,-0.062535,-0.0642277,0.0142155
1030,0.0586273,0.0564399,0.0142203
1031,-0.510761,-0.50442,0.0142605
1032,0.987393,0.987154,0.0142606
1033,0.819531,0.818787,0.0142611
1034,0.872616,0.879356,0.0143065
1035,0.497205,0.496465,0.0143071
1036,-0.00289956,0.00347613,0.0143477
1037,-0.894974,-0.892694,0.0143529
1038,-0.614873,-0.613299,0.0143554
1039,-0.405528,-0.405234,0.0143555
1040,-1.00328,-0.997198,0.0143925
1041,-0.658013,-0.659097,0.0143936
1042,0.976703,0.975301,0.0143956
1043,0.108218,0.0968237,0.0145254
1044,-0.989936,-0.985322,0.0145467
1045,0.994039,0.985263,0.0146237
1046,0.64646,0.636682,0.0147194
1047,-0.85469,-0.852779,0.014723
1048,-0.949657,-0.95171,0.0147272
1049,0.949111,0.946418,0.0147345
1050,0.779767,0.777355,0.0147403
1051,-0.656994,-0.653028,0.014756
1052,-0.915438,-0.914296,0.0147573
1053,-0.586351,-0.587317,0.0147583
1054,-0.870055,-0.87363,0.014771
1055,0.486022,0.482821,0.0147813
1056,0.824215,0.827555,0.0147924
1057,0.616523,0.617759,0.014794
1058,-0.911224,-0.911431,0.014794
1059,-0.981663,-0.984145,0.0148002
1060,-0.0684699,-0.0712878,0.0148081
1061,-0.982488,-0.983079,0.0148085
1062,0.226621,0.225402,0.0148099
1063,-0.970443,-0.97289,0.0148159
1064,0.702603,0.702576,0.0148159
1065,0.425841,0.420461,0.0148449
1066,-0.71301,-0.707004,0.0148809
1067,-0.958046,-0.958365,0.014881
1068,-0.865531,-0.872691,0.0149323
1069,0.236879,0.229835,0.0149819
1070,-0.899457,-0.900957,0.0149842
1071,-0.583177,-0.581144,0.0149883
1072,-0.937589,-0.940855,0.014999
1073,0.177579,0.173623,0.0150147
1074,0.645541,0.644247,0.0150163
1075,0.137249,0.13831,0.0150175
1076,0.667568,0.673554,0.0150533
1077,0.771516,0.774799,0.0150641
1078,0.427543,0.427204,0.0150642
1079,0.359686,0.36382,0.0150813
1080,0.791492,0.798019,0.0151239
1081,0.809993,0.814664,0.0151457
1082,-0.456287,-0.452472,0.0151602
1083,0.876957,0.887145,0.015264
1084,0.971196,0.970938,0.0152641
1085,-0.969335,-0.971079,0.0152672
1086,0.875627,0.880217,0.0152882
1087,-0.997063,-0.99715,0.0152882
1088,0.0338548,0.0392952,0.0153178
1089,0.937915,0.93932,0.0153198
1090,-0.122989,-0.127331,0.0153387
1091,-0.375067,-0.36516,0.0154368
1092,0.533301,0.53359,0.0154369
1093,-0.952548,-0.954801,0.015442
1094,0.959983,0.959135,0.0154427
1095,0.402206,0.389344,0.0156081
1096,0.675802,0.683569,0.0156684
1097,-0.59333,-0.590153,0.0156785
1098,0.502251,0.505121,0.0156867
1099,0.776827,0.779476,0.0156938
1100,-0.609694,-0.606876,0.0157017
1101,-0.0462797,-0.0425237,0.0157158
1102,-0.836923,-0.836626,0.0157159
1103,-0.807888,-0.809545,0.0157186
1104,0.749656,0.748663,0.0157196
1105,0.1085,0.104555,0.0157352
1106,0.496394,0.500847,0.015755
1107,-0.869292,-0.87027,0.015756
1108,0.24837,0.24822,0.015756
1109,0.635461,0.635086,0.0157561
1110,-0.591868,-0.586792,0.0157819
1111,0.981727,0.983692,0.0157858
1112,-0.942987,-0.94936,0.0158264
1113,-0.952852,-0.957076,0.0158442
1114,0.370414,0.36305,0.0158984
1115,0.876513,0.88002,0.0159107
1116,0.905187,0.908939,0.0159248
1117,0.323644,0.320991,0.0159319
1118,0.426863,0.432495,0.0159636
1119,-0.721456,-0.717911,0.0159762
1120,-0.933401,-0.933263,0.0159762
1121,-0.668811,-0.671287,0.0159823
1122,0.368284,0.362279,0.0160184
1123,1.00936,0.998598,0.0161343
1124,0.999584,0.992771,0.0161807
1125,0.974898,0.974838,0.0161807
1126,1.00595,0.997176,0.0162577
1127,1.00759,0.997475,0.01636
1128,0.62369,0.621479,0.0163649
1129,-0.59298,-0.585402,0.0164223
1130,-0.902891,-0.901397,0.0164246
1131,-0.973013,-0.978137,0.0164508
1132,0.586219,0.580306,0.0164858
1133,-0.332771,-0.333111,0.0164859
1134,-0.323375,-0.315454,0.0165486
1135,-0.139789,-0.137716,0.0165529
1136,-0.931419,-0.931454,0.0165529
1137,-0.987324,-0.990711,0.0165644
1138,-0.258937,-0.260076,0.0165657
1139,0.832827,0.835559,0.0165732
1140,0.70685,0.707351,0.0165734
1141,-0.5368,-0.530939,0.0166078
1142,0.907621,0.915734,0.0166736
1143,0.341933,0.334271,0.0167323
1144,0.81343,0.822559,0.0168156
1145,-0.0541257,-0.054621,0.0168159
1146,0.266523,0.271751,0.0168432
1147,-0.987067,-0.98554,0.0168455
1148,-0.951666,-0.960061,0.016916
1149,-0.898049,-0.908858,0.0170329
1150,0.658593,0.653725,0.0170566
1151,-0.171959,-0.173403,0.0170586
1152,0.339583,0.343186,0.0170716
1153,0.702759,0.705154,0.0170774
1154,0.10122,0.102613,0.0170793
1155,-0.505625,-0.497055,0.0171527
1156,0.729061,0.734058,0.0171777
1157,0.839462,0.843208,0.0171918
1158,-0.553374,-0.550873,0.017198
1159,-0.964625,-0.9628,0.0172013
1160,0.151387,0.147561,0.017216
1161,-0.197193,-0.196445,0.0172165
1162,-0.421119,-0.414554,0.0172596
1163,0.924135,0.93048,0.0172999
1164,-0.329967,-0.335,0.0173252
1165,0.104456,0.109765,0.0173534
1166,-0.00731273,-0.00501084,0.0173587
1167,-0.93417,-0.934331,0.0173587
1168,0.475623,0.473634,0.0173627
1169,0.947251,0.948141,0.0173635
1170,0.185336,0.17982,0.0173939
1171,0.46544,0.470797,0.0174226
1172,-0.930919,-0.932327,0.0174246
1173,0.991629,0.986142,0.0174547
1174,0.55953,0.547843,0.0175913
1175,-0.843388,-0.840485,0.0175997
1176,0.653206,0.654328,0.017601
1177,0.232041,0.228503,0.0176135
1178,0.92107,0.928877,0.0176744
1179,0.778592,0.779638,0.0176755
1180,0.768226,0.773336,0.0177016
1181,0.412206,0.413304,0.0177028
1182,0.656131,0.661971,0.0177369
1183,0.73415,0.739414,0.0177646
1184,-0.995251,-0.993045,0.0177695
1185,-0.9399,-0.948338,0.0178407
1186,-0.64934,-0.653807,0.0178607
1187,-0.958796,-0.961375,0.0178673
1188,0.770318,0.768887,0.0178694
1189,-0.656324,-0.658502,0.0178741
1190,0.908396,0.917859,0.0179637
1191,0.799908,0.799457,0.0179639
1192,0.971449,0.974186,0.0179713
1193,-1.00674,-0.999434,0.0180248
1194,0.83967,0.840947,0.0180264
1195,-0.878867,-0.887155,0.0180951
1196,-0.100028,-0.094797,0.0181225
1197,-0.816601,-0.817221,0.0181229
1198,0.70468,0.705652,0.0181238
1199,1.01616,0.999776,0.0183921
1200,1.01249,0.998992,0.0185744
1201,0.289407,0.281117,0.0186431
1202,-0.470334,-0.459198,0.0187671
1203,-0.299217,-0.294985,0.0187851
1204,0.985042,0.985313,0.0187851
1205,-0.156353,-0.165905,0.0188764
1206,0.946603,0.956236,0.0189692
1207,-1.00453,-0.999535,0.0189941
1208,0.082409,0.0877838,0.019023
1209,-0.527289,-0.527266,0.019023
1210,-0.337875,-0.333678,0.0190406
1211,-0.306385,-0.30354,0.0190487
1212,0.846387,0.85266,0.019088
1213,0.52902,0.526205,0.019096
1214,0.8706,0.879309,0.0191718
1215,0.974072,0.974077,0.0191718
1216,-0.540761,-0.543483,0.0191792
1217,-0.492589,-0.484219,0.0192493
1218,-0.401862,-0.400247,0.0192519
1219,1.00016,0.995279,0.0192757
1220,0.906109,0.905933,0.0192757
1221,-0.238141,-0.235879,0.0192808
1222,0.0709869,0.0763454,0.0193095
