t,predict_test,teacher
708,0.302308,0.295393,0.0958432
709,0.214748,0.228147,0.0960228
710,0.238201,0.241049,0.0960309
711,0.206365,0.210391,0.0960471
712,0.298665,0.303632,0.0960718
713,0.239839,0.240401,0.0960721
714,0.228582,0.229068,0.0960723
715,0.262178,0.269625,0.0961278
716,0.365768,0.366992,0.0961293
717,0.270284,0.276623,0.0961695
718,0.224917,0.236873,0.0963124
719,0.260686,0.270001,0.0963992
720,0.255338,0.263564,0.0964668
721,0.241649,0.232009,0.0965598
722,0.213522,0.210108,0.0965714
723,0.344268,0.344754,0.0965717
724,0.295857,0.30636,0.096682
725,0.244835,0.241794,0.0966912
726,0.219078,0.212028,0.0967409
727,0.436114,0.462343,0.0974289
728,0.54079,0.572292,0.0984212
729,0.348469,0.356333,0.0984831
730,0.253182,0.248839,0.0985019
731,0.23641,0.245717,0.0985885
732,0.500376,0.522249,0.099067
733,0.271875,0.321417,0.101521
734,0.239958,0.241803,0.101525
735,0.274977,0.25105,0.102097
736,0.529953,0.510372,0.102481
737,0.353105,0.354789,0.102484
738,0.329755,0.33898,0.102569
739,0.355276,0.354087,0.10257
740,0.259507,0.24609,0.10275
741,0.307106,0.297094,0.10285
742,0.258077,0.260392,0.102856
743,0.20303,0.198387,0.102877
744,0.146885,0.173375,0.103579
745,0.310218,0.326837,0.103855
746,0.198829,0.232627,0.104997
747,0.169835,0.184097,0.105201
748,0.173581,0.174803,0.105202
749,0.375199,0.367216,0.105266
750,0.225044,0.241994,0.105553
751,0.191131,0.212505,0.10601
752,0.336715,0.364393,0.106776
753,0.403224,0.413077,0.106873
754,0.250023,0.268528,0.107216
755,0.335714,0.326375,0.107303
756,0.27879,0.235852,0.109147
757,0.33333,0.292235,0.110835
758,0.337989,0.288076,0.113327
759,0.484319,0.408289,0.119107
760,0.291108,0.26119,0.120002
761,0.358447,0.315739,0.121826
762,0.501338,0.491136,0.12193
763,0.396764,0.406896,0.122033
764,0.443745,0.44894,0.12206
765,0.321637,0.300105,0.122524
766,0.422642,0.425945,0.122535
767,0.377449,0.370331,0.122585
768,0.333322,0.293765,0.12415
769,0.2691,0.227325,0.125895
770,0.444694,0.426494,0.126226
771,0.375635,0.392195,0.126501
772,0.259294,0.274445,0.12673
773,0.33206,0.341326,0.126816
774,0.312986,0.308851,0.126833
775,0.255751,0.250189,0.126864
776,0.205886,0.204033,0.126867
777,0.24605,0.231988,0.127065
778,0.264691,0.272711,0.12713
779,0.231586,0.230999,0.12713
780,0.213709,0.200756,0.127298
781,0.271288,0.231146,0.128909
782,0.265525,0.248025,0.129215
783,0.366959,0.361509,0.129245
784,0.466876,0.461182,0.129277
785,0.451923,0.441932,0.129377
786,0.295759,0.294422,0.129379
787,0.323371,0.335115,0.129517
788,0.430106,0.45613,0.130194
789,0.33201,0.351718,0.130583
790,0.302532,0.311109,0.130656
791,0.33672,0.340253,0.130669
792,0.291183,0.284916,0.130708
793,0.24346,0.238062,0.130737
794,0.356919,0.362609,0.130769
795,0.399778,0.410916,0.130894
796,0.24013,0.266106,0.131568
797,0.248328,0.252048,0.131582
798,0.305355,0.303557,0.131585
799,0.284076,0.267897,0.131847
800,0.257673,0.239619,0.132173
801,0.395426,0.383,0.132327
802,0.305361,0.307663,0.132333
803,0.238203,0.242627,0.132352
804,0.240077,0.247109,0.132402
805,0.455542,0.481916,0.133097
806,0.34489,0.360756,0.133349
807,0.292479,0.290392,0.133353
808,0.223308,0.222239,0.133355
809,0.400972,0.409974,0.133436
810,0.326738,0.348545,0.133911
811,0.291774,0.29692,0.133938
812,0.241576,0.240652,0.133939
813,0.412516,0.422126,0.134031
814,0.340752,0.346909,0.134069
815,0.401083,0.40459,0.134081
816,0.400753,0.380592,0.134488
817,0.329377,0.318361,0.134609
818,0.361014,0.338509,0.135115
819,0.418778,0.4002,0.13546
820,0.363827,0.352945,0.135579
821,0.27722,0.27186,0.135608
822,0.337238,0.337078,0.135608
823,0.372202,0.393011,0.136041
824,0.308686,0.319419,0.136156
825,0.258252,0.265451,0.136208
826,0.360445,0.353851,0.136251
827,0.517498,0.510295,0.136303
828,0.39028,0.402715,0.136458
829,0.300794,0.303068,0.136463
830,0.428588,0.449715,0.136909
831,0.50522,0.545024,0.138494
832,0.342421,0.370485,0.139281
833,0.36633,0.383502,0.139576
834,0.413115,0.413586,0.139576
835,0.451223,0.456079,0.1396
836,0.359079,0.35399,0.139626
837,0.534213,0.53046,0.13964
838,0.437714,0.455603,0.13996
839,0.256531,0.292078,0.141223
840,0.393397,0.425735,0.142269
841,0.480712,0.499741,0.142631
842,0.340324,0.34014,0.142631
843,0.266375,0.243592,0.14315
844,0.299791,0.289055,0.143266
845,0.239702,0.224325,0.143502
846,0.20481,0.198712,0.143539
847,0.23238,0.229959,0.143545
848,0.296204,0.305446,0.143631
849,0.208269,0.222096,0.143822
850,0.212138,0.215722,0.143835
851,0.200221,0.199301,0.143836
852,0.266293,0.27705,0.143951
853,0.227194,0.22115,0.143988
854,0.176778,0.182956,0.144026
855,0.245026,0.252776,0.144086
856,0.27192,0.283107,0.144211
857,0.20628,0.216596,0.144318
858,0.144813,0.177614,0.145393
859,0.334752,0.367608,0.146473
860,0.459821,0.490725,0.147428
861,0.422851,0.424916,0.147432
862,0.255645,0.263593,0.147495
863,0.260001,0.289376,0.148358
864,0.30629,0.3046,0.148361
865,0.460118,0.450494,0.148454
866,0.281778,0.295859,0.148652
867,0.293195,0.291631,0.148655
868,0.303973,0.301064,0.148663
869,0.357485,0.353639,0.148678
870,0.273141,0.274949,0.148681
871,0.369949,0.373574,0.148694
872,0.383869,0.374207,0.148788
873,0.389506,0.388543,0.148789
874,0.251802,0.265047,0.148964
875,0.317307,0.322074,0.148987
876,0.251563,0.253381,0.14899
877,0.353856,0.342849,0.149111
878,0.286314,0.294834,0.149184
879,0.232724,0.238098,0.149213
880,0.217803,0.212253,0.149243
881,0.22339,0.23118,0.149304
882,0.349814,0.334699,0.149533
883,0.255001,0.256548,0.149535
884,0.267396,0.264591,0.149543
885,0.257924,0.262793,0.149567
886,0.235912,0.249544,0.149752
887,0.3142,0.326426,0.149902
888,0.31635,0.31877,0.149908
889,0.232599,0.225276,0.149961
890,0.285337,0.270631,0.150178
891,0.373298,0.367256,0.150214
892,0.295817,0.289279,0.150257
893,0.246463,0.21637,0.151162
894,0.264887,0.24664,0.151495
895,0.343106,0.340248,0.151504
896,0.281011,0.27529,0.151536
897,0.392841,0.379856,0.151705
898,0.306375,0.301501,0.151729
899,0.228039,0.23907,0.15185
900,0.202027,0.196405,0.151882
901,0.327877,0.331191,0.151893
902,0.278422,0.272543,0.151927
903,0.204804,0.202383,0.151933
904,0.203915,0.186524,0.152236
905,0.241016,0.219159,0.152714
906,0.268305,0.248079,0.153123
907,0.191956,0.19253,0.153123
908,0.219234,0.192137,0.153857
909,0.208142,0.169225,0.155372
910,0.458932,0.429952,0.156212
911,0.289553,0.312621,0.156744
912,0.268863,0.239633,0.157598
913,0.236549,0.193739,0.159431
914,0.245366,0.245218,0.159431
915,0.229592,0.215187,0.159638
916,0.440357,0.444073,0.159652
917,0.322163,0.301987,0.160059
918,0.329117,0.29101,0.161511
919,0.2579,0.227673,0.162425
920,0.29988,0.271907,0.163207
921,0.290291,0.245382,0.165224
922,0.478777,0.448397,0.166147
923,0.437346,0.455468,0.166476
924,0.267407,0.288704,0.166929
925,0.359799,0.386903,0.167664
926,0.375929,0.372704,0.167674
927,0.491749,0.485595,0.167712
928,0.313938,0.316552,0.167719
929,0.428134,0.429618,0.167721
930,0.40871,0.416457,0.167781
931,0.263832,0.278187,0.167987
932,0.246846,0.23749,0.168075
933,0.391325,0.395947,0.168096
934,0.372857,0.344043,0.168926
935,0.262796,0.241729,0.16937
936,0.212132,0.216686,0.169391
937,0.275633,0.278234,0.169398
938,0.186966,0.206359,0.169774
939,0.397611,0.405404,0.169835
940,0.252349,0.25095,0.169837
941,0.270068,0.235561,0.171027
942,0.209065,0.188505,0.17145
943,0.40197,0.359659,0.17324
944,0.222025,0.233796,0.173379
945,0.190534,0.207114,0.173654
946,0.181599,0.204519,0.174179
947,0.359165,0.358104,0.17418
948,0.219336,0.231939,0.174339
949,0.160484,0.193387,0.175422
950,0.295482,0.304868,0.17551
951,0.482053,0.477737,0.175528
952,0.431369,0.432321,0.175529
953,0.317159,0.295956,0.175979
954,0.47691,0.478752,0.175982
955,0.443206,0.462021,0.176336
956,0.370699,0.394607,0.176908
957,0.259498,0.267859,0.176978
958,0.477158,0.504899,0.177747
959,0.36243,0.377571,0.177976
960,0.266915,0.255095,0.178116
961,0.21099,0.200278,0.178231
962,0.316654,0.311941,0.178253
963,0.298316,0.334343,0.179551
964,0.183572,0.22727,0.181461
965,0.159674,0.18656,0.182183
966,0.23756,0.24458,0.182233
967,0.2537,0.238847,0.182453
968,0.260107,0.2451,0.182679
969,0.176566,0.200603,0.183256
970,0.286216,0.288864,0.183263
971,0.223534,0.22936,0.183297
972,0.311363,0.307106,0.183315
973,0.267199,0.264106,0.183325
974,0.408719,0.405944,0.183333
975,0.302878,0.293533,0.18342
976,0.355637,0.356671,0.183421
977,0.326881,0.310781,0.18368
978,0.309435,0.280369,0.184525
979,0.25853,0.235165,0.185071
980,0.228747,0.226783,0.185075
981,0.220333,0.212903,0.18513
982,0.204338,0.212788,0.185201
983,0.177065,0.196906,0.185595
984,0.228705,0.2248,0.18561
985,0.271476,0.25051,0.18605
986,0.28031,0.262638,0.186362
987,0.228848,0.205785,0.186894
988,0.277473,0.285341,0.186956
989,0.430513,0.44979,0.187328
990,0.280314,0.299588,0.187699
991,0.268315,0.2628,0.18773
992,0.217075,0.221388,0.187748
993,0.40238,0.40609,0.187762
994,0.250982,0.258195,0.187814
995,0.367615,0.349418,0.188145
996,0.269332,0.249743,0.188529
997,0.248847,0.215722,0.189626
998,0.217078,0.19187,0.190262
999,0.200358,0.198561,0.190265
1000,0.250419,0.23892,0.190397
1001,0.169168,0.187611,0.190737
1002,0.384515,0.374803,0.190831
1003,0.302579,0.280731,0.191309
1004,0.253576,0.21957,0.192465
1005,0.23407,0.187905,0.194596
1006,0.369919,0.358099,0.194736
1007,0.438326,0.41738,0.195175
1008,0.298073,0.279989,0.195502
1009,0.247677,0.231991,0.195748
1010,0.308553,0.313838,0.195776
1011,0.334658,0.319982,0.195991
1012,0.296303,0.270355,0.196665
1013,0.272224,0.245019,0.197405
1014,0.276674,0.276103,0.197405
1015,0.270497,0.268318,0.19741
1016,0.255244,0.245069,0.197513
1017,0.218213,0.220345,0.197518
1018,0.279152,0.279686,0.197518
1019,0.332551,0.309744,0.198038
1020,0.494832,0.469337,0.198688
1021,0.319858,0.311404,0.19876
1022,0.332464,0.335448,0.198769
1023,0.43779,0.450923,0.198941
1024,0.362194,0.373235,0.199063
1025,0.25166,0.264768,0.199235
1026,0.300795,0.312394,0.199369
1027,0.3491,0.360786,0.199506
1028,0.270027,0.283055,0.199676
1029,0.257219,0.249927,0.199729
1030,0.34968,0.338185,0.199861
1031,0.385316,0.391125,0.199895
1032,0.352474,0.331844,0.20032
1033,0.401301,0.40432,0.20033
1034,0.314459,0.300917,0.200513
1035,0.311922,0.308373,0.200525
1036,0.314978,0.310906,0.200542
1037,0.226898,0.223499,0.200554
1038,0.198092,0.199468,0.200556
1039,0.268165,0.274222,0.200592
1040,0.267899,0.273415,0.200623
1041,0.170899,0.200032,0.201471
1042,0.277184,0.267761,0.20156
1043,0.464888,0.447345,0.201868
1044,0.312997,0.301743,0.201995
1045,0.217866,0.215041,0.202003
1046,0.468361,0.497286,0.202839
1047,0.465934,0.503619,0.204259
1048,0.286637,0.318507,0.205275
1049,0.209136,0.229738,0.205699
1050,0.26681,0.289973,0.206236
1051,0.259254,0.26118,0.20624
1052,0.271223,0.267018,0.206257
1053,0.233893,0.238683,0.20628
1054,0.267789,0.267104,0.206281
1055,0.191072,0.206001,0.206504
1056,0.162065,0.188628,0.207209
1057,0.303568,0.312624,0.207291
1058,0.239535,0.228404,0.207415
1059,0.234042,0.211229,0.207936
1060,0.138806,0.177063,0.209399
1061,0.295569,0.29689,0.209401
1062,0.220059,0.221302,0.209402
1063,0.245739,0.232618,0.209575
1064,0.203874,0.185602,0.209909
1065,0.192083,0.211557,0.210288
1066,0.299101,0.312925,0.210479
1067,0.194074,0.225486,0.211466
1068,0.177533,0.191276,0.211654
1069,0.137456,0.174859,0.213053
1070,0.267023,0.28176,0.213271
1071,0.218657,0.239966,0.213725
1072,0.244093,0.247098,0.213734
1073,0.222971,0.218487,0.213754
1074,0.347931,0.341187,0.213799
1075,0.394766,0.398634,0.213814
1076,0.372342,0.374617,0.213819
1077,0.450926,0.460929,0.213919
1078,0.493996,0.515168,0.214368
1079,0.37358,0.392595,0.214729
1080,0.431169,0.456357,0.215364
1081,0.538738,0.561985,0.215904
1082,0.348437,0.35878,0.216011
1083,0.366715,0.359385,0.216065
1084,0.27257,0.253712,0.21642
1085,0.413172,0.378768,0.217604
1086,0.315074,0.275422,0.219176
1087,0.419687,0.350166,0.224009
1088,0.273496,0.236803,0.225356
1089,0.330899,0.319269,0.225491
1090,0.283677,0.252701,0.226451
1091,0.370659,0.350463,0.226858
1092,0.341331,0.321217,0.227263
1093,0.423231,0.4085,0.22748
1094,0.29011,0.267069,0.228011
1095,0.422262,0.4293,0.22806
1096,0.437542,0.45147,0.228254
1097,0.355232,0.358925,0.228268
1098,0.299952,0.296606,0.228279
1099,0.251214,0.261988,0.228395
1100,0.271585,0.260907,0.228509
1101,0.289082,0.283895,0.228536
1102,0.309982,0.30322,0.228582
1103,0.259632,0.258444,0.228583
1104,0.189459,0.207495,0.228909
1105,0.325123,0.34316,0.229234
1106,0.362741,0.370713,0.229298
1107,0.324742,0.313836,0.229417
1108,0.290545,0.275529,0.229642
1109,0.231041,0.225592,0.229672
1110,0.234249,0.210161,0.230252
1111,0.282712,0.247361,0.231502
1112,0.523846,0.487687,0.232809
1113,0.305612,0.314501,0.232888
1114,0.249421,0.238908,0.232999
1115,0.335523,0.338506,0.233008
1116,0.307329,0.306522,0.233008
1117,0.260334,0.25565,0.23303
1118,0.268734,0.255474,0.233206
1119,0.349363,0.343331,0.233242
1120,0.309354,0.319103,0.233337
1121,0.278333,0.261522,0.23362
1122,0.315397,0.289744,0.234278
1123,0.454355,0.434413,0.234676
1124,0.612855,0.62646,0.234861
1125,0.5782,0.605735,0.235619
1126,0.427883,0.453668,0.236284
1127,0.330638,0.342942,0.236435
1128,0.27795,0.26956,0.236506
1129,0.39779,0.398346,0.236506
1130,0.282837,0.304964,0.236996
1131,0.233534,0.239737,0.237034
1132,0.195861,0.201971,0.237072
1133,0.193643,0.205863,0.237221
1134,0.179247,0.182045,0.237229
1135,0.214398,0.227042,0.237389
1136,0.302815,0.319455,0.237665
1137,0.235514,0.247332,0.237805
1138,0.176911,0.194054,0.238099
1139,0.299523,0.305119,0.23813
1140,0.40536,0.397198,0.238197
1141,0.464902,0.475348,0.238306
1142,0.350455,0.33933,0.23843
1143,0.413123,0.42218,0.238512
1144,0.290109,0.279955,0.238615
1145,0.242111,0.23811,0.238631
1146,0.225163,0.217112,0.238696
1147,0.355805,0.341531,0.238899
1148,0.213039,0.23709,0.239478
1149,0.206933,0.2074,0.239478
1150,0.224619,0.213565,0.2396
1151,0.325699,0.322254,0.239612
1152,0.274631,0.27372,0.239613
1153,0.37135,0.374103,0.239621
1154,0.458633,0.468419,0.239716
1155,0.334727,0.342005,0.239769
1156,0.230819,0.243971,0.239942
1157,0.334812,0.350379,0.240185
1158,0.3637,0.370565,0.240232
1159,0.281241,0.286957,0.240264
1160,0.245982,0.237717,0.240333
1161,0.274891,0.269299,0.240364
1162,0.285252,0.288875,0.240377
1163,0.281742,0.275676,0.240414
1164,0.257089,0.239734,0.240715
1165,0.298673,0.284045,0.240929
1166,0.394699,0.384467,0.241034
1167,0.355414,0.347859,0.241091
1168,0.27441,0.259537,0.241312
1169,0.226785,0.226549,0.241312
1170,0.469516,0.503527,0.242469
1171,0.430163,0.437537,0.242523
1172,0.333106,0.314934,0.242854
1173,0.299557,0.254023,0.244927
1174,0.424772,0.401874,0.245451
1175,0.457783,0.484682,0.246175
1176,0.350262,0.344909,0.246203
1177,0.445215,0.447569,0.246209
1178,0.411258,0.414201,0.246218
1179,0.485904,0.508391,0.246723
1180,0.500696,0.533485,0.247798
1181,0.30956,0.331031,0.248259
1182,0.25857,0.260791,0.248264
1183,0.277136,0.27975,0.248271
1184,0.261235,0.236149,0.248901
1185,0.218496,0.201199,0.2492
1186,0.157762,0.183978,0.249887
1187,0.25438,0.255012,0.249887
1188,0.248965,0.217701,0.250865
1189,0.471953,0.448236,0.251427
1190,0.297615,0.264832,0.252502
1191,0.452048,0.464486,0.252657
1192,0.366633,0.323183,0.254545
1193,0.444726,0.388122,0.257749
1194,0.281203,0.253877,0.258495
1195,0.459485,0.427535,0.259516
1196,0.310738,0.32483,0.259715
1197,0.431133,0.398994,0.260748
1198,0.323322,0.298784,0.26135
1199,0.302259,0.31292,0.261463
1200,0.365419,0.372196,0.261509
1201,0.562844,0.59289,0.262412
1202,0.419294,0.435443,0.262673
1203,0.385918,0.392655,0.262718
1204,0.260901,0.260618,0.262718
1205,0.384031,0.392125,0.262784
1206,0.32342,0.312468,0.262904
1207,0.399808,0.354765,0.264933
1208,0.256232,0.238271,0.265255
1209,0.369512,0.353391,0.265515
1210,0.309116,0.317173,0.26558
1211,0.346825,0.343828,0.265589
1212,0.384493,0.370524,0.265784
1213,0.346522,0.339335,0.265836
1214,0.317719,0.317067,0.265836
1215,0.339424,0.338367,0.265837
1216,0.540402,0.567426,0.266568
1217,0.400853,0.427427,0.267274
1218,0.312459,0.324692,0.267423
1219,0.30415,0.302009,0.267428
1220,0.48211,0.499564,0.267733
1221,0.549577,0.593841,0.269692
1222,0.386695,0.418223,0.270686
1223,0.398741,0.424724,0.271361
1224,0.318607,0.321454,0.271369
1225,0.293348,0.293826,0.271369
1226,0.343814,0.34173,0.271374
1227,0.315143,0.294542,0.271798
1228,0.279848,0.265806,0.271995
1229,0.204452,0.215813,0.272124
1230,0.283462,0.276369,0.272175
1231,0.234874,0.218809,0.272433
1232,0.471264,0.455004,0.272697
1233,0.317666,0.326818,0.272781
1234,0.359202,0.341073,0.27311
1235,0.269785,0.248949,0.273544
1236,0.191383,0.204379,0.273713
1237,0.31763,0.315905,0.273716
1238,0.291697,0.274348,0.274017
1239,0.290401,0.273801,0.274292
1240,0.19795,0.204878,0.27434
1241,0.19964,0.196377,0.274351
1242,0.255469,0.225045,0.275277
1243,0.369613,0.341941,0.276042
1244,0.365872,0.373091,0.276094
1245,0.29351,0.264094,0.27696
1246,0.248,0.231904,0.277219
1247,0.271208,0.236686,0.27841
1248,0.24424,0.234293,0.278509
1249,0.304016,0.272305,0.279515
1250,0.228458,0.223937,0.279535
1251,0.222791,0.22427,0.279538
1252,0.220164,0.219616,0.279538
1253,0.212879,0.219874,0.279587
1254,0.183346,0.189278,0.279622
1255,0.261975,0.253646,0.279691
1256,0.376548,0.367648,0.279771
1257,0.32472,0.328385,0.279784
1258,0.248073,0.234644,0.279964
1259,0.195876,0.196507,0.279965
1260,0.343741,0.347617,0.27998
1261,0.480243,0.468677,0.280114
1262,0.380821,0.348631,0.28115
1263,0.280012,0.240929,0.282677
1264,0.425427,0.421454,0.282693
1265,0.338017,0.321793,0.282956
1266,0.220299,0.227791,0.283012
1267,0.249453,0.262026,0.28317
1268,0.232806,0.225394,0.283225
1269,0.222677,0.212664,0.283326
1270,0.199276,0.186102,0.283499
1271,0.17563,0.166865,0.283576
1272,0.203549,0.178925,0.284182
1273,0.348192,0.311459,0.285532
1274,0.562302,0.534319,0.286315
1275,0.3198,0.298091,0.286786
1276,0.352795,0.341157,0.286921
1277,0.297751,0.273006,0.287534
1278,0.421112,0.424922,0.287548
1279,0.507701,0.525203,0.287854
1280,0.501814,0.511447,0.287947
1281,0.305367,0.318401,0.288117
1282,0.365786,0.389271,0.288669
1283,0.298304,0.286064,0.288818
1284,0.506395,0.511199,0.288842
1285,0.291059,0.307613,0.289116
1286,0.298703,0.265744,0.290202
1287,0.230863,0.204451,0.2909
1288,0.337008,0.293382,0.292803
1289,0.200965,0.211326,0.29291
1290,0.207592,0.207758,0.29291
1291,0.159042,0.186309,0.293654
1292,0.164095,0.192552,0.294463
