t,predict_test,teacher
563,0.077688,0.0869942,0.0608691
564,0.0479367,0.0508568,0.0608776
565,0.128418,0.120221,0.0609448
566,0.0303298,0.0696844,0.0624936
567,0.229404,0.308602,0.0687659
568,0.172252,0.206467,0.0699366
569,0.150152,0.153318,0.0699466
570,0.150628,0.080014,0.074933
571,0.119776,0.0973484,0.075436
572,0.312015,0.376918,0.0796484
573,0.176314,0.19667,0.0800627
574,0.17315,0.136434,0.0814108
575,0.195162,0.161558,0.0825401
576,0.139943,0.112483,0.0832942
577,0.182687,0.173343,0.0833815
578,0.228226,0.211452,0.0836629
579,0.195585,0.119822,0.0894028
580,0.128564,0.0681241,0.0930559
581,0.172845,0.117134,0.0961596
582,0.136529,0.103591,0.0972445
583,0.0584058,0.056965,0.0972466
584,0.043431,0.0630525,0.0976316
585,0.0473086,0.0658027,0.0979737
586,0.251328,0.315176,0.10205
587,0.216355,0.232261,0.102303
588,0.170497,0.167283,0.102314
589,0.28135,0.307848,0.103016
590,0.237511,0.232091,0.103045
591,0.349702,0.38335,0.104177
592,0.193684,0.21321,0.104559
593,0.248757,0.266552,0.104875
594,0.259695,0.262303,0.104882
595,0.310096,0.320657,0.104994
596,0.326653,0.317452,0.105078
597,0.258209,0.248099,0.10518
598,0.261703,0.207544,0.108114
599,0.189309,0.134031,0.111169
600,0.330555,0.354572,0.111746
601,0.311299,0.314352,0.111756
602,0.309358,0.302147,0.111807
603,0.289915,0.245219,0.113805
604,0.265081,0.243826,0.114257
605,0.365804,0.378972,0.11443
606,0.259314,0.268867,0.114522
607,0.261289,0.267846,0.114565
608,0.348858,0.373021,0.115148
609,0.34044,0.346739,0.115188
610,0.338934,0.34194,0.115197
611,0.236808,0.257724,0.115635
612,0.293613,0.314243,0.11606
613,0.290392,0.302808,0.116214
614,0.35365,0.380259,0.116922
615,0.402798,0.441127,0.118392
616,0.253029,0.282159,0.11924
617,0.236598,0.232853,0.119254
618,0.233074,0.173903,0.122755
619,0.372744,0.386794,0.122953
620,0.25908,0.258851,0.122953
621,0.319069,0.321014,0.122957
622,0.296631,0.251256,0.125016
623,0.250977,0.210917,0.12662
624,0.213929,0.160298,0.129497
625,0.19388,0.154661,0.131035
626,0.276212,0.258786,0.131338
627,0.268943,0.210447,0.13476
628,0.246982,0.215588,0.135746
629,0.26122,0.243352,0.136065
630,0.296769,0.256045,0.137724
631,0.351877,0.336009,0.137975
632,0.348094,0.345025,0.137985
633,0.258743,0.241036,0.138298
634,0.26414,0.239786,0.138892
635,0.161797,0.154422,0.138946
636,0.22467,0.212643,0.139091
637,0.2797,0.27507,0.139112
638,0.302329,0.278096,0.139699
639,0.227336,0.181523,0.141798
640,0.276956,0.253554,0.142346
641,0.141976,0.15783,0.142597
642,0.0944246,0.113104,0.142946
643,0.169284,0.102963,0.147344
644,0.115588,0.0688508,0.149529
645,0.245891,0.220005,0.150199
646,0.09599,0.127006,0.151161
647,0.0896763,0.0948611,0.151188
648,0.193011,0.195273,0.151193
649,0.224809,0.176539,0.153523
650,0.255296,0.241843,0.153704
651,0.264436,0.261056,0.153715
652,0.251116,0.192658,0.157133
653,0.252097,0.209989,0.158906
654,0.257239,0.235729,0.159368
655,0.147303,0.139362,0.159431
656,0.195728,0.180472,0.159664
657,0.152653,0.147535,0.15969
658,0.202849,0.185943,0.159976
659,0.331428,0.363515,0.161006
660,0.14581,0.193014,0.163234
661,0.15121,0.156909,0.163266
662,0.317447,0.381573,0.167379
663,0.102729,0.196934,0.176253
664,0.197341,0.244318,0.17846
665,0.0728895,0.138336,0.182743
666,0.037032,0.0921087,0.185777
667,0.199842,0.24012,0.187399
668,0.0673956,0.134377,0.191886
669,0.215937,0.261614,0.193972
670,0.280594,0.316992,0.195297
671,0.287357,0.291197,0.195312
672,0.311711,0.323455,0.195449
673,0.296852,0.316511,0.195836
674,0.135295,0.18368,0.198177
675,0.220258,0.260481,0.199795
676,0.0917574,0.14957,0.203137
677,0.140727,0.169456,0.203963
678,0.331356,0.416126,0.211149
679,0.214238,0.255227,0.212829
680,0.204512,0.221021,0.213101
681,0.216675,0.19183,0.213719
682,0.229507,0.15266,0.219624
683,0.265684,0.237697,0.220407
684,0.0863071,0.13586,0.222863
685,0.0618617,0.101838,0.224461
686,0.169038,0.180569,0.224594
687,0.0964748,0.111698,0.224826
688,0.183582,0.174054,0.224916
689,0.318334,0.367594,0.227343
690,0.201226,0.240333,0.228872
691,0.288752,0.315984,0.229614
692,0.311391,0.331073,0.230001
693,0.193941,0.221052,0.230736
694,0.158317,0.126301,0.231761
695,0.0665454,0.0775615,0.231883
696,0.220148,0.232685,0.23204
697,0.346357,0.408362,0.235884
698,0.303331,0.335419,0.236914
699,0.251689,0.257911,0.236953
700,0.231744,0.206692,0.23758
701,0.284155,0.243765,0.239212
702,0.227032,0.203719,0.239755
703,0.148456,0.118699,0.240641
704,0.134801,0.109643,0.241274
705,0.0832444,0.0785395,0.241296
706,0.126301,0.121331,0.24132
707,0.0764666,0.0889486,0.241476
708,0.214059,0.221137,0.241526
709,0.190782,0.185172,0.241558
710,0.231148,0.212145,0.241919
711,0.276259,0.272344,0.241934
712,0.264731,0.251458,0.24211
713,0.0809547,0.134905,0.245021
714,0.0744344,0.115381,0.246698
715,0.210767,0.227683,0.246984
716,0.291551,0.31782,0.247674
717,0.30104,0.314385,0.247852
718,0.246538,0.236817,0.247947
719,0.279341,0.270996,0.248016
720,0.178118,0.178157,0.248016
721,0.0922123,0.112733,0.248437
722,0.122363,0.118962,0.248449
723,0.250377,0.271997,0.248916
724,0.20122,0.167898,0.250027
725,0.211447,0.189995,0.250487
726,0.104534,0.117237,0.250648
727,0.201102,0.209638,0.250721
728,0.293946,0.303145,0.250806
729,0.160506,0.182023,0.251269
730,0.114397,0.118675,0.251287
731,0.137179,0.112117,0.251915
732,0.169678,0.114709,0.254937
733,0.105392,0.0964504,0.255017
734,0.152096,0.152355,0.255017
735,0.282866,0.31023,0.255766
736,0.352323,0.399271,0.25797
737,0.244911,0.264974,0.258372
738,0.22168,0.225633,0.258388
739,0.139501,0.153854,0.258594
740,0.021996,0.0862104,0.262717
741,0.057825,0.0932424,0.263972
742,0.168454,0.145542,0.264497
743,0.152192,0.0824046,0.269367
744,0.119528,0.0606072,0.272838
745,0.187766,0.130058,0.276169
746,0.173969,0.114125,0.27975
747,0.215295,0.133067,0.286511
748,0.144048,0.0985118,0.288585
749,0.104861,0.0747363,0.289492
750,0.022353,0.0524835,0.2904
751,0.163054,0.149392,0.290587
752,0.220073,0.171817,0.292915
753,0.257342,0.243209,0.293115
754,0.259343,0.19484,0.297276
755,0.391852,0.41162,0.297667
756,0.211474,0.204969,0.297709
757,0.173513,0.167054,0.297751
758,0.238986,0.20851,0.29868
759,0.131995,0.10783,0.299263
760,0.16418,0.161315,0.299272
761,0.208025,0.166898,0.300963
762,0.153753,0.0872252,0.305389
763,0.108416,0.0594064,0.307791
764,0.293752,0.321696,0.308572
765,0.113911,0.161148,0.310803
766,0.146401,0.138956,0.310859
767,0.17211,0.163602,0.310931
768,0.140579,0.118057,0.311438
769,0.0958743,0.0925433,0.311449
770,0.177592,0.16264,0.311673
771,0.314502,0.337845,0.312218
772,0.293009,0.293972,0.312219
773,0.230385,0.208527,0.312696
774,0.257538,0.197875,0.316256
775,0.0806532,0.107658,0.316985
776,0.0421366,0.068285,0.317669
777,0.151897,0.118147,0.318808
778,0.260013,0.258013,0.318812
779,0.288965,0.283173,0.318846
780,0.37311,0.401928,0.319676
781,0.368917,0.393696,0.32029
782,0.23499,0.239637,0.320312
783,0.315356,0.321746,0.320353
784,0.228203,0.192846,0.321603
785,0.275302,0.268083,0.321655
786,0.209418,0.206252,0.321665
787,0.155274,0.144236,0.321787
788,0.242192,0.23105,0.321911
789,0.255754,0.228101,0.322675
790,0.287232,0.277068,0.322779
791,0.262843,0.254315,0.322851
792,0.221791,0.19127,0.323783
793,0.127642,0.132063,0.323803
794,0.158156,0.113588,0.325789
795,0.141881,0.085256,0.328995
796,0.0632462,0.0652273,0.328999
797,0.23953,0.247808,0.329068
798,0.246257,0.236052,0.329172
799,0.229288,0.189234,0.330776
800,0.323327,0.310618,0.330938
801,0.28359,0.227208,0.334117
802,0.255533,0.233207,0.334615
803,0.255269,0.232917,0.335115
804,0.19477,0.1707,0.335694
805,0.233497,0.204032,0.336562
806,0.212727,0.191028,0.337033
807,0.243762,0.210133,0.338164
808,0.138078,0.132405,0.338196
809,0.224271,0.219233,0.338221
810,0.25422,0.244834,0.33831
811,0.170074,0.160605,0.338399
812,0.140146,0.132009,0.338465
813,0.301151,0.33351,0.339512
814,0.279801,0.279728,0.339512
815,0.265396,0.199752,0.343822
816,0.276216,0.251809,0.344417
817,0.174032,0.167362,0.344462
818,0.190452,0.148652,0.346209
819,0.237825,0.211767,0.346888
820,0.267832,0.242729,0.347518
821,0.22859,0.210617,0.347841
822,0.194342,0.182795,0.347974
823,0.226555,0.172773,0.350867
824,0.273335,0.242795,0.3518
825,0.18288,0.172106,0.351916
826,0.240515,0.212629,0.352693
827,0.208464,0.160387,0.355005
828,0.262504,0.239558,0.355531
829,0.248159,0.226599,0.355996
830,0.257137,0.244543,0.356155
831,0.309959,0.295372,0.356367
832,0.283012,0.228926,0.359293
833,0.283118,0.238782,0.361258
834,0.352994,0.339646,0.361436
835,0.31677,0.312993,0.361451
836,0.283377,0.237,0.363602
837,0.382098,0.397846,0.36385
838,0.308667,0.318526,0.363947
839,0.171077,0.184799,0.364135
840,0.216919,0.213204,0.364149
841,0.233058,0.227004,0.364186
842,0.246202,0.18472,0.367965
843,0.290374,0.243799,0.370135
844,0.197072,0.179161,0.370456
845,0.198031,0.123487,0.376012
846,0.222332,0.144728,0.382035
847,0.184777,0.129551,0.385085
848,0.256543,0.221061,0.386344
849,0.29375,0.27709,0.386621
850,0.316901,0.288421,0.387432
851,0.183115,0.187402,0.387451
852,0.223571,0.204429,0.387817
853,0.179575,0.139505,0.389423
854,0.130622,0.0888891,0.391164
855,0.281654,0.293772,0.391311
856,0.383533,0.411494,0.392093
857,0.302799,0.308541,0.392126
858,0.0905437,0.168451,0.398196
859,0.210268,0.261752,0.400846
860,0.306443,0.342266,0.40213
861,0.274553,0.23637,0.403588
862,0.231294,0.166662,0.407765
863,0.171323,0.143705,0.408527
864,0.0779797,0.0888946,0.408647
865,0.13836,0.114639,0.409209
866,0.124757,0.103877,0.409645
867,0.248216,0.259709,0.409777
868,0.314201,0.335187,0.410218
869,0.254363,0.26194,0.410275
870,0.144266,0.168597,0.410867
871,0.185365,0.183179,0.410872
872,0.099644,0.117289,0.411183
873,0.102197,0.0766716,0.411835
874,0.145102,0.10061,0.413814
875,0.210932,0.185178,0.414478
876,0.138509,0.132779,0.41451
877,0.091528,0.0768909,0.414725
878,0.261789,0.292919,0.415694
879,0.247586,0.204965,0.41751
880,0.25767,0.21257,0.419544
881,0.113343,0.121201,0.419606
882,0.107277,0.117617,0.419713
883,0.122499,0.119237,0.419724
884,0.208184,0.215715,0.41978
885,0.226862,0.234802,0.419843
886,0.208516,0.200405,0.419909
887,0.304622,0.31439,0.420005
888,0.251203,0.245751,0.420034
889,0.087574,0.129147,0.421763
890,0.211509,0.248679,0.423144
891,0.217273,0.225599,0.423214
892,0.202535,0.199116,0.423225
893,0.195152,0.160235,0.424444
894,0.146654,0.131268,0.424681
895,0.130741,0.116383,0.424887
896,0.159319,0.149865,0.424977
897,0.273855,0.283842,0.425076
898,0.196549,0.186508,0.425177
899,0.101057,0.114987,0.425371
900,0.0272659,0.0697954,0.42718
901,0.133732,0.156037,0.427678
902,0.1153,0.128755,0.427859
903,0.0995,0.0838169,0.428105
904,0.243275,0.264015,0.428535
905,0.126882,0.16015,0.429642
906,0.252543,0.287345,0.430853
907,0.160769,0.180439,0.43124
908,0.0164482,0.0963739,0.437628
909,0.0485558,0.0608893,0.43778
910,0.212556,0.249402,0.439137
911,0.210895,0.210011,0.439138
912,0.326069,0.365908,0.440725
913,0.238551,0.244292,0.440758
914,0.183574,0.175709,0.44082
915,0.0926357,0.107224,0.441033
916,0.215464,0.22941,0.441227
917,0.160656,0.154734,0.441263
918,0.168136,0.122466,0.443348
919,0.106848,0.076534,0.444267
920,0.155553,0.125289,0.445183
921,0.166762,0.128592,0.44664
922,0.148525,0.0859732,0.450553
923,0.294901,0.322677,0.451324
924,0.127131,0.17335,0.453461
925,0.246047,0.286897,0.455129
926,0.15721,0.179261,0.455615
927,0.130334,0.115592,0.455833
928,0.0694017,0.0686924,0.455833
929,0.257018,0.306924,0.458324
930,0.336167,0.393064,0.461561
931,0.255687,0.214718,0.46324
932,0.19929,0.15563,0.465146
933,0.175687,0.139543,0.466452
934,0.0705407,0.0850582,0.466663
935,0.208855,0.230603,0.467136
936,0.125412,0.144531,0.467502
937,0.207933,0.215468,0.467558
938,0.132382,0.117665,0.467775
939,0.218899,0.172759,0.469904
940,0.168809,0.096598,0.475118
941,0.195412,0.135395,0.47872
942,0.208782,0.134202,0.484282
943,0.143747,0.100285,0.486171
944,0.101374,0.0574946,0.488097
945,0.0876945,0.0704767,0.488393
946,0.169955,0.158841,0.488517
947,0.246132,0.240235,0.488551
948,0.314763,0.330911,0.488812
949,0.273826,0.204948,0.493556
950,0.208158,0.118553,0.501585
951,0.184336,0.1083,0.507367
952,0.231525,0.195552,0.508661
953,0.205009,0.165486,0.510223
954,0.279462,0.279176,0.510223
955,0.247294,0.234759,0.51038
956,0.203872,0.191189,0.510541
957,0.0432521,0.0991466,0.513665
958,0.282627,0.377533,0.522672
959,0.122071,0.187993,0.527018
960,0.0367088,0.101109,0.531166
961,-0.0114277,0.0621786,0.536583
962,0.073846,0.114703,0.538253
963,0.128459,0.0639587,0.542413
964,0.0689543,0.0615997,0.542467
965,0.0554258,0.0615443,0.542505
966,0.212828,0.221839,0.542586
967,0.17179,0.14821,0.543142
968,0.128165,0.104358,0.543709
969,0.173221,0.134347,0.54522
970,0.233579,0.233926,0.54522
971,0.223607,0.222528,0.545221
972,0.249957,0.256916,0.54527
973,0.286915,0.299127,0.545419
974,0.335173,0.349592,0.545627
975,0.201273,0.213478,0.545776
976,0.149281,0.11946,0.546665
977,0.216326,0.189098,0.547406
978,0.123088,0.120543,0.547413
979,0.0393238,0.0684745,0.548262
980,-0.0266448,0.0448686,0.553377
981,0.0160273,0.061675,0.55546
982,0.198699,0.227311,0.556279
983,0.0874286,0.13076,0.558157
984,0.156274,0.120388,0.559444
985,0.242005,0.235639,0.559485
986,0.131677,0.13992,0.559553
987,0.11662,0.11677,0.559553
988,0.0678267,0.0935796,0.560216
989,0.18693,0.21693,0.561116
990,0.144218,0.153864,0.561209
991,0.206983,0.229601,0.561721
992,0.153178,0.157632,0.561741
993,0.29124,0.348536,0.565023
994,0.106959,0.173944,0.56951
995,0.186794,0.233507,0.571692
996,0.107792,0.150098,0.573482
997,0.0117109,0.0838481,0.578686
998,0.131058,0.151467,0.579103
999,0.0249684,0.0865647,0.582897
1000,0.0873779,0.106418,0.583259
1001,0.0807973,0.0795341,0.583261
1002,0.103201,0.0877731,0.583499
1003,0.304003,0.366259,0.587375
1004,0.228825,0.199749,0.58822
1005,0.131307,0.13089,0.58822
1006,0.151776,0.125136,0.58893
1007,0.132149,0.129179,0.588939
1008,0.283547,0.333864,0.591471
1009,0.155358,0.19846,0.593328
1010,0.188469,0.21774,0.594185
1011,0.138102,0.150424,0.594337
1012,0.147262,0.120638,0.595046
1013,0.0569944,0.071356,0.595252
1014,0.137829,0.154047,0.595515
1015,0.085917,0.113391,0.59627
1016,0.133645,0.086957,0.59845
1017,0.166498,0.128124,0.599922
1018,0.110504,0.0932297,0.600221
1019,0.246859,0.264267,0.600524
1020,0.178478,0.157969,0.600944
1021,0.190369,0.172246,0.601273
1022,0.286182,0.291858,0.601305
1023,0.199662,0.164801,0.60252
1024,0.116857,0.11236,0.602541
1025,0.131093,0.0960194,0.603771
1026,0.161676,0.149366,0.603922
1027,0.265962,0.264924,0.603923
1028,0.169944,0.177104,0.603975
1029,0.250375,0.242653,0.604034
1030,0.269929,0.26665,0.604045
1031,0.220247,0.173821,0.6062
1032,0.210023,0.17104,0.60772
1033,0.204083,0.185579,0.608062
1034,0.108832,0.116853,0.608127
1035,0.201285,0.164206,0.609502
1036,0.137328,0.121723,0.609745
1037,0.0930704,0.0723514,0.610174
1038,0.16344,0.126899,0.61151
1039,0.298221,0.315909,0.611823
1040,0.226292,0.230365,0.611839
1041,0.149728,0.132508,0.612136
1042,0.296772,0.317475,0.612564
1043,0.249803,0.250359,0.612565
1044,0.0999529,0.13821,0.614028
1045,0.0837934,0.0947055,0.614147
1046,0.223597,0.225935,0.614153
1047,0.227049,0.214648,0.614307
1048,0.255473,0.208733,0.616491
1049,0.222673,0.150901,0.621642
1050,0.233442,0.175963,0.624946
1051,0.189944,0.13391,0.628086
1052,0.222075,0.195479,0.628793
1053,0.199168,0.147692,0.631443
1054,0.194169,0.156497,0.632862
1055,0.111386,0.103137,0.63293
1056,-0.00464094,0.0594961,0.637044
1057,0.0533791,0.086393,0.638134
1058,0.133181,0.0711969,0.641976
1059,0.197912,0.156153,0.64372
1060,0.0377996,0.0835449,0.645812
1061,0.237956,0.303315,0.650084
1062,0.282735,0.312096,0.650946
1063,0.130048,0.169384,0.652493
1064,0.00724496,0.0909905,0.659507
1065,0.105722,0.105703,0.659507
1066,0.211592,0.22313,0.65964
1067,0.100568,0.126042,0.660289
1068,0.0399118,0.0819747,0.662058
1069,0.0149717,0.0589309,0.66399
1070,0.0504243,0.069637,0.66436
1071,0.182795,0.215964,0.66546
1072,0.237984,0.264137,0.666144
1073,0.279357,0.312798,0.667262
1074,0.212413,0.188845,0.667817
1075,0.141084,0.108961,0.668849
1076,0.174119,0.168597,0.66888
1077,0.148029,0.104614,0.670765
1078,0.22992,0.226577,0.670776
1079,0.100456,0.125271,0.671392
1080,0.24782,0.296945,0.673805
1081,0.319194,0.356386,0.675188
1082,0.134843,0.186188,0.677825
1083,0.146272,0.126704,0.678207
1084,0.0172236,0.0711373,0.681114
1085,0.116487,0.152583,0.682417
1086,0.157877,0.129092,0.683246
1087,0.122073,0.122004,0.683246
1088,0.0581479,0.082674,0.683847
1089,0.166314,0.187952,0.684315
1090,0.150792,0.124639,0.684999
1091,0.255711,0.249572,0.685037
1092,0.28184,0.293663,0.685177
1093,0.329992,0.352331,0.685676
1094,0.246609,0.246718,0.685676
1095,0.269918,0.277419,0.685732
1096,0.332812,0.363301,0.686662
1097,0.275104,0.273915,0.686663
1098,0.206261,0.211041,0.686686
1099,0.215535,0.174762,0.688348
1100,0.228298,0.167361,0.692062
1101,0.196498,0.116538,0.698455
1102,0.265943,0.231965,0.69961
1103,0.176403,0.130725,0.701696
1104,0.135995,0.106204,0.702584
1105,0.261644,0.250812,0.702701
1106,0.265176,0.254697,0.702811
1107,0.180979,0.181031,0.702811
1108,0.311611,0.330196,0.703156
1109,0.124095,0.185264,0.706898
1110,0.173405,0.138469,0.708118
1111,0.236722,0.224494,0.708268
1112,0.326199,0.346651,0.708686
1113,0.295881,0.28204,0.708878
1114,0.305021,0.299902,0.708904
1115,0.332416,0.342683,0.709009
1116,0.189219,0.215284,0.709689
1117,0.132729,0.142984,0.709794
1118,0.0788766,0.101907,0.710324
1119,0.114054,0.107956,0.710362
1120,0.294785,0.335003,0.711979
1121,0.342867,0.358606,0.712227
1122,0.381253,0.40673,0.712876
1123,0.320352,0.280712,0.714447
1124,0.369934,0.3587,0.714573
1125,0.374438,0.381871,0.714629
1126,0.228616,0.253531,0.715249
1127,0.240592,0.200537,0.716854
1128,0.088898,0.125123,0.718166
1129,0.123362,0.103467,0.718562
1130,0.174532,0.156506,0.718887
1131,0.241662,0.218386,0.719429
1132,0.286859,0.270974,0.719681
1133,0.199145,0.183026,0.719941
1134,0.161407,0.119127,0.721728
1135,0.130588,0.111308,0.7221
1136,0.160868,0.103422,0.7254
1137,0.185692,0.137244,0.727747
1138,0.185419,0.154126,0.728727
1139,0.353342,0.38851,0.729963
1140,0.388154,0.410545,0.730465
1141,0.434167,0.470904,0.731814
1142,0.414491,0.415096,0.731815
1143,0.411148,0.422238,0.731938
1144,0.27458,0.250932,0.732497
1145,0.137264,0.155385,0.732825
1146,0.0455721,0.0997338,0.735759
1147,0.091581,0.0803439,0.735885
1148,0.174826,0.166323,0.735957
1149,0.198455,0.18437,0.736156
1150,0.233496,0.215129,0.736493
1151,0.23008,0.21142,0.736841
1152,0.13389,0.135552,0.736844
1153,0.143128,0.0927326,0.739384
1154,0.218751,0.183657,0.740615
1155,0.234372,0.198758,0.741884
1156,0.194647,0.137732,0.745123
1157,0.179986,0.147337,0.746189
1158,0.247711,0.225869,0.746666
1159,0.23139,0.209522,0.747144
1160,0.339667,0.36768,0.747929
1161,0.244066,0.264988,0.748367
1162,0.243248,0.256695,0.748547
1163,0.149597,0.147476,0.748552
1164,0.0333566,0.0854765,0.751268
1165,0.0764803,0.0844281,0.751332
1166,0.251189,0.286335,0.752567
1167,0.228974,0.236963,0.752631
1168,0.267514,0.270131,0.752638
1169,0.214828,0.175534,0.754182
1170,0.299236,0.278776,0.7546
1171,0.254046,0.230951,0.755134
1172,0.217067,0.175927,0.756826
1173,0.308298,0.311179,0.756834
1174,0.233445,0.23309,0.756835
1175,0.215774,0.157719,0.760205
1176,0.275319,0.246873,0.761014
1177,0.275079,0.260233,0.761234
1178,0.244715,0.229296,0.761472
1179,0.33538,0.355431,0.761874
1180,0.304545,0.301881,0.761881
1181,0.182857,0.175536,0.761935
1182,0.126697,0.12077,0.76197
1183,0.0628645,0.0842655,0.762428
1184,0.0909023,0.075128,0.762677
1185,0.26988,0.301134,0.763654
1186,0.211441,0.221187,0.763749
1187,0.302837,0.327061,0.764336
1188,0.243739,0.21398,0.765221
1189,0.38609,0.423089,0.76659
1190,0.248927,0.235116,0.766781
1191,0.230878,0.189156,0.768521
1192,0.207082,0.151074,0.771658
1193,0.222039,0.188885,0.772757
1194,0.231713,0.17182,0.776345
1195,0.31734,0.309576,0.776405
1196,0.400669,0.434024,0.777518
1197,0.416202,0.445158,0.778356
1198,0.371365,0.393193,0.778833
1199,0.314848,0.317104,0.778838
1200,0.167312,0.18906,0.779311
1201,0.208371,0.148979,0.782838
1202,0.166256,0.136418,0.783728
1203,0.196208,0.114362,0.790427
1204,0.178008,0.0755073,0.800934
1205,0.174342,0.104783,0.805772
1206,0.238528,0.170312,0.810425
1207,0.265952,0.214808,0.813041
1208,0.303457,0.257937,0.815113
1209,0.235778,0.14979,0.822507
1210,0.309703,0.287052,0.82302
1211,0.260586,0.205222,0.826085
1212,0.301277,0.273603,0.826851
1213,0.180441,0.17623,0.826869
1214,0.220714,0.195905,0.827484
1215,0.292854,0.246079,0.829672
1216,0.432173,0.46041,0.830469
1217,0.40853,0.416811,0.830538
1218,0.276881,0.277439,0.830538
1219,0.239733,0.229902,0.830635
1220,0.346133,0.381053,0.831854
1221,0.34382,0.346593,0.831862
1222,0.35396,0.34403,0.831961
1223,0.253178,0.198178,0.834986
1224,0.192503,0.149912,0.8368
1225,0.132152,0.114501,0.837111
1226,0.207751,0.172576,0.838349
1227,0.15348,0.136233,0.838646
1228,0.316378,0.340704,0.839238
1229,0.255912,0.253029,0.839246
1230,0.283067,0.263664,0.839623
1231,0.283789,0.227559,0.842784
1232,0.280642,0.23326,0.845029
1233,0.248424,0.219997,0.845838
1234,0.272677,0.245035,0.846602
1235,0.285436,0.230165,0.849656
1236,0.246666,0.148375,0.859318
1237,0.226959,0.178663,0.86165
1238,0.179376,0.139891,0.863209
1239,0.308662,0.307808,0.86321
1240,0.327266,0.299466,0.863983
1241,0.193848,0.184468,0.864071
1242,0.312338,0.328249,0.864324
1243,0.20305,0.209092,0.86436
1244,0.247946,0.183836,0.86847
1245,0.298999,0.277981,0.868912
1246,0.138849,0.164456,0.869568
1247,0.208536,0.178215,0.870487
1248,0.10966,0.114958,0.870515
1249,0.119845,0.115482,0.870534
1250,0.140551,0.116024,0.871136
1251,0.22666,0.20998,0.871414
1252,0.309011,0.311788,0.871422
1253,0.28149,0.267124,0.871628
1254,0.120648,0.149497,0.87246
1255,0.0838905,0.0912903,0.872515
1256,0.168852,0.172758,0.87253
1257,0.17382,0.146688,0.873267
1258,0.294417,0.308713,0.873471
1259,0.148894,0.172663,0.874036
1260,0.170905,0.127839,0.875891
1261,0.298242,0.311751,0.876073
1262,0.210518,0.210596,0.876073
1263,0.28328,0.267387,0.876326
1264,0.314455,0.324086,0.876418
1265,0.133253,0.17853,0.878468
1266,0.0393217,0.100742,0.882241
1267,0.0486853,0.0814067,0.883312
1268,0.0229006,0.0619591,0.884837
1269,0.108583,0.132597,0.885414
1270,0.230103,0.237012,0.885462
1271,0.190276,0.127397,0.889415
1272,0.174697,0.138854,0.8907
1273,0.187359,0.0933293,0.899542
1274,0.25577,0.218801,0.900908
1275,0.258764,0.255394,0.90092
1276,0.299737,0.305988,0.900959
1277,0.227899,0.192129,0.902238
1278,0.154625,0.117064,0.903649
1279,0.325228,0.356944,0.904655
1280,0.381256,0.424822,0.906553
1281,0.199335,0.244684,0.908609
1282,0.214896,0.23424,0.908984
1283,0.17736,0.147404,0.909881
1284,0.203777,0.145343,0.913296
1285,0.0346926,0.0812517,0.915463
1286,0.0567678,0.0820179,0.916101
1287,-0.0214167,0.0514672,0.921413
1288,0.0526503,0.0873647,0.922618
1289,0.125257,0.0557615,0.927448
1290,0.0692055,0.0373687,0.928461
1291,0.161805,0.155221,0.928505
