t,predict_test,teacher
693,0.277416,0.270912,0.113698
694,0.134664,0.127434,0.11375
695,0.0619846,0.0901782,0.114545
696,0.350727,0.367008,0.11481
697,0.31214,0.338689,0.115515
698,0.142068,0.163875,0.115991
699,0.144967,0.126589,0.116328
700,0.197724,0.187305,0.116437
701,0.167134,0.155525,0.116572
702,0.125295,0.124231,0.116573
703,0.256099,0.278627,0.11708
704,0.18318,0.205018,0.117557
705,0.151229,0.12936,0.118036
706,0.234284,0.206512,0.118807
707,0.121563,0.123718,0.118811
708,0.0555489,0.0660736,0.118922
709,0.114048,0.106872,0.118974
710,0.181029,0.181003,0.118974
711,0.240349,0.239772,0.118974
712,0.24917,0.254027,0.118998
713,0.169964,0.153714,0.119262
714,0.193506,0.173923,0.119645
715,0.173436,0.147854,0.1203
716,0.169047,0.150328,0.12065
717,0.25319,0.244499,0.120726
718,0.18622,0.179314,0.120773
719,0.0979645,0.101029,0.120783
720,0.0978598,0.0938569,0.120799
721,0.00516522,0.0552553,0.123308
722,0.0477356,0.0747094,0.124035
723,0.233417,0.232904,0.124036
724,0.223412,0.215847,0.124093
725,0.198125,0.213383,0.124326
726,0.177805,0.170396,0.12438
727,0.141856,0.124758,0.124673
728,0.206215,0.172767,0.125792
729,0.107217,0.106875,0.125792
730,0.0794361,0.075723,0.125805
731,0.107192,0.0859449,0.126257
732,0.157959,0.144489,0.126438
733,0.113315,0.113443,0.126438
734,0.113309,0.108095,0.126466
735,0.140362,0.098079,0.128253
736,0.194424,0.128976,0.132537
737,0.283901,0.257372,0.133241
738,0.298756,0.264425,0.134419
739,0.238556,0.19646,0.136191
740,0.0965069,0.0931504,0.136202
741,0.182962,0.188634,0.136235
742,0.179467,0.17663,0.136243
743,0.0375693,0.082655,0.138275
744,0.00962108,0.045157,0.139538
745,0.0995817,0.0832925,0.139804
746,0.122199,0.0932549,0.140641
747,0.0822845,0.0666209,0.140887
748,0.134518,0.139596,0.140912
749,0.264068,0.278919,0.141133
750,0.215964,0.174381,0.142862
751,0.168792,0.153463,0.143097
752,0.264945,0.254013,0.143217
753,0.228746,0.212351,0.143485
754,0.0649262,0.0988953,0.144639
755,0.2125,0.221511,0.14472
756,0.0660396,0.104299,0.146184
757,0.0194407,0.0534346,0.14734
758,0.0758537,0.0496753,0.148025
759,0.200158,0.216099,0.148279
760,0.122848,0.129872,0.148329
761,0.11905,0.12891,0.148426
762,0.205755,0.199788,0.148461
763,0.228051,0.216385,0.148597
764,0.132369,0.149202,0.148881
765,0.0753882,0.080747,0.14891
766,0.301413,0.311775,0.149017
767,0.254381,0.274153,0.149408
768,0.139254,0.136055,0.149418
769,0.240724,0.241357,0.149418
770,0.13429,0.122499,0.149558
771,0.182554,0.153367,0.150409
772,0.242348,0.233605,0.150486
773,0.254945,0.25878,0.150501
774,0.195975,0.175698,0.150912
775,0.175726,0.125562,0.153428
776,0.127479,0.0807357,0.155613
777,0.113849,0.0879779,0.156282
778,0.313974,0.345008,0.157245
779,0.202527,0.177765,0.157859
780,0.288749,0.311725,0.158387
781,0.264281,0.279758,0.158626
782,0.123709,0.144654,0.159065
783,0.160508,0.186896,0.159761
784,0.305562,0.317393,0.159901
785,0.2661,0.300437,0.16108
786,0.159958,0.200843,0.162752
787,0.224537,0.240924,0.16302
788,0.219023,0.193065,0.163694
789,0.107322,0.111581,0.163712
790,0.0773434,0.0728683,0.163732
791,0.10339,0.0901805,0.163907
792,0.140356,0.112085,0.164706
793,0.159184,0.125593,0.165834
794,0.305321,0.30661,0.165836
795,0.313621,0.350769,0.167216
796,0.153924,0.176298,0.167717
797,0.198766,0.220722,0.168199
798,0.18759,0.205818,0.168531
799,0.12795,0.142592,0.168745
800,0.145377,0.165431,0.169147
801,0.239269,0.249584,0.169254
802,0.251519,0.259808,0.169323
803,0.163817,0.168973,0.169349
804,0.120104,0.127237,0.1694
805,0.271552,0.260662,0.169519
806,0.158515,0.152779,0.169552
807,0.102548,0.109856,0.169605
808,0.0979726,0.104702,0.16965
809,0.236958,0.247394,0.169759
810,0.142217,0.149745,0.169816
811,0.184517,0.178338,0.169854
812,0.16965,0.154262,0.170091
813,0.16951,0.138381,0.17106
814,0.20686,0.176389,0.171988
815,0.398617,0.38522,0.172168
816,0.303029,0.292012,0.172289
817,0.18259,0.168974,0.172474
818,0.16419,0.142695,0.172937
819,0.212154,0.221698,0.173028
820,0.156908,0.167758,0.173145
821,0.130355,0.141877,0.173278
822,0.0894124,0.0978665,0.17335
823,0.279177,0.285706,0.173392
824,0.233688,0.231905,0.173395
825,0.170243,0.158602,0.173531
826,0.263477,0.243245,0.17394
827,0.337318,0.365771,0.17475
828,0.241437,0.260109,0.175098
829,0.278725,0.289541,0.175215
830,0.276456,0.308482,0.176241
831,0.229955,0.221122,0.176319
832,0.193296,0.171523,0.176793
833,0.26973,0.22151,0.179118
834,0.209108,0.20009,0.1792
835,0.185354,0.19294,0.179257
836,0.262092,0.244371,0.179571
837,0.440834,0.441946,0.179573
838,0.294506,0.321027,0.180276
839,0.128014,0.169186,0.181971
840,0.263666,0.297369,0.183107
841,0.29584,0.32539,0.18398
842,0.192993,0.204489,0.184112
843,0.236894,0.244751,0.184174
844,0.209828,0.228165,0.18451
845,0.16962,0.137938,0.185514
846,0.0757559,0.0945167,0.185866
847,0.121298,0.109862,0.185997
848,0.23558,0.248807,0.186172
849,0.262706,0.247364,0.186407
850,0.280767,0.254052,0.187121
851,0.230327,0.241211,0.187239
852,0.198166,0.199392,0.187241
853,0.0489846,0.103437,0.190206
854,0.0239013,0.0633828,0.191764
855,0.214381,0.210444,0.19178
856,0.187748,0.14534,0.193578
857,0.214271,0.194207,0.193981
858,0.0681286,0.0960148,0.194759
859,0.07058,0.0646364,0.194794
860,0.150538,0.117986,0.195854
861,0.18447,0.12415,0.199492
862,0.107933,0.0984843,0.199581
863,0.146869,0.124425,0.200085
864,0.100401,0.101535,0.200086
865,0.145555,0.128608,0.200374
866,0.145618,0.123529,0.200861
867,0.111534,0.0813002,0.201776
868,0.154575,0.0505991,0.212587
869,0.230898,0.183527,0.214831
870,0.192864,0.138852,0.217748
871,0.19967,0.170487,0.2186
872,0.10228,0.0779165,0.219193
873,0.22785,0.225753,0.219198
874,0.153362,0.159851,0.21924
875,0.255796,0.225014,0.220187
876,0.0887556,0.108418,0.220574
877,0.112434,0.120382,0.220637
878,0.178353,0.151184,0.221375
879,0.148722,0.111877,0.222733
880,0.13588,0.113366,0.22324
881,0.1225,0.117398,0.223266
882,0.206544,0.197767,0.223343
883,0.193802,0.20194,0.223409
884,0.142276,0.14013,0.223413
885,0.254322,0.243671,0.223527
886,0.142859,0.159485,0.223803
887,0.228981,0.242426,0.223984
888,0.140119,0.141953,0.223987
889,0.0951422,0.0743751,0.224419
890,0.109537,0.0926228,0.224705
891,0.206713,0.189278,0.225009
892,0.217618,0.198564,0.225372
893,0.158293,0.14201,0.225637
894,0.119226,0.0994762,0.226027
895,0.113258,0.106486,0.226073
896,0.121815,0.11832,0.226085
897,0.172381,0.1799,0.226142
898,0.216088,0.221573,0.226172
899,0.168367,0.132073,0.227489
900,0.0762153,0.070172,0.227526
901,0.201532,0.209644,0.227591
902,0.13528,0.129992,0.227619
903,0.0240137,0.0631449,0.229151
904,0.231967,0.252624,0.229577
905,0.158357,0.162254,0.229592
906,0.161112,0.177875,0.229873
907,0.173422,0.145548,0.23065
908,0.0543846,0.0768949,0.231157
909,0.0722201,0.0460768,0.231841
910,0.161007,0.154901,0.231878
911,0.218672,0.230482,0.232017
912,0.262097,0.305048,0.233862
913,0.164073,0.166655,0.233869
914,0.0682963,0.0828394,0.23408
915,0.0747514,0.0679074,0.234127
916,0.108538,0.100214,0.234196
917,0.0413471,0.0538636,0.234353
918,0.269396,0.307378,0.235796
919,0.15982,0.176935,0.236089
920,0.198803,0.177051,0.236562
921,0.151916,0.140689,0.236688
922,0.108946,0.0896168,0.237061
923,0.103307,0.0539839,0.239494
924,0.119205,0.0728223,0.241646
925,0.200197,0.208479,0.241714
926,0.238689,0.232903,0.241748
927,0.279409,0.282552,0.241758
928,0.1734,0.165343,0.241822
929,0.129095,0.106415,0.242337
930,0.323177,0.315561,0.242395
931,0.0914136,0.145188,0.245287
932,0.133532,0.124151,0.245375
933,0.197412,0.192486,0.245399
934,0.119479,0.119836,0.245399
935,0.219278,0.233173,0.245592
936,0.219461,0.231971,0.245748
937,0.253236,0.243791,0.245838
938,0.0658562,0.117044,0.248458
939,0.198626,0.281947,0.2554
940,0.0853569,0.137905,0.258162
941,0.152348,0.144232,0.258227
942,0.12249,0.104342,0.258557
943,0.229704,0.223137,0.2586
944,0.117685,0.107027,0.258714
945,0.0800508,0.0599587,0.259117
946,0.0632769,0.0614354,0.259121
947,0.261853,0.250329,0.259253
948,0.192055,0.180358,0.25939
949,0.121319,0.113653,0.259449
950,0.220008,0.19085,0.260299
951,0.208659,0.205964,0.260306
952,0.100068,0.10178,0.260309
953,0.265202,0.300228,0.261536
954,0.177994,0.140033,0.262977
955,0.150883,0.129923,0.263417
956,0.0931327,0.0957087,0.263423
957,0.0651124,0.0559852,0.263507
958,0.0878247,0.0331253,0.266499
959,0.0955688,0.0491211,0.268656
960,0.0412209,0.033212,0.26872
961,0.071643,0.0456123,0.269398
962,0.140513,0.125934,0.26961
963,0.100073,0.100924,0.269611
964,0.159782,0.131105,0.270433
965,0.145223,0.0993112,0.272541
966,0.200588,0.164707,0.273829
967,0.151666,0.108409,0.2757
968,0.238688,0.234416,0.275718
969,0.172777,0.154597,0.276049
970,0.179622,0.172445,0.2761
971,0.115422,0.0814649,0.277253
972,0.229351,0.234964,0.277285
973,0.1649,0.16634,0.277287
974,0.129004,0.0833367,0.279372
975,0.0629505,0.0484159,0.279584
976,0.140338,0.128796,0.279717
977,0.200778,0.188534,0.279867
978,0.113837,0.103682,0.27997
979,0.0527036,0.0689107,0.280233
980,0.0644982,0.06739,0.280241
981,0.0220727,0.0480211,0.280914
982,0.134838,0.145377,0.281025
983,0.0489672,0.0832751,0.282202
984,0.214832,0.253783,0.28372
985,0.23674,0.264373,0.284483
986,0.205509,0.191079,0.284691
987,0.133766,0.125947,0.284752
988,0.170659,0.166659,0.284768
989,0.162005,0.138957,0.2853
990,0.153376,0.125021,0.286104
991,0.162464,0.154874,0.286161
992,0.0717164,0.0857484,0.286358
993,0.125209,0.141626,0.286628
994,0.0167521,0.0689677,0.289354
995,0.0696396,0.0839532,0.289559
996,0.121088,0.094595,0.290261
997,0.072933,0.0530553,0.290656
998,0.290314,0.327772,0.292059
999,0.179153,0.187601,0.292131
1000,0.158702,0.182424,0.292693
1001,0.08525,0.0911638,0.292728
1002,0.0810799,0.12159,0.294369
1003,0.265561,0.305137,0.295936
1004,0.108314,0.139317,0.296897
1005,0.113797,0.119914,0.296934
1006,0.157113,0.115675,0.298651
1007,0.201925,0.213972,0.298796
1008,0.130863,0.110858,0.299197
1009,0.142298,0.133366,0.299276
1010,0.112089,0.106417,0.299309
1011,0.0829713,0.0680494,0.299531
1012,0.0944558,0.0802171,0.299734
1013,0.0705949,0.0596691,0.299853
1014,0.174036,0.171039,0.299862
1015,0.102204,0.0917676,0.299971
1016,0.241817,0.267496,0.300631
1017,0.211522,0.201805,0.300725
1018,0.103678,0.104691,0.300726
1019,0.136889,0.113372,0.301279
1020,0.22551,0.262279,0.302631
1021,0.165195,0.188498,0.303174
1022,0.283581,0.304525,0.303613
1023,0.214388,0.229915,0.303854
1024,0.161954,0.161898,0.303854
1025,0.105405,0.100161,0.303881
1026,0.0836614,0.075811,0.303943
1027,0.115352,0.105253,0.304045
1028,0.129413,0.118568,0.304163
1029,0.194755,0.182964,0.304302
1030,0.312803,0.351723,0.305816
1031,0.208326,0.238627,0.306735
1032,0.214724,0.237242,0.307242
1033,0.24125,0.26203,0.307673
1034,0.174407,0.166608,0.307734
1035,0.116873,0.124511,0.307793
1036,0.136039,0.148203,0.307941
1037,0.0706257,0.0815264,0.308059
1038,0.0883969,0.0799733,0.30813
1039,0.119345,0.0850842,0.309304
1040,0.158524,0.140095,0.309644
1041,0.100068,0.0792676,0.310076
1042,0.153995,0.159509,0.310107
1043,0.302931,0.321698,0.310459
1044,0.221879,0.199398,0.310964
1045,0.161173,0.127165,0.312121
1046,0.293526,0.27949,0.312318
1047,0.251498,0.269096,0.312628
1048,0.122186,0.13904,0.312912
1049,0.0320022,0.0826406,0.315476
1050,0.0457856,0.0854899,0.317052
1051,-0.0043127,0.0467944,0.319664
1052,0.0687022,0.095931,0.320406
1053,0.286854,0.319955,0.321501
1054,0.249536,0.279007,0.32237
1055,0.124898,0.1323,0.322425
1056,0.0792429,0.0868999,0.322483
1057,0.197383,0.174483,0.323008
1058,0.107806,0.0889816,0.323362
1059,0.0724569,0.0686129,0.323377
1060,0.0641315,0.0632492,0.323378
1061,0.251633,0.250283,0.32338
1062,0.144601,0.175997,0.324365
1063,0.0738841,0.0933621,0.324745
1064,0.0522585,0.0578615,0.324776
1065,0.0383824,0.0430231,0.324798
1066,0.167161,0.167665,0.324798
1067,0.102763,0.120703,0.32512
1068,0.148662,0.138907,0.325215
1069,0.0726491,0.0706066,0.325219
1070,0.0462625,0.0490847,0.325227
1071,0.14554,0.156843,0.325355
1072,0.0722433,0.0823184,0.325456
1073,0.189704,0.19661,0.325504
1074,0.143335,0.107413,0.326794
1075,0.215912,0.22736,0.326925
1076,0.241348,0.243276,0.326929
1077,0.199777,0.178985,0.327361
1078,0.138039,0.108335,0.328244
1079,0.061502,0.0742653,0.328407
1080,0.197907,0.218332,0.328824
1081,0.183795,0.147244,0.33016
1082,0.0996332,0.0783307,0.330614
1083,0.109318,0.076254,0.331707
1084,0.0412497,0.0455364,0.331725
1085,0.17875,0.165576,0.331899
1086,0.210399,0.252828,0.333699
1087,0.231506,0.235821,0.333718
1088,0.230191,0.216786,0.333897
1089,0.239091,0.257958,0.334253
1090,0.160208,0.14131,0.33461
1091,0.317747,0.327692,0.334709
1092,0.318203,0.326224,0.334774
1093,0.248142,0.243676,0.334794
1094,0.21031,0.209205,0.334795
1095,0.293849,0.322974,0.335643
1096,0.201428,0.176803,0.336249
1097,0.221688,0.180636,0.337935
1098,0.109822,0.096985,0.338099
1099,0.0844096,0.0898344,0.338129
1100,0.121966,0.117523,0.338149
1101,0.193167,0.194065,0.338149
1102,0.176225,0.173107,0.338159
1103,0.240104,0.252811,0.338321
1104,0.104077,0.130326,0.33901
1105,0.223759,0.260015,0.340324
1106,0.276476,0.289,0.340481
1107,0.248833,0.220587,0.341279
1108,0.204706,0.211261,0.341322
1109,0.13879,0.129058,0.341417
1110,0.109298,0.0943313,0.341641
1111,0.124447,0.117887,0.341684
1112,0.226495,0.210912,0.341926
1113,0.178705,0.158928,0.342317
1114,0.132693,0.123339,0.342405
1115,0.245287,0.243851,0.342407
1116,0.144838,0.164911,0.34281
1117,0.129182,0.111187,0.343134
1118,0.072433,0.0746672,0.343139
1119,0.172757,0.17446,0.343142
1120,0.322977,0.336354,0.343321
1121,0.275582,0.25802,0.343629
1122,0.417868,0.421452,0.343642
1123,0.26679,0.229178,0.345057
1124,0.18276,0.144678,0.346507
1125,0.244696,0.235061,0.3466
1126,0.175669,0.207836,0.347634
1127,0.135685,0.149518,0.347826
1128,0.0852815,0.0923732,0.347876
1129,0.231588,0.215879,0.348123
1130,0.151901,0.142824,0.348205
1131,0.0924974,0.0911676,0.348207
1132,0.124027,0.0956505,0.349012
1133,0.0847926,0.0797191,0.349038
1134,0.123297,0.0613027,0.352881
1135,0.225342,0.184822,0.354523
1136,0.32028,0.356845,0.35586
1137,0.385948,0.413592,0.356624
1138,0.313299,0.298508,0.356843
1139,0.371518,0.356814,0.357059
1140,0.249734,0.234468,0.357292
1141,0.172649,0.15714,0.357533
1142,0.0934243,0.0919753,0.357535
1143,0.179718,0.201605,0.358014
1144,0.0545056,0.108085,0.360885
1145,0.0293823,0.0713056,0.362642
1146,0.0520698,0.0647152,0.362802
1147,0.0806339,0.0705892,0.362903
1148,0.0715796,0.0480887,0.363455
1149,0.160438,0.12575,0.364658
1150,0.291547,0.285942,0.36469
1151,0.286416,0.279266,0.364741
1152,0.170807,0.171631,0.364741
1153,0.285233,0.320113,0.365958
1154,0.29218,0.322476,0.366876
1155,0.243832,0.238399,0.366905
1156,0.102919,0.127072,0.367489
1157,0.18579,0.182667,0.367498
1158,0.0822909,0.0972827,0.367723
1159,0.0561058,0.0636432,0.36778
1160,0.118418,0.0819916,0.369107
1161,0.167623,0.150255,0.369409
1162,0.17982,0.16209,0.369723
1163,0.192723,0.192035,0.369723
1164,0.15715,0.126408,0.370668
1165,0.20064,0.194383,0.370708
1166,0.209342,0.204232,0.370734
1167,0.257606,0.252024,0.370765
1168,0.290976,0.310761,0.371156
1169,0.16045,0.15782,0.371163
1170,0.12663,0.107904,0.371514
1171,0.231317,0.193366,0.372954
1172,0.124532,0.121231,0.372965
1173,0.182276,0.158878,0.373513
1174,0.256266,0.260541,0.373531
1175,0.256559,0.246796,0.373626
1176,0.258564,0.269645,0.373749
1177,0.254932,0.269962,0.373975
1178,0.16495,0.158671,0.374014
1179,0.240062,0.255791,0.374262
1180,0.367001,0.366593,0.374262
1181,0.177813,0.18673,0.374341
1182,0.145317,0.121661,0.374901
1183,0.0758975,0.0777882,0.374905
1184,0.0962524,0.0761938,0.375307
1185,0.250141,0.239102,0.375429
1186,0.131539,0.135332,0.375443
1187,0.276965,0.298388,0.375902
1188,0.28376,0.306801,0.376433
1189,0.378894,0.428463,0.37889
1190,0.217236,0.212072,0.378917
1191,0.296044,0.335849,0.380501
1192,0.168855,0.202566,0.381638
1193,0.214382,0.229705,0.381873
1194,0.179548,0.173119,0.381914
1195,0.159439,0.101487,0.385272
1196,0.17824,0.0943004,0.392318
1197,0.253274,0.152369,0.4025
1198,0.156629,0.0983921,0.405891
1199,0.192725,0.155151,0.407303
1200,0.120613,0.121633,0.407304
1201,0.316894,0.357025,0.408915
1202,0.282001,0.299216,0.409211
1203,0.387126,0.433016,0.411317
1204,0.127721,0.210251,0.418128
1205,0.214594,0.262156,0.42039
1206,0.117227,0.148339,0.421358
1207,0.144156,0.145017,0.421359
1208,0.0980533,0.104203,0.421397
1209,0.285533,0.280267,0.421425
1210,0.370558,0.369233,0.421426
1211,0.445394,0.455523,0.421529
1212,0.394065,0.408566,0.421739
1213,0.236463,0.247339,0.421858
1214,0.144185,0.183008,0.423365
1215,0.184213,0.228419,0.425319
1216,0.30165,0.280413,0.42577
1217,0.38683,0.416356,0.426642
1218,0.187087,0.219666,0.427703
1219,0.214053,0.219558,0.427733
1220,0.217106,0.209461,0.427792
1221,0.258097,0.241396,0.428071
1222,0.207204,0.200335,0.428118
1223,0.327233,0.339896,0.428278
1224,0.195903,0.222183,0.428969
1225,0.183869,0.178899,0.428994
1226,0.334421,0.326174,0.429062
1227,0.178161,0.194036,0.429314
1228,0.193617,0.211827,0.429645
1229,0.145361,0.143893,0.429647
1230,0.22739,0.212156,0.429879
1231,0.177826,0.178934,0.429881
1232,0.214767,0.225176,0.429989
1233,0.234255,0.239268,0.430014
1234,0.328364,0.349827,0.430475
1235,0.271497,0.250659,0.430909
1236,0.114923,0.13407,0.431276
1237,0.231551,0.234489,0.431284
1238,0.0990698,0.130806,0.432291
1239,0.12861,0.124819,0.432306
1240,0.186398,0.168398,0.43263
1241,0.0554171,0.0946217,0.434167
1242,0.265661,0.303073,0.435566
1243,0.195792,0.190598,0.435593
1244,0.204754,0.231026,0.436284
1245,0.171144,0.168997,0.436288
1246,0.12388,0.12175,0.436293
1247,0.125698,0.126514,0.436293
1248,0.124322,0.104913,0.43667
1249,0.0879446,0.0850089,0.436679
1250,0.0659942,0.0529052,0.43685
1251,0.14979,0.127761,0.437335
1252,0.207895,0.11879,0.445275
1253,0.183725,0.158413,0.445916
1254,0.104566,0.0817321,0.446437
1255,0.0770579,0.0627848,0.446641
1256,0.193553,0.201021,0.446697
1257,0.241582,0.238379,0.446707
1258,0.353115,0.375619,0.447213
1259,0.191547,0.176994,0.447425
1260,0.141047,0.117537,0.447978
1261,0.183838,0.136677,0.450202
1262,0.0685114,0.0770106,0.450274
1263,0.0886489,0.0941317,0.450304
1264,0.19716,0.209292,0.450452
1265,0.101119,0.126599,0.451101
1266,0.0942662,0.070219,0.451679
1267,0.122915,0.0973188,0.452334
1268,0.0417548,0.0517365,0.452434
1269,0.130884,0.110105,0.452866
1270,0.257876,0.254823,0.452875
1271,0.107999,0.116778,0.452952
1272,0.195424,0.211985,0.453226
1273,0.11558,0.115421,0.453226
1274,0.293508,0.320422,0.453951
1275,0.324026,0.343358,0.454324
1276,0.206452,0.208637,0.454329
1277,0.0954271,0.116395,0.454769
1278,0.224361,0.236898,0.454926
1279,0.19481,0.177143,0.455238
1280,0.144373,0.0934539,0.457831
