t,predict_test,teacher
655,0.0728576,0.0901961,0.104129
656,0.188431,0.207843,0.104506
657,0.461238,0.529412,0.109153
658,0.607105,0.584314,0.109673
659,0.247949,0.239216,0.109749
660,0.0957578,0.0980392,0.109754
661,0.0736256,0.0705882,0.109763
662,0.0540185,0.0745098,0.110183
663,0.117526,0.141176,0.110743
664,0.37046,0.384314,0.110934
665,0.594697,0.662745,0.115565
666,0.392342,0.360784,0.116561
667,0.166601,0.129412,0.117944
668,0.0732431,0.0745098,0.117946
669,0.0341827,0.0666667,0.119001
670,0.0762932,0.0980392,0.119474
671,0.240936,0.247059,0.119511
672,0.499275,0.607843,0.131298
673,0.583227,0.537255,0.133412
674,0.236949,0.2,0.134777
675,0.0746427,0.0862745,0.134912
676,0.0498538,0.0627451,0.135078
677,0.0520441,0.0745098,0.135583
678,0.118733,0.152941,0.136753
679,0.393647,0.435294,0.138488
680,0.627538,0.678431,0.141078
681,0.323351,0.321569,0.141081
682,0.142826,0.117647,0.141715
683,0.0866151,0.0705882,0.141972
684,0.0341849,0.0666667,0.143027
685,0.0743547,0.0980392,0.143588
686,0.277086,0.262745,0.143794
687,0.538469,0.643137,0.154749
688,0.561505,0.52549,0.156046
689,0.23551,0.180392,0.159084
690,0.0701659,0.0862745,0.159344
691,0.0364996,0.0588235,0.159842
692,0.0446125,0.0745098,0.160736
693,0.106425,0.145098,0.162231
694,0.389994,0.439216,0.164654
695,0.640017,0.705882,0.168992
696,0.322655,0.329412,0.169038
697,0.139813,0.109804,0.169939
698,0.0775708,0.0666667,0.170057
699,0.0302586,0.054902,0.170665
700,0.0643231,0.0862745,0.171147
701,0.26069,0.235294,0.171792
702,0.531593,0.639216,0.183374
703,0.582419,0.572549,0.183472
704,0.262861,0.192157,0.188471
705,0.0856581,0.0784314,0.188523
706,0.0338025,0.054902,0.188968
707,0.0364568,0.0627451,0.189659
708,0.0816517,0.117647,0.190955
709,0.368992,0.372549,0.190967
710,0.650616,0.741176,0.199169
711,0.363426,0.388235,0.199784
712,0.169296,0.121569,0.202062
713,0.0829719,0.0627451,0.202471
714,0.0192948,0.0509804,0.203475
715,0.0489938,0.0705882,0.203941
716,0.1856,0.160784,0.204557
717,0.452079,0.537255,0.211812
718,0.652104,0.698039,0.213922
719,0.310294,0.25098,0.21744
720,0.105572,0.0862745,0.217813
721,0.0495871,0.054902,0.217841
722,0.0288436,0.0509804,0.218331
723,0.0409363,0.0784314,0.219737
724,0.299458,0.231373,0.224373
725,0.597452,0.690196,0.232974
726,0.516752,0.588235,0.238084
727,0.238867,0.172549,0.242482
728,0.072365,0.0705882,0.242485
729,0.020977,0.0470588,0.243165
730,0.043273,0.0470588,0.24318
731,0.0540275,0.0862745,0.244219
732,0.336583,0.301961,0.245418
733,0.668558,0.780392,0.257925
734,0.400118,0.482353,0.264688
735,0.195301,0.129412,0.269029
736,0.0854424,0.054902,0.269962
737,0.0187404,0.0431373,0.270557
738,0.0392042,0.0431373,0.270573
739,0.0976626,0.0901961,0.270628
740,0.341384,0.337255,0.270645
741,0.68008,0.835294,0.294737
742,0.396349,0.439216,0.296574
743,0.189325,0.105882,0.303537
744,0.0808041,0.0470588,0.304676
745,0.0203493,0.0392157,0.305032
746,0.0263073,0.0392157,0.305198
747,0.113501,0.0823529,0.306168
748,0.291454,0.301961,0.306279
749,0.649384,0.866667,0.353491
750,0.439769,0.490196,0.356034
751,0.221555,0.109804,0.368522
752,0.0800054,0.0470588,0.369607
753,0.0255433,0.0392157,0.369794
754,0.021462,0.0313725,0.369892
755,0.0631461,0.0509804,0.37004
756,0.165129,0.168627,0.370053
757,0.600974,0.729412,0.386549
758,0.503755,0.764706,0.454644
759,0.298862,0.172549,0.470599
760,0.104311,0.054902,0.473041
761,0.0242413,0.0352941,0.473163
762,0.0309363,0.0313725,0.473163
763,-0.0156667,0.027451,0.475022
764,0.241615,0.0392157,0.515987
765,0.523036,0.145098,0.658825
766,0.525201,0.768627,0.718081
767,0.390188,0.85098,0.930411
768,0.175553,0.168627,0.930459
769,0.0590796,0.0470588,0.930604
770,0.0702098,0.0313725,0.932112
771,0.0350302,0.0313725,0.932125
772,0.0357346,0.0235294,0.932274
773,0.0978183,0.0196078,0.938391
774,0.292486,0.027451,1.00863
775,0.565813,0.0705882,1.25388
776,0.555522,0.211765,1.37205
777,0.304347,0.203922,1.38214
778,0.120188,0.156863,1.38348
779,0.0955832,0.145098,1.38593
780,0.0383064,0.160784,1.40093
781,0.0584068,0.2,1.42098
782,0.0585986,0.254902,1.45952
783,0.17474,0.290196,1.47285
784,0.319037,0.282353,1.47419
785,0.107331,0.235294,1.49057
786,-0.0687697,0.196078,1.56071
787,0.0345189,0.184314,1.58315
788,0.220065,0.211765,1.58322
789,0.29645,0.258824,1.58464
790,0.272314,0.298039,1.5853
791,0.227151,0.282353,1.58835
792,0.184173,0.231373,1.59057
793,0.161713,0.192157,1.5915
794,0.159896,0.188235,1.5923
795,0.190342,0.219608,1.59316
796,0.25573,0.270588,1.59338
797,0.303097,0.309804,1.59343
798,0.280386,0.282353,1.59343
799,0.20986,0.227451,1.59374
800,0.169383,0.192157,1.59426
801,0.177227,0.188235,1.59438
802,0.217768,0.223529,1.59441
803,0.274198,0.278431,1.59443
804,0.30257,0.309804,1.59448
805,0.267824,0.282353,1.59469
806,0.195108,0.219608,1.59529
807,0.162966,0.188235,1.59593
808,0.178711,0.192157,1.59611
809,0.220198,0.227451,1.59617
810,0.277057,0.286275,1.59625
811,0.303938,0.313725,1.59635
812,0.261975,0.27451,1.5965
813,0.193802,0.219608,1.59717
814,0.164094,0.184314,1.59758
815,0.179471,0.188235,1.59765
816,0.226733,0.235294,1.59773
817,0.283423,0.294118,1.59784
818,0.304185,0.321569,1.59814
819,0.254594,0.266667,1.59829
820,0.184104,0.211765,1.59906
821,0.163532,0.176471,1.59922
822,0.182196,0.188235,1.59926
823,0.228788,0.235294,1.5993
824,0.294798,0.305882,1.59942
825,0.312788,0.317647,1.59945
826,0.252233,0.262745,1.59956
827,0.172656,0.2,1.60031
828,0.157583,0.172549,1.60053
829,0.185457,0.184314,1.60053
830,0.237079,0.243137,1.60057
831,0.303012,0.313725,1.60068
832,0.319374,0.32549,1.60072
833,0.240268,0.254902,1.60093
834,0.164798,0.192157,1.60168
835,0.157744,0.168627,1.6018
836,0.185758,0.188235,1.60181
837,0.242837,0.247059,1.60183
838,0.316675,0.32549,1.6019
839,0.323924,0.321569,1.60191
840,0.235858,0.25098,1.60214
841,0.156105,0.184314,1.60293
842,0.151242,0.164706,1.60311
843,0.188235,0.188235,1.60311
844,0.25105,0.258824,1.60317
845,0.320649,0.337255,1.60345
846,0.322937,0.321569,1.60345
847,0.223088,0.243137,1.60385
848,0.151153,0.176471,1.6045
849,0.153752,0.160784,1.60454
850,0.188936,0.188235,1.60455
851,0.259371,0.266667,1.6046
852,0.337479,0.341176,1.60461
853,0.324495,0.321569,1.60462
854,0.20769,0.235294,1.60538
855,0.143296,0.172549,1.60624
856,0.154506,0.156863,1.60624
857,0.191188,0.192157,1.60625
858,0.265911,0.278431,1.6064
859,0.345159,0.352941,1.60646
860,0.320025,0.321569,1.60646
861,0.201981,0.223529,1.60693
862,0.141174,0.164706,1.60748
863,0.151796,0.156863,1.60751
864,0.19142,0.196078,1.60753
865,0.276905,0.286275,1.60762
866,0.358059,0.360784,1.60763
867,0.31711,0.321569,1.60765
868,0.19027,0.223529,1.60875
869,0.135719,0.160784,1.60938
870,0.151313,0.14902,1.60939
871,0.198062,0.196078,1.60939
872,0.285722,0.294118,1.60946
873,0.359151,0.372549,1.60964
874,0.311823,0.321569,1.60973
875,0.184927,0.211765,1.61045
876,0.135782,0.156863,1.6109
877,0.148379,0.14902,1.6109
878,0.19085,0.2,1.61098
879,0.293993,0.301961,1.61105
880,0.37984,0.384314,1.61107
881,0.319736,0.321569,1.61107
882,0.176036,0.211765,1.61235
883,0.128018,0.152941,1.61297
884,0.147152,0.14902,1.61297
885,0.197208,0.203922,1.61302
886,0.298858,0.313725,1.61324
887,0.377695,0.392157,1.61345
888,0.317906,0.317647,1.61345
889,0.170841,0.203922,1.61454
890,0.125935,0.14902,1.61507
891,0.145316,0.145098,1.61507
892,0.194788,0.203922,1.61516
893,0.305382,0.321569,1.61542
894,0.38574,0.4,1.61562
895,0.311799,0.317647,1.61566
896,0.16241,0.196078,1.61679
897,0.125804,0.141176,1.61703
898,0.14638,0.145098,1.61703
899,0.195361,0.207843,1.61718
900,0.311358,0.329412,1.61751
901,0.396406,0.411765,1.61775
902,0.313907,0.313725,1.61775
903,0.159133,0.196078,1.61911
904,0.124251,0.137255,1.61928
905,0.143048,0.141176,1.61928
906,0.198933,0.2,1.61928
907,0.320517,0.337255,1.61956
908,0.39894,0.419608,1.61999
909,0.312342,0.313725,1.61999
910,0.151696,0.184314,1.62106
911,0.119798,0.133333,1.62124
912,0.141761,0.133333,1.62131
913,0.1893,0.2,1.62143
914,0.317374,0.341176,1.62199
915,0.420599,0.431373,1.62211
916,0.323817,0.317647,1.62215
917,0.14835,0.184314,1.62344
918,0.115763,0.129412,1.62363
919,0.138272,0.129412,1.62371
920,0.191131,0.196078,1.62373
921,0.324959,0.345098,1.62414
922,0.426889,0.443137,1.6244
923,0.329251,0.317647,1.62453
924,0.14626,0.180392,1.6257
925,0.112579,0.12549,1.62587
926,0.13172,0.12549,1.6259
927,0.180593,0.192157,1.62604
928,0.322864,0.345098,1.62653
929,0.438214,0.45098,1.6267
930,0.341574,0.32549,1.62695
931,0.14367,0.180392,1.6283
932,0.107662,0.121569,1.6285
933,0.130233,0.121569,1.62857
934,0.177104,0.184314,1.62862
935,0.317992,0.337255,1.62899
936,0.440891,0.458824,1.62932
937,0.350267,0.333333,1.6296
938,0.14651,0.176471,1.6305
939,0.107281,0.117647,1.63061
940,0.12459,0.117647,1.63066
941,0.166795,0.168627,1.63066
942,0.307832,0.329412,1.63112
943,0.44474,0.466667,1.63161
944,0.370606,0.341176,1.63247
945,0.154093,0.176471,1.63297
946,0.102956,0.113725,1.63309
947,0.119552,0.113725,1.63312
948,0.158859,0.160784,1.63313
949,0.294686,0.313725,1.63349
950,0.455016,0.478431,1.63404
951,0.396124,0.356863,1.63558
952,0.156136,0.184314,1.63637
953,0.0958848,0.109804,1.63657
954,0.118078,0.105882,1.63671
955,0.154158,0.152941,1.63672
956,0.277866,0.301961,1.6373
957,0.448501,0.482353,1.63844
958,0.428257,0.380392,1.64073
959,0.168354,0.188235,1.64113
960,0.0894456,0.105882,1.6414
961,0.115057,0.0941176,1.64184
962,0.145835,0.137255,1.64191
963,0.269066,0.282353,1.64209
964,0.449114,0.482353,1.64319
965,0.444952,0.403922,1.64488
966,0.183116,0.196078,1.64504
967,0.0966592,0.109804,1.64522
968,0.110029,0.0941176,1.64547
969,0.130437,0.12549,1.64549
970,0.252891,0.258824,1.64553
971,0.452844,0.47451,1.646
972,0.473809,0.435294,1.64748
973,0.200596,0.215686,1.64771
974,0.0929395,0.109804,1.64799
975,0.100728,0.0862745,1.6482
976,0.11556,0.117647,1.64821
977,0.218921,0.231373,1.64836
978,0.42813,0.462745,1.64956
979,0.495222,0.466667,1.65038
980,0.237712,0.235294,1.65038
981,0.104308,0.113725,1.65047
982,0.100436,0.0862745,1.65067
983,0.106751,0.105882,1.65067
984,0.201347,0.207843,1.65071
985,0.410564,0.435294,1.65133
986,0.515479,0.501961,1.65151
987,0.277822,0.266667,1.65163
988,0.109598,0.12549,1.65189
989,0.0933379,0.0862745,1.65194
990,0.0964861,0.0980392,1.65194
991,0.174326,0.180392,1.65198
992,0.377634,0.396078,1.65232
993,0.517443,0.533333,1.65257
994,0.338654,0.301961,1.65391
995,0.125979,0.137255,1.65404
996,0.0838577,0.0901961,1.65408
997,0.085996,0.0941176,1.65415
998,0.146055,0.152941,1.65419
999,0.332372,0.352941,1.65462
1000,0.512094,0.552941,1.65629
1001,0.417494,0.356863,1.65996
1002,0.146517,0.156863,1.66007
1003,0.0698346,0.0941176,1.66066
1004,0.0828488,0.0862745,1.66067
1005,0.125356,0.133333,1.66073
1006,0.276449,0.298039,1.6612
1007,0.492232,0.54902,1.66443
1008,0.483192,0.419608,1.66847
1009,0.171693,0.180392,1.66854
1010,0.0754274,0.0901961,1.66876
1011,0.0864928,0.0823529,1.66878
1012,0.104589,0.113725,1.66886
1013,0.224709,0.247059,1.66936
1014,0.457418,0.521569,1.67348
1015,0.532729,0.486275,1.67564
1016,0.214865,0.219608,1.67566
1017,0.095608,0.105882,1.67576
1018,0.0946681,0.0745098,1.67617
1019,0.0910979,0.0941176,1.67618
1020,0.185224,0.2,1.6764
1021,0.420032,0.462745,1.67822
1022,0.552747,0.552941,1.67822
1023,0.273857,0.266667,1.67827
1024,0.111819,0.117647,1.67831
1025,0.0926674,0.0784314,1.67851
1026,0.0727393,0.0862745,1.67869
1027,0.140292,0.152941,1.67885
1028,0.372098,0.384314,1.679
1029,0.558218,0.592157,1.68015
1030,0.390084,0.345098,1.68218
1031,0.147254,0.137255,1.68228
1032,0.0742188,0.0784314,1.6823
1033,0.0632437,0.0745098,1.68242
1034,0.106381,0.121569,1.68265
1035,0.27781,0.301961,1.68324
1036,0.516594,0.588235,1.68837
1037,0.503708,0.435294,1.69305
1038,0.182948,0.168627,1.69326
1039,0.0764595,0.0862745,1.69335
1040,0.0702775,0.0705882,1.69335
1041,0.0851019,0.0941176,1.69343
1042,0.207905,0.223529,1.69368
1043,0.464345,0.52549,1.69742
1044,0.569824,0.533333,1.69875
1045,0.229659,0.227451,1.69875
1046,0.0951858,0.0980392,1.69876
1047,0.0799399,0.0705882,1.69885
1048,0.0637347,0.0784314,1.69906
1049,0.139653,0.160784,1.69951
1050,0.39856,0.419608,1.69995
1051,0.590895,0.607843,1.70024
1052,0.335837,0.309804,1.70092
1053,0.133844,0.117647,1.70118
1054,0.0797663,0.0705882,1.70126
1055,0.0507119,0.0705882,1.70166
1056,0.100863,0.113725,1.70183
1057,0.303618,0.305882,1.70183
1058,0.548807,0.615686,1.7063
1059,0.502893,0.431373,1.71142
1060,0.185103,0.152941,1.71245
1061,0.0631329,0.0784314,1.71269
1062,0.052658,0.0627451,1.71279
1063,0.0795316,0.0862745,1.71283
1064,0.191949,0.203922,1.71298
1065,0.463249,0.529412,1.71736
1066,0.603586,0.564706,1.71887
1067,0.244402,0.227451,1.71915
1068,0.0876962,0.0901961,1.71916
1069,0.0684931,0.0588235,1.71925
1070,0.0595622,0.0666667,1.7193
1071,0.121789,0.133333,1.71944
1072,0.378314,0.388235,1.71954
1073,0.614313,0.65098,1.72088
1074,0.382902,0.34902,1.72203
1075,0.148045,0.121569,1.72273
1076,0.0708055,0.0666667,1.72275
1077,0.0447491,0.0588235,1.72294
1078,0.0901747,0.0901961,1.72294
1079,0.260652,0.247059,1.72313
1080,0.532119,0.603922,1.72829
1081,0.579268,0.509804,1.73311
1082,0.217176,0.180392,1.73446
1083,0.0639372,0.0745098,1.73458
1084,0.0490202,0.0509804,1.73458
1085,0.0566221,0.0666667,1.73468
1086,0.126789,0.145098,1.73502
1087,0.411972,0.443137,1.73599
1088,0.643047,0.662745,1.73637
1089,0.309167,0.298039,1.7365
1090,0.119029,0.109804,1.73658
1091,0.0762049,0.054902,1.73704
1092,0.0445162,0.054902,1.73715
1093,0.0901828,0.0941176,1.73716
1094,0.297137,0.262745,1.73834
1095,0.574037,0.643137,1.74312
1096,0.557241,0.494118,1.7471
1097,0.209063,0.160784,1.74943
1098,0.0531937,0.0705882,1.74974
1099,0.0432814,0.0509804,1.7498
1100,0.0604335,0.0627451,1.7498
1101,0.125307,0.145098,1.75019
1102,0.4091,0.454902,1.75229
1103,0.657427,0.686275,1.75312
1104,0.305456,0.298039,1.75318
1105,0.110179,0.0980392,1.75332
1106,0.0652936,0.054902,1.75343
1107,0.0384905,0.0470588,1.75351
1108,0.0772766,0.0862745,1.75359
1109,0.289842,0.243137,1.75577
1110,0.571199,0.647059,1.76152
1111,0.57021,0.537255,1.76261
1112,0.237337,0.172549,1.76681
1113,0.063983,0.0705882,1.76685
1114,0.0303125,0.0470588,1.76713
1115,0.0507061,0.0588235,1.7672
1116,0.101846,0.117647,1.76745
1117,0.384781,0.392157,1.7675
1118,0.664088,0.733333,1.7723
1119,0.340563,0.356863,1.77256
1120,0.138364,0.109804,1.77338
1121,0.0686934,0.054902,1.77357
1122,0.0264623,0.0509804,1.77417
1123,0.0631152,0.0666667,1.77418
1124,0.216541,0.180392,1.77549
1125,0.491845,0.572549,1.782
1126,0.647912,0.67451,1.78271
1127,0.292775,0.227451,1.78698
1128,0.0849396,0.0784314,1.78702
1129,0.0435108,0.0509804,1.78707
1130,0.0405725,0.0509804,1.78718
1131,0.0487039,0.0784314,1.78807
1132,0.32478,0.254902,1.79295
1133,0.617124,0.713725,1.80228
1134,0.476293,0.545098,1.80701
1135,0.22813,0.152941,1.81267
1136,0.0757857,0.0627451,1.81284
1137,0.0160447,0.0431373,1.81357
1138,0.0452463,0.0470588,1.81358
1139,0.0680711,0.0941176,1.81425
1140,0.347838,0.333333,1.81446
1141,0.679717,0.796078,1.828
1142,0.382656,0.435294,1.83077
1143,0.178946,0.113725,1.83503
1144,0.0783348,0.0509804,1.83578
1145,0.0203385,0.0352941,1.836
1146,0.0436461,0.0470588,1.83601
1147,0.129376,0.101961,1.83676
1148,0.355291,0.384314,1.83761
1149,0.675473,0.835294,1.86315
1150,0.392855,0.380392,1.8633
1151,0.170792,0.0980392,1.8686
1152,0.0678165,0.0431373,1.86921
1153,0.0263182,0.0352941,1.86929
1154,0.0326867,0.0352941,1.86929
1155,0.158848,0.0901961,1.87401
1156,0.33748,0.360784,1.87455
1157,0.637506,0.878431,1.93259
1158,0.408907,0.407843,1.9326
1159,0.179336,0.0941176,1.93986
1160,0.0639672,0.0392157,1.94047
1161,0.0295097,0.027451,1.94047
1162,0.0140086,0.0313725,1.94078
1163,0.123465,0.054902,1.94548
1164,0.221819,0.215686,1.94551
1165,0.602039,0.839216,2.00177
1166,0.475557,0.627451,2.02484
1167,0.256756,0.133333,2.04007
1168,0.0918338,0.0431373,2.04244
1169,0.0318298,0.027451,2.04246
1170,0.0338409,0.0235294,2.04257
1171,0.00394242,0.0196078,2.04281
1172,0.0967071,0.0470588,2.04528
1173,0.541718,0.239216,2.13679
1174,0.549641,0.988235,2.32915
1175,0.384492,0.576471,2.36601
1176,0.157352,0.0980392,2.36953
1177,0.0452317,0.0313725,2.36972
1178,0.0731454,0.027451,2.37181
1179,0.0433624,0.0235294,2.3722
1180,0.110826,0.0156863,2.38125
1181,-0.254357,0.0156863,2.45417
1182,0.293405,0.0156863,2.5313
1183,0.723283,0.054902,2.97804
1184,0.631356,0.141176,3.21831
1185,0.256525,0.0901961,3.24598
1186,0.0741456,0.0823529,3.24604
1187,0.0817472,0.0980392,3.24631
1188,0.0632795,0.133333,3.25122
1189,0.125473,0.188235,3.25516
1190,0.0920186,0.227451,3.2735
1191,0.150911,0.247059,3.28274
1192,0.222618,0.25098,3.28355
1193,0.0796043,0.231373,3.30658
1194,0.039683,0.203922,3.33355
1195,0.167335,0.192157,3.33417
1196,0.298009,0.203922,3.34302
1197,0.314822,0.223529,3.35136
1198,0.252607,0.25098,3.35136
1199,0.205186,0.25098,3.35346
1200,0.182101,0.235294,3.35629
1201,0.163138,0.211765,3.35865
1202,0.144569,0.2,3.36172
1203,0.164485,0.211765,3.36396
1204,0.220408,0.235294,3.36418
1205,0.265098,0.262745,3.36419
1206,0.271079,0.254902,3.36445
1207,0.236629,0.235294,3.36445
1208,0.20441,0.207843,3.36446
1209,0.19614,0.2,3.36448
1210,0.21033,0.215686,3.36451
1211,0.239798,0.243137,3.36452
1212,0.264087,0.266667,3.36452
1213,0.258909,0.258824,3.36452
1214,0.218224,0.235294,3.36481
1215,0.192732,0.207843,3.36504
1216,0.194814,0.2,3.36507
1217,0.216987,0.219608,3.36508
1218,0.249694,0.247059,3.36508
1219,0.269687,0.270588,3.36508
1220,0.255652,0.262745,3.36513
1221,0.21585,0.227451,3.36527
1222,0.192593,0.207843,3.3655
1223,0.193716,0.2,3.36554
1224,0.215979,0.219608,3.36555
1225,0.251915,0.254902,3.36556
1226,0.271307,0.27451,3.36557
1227,0.255201,0.254902,3.36557
1228,0.214702,0.227451,3.36574
1229,0.186821,0.203922,3.36603
1230,0.193879,0.203922,3.36613
1231,0.221604,0.227451,3.36616
1232,0.256538,0.262745,3.3662
1233,0.275705,0.278431,3.36621
1234,0.251593,0.258824,3.36626
1235,0.203248,0.219608,3.36653
1236,0.186396,0.2,3.36671
1237,0.200471,0.2,3.36671
1238,0.227361,0.231373,3.36673
1239,0.260435,0.266667,3.36677
1240,0.274393,0.282353,3.36683
1241,0.245244,0.254902,3.36693
1242,0.200347,0.219608,3.3673
1243,0.18114,0.196078,3.36752
1244,0.196435,0.2,3.36753
1245,0.232904,0.235294,3.36754
1246,0.272838,0.278431,3.36757
1247,0.279338,0.286275,3.36762
1248,0.242284,0.254902,3.36778
1249,0.194491,0.219608,3.36841
1250,0.180579,0.196078,3.36865
1251,0.196739,0.203922,3.3687
1252,0.233304,0.243137,3.3688
1253,0.279684,0.282353,3.3688
1254,0.287367,0.290196,3.36881
1255,0.235665,0.25098,3.36905
1256,0.184599,0.207843,3.36959
1257,0.179629,0.188235,3.36966
1258,0.199334,0.203922,3.36968
1259,0.236117,0.247059,3.3698
1260,0.280304,0.286275,3.36984
1261,0.28231,0.286275,3.36985
1262,0.232151,0.243137,3.36997
1263,0.182845,0.203922,3.37042
1264,0.175259,0.188235,3.37059
1265,0.201465,0.207843,3.37063
1266,0.251247,0.25098,3.37063
1267,0.29296,0.298039,3.37065
1268,0.278993,0.286275,3.37071
1269,0.220748,0.243137,3.37121
1270,0.178028,0.196078,3.37153
1271,0.177988,0.188235,3.37164
1272,0.205434,0.211765,3.37168
1273,0.252301,0.258824,3.37172
1274,0.293692,0.301961,3.37179
1275,0.283689,0.286275,3.3718
1276,0.21448,0.231373,3.37208
1277,0.170738,0.188235,3.37239
1278,0.17495,0.180392,3.37242
1279,0.209346,0.211765,3.37242
