t,predict_test,teacher
196,-0.0345601,0.836148,99.7518
197,-0.0801575,-0.924751,100.465
198,0.138475,-0.0887265,100.517
199,0.102433,0.0242132,100.523
200,-0.0334647,0.939986,101.471
201,0.159933,-0.479972,101.88
202,-0.0570582,0.191308,101.942
203,-0.0750544,-0.49028,102.114
204,-0.0587008,-0.394099,102.227
205,-0.0893103,-0.594538,102.482
206,-0.105296,0.725108,103.171
207,0.219215,0.220486,103.171
208,-0.0560031,-0.869165,103.833
209,0.0524129,-0.50105,104.139
210,0.214387,0.610988,104.296
211,-0.0595979,-0.207261,104.318
212,-0.0237824,-0.99084,105.253
213,-0.0100533,0.0584972,105.258
214,0.11498,0.350854,105.314
215,-0.0189676,-0.521271,105.566
216,0.0117852,0.263085,105.629
217,-0.171003,0.698654,106.385
218,-0.202323,-0.825828,106.774
219,-1.76284e-05,-0.84598,107.49
220,-0.199074,-0.390087,107.526
221,-0.0895562,-0.715114,107.918
222,0.154652,0.967911,108.579
223,0.00453057,-0.666763,109.03
224,-0.182524,-0.689382,109.287
225,-0.0601039,-0.721351,109.724
226,0.174095,0.42503,109.787
227,0.00181229,-0.652415,110.215
228,0.0744338,0.811953,110.759
229,0.0350139,-0.459286,111.003
230,-0.106814,0.568812,111.459
231,0.0790344,0.981269,112.274
232,-0.0396197,0.884035,113.127
233,0.118085,0.666901,113.428
234,0.106682,0.208239,113.438
235,0.0682409,-0.88086,114.339
236,0.063241,0.94464,115.116
237,-0.0295049,-0.930387,115.927
238,0.0539443,-0.987021,117.011
239,-0.196365,-0.0150419,117.044
240,-0.0799492,0.835171,117.881
241,-0.219126,0.62429,118.593
242,0.11539,0.824713,119.096
243,-0.116187,-0.707668,119.446
244,-0.159776,-0.878269,119.962
245,-0.101564,0.734621,120.661
246,0.0713568,0.483677,120.831
247,-0.16909,0.0181484,120.866
248,-0.0398175,0.0603869,120.876
249,0.0801623,-0.0312925,120.889
250,-0.117034,-0.802135,121.358
251,0.0975058,-0.939849,122.434
252,0.102169,-0.300754,122.596
253,-0.134625,0.688148,123.273
254,0.0707339,0.870105,123.912
255,0.0707184,-0.984822,125.027
256,0.0602362,-0.51833,125.361
257,0.147923,0.171309,125.362
258,-0.0390422,0.879061,126.205
259,0.098133,-0.983873,127.376
260,-0.02374,-0.195928,127.405
261,0.0917101,-0.978463,128.55
262,0.111319,0.115166,128.55
263,-0.130775,0.179398,128.647
264,0.114262,0.464569,128.769
265,0.142761,-0.80661,129.671
266,0.0569234,-0.887749,130.563
267,-0.105295,0.954232,131.686
268,-0.20593,0.270434,131.913
269,0.0790869,0.87047,132.539
270,-0.137675,-0.750773,132.915
271,-0.163003,-0.995636,133.608
272,0.0311472,-0.489149,133.879
273,0.162985,-0.666798,134.567
274,-0.125663,-0.661853,134.855
275,-0.12258,0.39856,135.126
276,0.0792762,-0.721825,135.768
277,0.129006,0.259568,135.785
278,0.0289792,0.479431,135.988
279,0.158632,0.337429,136.02
280,-0.153453,-0.351186,136.059
281,0.00125725,-0.836122,136.76
282,0.149697,0.436563,136.843
283,0.142583,0.902753,137.421
284,-0.118468,-0.176246,137.424
285,-0.0603052,-0.840671,138.033
286,0.1964,-0.112576,138.128
287,0.0860369,0.976621,138.921
288,-0.0482942,-0.541724,139.165
289,0.0995728,0.708359,139.536
290,0.205238,0.748334,139.83
291,-0.156327,-0.977928,140.506
292,0.0490082,0.949808,141.317
293,0.101396,-0.914587,142.349
294,0.0641536,0.234241,142.378
295,0.121593,-0.0921187,142.424
296,0.0401657,0.998621,143.342
297,0.0825034,-0.97044,144.451
298,-0.0237499,-0.86011,145.151
299,0.153275,0.273232,145.165
300,-0.134218,-0.979262,145.879
301,-0.0324063,-0.759723,146.408
302,-0.00252366,-0.787106,147.024
303,0.0704559,0.0970913,147.024
304,0.196496,0.514311,147.125
305,0.0594715,-0.506761,147.446
306,0.0456726,0.787536,147.996
307,0.108643,0.307723,148.036
308,-0.0523593,0.624377,148.494
309,-0.0473203,-0.470682,148.673
310,0.0345895,0.78825,149.241
311,-0.0805497,0.612896,149.722
312,0.122328,-0.0234823,149.743
313,-0.108974,-0.999987,150.537
314,-0.109998,-0.380682,150.61
315,0.163218,0.865025,151.103
316,-0.115639,-0.992087,151.871
317,0.101708,0.648066,152.17
318,0.0472194,-0.771023,152.839
319,-0.00473924,-0.266594,152.908
320,-0.109278,0.896647,153.92
321,-0.00254056,0.907147,154.747
322,-0.0864654,-0.975624,155.538
323,0.0301111,-0.228669,155.605
324,0.189607,0.982151,156.233
325,0.160323,-0.524262,156.702
326,0.0220757,-0.71831,157.25
327,0.0925918,-0.800324,158.047
328,0.167721,-0.0890764,158.113
329,0.0632502,-0.542,158.479
330,-0.0413728,-0.277141,158.535
331,0.0272923,0.999984,159.481
332,-0.0670748,-0.949331,160.259
333,-0.117845,-0.304736,160.294
334,-0.124417,-0.507089,160.441
335,0.0200467,0.162156,160.461
336,-0.000123329,-0.222699,160.51
337,0.0119248,-0.936884,161.411
338,0.0712373,0.709146,161.818
339,-0.120863,-0.713191,162.168
340,-0.010815,0.117158,162.185
341,-0.010502,0.418024,162.369
342,-0.0304491,0.937052,163.305
343,0.0283347,0.748111,163.823
344,0.0270722,0.858798,164.514
345,0.0343331,0.936609,165.329
346,0.0443479,0.536557,165.571
347,-0.0980019,-0.296238,165.61
348,0.102833,-0.0250856,165.626
349,-0.148099,-0.900202,166.192
350,-0.0229288,-0.414918,166.346
351,0.149796,0.439367,166.43
352,0.149517,-0.266185,166.602
353,0.11996,-0.984848,167.823
354,-0.107687,0.775225,168.603
355,-0.236003,-0.418842,168.636
356,0.0470575,0.973669,169.495
357,-0.167185,-0.189141,169.495
358,-0.125394,-0.99954,170.259
359,0.223887,0.985408,170.839
360,0.0741525,0.538398,171.055
361,0.0121421,0.948608,171.932
362,0.127235,0.0710178,171.935
363,0.193739,-0.345443,172.225
364,-0.129447,-0.514654,172.374
365,-0.0936897,-0.604774,172.635
366,0.167838,-0.999389,173.998
367,0.152256,-0.479523,174.397
368,-0.0772835,-0.557821,174.628
369,-0.172679,-0.754343,174.966
370,0.127083,0.848518,175.486
371,-0.183191,-0.942848,176.063
372,-0.0576981,0.825282,176.843
373,-0.111878,0.0897148,176.884
374,-0.106284,-0.919455,177.545
375,0.220649,0.0519047,177.573
376,0.0793868,-0.900191,178.533
377,-0.00895895,-0.714937,179.031
378,-0.020086,-0.741009,179.551
379,0.0128898,0.672653,179.986
380,0.121874,0.950989,180.674
381,0.152528,-0.748596,181.486
382,-0.0518829,-0.979588,182.347
383,-0.065739,-0.330923,182.417
384,-0.0475609,-0.368865,182.52
385,-0.115327,-0.763206,182.94
386,-0.12147,0.0936364,182.986
387,0.0124995,-0.942003,183.897
388,-0.0598887,0.653037,184.405
389,0.0459331,-0.538275,184.747
390,0.0764877,-0.344229,184.924
391,0.0602883,0.0902796,184.925
392,-0.146137,-0.982265,185.624
393,-0.103536,0.982291,186.803
394,-0.119156,0.627625,187.36
395,0.113331,0.369714,187.426
396,-0.0657876,0.705726,188.021
397,0.0463207,0.907197,188.763
398,0.162127,0.820339,189.196
399,0.0576086,0.912436,189.927
400,0.0279654,-0.788848,190.594
401,-0.164754,-0.982959,191.263
402,-0.0405082,0.380465,191.44
403,0.0678599,-0.873511,192.327
404,-0.143107,-0.345203,192.367
405,-0.0250177,-0.98398,193.287
406,-0.144452,0.99076,194.576
407,0.0436013,0.989592,195.471
408,0.168624,0.972581,196.117
409,0.0375577,0.999358,197.042
410,0.0743081,0.404954,197.151
411,0.0838025,0.945658,197.894
412,-0.073106,0.500439,198.223
413,-0.200744,-0.735736,198.509
414,-0.00148918,0.788922,199.134
415,-0.0965675,0.864598,200.058
416,-0.107326,-0.321168,200.104
417,-0.0946632,0.670605,200.689
418,0.0437344,0.10593,200.693
419,0.0297573,0.991291,201.618
420,0.0746963,-0.684467,202.194
421,0.0775967,-0.0336279,202.206
422,0.085833,0.932228,202.923
423,-0.0834061,-0.999153,203.761
424,-0.146755,-0.994431,204.48
425,-0.194756,-0.0845655,204.492
426,0.0460984,0.681489,204.896
427,-0.207502,-0.949038,205.446
428,0.218391,-0.346992,205.765
429,-0.171428,0.988175,207.11
430,-0.136646,-0.172607,207.111
431,0.20179,0.999713,207.748
432,-0.057839,-0.822984,208.333
433,-0.0151755,0.425806,208.528
434,-0.100412,0.739495,209.233
435,-0.0126323,0.655812,209.68
436,0.184666,0.955188,210.274
437,0.0136334,0.979855,211.207
438,-0.0238673,0.956626,212.169
439,-0.0953083,0.983347,213.332
440,0.0845866,-0.515548,213.692
441,-0.0217876,0.991778,214.72
442,0.0343873,0.0427402,214.72
443,0.152799,0.991521,215.423
444,0.088055,0.436373,215.545
445,-0.0801826,0.79759,216.315
446,0.0748126,-0.938382,217.342
447,0.00662068,0.618779,217.716
448,-0.0507585,-0.472065,217.894
449,0.0952031,-0.974163,219.037
450,0.0175771,-0.999106,220.071
451,0.135067,-0.87648,221.094
452,0.0260911,-0.509519,221.381
453,-0.10835,0.910262,222.419
454,-0.0818166,-0.106754,222.419
455,-0.00915449,-0.901557,223.216
456,-0.151563,-0.631643,223.446
457,0.122623,0.236307,223.459
458,-0.113838,0.718286,224.152
459,0.0496272,-0.835634,224.935
460,0.0309505,-0.545732,225.268
461,0.0302053,-0.994006,226.317
462,-0.14225,-0.0923155,226.319
463,-0.0759997,0.354924,226.505
464,-0.137435,-0.947492,227.161
465,0.135036,-0.960012,228.36
466,-0.0181732,-0.894863,229.129
467,-0.122291,-0.856369,229.668
468,0.0208616,0.932508,230.499
469,-0.160676,-0.0755951,230.506
470,0.196504,0.42857,230.56
471,-0.141867,-0.974232,231.253
472,0.037827,-0.0590512,231.262
473,-0.0112616,-0.998463,232.237
474,0.132181,0.90739,232.838
475,0.0768581,-0.999175,233.996
476,-0.0457988,-0.822478,234.599
477,0.191143,0.942317,235.163
478,0.0642266,-0.270293,235.275
479,-0.0521049,-0.998213,236.17
480,0.170576,0.294087,236.185
481,0.0183544,0.512276,236.429
482,-0.00812751,0.602342,236.802
483,0.105653,0.887293,237.413
484,0.112105,-0.527005,237.821
485,0.0530923,-0.986773,238.903
486,-0.105782,0.0777314,238.936
487,0.113326,0.489478,239.078
488,0.00836523,-0.982695,240.06
489,-0.00553063,0.097246,240.071
490,-0.0455668,0.680738,240.598
491,-0.0189761,-0.708065,241.073
492,0.146413,-0.86061,242.087
493,0.129112,0.967368,242.79
494,-0.0340373,-0.524855,243.031
495,0.14511,-0.986755,244.312
496,0.0161663,-0.233524,244.374
497,-0.0593189,-0.82749,244.964
498,-0.0711586,-0.990177,245.809
499,0.034879,-0.983454,246.846
500,-0.0117761,-0.167459,246.87
501,0.0984905,-0.871504,247.811
502,0.0106664,-0.897167,248.635
503,0.0918921,-0.918112,249.655
504,0.0431313,0.966915,250.509
505,0.148898,-0.323771,250.732
506,0.124666,0.700105,251.063
507,-0.0862424,-0.673516,251.408
508,-0.102516,0.996646,252.616
509,0.0891304,-0.940362,253.676
510,0.125738,0.944651,254.347
511,-0.116218,0.102098,254.394
512,0.00795304,-0.748,254.966
513,0.0919639,-0.654848,255.524
514,-0.0414621,-0.935808,256.323
515,-0.0393368,0.472826,256.586
516,0.108722,-0.939102,257.684
517,0.112662,0.819782,258.184
518,-0.106887,0.998229,259.405
519,-0.0811027,0.52925,259.777
520,0.108476,0.296849,259.813
521,0.0998709,-0.808604,260.638
522,-0.00358125,-0.930179,261.497
523,-0.0270136,-0.091996,261.501
524,0.19771,0.945656,262.061
525,0.198307,0.6097,262.23
526,0.0610555,-0.954345,263.261
527,-0.0170719,-0.127988,263.273
528,0.0660308,0.87338,263.925
529,-0.0288933,-0.325043,264.013
530,0.114472,0.998391,264.794
531,-0.06832,0.977658,265.888
532,-0.116123,-0.555597,266.081
533,-0.0457468,-0.744279,266.569
534,0.182157,0.684879,266.822
535,0.0789185,-0.999992,267.986
536,-0.0683663,-0.624645,268.295
537,-0.118993,-0.956066,268.996
538,0.0235409,-0.153886,269.027
539,0.076859,-0.7699,269.744
540,-0.104713,0.361172,269.962
541,0.156326,-0.00972093,269.989
542,-0.0352429,-0.209633,270.02
543,-0.136938,0.880048,271.054
544,-0.00999559,0.988773,272.051
545,-0.106547,0.692187,272.689
546,-0.0630711,-0.811792,273.25
547,0.0405659,-0.962205,274.255
548,-0.00910435,-0.190386,274.288
549,0.00940261,-0.490578,274.538
550,-0.120029,0.120538,274.596
551,0.10232,0.544636,274.792
552,-0.11474,-0.0899016,274.792
553,0.105367,-0.129991,274.848
554,-0.183275,-0.237033,274.851
555,0.0271446,-0.347248,274.991
556,0.160196,0.982384,275.667
557,-0.0112365,-0.866033,276.398
558,-0.138389,0.844538,277.364
559,-0.0337655,0.557713,277.714
560,-0.153157,0.922711,278.871
561,-0.0398186,-0.797319,279.445
562,0.116017,-0.992799,280.674
563,-0.137686,-0.990947,281.402
564,-0.21568,-0.627758,281.572
565,-0.125899,-0.741297,281.951
566,-0.0825487,-0.167032,281.958
567,-0.168803,-0.133266,281.959
568,-0.0636125,0.97451,283.037
569,-0.0853704,0.934551,284.077
570,0.154348,-0.299347,284.283
571,-0.0763583,-0.650331,284.612
572,-0.0563928,-0.916344,285.352
573,0.0435334,0.669769,285.744
574,-0.112275,-0.288803,285.775
575,0.144369,0.719462,286.106
576,-0.107348,0.9212,287.164
577,0.148125,-0.661053,287.819
578,0.14158,0.567364,288
579,0.0896101,-0.735389,288.681
580,-0.0580933,-0.945323,289.468
581,0.0105449,-0.0085615,289.468
582,0.132381,0.894992,290.05
583,0.0960674,-0.938231,291.12
584,0.180775,0.3942,291.165
585,0.0224003,0.975901,292.074
586,0.0215851,-0.495951,292.342
587,-0.126686,-0.473257,292.462
588,0.0159479,-0.970673,293.436
589,0.17968,0.989849,294.092
590,0.0189345,0.649464,294.49
591,0.0367512,-0.174509,294.534
592,0.076062,-0.762987,295.238
593,0.134865,0.50795,295.377
594,0.135863,0.526619,295.53
595,-0.00374314,-0.918144,296.366
596,0.0202989,0.743009,296.889
597,-0.0346249,-0.999932,297.82
598,0.163513,-0.88644,298.923
599,0.142197,0.915929,299.521
600,0.0468252,0.900991,300.251
601,-0.109746,-0.283,300.281
602,-0.109921,-0.453897,300.399
603,0.138835,-0.981326,301.654
604,0.0262139,-0.992098,302.691
605,0.159881,-0.818769,303.649
606,0.180394,0.945665,304.234
607,0.0404833,-0.28063,304.338
608,0.115826,0.423943,304.433
609,-0.105735,-0.999222,305.231
610,0.0307226,-0.308669,305.346
611,0.185368,0.227821,305.348
612,-0.00152546,-0.965582,306.277
613,-0.0216991,-0.306785,306.359
614,-0.0448091,0.53047,306.689
615,0.133219,-0.892263,307.741
616,0.0654751,-0.0900724,307.765
617,0.0179789,-0.678874,308.251
618,0.0671936,-0.716676,308.865
619,-0.117393,-0.83944,309.387
620,0.044353,0.922798,310.158
621,0.0541181,-0.548558,310.522
622,0.140985,0.479037,310.636
623,-0.178805,-0.651773,310.86
624,-0.00915508,0.282436,310.945
625,-0.132467,0.987461,312.199
626,-0.0392872,-0.806914,312.788
627,-0.165488,-0.232616,312.793
628,-0.0217422,0.921784,313.683
629,0.176757,-0.213776,313.835
630,-0.0855277,0.995822,315.005
631,-0.0357456,0.0712521,315.016
632,0.0747749,-0.642059,315.53
633,0.179623,0.999938,316.203
634,0.0278292,-0.635054,316.642
635,0.0796037,-0.185337,316.712
636,-0.0911846,0.995228,317.893
637,-0.0105931,0.426876,318.084
638,0.0102811,-0.896184,318.906
639,-0.00729733,-0.945598,319.786
640,0.00999191,0.338248,319.894
641,-0.0371812,0.879983,320.735
642,0.072997,0.156661,320.742
643,0.175444,0.259063,320.749
644,-0.212005,-0.713815,321.001
645,-0.199422,-0.770168,321.327
646,0.127565,0.619333,321.569
647,-0.239379,-0.753066,321.832
648,0.0455503,0.845602,322.473
649,-0.141854,-0.900694,323.048
650,-0.159517,0.220614,323.193
651,0.0555773,0.0220394,323.194
652,-0.0637567,0.12265,323.229
653,0.00816872,-0.897554,324.049
654,0.0545383,0.0278897,324.05
655,0.152844,0.905919,324.617
656,0.0424656,0.997578,325.529
657,0.129383,0.514345,325.677
658,-0.120461,-0.218945,325.687
659,0.0654862,0.991948,326.545
660,-0.114588,0.768256,327.325
661,-0.091239,-0.203477,327.337
662,0.181926,0.997197,328.002
663,-0.146013,0.46233,328.372
664,0.00779609,-0.999627,329.387
665,0.104684,-0.924856,330.447
666,-0.146545,0.36066,330.704
667,0.119033,0.238372,330.718
668,-0.169663,-0.586264,330.892
669,-0.131846,0.534842,331.336
670,0.112915,-0.948397,332.463
671,-0.129847,-0.964929,333.16
672,0.123621,0.0977164,333.161
673,0.138375,-0.662235,333.802
674,-0.0204845,0.998885,334.841
675,0.0537334,-0.640987,335.324
676,-0.0846444,0.238586,335.428
677,-0.180815,-0.970388,336.052
678,0.16491,0.509642,336.17
679,-0.182271,-0.538863,336.298
680,0.0598995,0.928367,337.052
681,0.19199,0.941774,337.614
682,0.0817492,0.205012,337.629
683,-0.105841,0.588404,338.111
684,-0.0867882,-0.0734158,338.111
685,0.104419,0.897322,338.74
686,0.0601376,0.773195,339.248
687,-0.129022,-0.287154,339.273
688,-0.0802184,0.692368,339.87
689,-0.0073879,0.612508,340.255
690,-0.0580457,-0.999894,341.142
691,-0.043253,0.947228,342.123
692,0.142327,0.646493,342.377
693,-0.0582455,0.358754,342.551
694,0.111533,-0.579444,343.028
695,0.0959292,-0.515999,343.403
696,0.0462725,-0.621658,343.849
697,-0.167542,-0.195095,343.85
698,-0.0498442,0.920927,344.792
699,0.18257,0.806484,345.181
700,0.141135,-0.98448,346.448
701,0.0159626,0.954398,347.329
702,0.0885026,-0.956564,348.421
703,0.159055,-0.942002,349.633
704,-0.0318128,0.920504,350.54
705,-0.0591295,0.646248,351.038
706,0.0131819,-0.880228,351.836
707,0.0269792,0.504265,352.064
708,-0.171368,-0.493271,352.167
709,0.0162055,-0.662993,352.629
710,-0.098354,0.692586,353.254
711,0.0215444,-0.331766,353.379
712,0.0390989,0.970128,354.246
713,-0.0529248,0.91359,355.18
714,-0.0281837,-0.300173,355.254
715,0.114256,-0.103891,355.302
716,-0.0981079,0.995727,356.498
717,-0.0546832,0.309655,356.631
718,0.00715476,-0.759797,357.219
719,0.0691601,-0.997343,358.357
720,0.113878,0.920983,359.008
721,-0.0835201,-0.0312508,359.011
722,-0.021396,-0.873753,359.737
723,-0.00785579,-0.94084,360.608
724,-0.140935,0.686366,361.292
725,-0.079075,-0.788503,361.795
726,0.204888,0.866267,362.233
727,0.12557,-0.565137,362.71
728,0.0648475,-0.71747,363.322
729,-0.100923,-0.770537,363.77
730,0.0524319,0.435722,363.917
731,0.156407,0.843339,364.389
732,-0.071306,0.967942,365.469
733,-0.175871,-0.340521,365.496
734,-0.127454,0.917671,366.589
735,0.193961,-0.116651,366.685
736,-0.0714376,-0.930097,367.422
737,-0.000655319,0.982471,368.389
738,0.2107,0.773683,368.706
739,0.200139,0.927361,369.235
740,-0.00660786,0.986447,370.221
741,-0.035834,0.114516,370.243
742,-0.0281787,0.943355,371.187
743,-0.211252,-0.64394,371.375
744,-0.0815245,-0.443113,371.505
745,-0.0105544,-0.997656,372.48
746,-0.229218,-0.192433,372.481
747,-0.198235,-0.999227,373.123
748,0.186301,0.14068,373.125
749,-0.0896517,0.998976,374.31
750,-0.0985674,0.183066,374.389
751,-0.0147637,0.2843,374.479
752,0.113646,-0.158872,374.553
753,-0.143747,0.997242,375.855
754,-0.0224783,0.999016,376.898
755,0.212109,0.451055,376.955
756,-0.0370878,0.347008,377.103
757,-0.199776,-0.28129,377.109
758,0.258927,0.936875,377.569
759,-0.18942,-0.855766,378.013
760,-0.0186563,0.994308,379.039
761,0.210229,0.176689,379.04
762,-0.00379925,0.959934,379.969
763,0.0491636,0.715901,380.414
764,0.177563,0.2397,380.417
765,0.0246271,0.783394,380.993
766,-0.0440689,0.990421,382.063
767,0.121739,-0.705473,382.748
768,-0.124352,-0.886268,383.328
769,0.0885671,0.984607,384.131
770,0.0287684,-0.744167,384.728
771,-0.130732,0.966644,385.933
772,0.0268952,-0.0858838,385.945
773,0.148575,-0.99466,387.252
774,0.0753621,0.478987,387.415
775,-0.0363459,-0.922747,388.201
776,0.0409937,0.87389,388.895
777,-0.111682,-0.991915,389.67
778,-0.0481636,0.426548,389.895
779,-0.165342,-0.974895,390.55
780,-0.0741735,-0.189861,390.564
781,0.15006,0.999998,391.286
782,0.104245,0.992114,392.074
783,0.101721,-0.740165,392.783
784,0.111803,0.817242,393.281
