t,predict_test,teacher
805,0.685682,0.947877,126.885
806,-0.0614978,-0.130099,126.89
807,1.04612,1.26067,126.936
808,-0.339279,-1.26402,127.791
809,-0.143618,-0.858656,128.302
810,0.417126,-0.411414,128.989
811,0.388206,0.505437,129.002
812,0.760918,0.518923,129.061
813,0.366328,0.774638,129.228
814,0.25035,0.315587,129.232
815,0.475008,1.09296,129.614
816,-0.464185,-0.577705,129.627
817,0.627411,0.860647,129.681
818,0.0533402,-0.21031,129.751
819,0.488461,1.19627,130.252
820,0.144378,-1.06658,131.718
821,0.429396,-0.233763,132.158
822,0.350897,0.603521,132.222
823,0.503101,0.419938,132.229
824,0.270529,0.934169,132.669
825,0.136154,-0.0957604,132.723
826,0.32502,1.26741,133.611
827,-0.174257,-1.2776,134.828
828,-0.117791,-0.904933,135.448
829,0.107041,-0.529745,135.853
830,0.136389,0.335639,135.893
831,0.800362,0.683362,135.907
832,0.674492,0.446915,135.958
833,0.30325,0.925382,136.346
834,0.588645,-0.0647914,136.772
835,1.01226,1.27174,136.84
836,-0.81435,-1.28368,137.06
837,-0.0261975,-0.925449,137.869
838,0.161423,-0.584144,138.425
839,0.538985,0.244652,138.511
840,0.640147,0.74096,138.521
841,0.802861,0.304764,138.77
842,0.518763,1.09225,139.098
843,0.491882,-0.578798,140.245
844,0.844883,0.858666,140.245
845,-0.81297,-0.205869,140.614
846,0.602171,1.19826,140.969
847,-0.241259,-1.07193,141.659
848,1.08254,-0.249181,143.432
849,-0.125401,0.591492,143.946
850,0.474918,0.435438,143.948
851,0.196221,0.911999,144.46
852,0.217677,-0.0338066,144.523
853,0.248427,1.272,145.571
854,-0.19362,-1.27532,146.741
855,-0.151195,-0.89541,147.295
856,0.0371314,-0.505059,147.589
857,0.300656,0.374258,147.594
858,0.805005,0.652385,147.618
859,0.714057,0.516429,147.657
860,0.555063,0.822338,147.728
861,0.331551,0.208193,147.743
862,0.898116,1.18602,147.826
863,-0.320983,-0.90684,148.17
864,-0.106454,0.204504,148.266
865,0.507228,0.669397,148.293
866,0.30737,0.434021,148.309
867,0.165333,0.937095,148.904
868,0.210218,-0.0991999,149
869,0.487451,1.26735,149.608
870,-0.178584,-1.27841,150.818
871,-0.185122,-0.907868,151.34
872,0.371197,-0.537437,152.166
873,0.433205,0.323265,152.178
874,0.729442,0.692468,152.179
875,0.567311,0.425662,152.199
876,0.34608,0.954077,152.569
877,0.608147,-0.146668,153.139
878,1.03705,1.25611,153.187
879,-0.899039,-1.25293,153.312
880,-0.00296005,-0.820923,153.981
881,0.0130001,-0.319357,154.091
882,0.529979,0.610939,154.098
883,0.588222,0.381649,154.141
884,0.345934,0.979364,154.542
885,0.179788,-0.22832,154.708
886,0.362409,1.22083,155.445
887,-0.527872,-1.15508,155.839
888,0.00929982,-0.501654,156.1
889,0.528252,0.301156,156.151
890,0.495121,0.722531,156.203
891,0.680833,0.359475,156.306
892,0.567779,1.03585,156.525
893,-0.460123,-0.39433,156.53
894,0.804852,1.09306,156.613
895,-0.584407,-0.790991,156.656
896,0.660422,0.451985,156.699
897,-0.326324,0.476696,157.344
898,0.658758,0.81746,157.369
899,-0.282359,0.207471,157.609
900,0.209613,1.18498,158.56
901,-0.281405,-0.903595,158.947
902,-0.0872087,0.212416,159.037
903,0.27524,0.665753,159.19
904,0.0563811,0.443207,159.339
905,0.330888,0.924721,159.692
906,0.130551,-0.0641895,159.73
907,0.575748,1.27165,160.214
908,-0.124824,-1.28318,161.556
909,-0.0743879,-0.923678,162.277
910,0.327202,-0.579406,163.099
911,0.478731,0.2529,163.15
912,0.70083,0.736636,163.151
913,0.797752,0.316184,163.383
914,0.469817,1.08103,163.757
915,0.486878,-0.541219,164.814
916,0.908123,0.914224,164.814
917,-0.856401,-0.332494,165.088
918,0.517953,1.11949,165.45
919,-0.300705,-0.854322,165.757
920,0.974245,0.314035,166.193
921,-0.214425,0.605638,166.865
922,0.698096,0.580694,166.879
923,0.636832,0.709603,166.884
924,0.210408,0.469257,166.951
925,0.267371,0.904598,167.357
926,0.164859,-0.00483996,167.386
927,0.0655783,1.27135,168.84
928,0.251459,-1.2643,171.138
929,0.24173,-0.856444,172.344
930,0.409208,-0.406185,173.008
931,0.439185,0.512086,173.014
932,0.920705,0.51102,173.182
933,0.580653,0.788028,173.225
934,0.553021,0.283923,173.297
935,0.303341,1.12355,173.97
936,-0.474206,-0.682138,174.013
937,0.810036,0.685629,174.028
938,-0.0159654,0.137238,174.052
939,0.546394,1.17932,174.452
940,0.0940075,-0.905945,175.452
941,0.811904,0.204765,175.821
942,0.429628,0.669516,175.879
943,0.0999635,0.433876,175.99
944,0.16637,0.937307,176.584
945,0.00715267,-0.0997986,176.596
946,1.17326,1.26725,176.605
947,-0.630922,-1.27823,177.024
948,-0.0859261,-0.907229,177.698
949,0.320417,-0.535759,178.431
950,0.437769,0.325978,178.444
951,0.734152,0.690506,178.446
952,0.561178,0.430276,178.463
953,0.34363,0.947959,178.828
954,0.607543,-0.128995,179.37
955,1.033,1.26109,179.422
956,-0.88458,-1.26519,179.567
957,-0.00808823,-0.862674,180.298
958,0.0453858,-0.421446,180.516
959,0.535854,0.492534,180.517
960,0.594034,0.53394,180.521
961,0.350678,0.748631,180.679
962,0.306419,0.375554,180.684
963,0.494459,1.02713,180.968
964,-0.352355,-0.364334,180.968
965,0.652238,1.1223,181.189
966,0.142143,-0.872694,182.219
967,0.387466,0.270458,182.233
968,0.254134,0.635785,182.378
969,0.373026,0.515225,182.399
970,0.3557,0.819096,182.613
971,0.592954,0.215282,182.756
972,0.351386,1.18084,183.444
973,-0.192951,-0.887565,183.926
974,0.323766,0.251374,183.932
975,-0.0188771,0.645266,184.373
976,0.492472,0.492496,184.373
977,-0.106326,0.854006,185.295
978,0.272324,0.126692,185.316
979,0.417695,1.23373,185.982
980,-0.0322739,-1.09292,187.107
981,0.194466,-0.302144,187.354
982,0.064975,0.544317,187.583
983,0.576195,0.494564,187.59
984,0.239583,0.820864,187.928
985,-0.119468,0.205023,188.033
986,0.565518,1.18741,188.42
987,-0.528264,-0.912416,188.568
988,-0.0837193,0.19072,188.643
989,-0.200911,0.675352,189.411
990,0.779135,0.418676,189.541
991,0.145287,0.9572,190.2
992,0.0678321,-0.157122,190.251
993,0.611098,1.2526,190.662
994,-0.20945,-1.24374,191.732
995,-0.262665,-0.789858,192.01
996,0.426178,-0.246548,192.462
997,0.353557,0.677942,192.568
998,0.803927,0.282588,192.839
999,0.409944,1.09158,193.304
1000,0.0237708,-0.583402,193.673
1001,0.291059,0.850975,193.986
1002,0.359302,-0.188842,194.287
1003,0.346667,1.20537,195.024
1004,0.283635,-1.09072,196.913
1005,-0.0644826,-0.303943,196.97
1006,-0.0261675,0.543448,197.295
1007,0.562404,0.495346,197.299
1008,0.0679218,0.819519,197.864
1009,0.331946,0.208348,197.879
1010,-0.0442586,1.18508,199.391
1011,-0.185832,-0.903688,199.906
1012,-0.192155,0.212213,200.069
1013,-0.0811321,0.665846,200.627
1014,0.801052,0.442973,200.756
1015,0.138809,0.925039,201.374
1016,0.12946,-0.0650831,201.412
1017,0.568616,1.27158,201.906
1018,-0.145746,-1.28321,203.2
1019,-0.0796313,-0.923812,203.912
1020,0.322073,-0.579764,204.726
1021,0.480002,0.25228,204.777
1022,0.701661,0.736968,204.779
1023,0.796049,0.315314,205.01
1024,0.465486,1.0819,205.39
1025,0.49194,-0.544111,206.463
1026,0.902165,0.910091,206.463
1027,-0.854499,-0.322804,206.746
1028,0.524866,1.12714,207.109
1029,-0.296908,-0.875475,207.443
1030,0.983558,0.265103,207.96
1031,-0.208584,0.638966,208.678
1032,0.696446,0.507942,208.713
1033,0.646152,0.830482,208.747
1034,0.176547,0.186802,208.747
1035,0.478688,1.20029,209.268
1036,-0.133688,-0.96094,209.953
1037,0.279363,0.0673189,209.998
1038,-0.0349861,0.705373,210.546
1039,0.53385,0.323623,210.59
1040,-0.0185095,1.06499,211.764
1041,-0.275034,-0.490789,211.81
1042,0.800469,0.982273,211.843
1043,-0.327815,-0.49804,211.872
1044,0.331333,0.947421,212.252
1045,-0.105985,-0.40606,212.342
1046,0.606211,1.05339,212.542
1047,0.0407395,-0.675293,213.055
1048,0.190112,0.677588,213.292
1049,0.386815,0.154637,213.346
1050,0.850341,1.1698,213.448
1051,0.363957,-0.86941,214.969
1052,-0.266845,0.292715,215.283
1053,0.299042,0.619222,215.385
1054,0.241976,0.551005,215.481
1055,0.137881,0.760718,215.868
1056,-0.078964,0.355134,216.057
1057,1.19323,1.05165,216.077
1058,-0.375688,-0.441807,216.081
1059,0.326903,1.04222,216.593
1060,0.0645013,-0.653262,217.108
1061,0.330735,0.715215,217.256
1062,0.0122583,0.0878764,217.262
1063,0.108222,1.20375,218.462
1064,0.157923,-1.00227,219.808
1065,-0.128471,-0.0452308,219.815
1066,0.48408,0.696456,219.86
1067,0.291452,0.30736,219.86
1068,0.262816,1.07668,220.523
1069,0.0920985,-0.530722,220.911
1070,0.639516,0.928671,220.994
1071,0.220868,-0.366619,221.339
1072,1.18596,1.09043,221.348
1073,-0.551353,-0.774633,221.398
1074,0.668921,0.48705,221.431
1075,-0.0652568,0.435506,221.682
1076,0.68052,0.880583,221.722
1077,0.519237,0.0450536,221.947
1078,0.073818,1.26133,223.357
1079,-0.129934,-1.21383,224.532
1080,-0.268253,-0.684338,224.705
1081,0.261814,-0.0197941,224.784
1082,0.636906,0.79415,224.809
1083,0.336861,0.111117,224.86
1084,0.531876,1.22096,225.335
1085,-0.0680556,-1.0537,226.306
1086,0.33026,-0.188117,226.575
1087,0.0234235,0.634346,226.948
1088,-0.156001,0.380212,227.236
1089,1.03704,0.987918,227.238
1090,-0.331669,-0.252312,227.245
1091,0.836168,1.20725,227.382
1092,-0.465261,-1.11613,227.806
1093,0.00177799,-0.381859,227.953
1094,0.246726,0.461019,227.999
1095,0.0860103,0.587888,228.251
1096,0.853404,0.654448,228.291
1097,0.197887,0.576744,228.434
1098,0.0495345,0.730647,228.898
1099,0.447594,0.42564,228.898
1100,-0.250348,0.965557,230.377
1101,0.382731,-0.177528,230.691
1102,-0.344484,1.24554,233.219
1103,0.42942,-1.22519,235.957
1104,0.112472,-0.727868,236.663
1105,0.377837,-0.109266,236.9
1106,0.438837,0.764925,237.006
1107,0.933534,0.148066,237.623
1108,0.554408,1.19878,238.039
1109,-0.201609,-0.967499,238.625
1110,0.319247,0.0491597,238.698
1111,0.151068,0.706367,239.007
1112,0.504235,0.316212,239.042
1113,0.237021,1.07192,239.739
1114,-0.181817,-0.513767,239.849
1115,1.18718,0.952039,239.904
1116,-0.704915,-0.423059,239.984
1117,0.365599,1.03504,240.432
1118,-0.106054,-0.626752,240.703
1119,0.581345,0.760567,240.735
1120,0.0271553,0.00212668,240.736
1121,0.515544,1.22816,241.244
1122,0.336973,-1.1111,243.341
1123,-0.15713,-0.359921,243.382
1124,0.570402,0.485309,243.389
1125,-0.306653,0.562289,244.144
1126,0.214792,0.702956,244.382
1127,0.0274305,0.476882,244.584
1128,-0.0722812,0.892504,245.515
1129,0.0671315,0.027875,245.517
1130,-0.155922,1.26666,247.541
1131,-0.0189285,-1.23785,249.026
1132,-0.109497,-0.765177,249.456
1133,0.46559,-0.191049,249.887
1134,0.364654,0.719347,250.013
1135,0.801456,0.218241,250.353
1136,0.474312,1.14912,250.809
1137,0.11405,-0.783207,251.614
1138,0.264589,0.485958,251.663
1139,0.729173,0.43442,251.75
1140,0.260824,0.881578,252.135
1141,0.314265,0.0422747,252.209
1142,0.192302,1.26197,253.353
1143,0.496497,-1.21692,256.289
1144,-0.255415,-0.694654,256.482
1145,0.182207,-0.040637,256.532
1146,0.759821,0.789292,256.532
1147,0.353621,0.115634,256.589
1148,0.533231,1.21807,257.058
1149,-0.0343596,-1.04247,258.074
1150,0.314442,-0.156033,258.296
1151,-0.111035,0.653173,258.88
1152,0.136436,0.355901,258.928
1153,0.830365,1.01862,258.963
1154,-0.250823,-0.34585,258.972
1155,0.886876,1.13813,259.035
1156,-0.422929,-0.917226,259.28
1157,-0.0949662,0.163613,259.347
1158,0.412784,0.687355,259.422
1159,0.222275,0.387644,259.449
1160,0.523015,0.995831,259.673
1161,0.313726,-0.272059,260.016
1162,0.888326,1.19513,260.11
1163,-0.758219,-1.08128,260.215
1164,0.267399,-0.278288,260.512
1165,0.0310937,0.567194,260.8
1166,0.379789,0.46612,260.807
1167,0.782774,0.865983,260.814
1168,-0.0176421,0.0899385,260.826
1169,0.670428,1.24847,261.16
1170,-0.0480685,-1.15517,262.386
1171,-0.260341,-0.493638,262.44
1172,-0.0925939,0.3123,262.604
1173,0.660959,0.715365,262.607
1174,0.553741,0.377244,262.638
1175,0.38404,1.01537,263.037
1176,-0.0774146,-0.330197,263.1
1177,0.425914,1.15197,263.628
1178,-0.526391,-0.956906,263.813
1179,0.115719,0.0636549,263.816
1180,-0.235188,0.707256,264.704
1181,0.585404,0.318802,264.775
1182,0.00807978,1.06989,265.902
1183,0.216444,-0.506885,266.426
1184,1.32865,0.961262,266.561
1185,-0.539078,-0.445699,266.569
1186,0.777128,1.01027,266.624
1187,-0.275589,-0.562618,266.706
1188,0.606336,0.859926,266.77
1189,0.0117032,-0.204048,266.817
1190,0.422842,1.19969,267.42
1191,0.311556,-1.07617,269.346
1192,0.126819,-0.261481,269.497
1193,0.578792,0.581429,269.497
1194,-0.0827899,0.448272,269.779
1195,0.0267648,0.893101,270.529
1196,0.249681,0.0177998,270.583
1197,0.149637,1.26749,271.833
1198,-0.129068,-1.24379,273.075
1199,-0.18877,-0.78558,273.432
1200,0.00299186,-0.237128,273.489
1201,0.466208,0.685605,273.537
1202,0.766931,0.270787,273.784
1203,0.355435,1.10303,274.342
1204,0.218656,-0.622097,275.049
1205,0.253293,0.789102,275.336
1206,0.567225,-0.0583837,275.728
1207,0.508212,1.23196,276.252
1208,0.275565,-1.14233,278.262
1209,-0.0383622,-0.457283,278.438
1210,0.0473223,0.364552,278.538
1211,0.249818,0.676758,278.72
1212,-0.085146,0.468163,279.027
1213,0.483111,0.89618,279.197
1214,-0.357758,0.0160557,279.337
1215,0.740638,1.26849,279.616
1216,-0.380292,-1.24789,280.368
1217,-0.512939,-0.799565,280.45
1218,0.276584,-0.269393,280.749
1219,0.548991,0.658529,280.761
1220,0.665357,0.312057,280.885
1221,0.448598,1.06123,281.261
1222,0.266271,-0.483067,281.822
1223,0.298005,0.991673,282.303
1224,0.197659,-0.521701,282.821
1225,0.517836,0.916461,282.98
1226,0.334675,-0.332371,283.425
1227,0.0583128,1.12028,284.552
1228,-0.0690994,-0.856748,285.173
1229,0.0687073,0.308461,285.23
1230,0.519335,0.609768,285.239
1231,0.729301,0.571994,285.263
1232,0.496287,0.724883,285.316
1233,0.25753,0.435961,285.347
1234,0.292773,0.951378,285.781
1235,0.113989,-0.136379,285.844
1236,0.0909506,1.25937,287.209
1237,0.216538,-1.26135,289.393
1238,0.259763,-0.849583,290.624
1239,0.314323,-0.388911,291.118
1240,0.457379,0.533373,291.124
1241,0.952495,0.485046,291.343
1242,0.38483,0.830634,291.541
1243,0.272361,0.179579,291.55
1244,0.456327,1.20404,292.109
1245,-0.67012,-0.975732,292.202
1246,0.463101,0.0283398,292.391
1247,-0.116166,0.706156,293.068
1248,0.660143,0.310383,293.19
1249,0.154253,1.07697,294.041
1250,-0.351081,-0.530708,294.074
1251,0.923219,0.928781,294.074
1252,-0.268823,-0.366899,294.083
1253,0.180226,1.09017,294.911
1254,-0.167514,-0.773938,295.279
1255,0.553696,0.488479,295.283
1256,0.0264034,0.433762,295.449
1257,0.666953,0.883134,295.496
1258,0.510963,0.038232,295.72
1259,0.071105,1.26289,297.14
1260,-0.129862,-1.22139,298.331
1261,-0.27049,-0.709649,298.524
1262,0.261062,-0.0714602,298.635
1263,0.653457,0.779956,298.651
1264,0.340736,0.126898,298.696
1265,0.514159,1.21144,299.183
1266,-0.0020299,-1.01656,300.212
1267,0.30819,-0.0833216,300.365
1268,-0.11862,0.685312,301.012
1269,0.541644,0.317489,301.062
1270,0.499578,1.06447,301.381
1271,-0.194329,-0.491101,301.469
1272,1.01024,0.98169,301.47
1273,-0.357712,-0.496532,301.489
1274,1.23461,0.949345,301.57
1275,-0.256063,-0.410718,301.594
1276,0.63106,1.04864,301.769
1277,-0.0793734,-0.662715,302.109
1278,0.184443,0.699724,302.375
1279,0.388843,0.115726,302.449
1280,0.846604,1.19117,302.568
1281,0.357198,-0.951714,304.281
1282,-0.284851,0.0892858,304.421
1283,0.372164,0.703325,304.531
1284,0.148787,0.334253,304.565
1285,0.17554,1.05458,305.338
1286,0.17717,-0.456724,305.74
1287,0.894092,1.02434,305.757
1288,-0.532235,-0.605994,305.762
1289,0.452023,0.793181,305.878
1290,-0.162512,-0.0625882,305.888
1291,0.606634,1.23247,306.28
1292,0.0932476,-1.14535,307.814
1293,-0.212835,-0.466822,307.879
1294,0.622584,0.351303,307.952
1295,-0.202969,0.687174,308.745
1296,0.0664354,0.444299,308.887
1297,0.336622,0.92979,309.239
1298,-0.398546,-0.077024,309.343
1299,0.808118,1.27063,309.557
1300,-0.374943,-1.28341,310.382
1301,-0.449857,-0.924818,310.608
1302,0.18458,-0.582426,311.196
