t,predict_test,teacher
703,0.598229,0.426557,44.8179
704,0.725171,0.829247,44.8287
705,0.112091,0.366078,44.8932
706,0.120707,0.842357,45.414
707,0.674348,0.76692,45.4225
708,-0.349095,-0.759271,45.5908
709,-0.329145,-0.898397,45.9148
710,0.0514531,0.747033,46.3987
711,0.086621,0.499146,46.5688
712,-0.571469,-0.501342,46.5738
713,-0.110431,-0.464754,46.6993
714,-0.668424,-0.704226,46.7006
715,-0.0126111,-0.0675834,46.7036
716,0.186451,0.262056,46.7093
717,-0.1667,-0.757009,47.0578
718,-0.0484831,-0.060937,47.0579
719,0.365716,0.944418,47.3928
720,-0.472175,-0.798008,47.499
721,-0.490442,-0.929727,47.692
722,-0.173448,-0.171744,47.692
723,0.373226,0.800359,47.8744
724,0.574907,0.996798,48.0524
725,-0.213404,-0.95297,48.5994
726,0.265407,-0.210976,48.8263
727,-0.746244,-0.997611,48.8895
728,-0.817327,-0.703005,48.9026
729,-0.525911,-0.991237,49.1191
730,1.00709,0.208006,49.7576
731,0.641135,0.907174,49.8284
732,0.353246,0.709192,49.9551
733,-0.416211,-0.990462,50.2849
734,0.0578348,0.975019,51.1261
735,0.66264,0.199349,51.3407
736,-0.638895,-0.77814,51.3601
737,-0.705511,-0.53019,51.3909
738,-0.512528,-0.854299,51.5077
739,0.241443,0.60654,51.641
740,-0.528976,-0.997172,51.8602
741,0.0835757,0.273141,51.8961
742,0.969226,0.176005,52.5253
743,0.480126,0.380983,52.5351
744,0.0724296,0.340195,52.6068
745,0.279863,0.0229516,52.6728
746,-0.134978,-0.846894,53.1797
747,-1.05501,-0.139471,54.0179
748,-0.177637,-0.0916846,54.0253
749,-0.468024,-0.999906,54.3082
750,-1.07505,-0.0387185,55.3821
751,-1.17776,-0.301526,56.1499
752,0.591053,0.564716,56.1506
753,-0.372196,-0.803663,56.3368
754,-0.51491,-0.939036,56.5167
755,-0.0706217,0.0576232,56.5331
756,-0.226,0.613297,57.2375
757,-0.477238,-0.800195,57.3418
758,-0.530049,-0.8142,57.4226
759,0.679022,0.0934529,57.7655
760,0.331011,0.970552,58.1745
761,-0.796797,-0.967123,58.2035
762,0.313393,0.240341,58.2088
763,-0.725349,-0.203964,58.4807
764,-0.304223,-0.821381,58.7481
765,0.724663,0.0355167,59.223
766,0.325832,0.362515,59.2244
767,0.317885,0.451759,59.2423
768,0.586731,0.547946,59.2438
769,0.175425,0.991017,59.909
770,0.0686821,0.335244,59.98
771,0.690374,0.70678,59.9803
772,-0.738111,-0.399044,60.0953
773,0.387023,0.999383,60.4703
774,-0.137254,-0.16707,60.4712
775,-0.671573,-0.777497,60.4824
776,0.125475,-0.0171971,60.5027
777,0.601463,0.820997,60.5509
778,0.645832,0.977134,60.6607
779,-0.174845,-0.383228,60.7041
780,0.549093,0.99485,60.9028
781,-0.177037,-0.999676,61.5795
782,-0.765155,-0.656714,61.5913
783,-1.00957,-0.351403,62.0245
784,-0.453604,-0.962165,62.2831
785,0.851213,0.30939,62.5767
786,0.427677,0.999684,62.9039
787,0.501846,0.886615,63.0519
788,0.457132,0.992465,63.3385
789,-0.37146,-0.912675,63.6314
790,0.148073,0.667638,63.9014
791,0.427864,0.998468,64.227
792,0.0685812,0.511063,64.4228
793,-0.357071,-0.84534,64.6612
794,-0.0203037,0.125297,64.6824
795,0.757065,0.940027,64.7158
796,-0.392771,-0.913445,64.9869
797,0.0699962,0.422799,65.1114
798,0.0796248,0.65642,65.4441
799,-0.864018,-0.885842,65.4446
800,-0.727174,-0.994683,65.5161
801,0.515207,0.929269,65.6876
802,0.493908,0.999059,65.9428
803,-0.421085,-0.777227,66.0696
804,0.045177,0.520338,66.2954
805,-0.486659,-0.779858,66.3814
806,-0.322168,-0.918694,66.7372
807,0.300448,0.996592,67.2218
808,0.731856,0.653882,67.2279
809,-0.104857,-0.0930373,67.228
810,0.0569038,-0.629396,67.699
811,-0.581178,-0.961527,67.8437
812,0.543099,0.715959,67.8736
813,-0.0765762,-0.490448,68.0449
814,-0.144373,-0.77839,68.4469
815,-0.325288,-0.808436,68.6803
816,0.220509,0.926985,69.1794
817,0.139235,0.423259,69.2601
818,-0.0856048,-0.149722,69.2642
819,-0.0487652,0.0224076,69.2692
820,0.442711,0.603618,69.2951
821,-0.302656,-0.621229,69.3966
822,0.634509,0.234405,69.5567
823,0.361683,0.843726,69.7891
824,-0.394946,-0.965735,70.1149
825,0.537368,0.994003,70.3234
826,-0.111999,-0.208622,70.3327
827,-0.225534,-0.646715,70.5101
828,-0.0676527,-0.366529,70.5994
829,-0.0850105,-0.242869,70.6244
830,0.498631,0.408932,70.6324
831,-0.0890867,-0.245156,70.6568
832,-0.286024,-0.998124,71.1638
833,0.761748,0.656537,71.1749
834,0.508913,0.976008,71.3931
835,0.216631,0.557897,71.5096
836,-0.0978956,-0.238688,71.5294
837,0.110005,0.941306,72.2204
838,0.566081,0.591558,72.2211
839,-0.0709382,-0.968142,73.0261
840,0.274744,0.988645,73.5357
841,0.231099,0.640486,73.7033
842,-0.0129437,0.341026,73.8286
843,0.143927,0.766543,74.2163
844,0.743473,0.0215073,74.7375
845,0.00103458,0.639265,75.1448
846,-0.793193,-0.152041,75.5559
847,0.089055,0.782515,76.0368
848,0.167771,0.640633,76.2604
849,-0.705731,-0.822075,76.2739
850,0.463771,0.9462,76.5067
851,0.0286322,-0.637528,76.9504
852,-0.898104,-0.313416,77.2923
853,-0.605257,-0.995236,77.4444
854,-0.634814,-0.93204,77.5327
855,0.608078,0.844743,77.5887
856,0.595374,0.586425,77.5888
857,-0.190758,-0.539688,77.7106
858,-0.150485,-0.937874,78.3305
859,-0.457361,-0.860074,78.4927
860,-0.558345,-0.556877,78.4927
861,-0.717826,-0.165311,78.798
862,0.285373,0.995743,79.3026
863,0.584448,0.997804,79.4735
864,-0.391944,-0.538189,79.4949
865,-0.733888,-0.0690893,79.9368
866,0.20176,0.973001,80.5316
867,0.532954,0.452113,80.5382
868,0.866319,0.526844,80.6534
869,-0.44053,-0.666025,80.7043
870,-0.177431,-0.883613,81.203
871,-0.510273,-0.996727,81.4396
872,0.244333,0.901889,81.872
873,0.0561895,-0.0108198,81.8765
874,0.258558,0.787636,82.1564
875,0.652453,0.532011,82.1709
876,0.287074,0.274856,82.1711
877,-0.492182,-0.965916,82.3955
878,0.382756,0.959442,82.728
879,-0.309255,-0.649367,82.8437
880,0.522566,0.968369,83.0425
881,-0.423549,-0.90938,83.2785
882,-0.432417,-0.275866,83.303
883,-0.628288,-0.950262,83.4067
884,-0.158758,0.311576,83.6279
885,0.873208,0.283055,83.9762
886,-0.298508,-0.854542,84.2853
887,-0.241823,-0.918749,84.7436
888,-0.283118,-0.998716,85.2556
889,-0.205407,-0.484979,85.3338
890,0.0339028,0.363362,85.4423
891,0.414906,0.609774,85.4803
892,0.263801,0.916092,85.9058
893,-0.450498,-0.854976,86.0694
894,0.141859,0.775968,86.4715
895,-0.244199,-0.39565,86.4944
896,-0.650206,-0.170024,86.725
897,0.237776,0.935684,87.2121
898,0.402603,0.941694,87.5027
899,-0.267132,-0.917914,87.9262
900,0.567976,0.918721,88.0492
901,-0.250157,-0.998843,88.6098
902,0.339197,0.436078,88.6192
903,-0.619077,-0.537612,88.6258
904,-0.220496,0.504358,89.1512
905,0.175929,0.681698,89.407
906,-0.508916,-0.676363,89.4351
907,-0.97366,-0.255759,89.9504
908,0.297529,0.986711,90.4254
909,-0.168792,-0.971417,91.0696
910,-0.504398,-0.32697,91.1011
911,0.837671,0.778124,91.1046
912,-0.685177,-0.934184,91.1666
913,0.654213,0.732496,91.1728
914,-0.388758,-0.96293,91.5024
915,-0.829601,-0.456586,91.6416
916,-0.838486,-0.139903,92.1296
917,0.711499,0.876184,92.1567
918,0.457827,0.99713,92.4476
919,0.495429,0.567354,92.4527
920,0.39197,0.921468,92.7331
921,-0.464838,-0.997135,93.0165
922,-0.78971,-0.522178,93.088
923,0.391779,0.97416,93.4272
924,-0.468563,-0.815337,93.5474
925,0.72584,0.645174,93.554
926,0.161222,0.406655,93.6142
927,-0.175104,-0.961602,94.2328
928,0.393347,0.999631,94.6004
929,0.526763,0.987157,94.8123
930,0.658119,0.669891,94.8125
931,-0.47747,-0.735549,94.8791
932,0.535692,0.688253,94.9023
933,-0.216794,-0.497127,94.9809
934,0.329415,0.978355,95.402
935,-0.603389,-0.263229,95.5178
936,0.241925,0.67473,95.7051
937,0.636032,0.451084,95.7393
938,-0.557016,-0.258088,95.8286
939,-0.488447,-0.840028,95.9522
940,0.192933,0.680054,96.1895
941,0.00644074,-0.997765,97.198
942,0.335026,0.711084,97.3394
943,-0.308719,-0.380021,97.3445
944,-0.324803,-0.477591,97.3678
945,-1.26949,-0.150289,98.6204
946,0.833579,0.120047,99.1295
947,-0.39054,-0.0762883,99.2283
948,-0.372716,-0.9886,99.6076
949,-0.466358,-0.905949,99.8009
950,0.048108,0.120478,99.8061
951,-0.965885,-0.00248477,100.734
952,-0.462392,-0.976593,100.999
953,-0.292326,-0.373889,101.005
954,0.566127,0.322167,101.065
955,0.239865,0.887488,101.484
956,-0.410558,-0.671967,101.553
957,0.637121,0.899893,101.622
958,0.377655,1,102.009
959,0.413201,0.587645,102.039
960,0.347741,0.951905,102.404
961,0.728391,0.774298,102.406
962,0.105777,0.623625,102.675
963,0.202879,-0.169167,102.813
964,-1.32989,-0.208015,104.072
965,0.659194,0.434377,104.122
966,-0.215725,-0.904587,104.597
967,-0.938328,-0.138978,105.236
968,-1.09428,-0.386633,105.736
969,-0.531163,-0.637597,105.748
970,0.662427,0.258974,105.911
971,-0.130617,-0.992894,106.654
972,-0.491515,-0.763779,106.728
973,0.113694,0.159876,106.73
974,-0.473435,-0.761594,106.813
975,0.213369,0.49445,106.892
976,-0.108565,-0.999919,107.687
977,0.307344,0.568081,107.755
978,-0.185037,-0.0882939,107.764
979,-0.00233081,0.42669,107.948
980,-0.00205083,0.339021,108.065
981,0.459223,0.380348,108.071
982,-0.555269,-0.989739,108.26
983,0.249424,0.919332,108.708
984,-0.192112,-0.773839,109.047
985,-0.665304,-0.892944,109.099
986,-0.186204,-0.881629,109.582
987,-0.291053,-0.813371,109.855
988,-0.809042,-0.975143,109.883
989,-0.191555,0.236183,110.066
990,-0.517626,-0.869294,110.189
991,0.553014,0.181165,110.328
992,0.822878,0.671266,110.351
993,0.00183266,-0.748021,110.913
994,-0.245354,-0.928799,111.38
995,-0.0884153,-0.936052,112.098
996,0.581899,0.999506,112.273
997,-0.586646,-0.994371,112.439
998,0.170862,0.967058,113.073
999,-0.55397,-0.946813,113.227
1000,0.520907,0.955399,113.416
1001,-0.70074,-0.219293,113.648
1002,0.160442,0.46197,113.739
1003,-0.366322,-0.999859,114.14
1004,-0.863482,-0.450661,114.311
1005,0.627331,0.813913,114.345
1006,-0.732326,-0.743993,114.346
1007,0.294509,0.970403,114.802
1008,-0.827436,-0.599781,114.854
1009,-0.147666,0.831264,115.812
1010,0.760967,0.494166,115.884
1011,-0.593664,-0.398006,115.922
1012,-0.612346,-0.954326,116.039
1013,0.136038,0.990425,116.769
1014,0.0155863,0.224986,116.813
1015,0.831361,0.0517132,117.421
1016,-0.208486,-0.75535,117.72
1017,-0.0889279,-0.373356,117.801
1018,0.19565,0.00567394,117.837
1019,-0.533899,-0.740452,117.879
1020,-0.235545,-0.88163,118.297
1021,-0.00404086,0.127272,118.314
1022,-0.301897,-0.807696,118.57
1023,0.571086,0.450096,118.584
1024,-0.325747,-0.999995,119.039
1025,0.00739362,0.0707439,119.043
1026,0.420621,0.903392,119.276
1027,0.561577,0.996787,119.466
1028,-0.281657,-0.725509,119.663
1029,-0.0523736,0.645191,120.149
1030,0.318647,0.982808,120.59
1031,0.0197987,-0.823715,121.302
1032,-0.43954,-0.681273,121.36
1033,-0.157949,-0.12819,121.361
1034,-0.119141,0.1127,121.415
1035,-0.307301,-0.871091,121.733
1036,0.841896,0.31544,122.01
1037,0.498311,0.940127,122.205
1038,0.321857,0.837437,122.471
1039,0.434031,0.861919,122.654
1040,0.209483,0.00695223,122.695
1041,-0.643502,-0.804609,122.721
1042,-0.483358,-0.968829,122.957
1043,-0.568751,-0.74094,122.986
1044,-1.00567,-0.14919,123.72
1045,-0.530522,-0.991358,123.932
1046,0.297943,0.430852,123.95
1047,0.189375,0.192738,123.95
1048,-1.0033,-0.336406,124.395
1049,0.622247,0.337046,124.476
1050,0.0468252,0.981925,125.35
1051,-0.704191,-0.890765,125.385
1052,-0.87176,-0.584349,125.468
1053,0.48694,0.611278,125.483
1054,0.648896,0.978009,125.592
1055,-0.00179942,-0.98912,126.566
1056,-0.366485,-0.740664,126.706
1057,-0.48354,-0.950698,126.925
1058,-0.405489,-0.8502,127.122
1059,-0.219987,0.845631,128.258
1060,0.310137,0.929153,128.641
1061,0.493512,0.971571,128.87
1062,-0.316762,-0.750021,129.057
1063,-0.724369,-0.349109,129.198
1064,-0.0369487,-0.142213,129.209
1065,-0.802047,-0.360168,129.404
1066,0.0549986,0.439203,129.552
1067,-0.750034,-0.45,129.642
1068,-0.121091,0.999918,130.899
1069,0.270985,0.762978,131.141
1070,-0.403624,-1,131.497
1071,-0.426057,-0.547313,131.511
1072,-0.57912,-0.852222,131.586
1073,0.208749,0.447364,131.643
1074,-0.448462,-0.781867,131.754
1075,-0.281254,-0.945871,132.196
1076,-0.491233,-0.637539,132.217
1077,0.096347,0.341973,132.277
1078,0.416918,0.985463,132.601
1079,0.268186,0.273961,132.601
1080,0.495724,0.995699,132.851
1081,0.366345,0.979668,133.227
1082,0.207397,0.772518,133.546
1083,0.379465,0.677774,133.635
1084,0.402621,0.961824,133.948
1085,0.508232,0.944901,134.139
1086,-0.374102,-0.80701,134.326
1087,0.445422,0.818818,134.465
1088,0.523929,0.46475,134.469
1089,-0.872072,-0.463704,134.636
1090,0.230379,0.835452,135.002
1091,-0.733396,-0.150471,135.342
1092,-0.111394,0.0785298,135.378
1093,0.929579,0.644452,135.459
1094,0.203773,-0.25259,135.667
1095,-0.260509,-0.679888,135.843
1096,0.203344,0.90256,136.332
1097,-0.568635,-0.56762,136.332
1098,0.588183,0.542774,136.334
1099,0.257918,0.717244,136.545
1100,0.137835,0.997855,137.285
1101,-0.283268,-0.952851,137.733
1102,0.394917,0.871888,137.96
1103,0.511445,0.976578,138.177
1104,-0.165268,-0.964686,138.816
1105,-0.117373,-0.0849704,138.817
1106,-0.384977,-0.916565,139.1
1107,-0.468413,-0.950499,139.332
1108,0.326317,0.992654,139.776
1109,0.0432772,0.207965,139.803
1110,0.44503,0.867002,139.981
1111,-0.421685,-0.857346,140.171
1112,0.406524,0.480904,140.176
1113,0.256777,0.981134,140.701
1114,-0.622903,-0.950295,140.808
1115,0.804232,0.353855,141.011
1116,-0.703302,-0.596561,141.023
1117,-0.780768,-0.554793,141.074
1118,0.189035,0.676557,141.311
1119,0.750615,0.835907,141.319
1120,0.879438,0.757925,141.333
1121,-0.00330017,0.608009,141.707
1122,0.293424,0.779907,141.944
1123,-0.526798,-0.999526,142.167
1124,-1.2285,-0.670443,142.479
1125,-0.762993,-0.995113,142.532
1126,0.228572,0.675338,142.732
1127,0.824571,0.105706,143.249
1128,0.93754,0.23831,143.738
1129,1.07999,0.434609,144.154
1130,1.0588,0.149774,144.981
1131,0.480796,0.14167,145.096
1132,0.328203,0.973772,145.512
1133,-0.402346,-0.949222,145.811
1134,-0.729651,-0.780597,145.814
1135,-0.738394,-0.406829,145.924
1136,0.603332,0.945201,146.041
1137,-0.0733861,-0.628173,146.349
1138,-0.197043,-0.598695,146.51
1139,0.0612075,-0.272808,146.622
1140,-0.722075,-0.677834,146.623
1141,-0.610517,-0.269437,146.74
1142,-0.0733959,-0.502253,146.924
1143,0.511837,0.918114,147.089
1144,0.590817,1,147.256
1145,-0.147146,-0.899846,147.823
1146,0.848801,0.735858,147.836
1147,0.45243,0.630085,147.867
1148,0.570685,0.935545,148
1149,-0.217202,-0.109079,148.012
1150,0.287451,0.523049,148.067
1151,-0.616773,-0.33399,148.147
1152,-0.659187,-0.537232,148.162
1153,-0.671292,-0.758179,148.17
1154,0.402175,0.989389,148.515
1155,0.0179537,-0.341552,148.644
1156,0.349217,0.644687,148.731
1157,0.291044,0.999985,149.234
1158,0.188853,0.204143,149.234
1159,-0.504143,-0.862608,149.363
1160,0.0632621,0.996978,150.234
1161,0.567062,0.906597,150.35
1162,-0.150434,-0.919505,150.941
1163,-0.561345,-0.520328,150.943
1164,-0.145921,0.291891,151.134
1165,-0.259579,-0.385234,151.15
1166,-0.0997489,-0.754509,151.579
1167,0.713075,0.68175,151.58
1168,-0.056094,-0.631286,151.911
1169,0.162985,0.218203,151.914
1170,-0.223973,-0.0100216,151.96
1171,-0.564915,-0.666004,151.97
1172,0.27382,0.83428,152.284
1173,0.538907,0.602732,152.288
1174,-0.0440727,0.353778,152.446
1175,0.219818,0.830713,152.82
1176,-0.775393,-0.674288,152.83
1177,0.744556,0.327207,153.004
1178,0.409682,0.91663,153.261
1179,-0.428352,-0.910809,153.494
1180,0.338765,0.98962,153.917
1181,0.282572,0.444916,153.944
1182,0.890191,0.688092,153.984
1183,0.741316,0.976466,154.04
1184,0.545382,0.980584,154.229
1185,-0.0848959,0.752704,154.931
1186,0.0904541,0.992334,155.744
1187,0.703104,0.995622,155.83
1188,-0.644277,-0.233829,155.998
1189,-0.422659,-0.601741,156.03
1190,-0.134874,-0.989421,156.76
1191,-0.357831,-0.529222,156.79
1192,0.342613,0.983229,157.2
1193,-0.175673,-0.991149,157.865
1194,0.5664,0.728609,157.892
1195,0.42665,0.960504,158.177
1196,0.792783,0.43984,158.301
1197,-0.841541,-0.0672183,158.901
1198,0.568773,0.910103,159.017
1199,-0.3856,-0.818794,159.205
1200,-0.555046,-0.18874,159.339
1201,-0.573204,-0.941968,159.475
1202,0.533645,0.999992,159.693
1203,1.03121,0.0423184,160.67
1204,1.12505,0.089671,161.742
1205,0.461652,0.539561,161.749
1206,0.000534766,-0.815843,162.415
1207,-0.276872,-0.563718,162.497
1208,0.459516,0.336498,162.512
1209,-0.179317,-0.327212,162.534
1210,0.84204,0.559583,162.614
1211,-0.512435,-0.0609302,162.818
1212,0.0411462,0.17489,162.836
1213,-0.323339,-0.896036,163.164
1214,-0.168631,-0.629107,163.376
1215,-0.208709,-0.578438,163.513
1216,0.612687,0.890971,163.59
1217,0.358845,0.894925,163.877
1218,0.57426,0.837544,163.947
1219,0.93333,0.440704,164.189
1220,-0.515902,-0.912421,164.347
1221,-0.3402,-0.847331,164.604
1222,-0.214552,-0.733579,164.873
1223,0.854997,0.193197,165.311
1224,0.736295,0.767183,165.312
1225,-0.14007,-0.458447,165.413
1226,0.109593,0.152245,165.415
1227,0.547078,0.993059,165.614
1228,0.560058,0.580514,165.615
1229,-0.155098,-0.127309,165.615
1230,0.536733,0.974544,165.807
1231,-0.359778,-0.848698,166.046
1232,-0.520378,-0.906831,166.195
1233,0.389863,0.920727,166.477
1234,-0.342351,-0.965165,166.865
1235,0.858156,0.719626,166.884
1236,-0.251866,-0.995354,167.437
1237,-0.292079,-0.708926,167.611
1238,-0.246306,-0.973615,168.14
1239,0.346117,0.836804,168.381
1240,-0.010515,0.831332,169.089
1241,0.576129,0.82869,169.153
1242,-0.392362,-0.997103,169.519
1243,-0.691137,-0.195579,169.764
1244,0.16629,0.384213,169.812
1245,-0.83579,-0.903726,169.816
1246,0.558547,0.923263,169.95
1247,-0.109174,-0.586277,170.177
1248,-0.634535,-0.606075,170.178
1249,0.24757,0.955811,170.68
1250,-0.148221,0.180847,170.788
1251,0.668773,0.0350525,171.189
1252,0.475255,0.948133,171.413
1253,-0.39075,-0.658006,171.484
1254,-0.304176,-0.999616,171.968
1255,-0.622407,-0.701621,171.974
1256,-0.124499,-0.877727,172.542
1257,0.191875,0.546103,172.667
1258,-0.295262,-0.262931,172.668
1259,0.695418,0.845263,172.691
1260,-0.117867,-0.868522,173.254
1261,-0.79598,-0.294556,173.506
1262,-0.12925,0.0314733,173.531
1263,-0.107075,0.389868,173.778
1264,0.128435,0.99681,174.532
1265,0.178096,0.988333,175.189
1266,-0.843457,-0.32568,175.457
1267,0.383373,0.881493,175.705
1268,0.609422,0.861489,175.769
1269,-0.787615,-0.999478,175.814
1270,-0.440664,-0.424611,175.814
1271,0.229418,0.998062,176.405
1272,-0.143326,-0.909085,176.991
1273,-0.970825,-0.154594,177.657
1274,-0.181567,-0.183915,177.657
1275,-0.875266,-0.582678,177.743
