t,predict_test,teacher
881,0.937226,0.990779,5.71444
882,0.858443,0.916742,5.71784
883,0.406211,0.442774,5.71917
884,-0.990037,-0.968058,5.71966
885,-0.44737,-0.572782,5.73538
886,0.964954,0.958651,5.73542
887,-0.242065,-0.136855,5.74649
888,-0.323849,-0.472456,5.76858
889,0.809187,0.915061,5.77979
890,-0.901831,-0.963465,5.78359
891,-0.847472,-0.89468,5.78581
892,-0.857588,-0.75409,5.79653
893,-0.388176,-0.230135,5.8215
894,0.229035,-0.144533,5.96106
895,0.381996,0.452198,5.96598
896,-0.525844,-0.443086,5.97283
897,-0.972061,-0.971202,5.97283
898,0.909648,0.774178,5.99119
899,-0.318529,-0.298936,5.99157
900,0.494957,0.47802,5.99186
901,-0.691719,-0.571892,6.00622
902,0.40187,0.541714,6.02577
903,-0.79807,-0.961707,6.05255
904,0.771623,0.685119,6.06003
905,-0.297501,-0.363902,6.06444
906,-0.884499,-0.995521,6.07677
907,-0.80829,-0.96791,6.10225
908,0.248185,0.250655,6.10225
909,-0.861465,-0.823932,6.10366
910,-0.0728103,-0.20368,6.12079
911,-0.809843,-0.696727,6.13358
912,-0.78428,-0.645606,6.15281
913,-0.92481,-0.809764,6.16605
914,1.13422,0.929062,6.20814
915,0.234811,0.124824,6.22024
916,-0.495005,-0.411387,6.22723
917,-0.961035,-0.929191,6.22824
918,-0.541667,-0.384419,6.25297
919,0.553926,0.418381,6.27134
920,0.98376,0.998533,6.27156
921,-0.270405,-0.356632,6.279
922,0.521944,0.86625,6.39754
923,-0.343635,-0.179743,6.4244
924,0.895107,0.990789,6.43356
925,0.733406,0.695115,6.43502
926,-0.392258,-0.504426,6.4476
927,0.749539,0.83646,6.45516
928,-0.451318,-0.608208,6.47977
929,-0.633998,-0.51428,6.49411
930,0.43782,0.50433,6.49853
931,-0.932843,-0.971585,6.50003
932,-0.605639,-0.532375,6.5054
933,0.622133,0.718536,6.51469
934,-0.878758,-0.964939,6.52212
935,0.750116,0.962619,6.56728
936,-0.516811,-0.56265,6.56938
937,-0.964264,-0.94462,6.56976
938,-0.762077,-0.726767,6.57101
939,-0.801777,-0.929293,6.58727
940,-0.384728,-0.60681,6.63659
941,-0.41583,-0.684782,6.70893
942,0.451897,0.566034,6.72195
943,-0.316295,-0.372603,6.72513
944,-0.747158,-0.727797,6.7255
945,0.516045,0.577048,6.72922
946,0.661245,0.567823,6.73795
947,0.0566452,-0.0124236,6.74272
948,-0.503462,-0.467838,6.74399
949,-0.782501,-0.941009,6.76911
950,0.895446,0.9976,6.77955
951,-0.73732,-0.733777,6.77956
952,0.463414,0.516462,6.78238
953,-0.528185,-0.633109,6.79338
954,1.08437,1,6.8005
955,0.00420012,0.000868336,6.80051
956,-0.0108337,0.0137921,6.80112
957,-0.938718,-0.95984,6.80157
958,-0.120216,-0.223367,6.81221
959,-0.772752,-0.75123,6.81267
960,-0.843862,-0.866289,6.81317
961,0.762543,0.780122,6.81348
962,0.52829,0.590063,6.8173
963,-0.586159,-0.642032,6.82042
964,-0.920835,-0.915482,6.82045
965,0.301055,0.310085,6.82053
966,1.04378,0.966133,6.82656
967,-0.921886,-0.827348,6.8355
968,0.929403,0.933534,6.83551
969,0.591842,0.719322,6.85176
970,0.950978,0.927345,6.85232
971,0.663436,0.527436,6.87082
972,-1.08075,-0.997977,6.87767
973,0.213107,0.120439,6.88626
974,-0.331676,-0.427789,6.8955
975,0.898514,0.806048,6.90405
976,0.863435,0.987452,6.91943
977,0.984006,0.92864,6.92249
978,-0.644861,-0.753848,6.93437
979,-0.572366,-0.436127,6.95293
980,0.848435,0.958818,6.96512
981,0.812575,0.691792,6.9797
982,0.837591,0.774976,6.98362
983,0.931689,0.999307,6.9882
984,-0.313156,-0.438243,7.00384
985,0.788811,0.929176,7.02355
986,1.0481,0.849121,7.06314
987,0.800203,0.790028,7.06324
988,-0.66481,-0.512405,7.08647
989,0.899954,0.883734,7.08673
990,0.473584,0.321576,7.10984
991,0.274322,0.22505,7.11227
992,1.02157,0.987681,7.11342
993,-0.6801,-0.862409,7.14665
994,0.358963,0.280065,7.15288
995,0.0149752,0.0672147,7.15561
996,0.0808898,0.0718008,7.15569
997,-0.68404,-0.893666,7.19963
998,0.860701,0.674671,7.23424
999,-0.954049,-0.996482,7.23604
1000,-0.850319,-0.720181,7.25297
1001,-0.793972,-0.999123,7.29506
1002,0.86664,0.869181,7.29507
1003,0.0586426,0.344108,7.37656
1004,0.195511,0.0744772,7.39121
1005,-1.26802,-0.981145,7.47351
1006,0.593469,0.528825,7.47769
1007,-0.659794,-0.888874,7.53016
1008,-0.0911081,-0.0537665,7.53156
1009,0.875505,0.769677,7.54276
1010,0.925412,0.906384,7.54312
1011,0.364842,0.255806,7.55501
1012,0.747826,0.908361,7.58078
1013,-0.888377,-0.941977,7.58365
1014,0.00802539,0.028366,7.58407
1015,0.960972,0.855812,7.59513
1016,0.861127,0.774967,7.60255
1017,0.446109,0.595662,7.62491
1018,1.03902,0.999937,7.62644
1019,0.764643,0.722372,7.62823
1020,-1.02524,-0.999865,7.62887
1021,0.283813,0.346667,7.63282
1022,-0.669472,-0.601285,7.63747
1023,0.963766,0.92071,7.63933
1024,0.797172,0.79395,7.63934
1025,-0.420328,-0.35674,7.64338
1026,0.692227,0.599057,7.65206
1027,0.847027,0.991912,7.67305
1028,0.378349,0.569508,7.70959
1029,-0.648292,-0.599374,7.71199
1030,0.480399,0.535162,7.71499
1031,0.816746,0.839349,7.7155
1032,0.867385,0.999429,7.73293
1033,-0.128961,-0.167377,7.73441
1034,-0.895945,-0.968789,7.73972
1035,-0.699171,-0.885687,7.7745
1036,-0.0201417,0.0347544,7.77752
1037,1.12011,0.999304,7.79211
1038,-0.420891,-0.313732,7.80359
1039,0.856684,0.857685,7.8036
1040,-0.439111,-0.680721,7.86197
1041,-0.639409,-0.791338,7.88505
1042,0.793939,0.792204,7.88506
1043,0.810826,0.824748,7.88525
1044,-1.02473,-0.98955,7.88649
1045,0.923606,0.989054,7.89077
1046,0.731356,0.579969,7.91369
1047,0.847221,0.708981,7.9328
1048,-0.203453,-0.0212029,7.96601
1049,-0.115678,-0.146255,7.96695
1050,0.455126,0.497121,7.96871
1051,-0.804899,-0.739664,7.97297
1052,0.792512,0.856629,7.97708
1053,-0.00928706,0.00578406,7.97731
1054,0.932327,0.93253,7.97731
1055,-0.872722,-0.947221,7.98286
1056,-0.482756,-0.317044,8.01032
1057,0.442497,0.366935,8.01603
1058,0.927684,0.890698,8.01739
1059,-0.804507,-0.977548,8.04734
1060,-0.544928,-0.654471,8.05934
1061,-0.854607,-0.963385,8.07117
1062,0.878964,0.763062,8.0846
1063,-0.750811,-0.722743,8.08539
1064,1.1335,0.997961,8.10376
1065,-1.03074,-0.931293,8.11365
1066,-0.848476,-0.999999,8.13661
1067,-0.314832,-0.243373,8.14172
1068,0.8735,0.925403,8.14441
1069,0.760056,0.73286,8.14515
1070,1.00164,0.974991,8.14586
1071,0.138004,0.0817565,8.14903
1072,0.2575,0.309728,8.15175
1073,0.972014,0.984852,8.15192
1074,0.745697,0.657278,8.15974
1075,1.02964,0.983257,8.16189
1076,0.876452,0.894306,8.16221
1077,0.474317,0.531874,8.16552
1078,-0.812177,-0.955807,8.18615
1079,-0.456024,-0.549746,8.19493
1080,0.134933,0.183719,8.19731
1081,-0.108208,-0.0965697,8.19745
1082,0.961624,0.999855,8.19891
1083,-1.22491,-0.996444,8.25111
1084,0.64632,0.663009,8.25139
1085,-0.592682,-0.66742,8.25697
1086,-0.866036,-0.97312,8.26844
1087,-0.535312,-0.68545,8.29098
1088,0.21752,0.383011,8.31837
1089,-0.320783,-0.352218,8.31935
1090,-0.829793,-0.957088,8.33556
1091,0.632966,0.561716,8.34064
1092,-0.74111,-0.608995,8.35809
1093,0.00628959,-0.123216,8.37486
1094,0.293223,0.269534,8.37542
1095,-0.939168,-0.756278,8.40887
1096,0.799259,0.946827,8.43065
1097,-0.0462418,-0.0292942,8.43094
1098,-0.804413,-0.834905,8.43186
1099,0.369123,0.467529,8.44155
1100,-0.186251,-0.235818,8.44401
1101,-0.449202,-0.412653,8.44534
1102,0.478031,0.46724,8.44546
1103,0.089585,0.00899138,8.45195
1104,0.884609,0.821679,8.45591
1105,0.931134,0.866161,8.46013
1106,-0.790811,-0.861092,8.46507
1107,0.991485,0.905573,8.47245
1108,0.656983,0.5917,8.47672
1109,0.612961,0.563007,8.47921
1110,0.0301967,0.0122725,8.47953
1111,0.995988,0.971894,8.48011
1112,0.0301446,0.0544293,8.4807
1113,-0.125641,-0.199672,8.48618
1114,-0.526266,-0.542822,8.48646
1115,-1.01004,-0.972158,8.48789
1116,-0.821851,-0.916418,8.49684
1117,0.126683,-0.125824,8.5606
1118,-0.993061,-0.971384,8.56107
1119,-1.02695,-0.988168,8.56257
1120,0.282235,0.507633,8.61337
1121,-0.712174,-0.880185,8.6416
1122,-0.414221,-0.535858,8.6564
1123,0.545808,0.505118,8.65805
1124,0.81069,0.933168,8.67305
1125,0.490418,0.779315,8.75652
1126,0.608071,0.682879,8.76211
1127,0.698315,0.652397,8.76422
1128,0.162164,0.410599,8.82594
1129,-0.0989856,0.0294198,8.84243
1130,0.849071,0.97268,8.85771
1131,-0.674126,-0.865772,8.89444
1132,-0.0652763,-0.0920099,8.89515
1133,0.122215,0.251688,8.91191
1134,0.0202429,0.0677109,8.91417
1135,-1.09884,-0.982147,8.92778
1136,0.425869,0.55009,8.94322
1137,-1.00433,-0.978703,8.94387
1138,-0.507194,-0.488687,8.94421
1139,-0.495257,-0.449953,8.94627
1140,0.961921,0.999994,8.94772
1141,0.565726,0.633523,8.95231
1142,-0.855308,-0.837706,8.95262
1143,-0.307862,-0.263568,8.95459
1144,-0.450929,-0.23205,9.00249
1145,-0.501515,-0.519685,9.00282
1146,0.430777,0.379701,9.00543
1147,-1.06712,-0.991318,9.01118
1148,-0.0995263,-0.301088,9.05181
1149,0.847694,0.917197,9.05664
1150,0.759396,0.745826,9.05682
1151,-0.914661,-0.985237,9.0618
1152,-0.366834,-0.353654,9.06198
1153,0.946933,0.99962,9.06475
1154,0.863335,0.856237,9.0648
1155,0.863088,0.882511,9.06518
1156,0.967522,0.925363,9.06696
1157,-0.492309,-0.57077,9.07311
1158,0.3596,0.434141,9.07867
1159,-0.676683,-0.394403,9.15835
1160,1.06215,0.995972,9.16273
1161,-0.882148,-0.918506,9.16405
1162,0.948073,0.90566,9.16585
1163,-0.57197,-0.572184,9.16585
1164,0.301261,0.271026,9.16677
1165,0.836726,0.891145,9.16973
1166,-0.0535843,-0.0500877,9.16974
1167,0.504681,0.481706,9.17027
1168,-1.04739,-0.975517,9.17543
1169,-0.0735207,-0.0928744,9.17581
1170,1.05394,0.97199,9.18252
1171,-0.90446,-0.982089,9.18855
1172,0.687464,0.529836,9.2134
1173,0.959475,0.995401,9.21469
1174,-0.415438,-0.466517,9.21729
1175,0.708989,0.528635,9.24982
1176,0.456847,0.751114,9.33642
1177,0.462856,0.742096,9.41439
1178,-0.445751,-0.607324,9.4405
1179,0.43726,0.46524,9.44128
1180,0.486047,0.551292,9.44554
1181,-0.854153,-0.899754,9.44762
1182,0.781504,0.814156,9.44868
1183,0.675435,0.892466,9.49578
1184,-0.943182,-0.924632,9.49613
1185,0.0469187,0.0866958,9.49771
1186,-0.4318,-0.746548,9.59678
1187,-0.406019,-0.345877,9.60039
1188,0.731873,0.608199,9.61569
1189,-0.711153,-0.786474,9.62136
1190,-0.664664,-0.807469,9.64176
1191,0.0750242,0.160169,9.64901
1192,0.497431,0.760765,9.71835
1193,-0.541221,-0.330039,9.76295
1194,-0.420389,-0.535859,9.77628
1195,0.884966,0.996462,9.78871
1196,-1.0105,-0.813064,9.82769
1197,0.184118,0.140488,9.8296
1198,1.05749,0.999789,9.83293
1199,0.432607,0.210078,9.88245
1200,0.53949,0.434027,9.89357
1201,0.358622,0.287883,9.89857
1202,1.07797,0.998287,9.90492
1203,-0.151235,-0.146663,9.90494
1204,0.875901,0.98948,9.91784
1205,-0.932071,-0.995399,9.92186
1206,0.205771,0.171329,9.92304
1207,-0.456606,-0.30014,9.94752
1208,0.698786,0.770081,9.95261
1209,0.767309,0.666415,9.96279
1210,0.212424,0.257494,9.96482
1211,-0.0908287,-0.0575001,9.96593
1212,-0.772404,-0.707382,9.97016
1213,-0.493276,-0.675667,10.0034
1214,-0.778355,-0.968547,10.0396
1215,0.647059,0.757632,10.0518
1216,0.414026,0.511883,10.0614
1217,0.937095,0.941981,10.0614
1218,0.933404,0.828416,10.0724
1219,0.723357,0.82607,10.083
1220,-0.933635,-0.942688,10.0831
1221,-0.570024,-0.689183,10.0973
1222,0.513127,0.691958,10.1293
1223,0.835382,0.831251,10.1293
1224,0.0410234,0.0447764,10.1293
1225,-0.683473,-0.595813,10.137
1226,0.376454,0.426128,10.1394
1227,0.981796,0.937575,10.1414
1228,0.655842,0.568493,10.149
1229,-0.322254,-0.420034,10.1586
1230,-0.193082,-0.244672,10.1612
1231,-0.590492,-0.767369,10.1925
1232,-0.831723,-0.885993,10.1955
1233,0.889077,0.716155,10.2254
1234,-0.367271,-0.407456,10.227
1235,-0.870528,-0.970208,10.2369
1236,-0.873458,-0.981026,10.2485
1237,-0.929805,-0.985342,10.2516
1238,-1.12471,-0.928421,10.2901
1239,-0.679076,-0.83285,10.3138
1240,0.823057,0.920679,10.3233
1241,0.658303,0.598165,10.3269
1242,-0.51014,-0.390094,10.3413
1243,-0.0765549,-0.0093165,10.3458
1244,-0.214656,0.113744,10.4537
1245,0.200903,0.0787655,10.4686
1246,0.811841,0.789035,10.4691
1247,0.178551,0.174402,10.4691
1248,-0.0321258,-0.0466143,10.4694
1249,0.32344,0.434283,10.4816
1250,-0.809872,-0.99041,10.5142
1251,0.584732,0.679263,10.5232
1252,0.890729,0.800242,10.5314
1253,0.0552124,0.250373,10.5694
1254,-0.918422,-0.971219,10.5722
1255,-0.862064,-0.94832,10.5797
1256,0.866732,0.853216,10.5799
1257,-0.91837,-0.997126,10.5861
1258,0.158972,0.156743,10.5861
1259,0.79901,0.908278,10.598
