t,predict_test,teacher
1291,0.416301,0.393712,0.278584
1292,0.315285,0.296988,0.278919
1293,0.386672,0.339625,0.281132
1294,0.292243,0.266061,0.281817
1295,0.272748,0.251493,0.282269
1296,0.239648,0.2167,0.282796
1297,0.327033,0.299622,0.283547
1298,0.242897,0.236422,0.283589
1299,0.255423,0.25997,0.28361
1300,0.402162,0.408392,0.283649
1301,0.291383,0.303297,0.283791
1302,0.307372,0.311065,0.283804
1303,0.269631,0.278698,0.283886
1304,0.233105,0.245296,0.284035
1305,0.198937,0.223717,0.284649
1306,0.407406,0.42982,0.285151
1307,0.343705,0.370718,0.285881
1308,0.349321,0.350811,0.285883
1309,0.358872,0.370594,0.286021
1310,0.346156,0.350028,0.286036
1311,0.267228,0.262134,0.286062
1312,0.280496,0.276068,0.286081
1313,0.277309,0.263026,0.286285
1314,0.29557,0.274963,0.28671
1315,0.277604,0.249861,0.28748
1316,0.4006,0.37071,0.288373
1317,0.526672,0.483673,0.290222
1318,0.469459,0.43004,0.291776
1319,0.560386,0.527282,0.292871
1320,0.406227,0.350712,0.295953
1321,0.499504,0.465663,0.297099
1322,0.374339,0.330157,0.299051
1323,0.463913,0.425802,0.300503
1324,0.352374,0.326127,0.301192
1325,0.504315,0.497505,0.301238
1326,0.654464,0.646374,0.301304
1327,0.458269,0.453453,0.301327
1328,0.606378,0.612263,0.301362
1329,0.471695,0.46619,0.301392
1330,0.384708,0.365962,0.301743
1331,0.32236,0.299625,0.30226
1332,0.316525,0.279772,0.303611
1333,0.345146,0.323585,0.304076
1334,0.470434,0.425816,0.306067
1335,0.414901,0.390881,0.306644
1336,0.356052,0.307272,0.309023
1337,0.602391,0.587594,0.309242
1338,0.429867,0.422347,0.309299
1339,0.345605,0.330049,0.309541
1340,0.371441,0.330725,0.311198
1341,0.32454,0.28815,0.312523
1342,0.383849,0.34589,0.313963
1343,0.333776,0.292223,0.31569
1344,0.304648,0.249728,0.318706
1345,0.340775,0.334154,0.31875
1346,0.361299,0.338922,0.319251
1347,0.314992,0.292992,0.319735
1348,0.273068,0.268656,0.319754
1349,0.254465,0.238464,0.32001
1350,0.456467,0.439841,0.320287
1351,0.473668,0.482551,0.320366
1352,0.353055,0.347844,0.320393
1353,0.295563,0.288753,0.320439
1354,0.507716,0.491035,0.320718
1355,0.387714,0.385547,0.320722
1356,0.295903,0.30186,0.320758
1357,0.24436,0.250531,0.320796
1358,0.274634,0.275037,0.320796
1359,0.408853,0.412638,0.32081
1360,0.436242,0.426877,0.320898
1361,0.460641,0.438375,0.321394
1362,0.491095,0.480885,0.321498
1363,0.560534,0.551107,0.321587
1364,0.401225,0.403476,0.321592
1365,0.364024,0.359741,0.32161
1366,0.33034,0.322748,0.321668
1367,0.50088,0.498086,0.321676
1368,0.511518,0.510675,0.321676
1369,0.409008,0.400636,0.321747
1370,0.482276,0.485613,0.321758
1371,0.373265,0.36234,0.321877
1372,0.437342,0.430353,0.321926
1373,0.359104,0.348229,0.322044
1374,0.417248,0.400911,0.322311
1375,0.556451,0.550436,0.322347
1376,0.687628,0.683542,0.322364
1377,0.546352,0.551901,0.322395
1378,0.418879,0.420533,0.322397
1379,0.552013,0.558524,0.32244
1380,0.401735,0.41349,0.322578
1381,0.419496,0.439874,0.322993
1382,0.44331,0.44281,0.322994
1383,0.481529,0.478363,0.323004
1384,0.463762,0.468918,0.32303
1385,0.488674,0.488847,0.32303
1386,0.477578,0.479648,0.323034
1387,0.405496,0.407149,0.323037
1388,0.502127,0.504865,0.323045
1389,0.527431,0.526498,0.323046
1390,0.567511,0.561088,0.323087
1391,0.481307,0.473273,0.323151
1392,0.543968,0.544154,0.323151
1393,0.508631,0.522118,0.323333
1394,0.479288,0.487531,0.323401
1395,0.428256,0.432382,0.323418
1396,0.389717,0.378545,0.323543
1397,0.491108,0.489115,0.323547
1398,0.488483,0.486923,0.323549
1399,0.403144,0.396753,0.32359
1400,0.367732,0.351819,0.323844
1401,0.549287,0.53608,0.324018
1402,0.720098,0.726755,0.324062
1403,0.510138,0.539763,0.32494
1404,0.447859,0.460553,0.325101
1405,0.377638,0.385681,0.325166
1406,0.486788,0.485411,0.325168
1407,0.410271,0.41922,0.325248
1408,0.317755,0.331718,0.325443
1409,0.305586,0.315537,0.325542
1410,0.483063,0.514845,0.326552
1411,0.637181,0.681043,0.328476
1412,0.470941,0.498075,0.329212
1413,0.411023,0.44648,0.330469
1414,0.414166,0.435448,0.330922
1415,0.346986,0.372286,0.331562
1416,0.274135,0.299451,0.332203
1417,0.276413,0.279667,0.332214
1418,0.334666,0.349803,0.332443
1419,0.374219,0.389065,0.332663
1420,0.354294,0.362151,0.332725
1421,0.289061,0.30056,0.332857
1422,0.255494,0.261168,0.332889
1423,0.315362,0.314542,0.33289
1424,0.284105,0.291598,0.332946
1425,0.245735,0.24354,0.332951
1426,0.361583,0.366412,0.332974
1427,0.291644,0.289688,0.332978
1428,0.323415,0.31722,0.333016
1429,0.321406,0.303941,0.333321
1430,0.265778,0.252455,0.333499
1431,0.232457,0.228533,0.333514
1432,0.234727,0.237484,0.333522
1433,0.431121,0.437238,0.333559
1434,0.325861,0.324153,0.333562
1435,0.447105,0.454675,0.33362
1436,0.319707,0.323597,0.333635
1437,0.339512,0.350437,0.333754
1438,0.273195,0.279575,0.333795
1439,0.315188,0.303539,0.333931
1440,0.261103,0.263465,0.333936
1441,0.2675,0.270896,0.333948
1442,0.375941,0.360741,0.334179
1443,0.32071,0.303394,0.334479
1444,0.454462,0.425627,0.33531
1445,0.397957,0.371347,0.336018
1446,0.412278,0.394973,0.336317
1447,0.317973,0.293976,0.336893
1448,0.442103,0.425956,0.337154
1449,0.377899,0.358704,0.337522
1450,0.329255,0.322652,0.337566
1451,0.344915,0.334894,0.337667
1452,0.294465,0.282934,0.337799
1453,0.303445,0.296718,0.337845
1454,0.379619,0.366824,0.338008
1455,0.348047,0.336047,0.338152
1456,0.33702,0.324011,0.338322
1457,0.411972,0.390728,0.338773
1458,0.390567,0.3763,0.338977
1459,0.360041,0.329977,0.33988
1460,0.42682,0.405884,0.340319
1461,0.321539,0.305836,0.340565
1462,0.294049,0.274712,0.340939
1463,0.279302,0.252357,0.341665
1464,0.299754,0.27094,0.342496
1465,0.355182,0.316627,0.343982
1466,0.365892,0.344223,0.344452
1467,0.322626,0.286906,0.345727
1468,0.368825,0.344,0.346344
1469,0.395282,0.37074,0.346946
1470,0.295309,0.279582,0.347193
1471,0.329032,0.319503,0.347284
1472,0.245153,0.245354,0.347284
1473,0.246209,0.244189,0.347288
1474,0.296129,0.305082,0.347368
1475,0.439565,0.430697,0.347447
1476,0.306673,0.309027,0.347453
1477,0.391273,0.392864,0.347455
1478,0.323919,0.325063,0.347456
1479,0.256557,0.258747,0.347461
1480,0.254676,0.25374,0.347462
1481,0.217915,0.216096,0.347465
1482,0.247258,0.242653,0.347487
1483,0.230359,0.23975,0.347575
1484,0.287549,0.289058,0.347577
1485,0.232823,0.245025,0.347726
1486,0.311094,0.320691,0.347818
1487,0.239457,0.247852,0.347889
1488,0.274702,0.281131,0.34793
1489,0.238098,0.249869,0.348068
1490,0.21061,0.230307,0.348456
1491,0.400766,0.410902,0.348559
1492,0.275621,0.287942,0.348711
1493,0.241786,0.260185,0.349049
1494,0.244082,0.270911,0.349769
1495,0.267541,0.285709,0.350099
1496,0.231072,0.244841,0.350289
1497,0.203652,0.221612,0.350612
1498,0.179715,0.207066,0.35136
1499,0.228708,0.238652,0.351458
1500,0.218761,0.238694,0.351856
1501,0.222552,0.224203,0.351859
1502,0.257001,0.27177,0.352077
1503,0.383883,0.407681,0.352643
1504,0.366892,0.391856,0.353266
1505,0.387885,0.385451,0.353272
1506,0.293346,0.287953,0.353301
1507,0.246544,0.244603,0.353305
1508,0.236823,0.217435,0.353681
1509,0.226317,0.216632,0.353775
1510,0.310076,0.305586,0.353795
1511,0.344429,0.337629,0.353841
1512,0.294766,0.275642,0.354207
1513,0.278766,0.284889,0.354244
1514,0.376962,0.357156,0.354637
1515,0.439506,0.42667,0.354801
1516,0.36115,0.353712,0.354857
1517,0.270317,0.2676,0.354864
1518,0.227765,0.226005,0.354867
1519,0.353933,0.345165,0.354944
1520,0.322813,0.307231,0.355187
1521,0.269091,0.248297,0.355619
1522,0.239786,0.222923,0.355904
1523,0.359696,0.348797,0.356022
1524,0.303608,0.296335,0.356075
1525,0.244826,0.238605,0.356114
1526,0.269896,0.265991,0.356129
1527,0.213446,0.224875,0.35626
1528,0.379914,0.392053,0.356407
1529,0.272721,0.294661,0.356888
1530,0.275796,0.294982,0.357257
1531,0.219056,0.239412,0.357671
1532,0.300891,0.327598,0.358384
1533,0.246089,0.263334,0.358682
1534,0.205622,0.229557,0.359254
1535,0.403071,0.421158,0.359582
1536,0.435362,0.448461,0.359753
1537,0.544577,0.542957,0.359756
1538,0.425044,0.42003,0.359781
1539,0.499498,0.505889,0.359822
1540,0.388726,0.377264,0.359953
1541,0.354202,0.364327,0.360056
1542,0.37748,0.368427,0.360138
1543,0.27492,0.28362,0.360213
1544,0.304321,0.300881,0.360225
1545,0.318766,0.296716,0.360711
1546,0.417737,0.40964,0.360777
1547,0.515999,0.506444,0.360868
1548,0.485425,0.476706,0.360944
1549,0.434935,0.429343,0.360976
1550,0.345271,0.318797,0.361676
1551,0.543486,0.524902,0.362022
1552,0.361959,0.360782,0.362023
1553,0.286662,0.287434,0.362024
1554,0.273745,0.277157,0.362035
1555,0.373918,0.365865,0.3621
1556,0.349784,0.337727,0.362246
1557,0.318585,0.305104,0.362427
1558,0.335686,0.322892,0.362591
1559,0.269287,0.263147,0.362629
1560,0.492157,0.488865,0.36264
1561,0.353272,0.360579,0.362693
1562,0.291918,0.287015,0.362717
1563,0.30547,0.310107,0.362739
1564,0.478795,0.49452,0.362986
1565,0.340846,0.36099,0.363392
1566,0.318525,0.330996,0.363547
1567,0.286097,0.301548,0.363786
1568,0.327792,0.334928,0.363837
1569,0.349334,0.343699,0.363869
1570,0.29553,0.286942,0.363942
1571,0.377193,0.359708,0.364248
1572,0.32237,0.311907,0.364358
1573,0.359702,0.348312,0.364487
1574,0.308919,0.30736,0.36449
1575,0.46402,0.44006,0.365064
1576,0.372249,0.35719,0.365291
1577,0.515965,0.511415,0.365311
1578,0.449743,0.437899,0.365452
1579,0.362511,0.364799,0.365457
1580,0.53931,0.534679,0.365478
1581,0.409904,0.412225,0.365484
1582,0.347705,0.345276,0.36549
1583,0.39417,0.39529,0.365491
1584,0.377142,0.364943,0.36564
1585,0.457231,0.433935,0.366182
1586,0.361997,0.343295,0.366532
1587,0.514706,0.506353,0.366602
1588,0.402542,0.385078,0.366907
1589,0.6047,0.59902,0.366939
1590,0.489772,0.495094,0.366967
1591,0.356477,0.35579,0.366968
1592,0.312679,0.336633,0.367542
1593,0.306348,0.294274,0.367687
1594,0.534992,0.531787,0.367698
1595,0.377285,0.384771,0.367754
1596,0.518709,0.513814,0.367778
1597,0.383983,0.392136,0.367844
1598,0.445427,0.450591,0.367871
1599,0.409957,0.420519,0.367982
1600,0.293572,0.314241,0.36841
1601,0.315069,0.324171,0.368492
1602,0.278599,0.294825,0.368756
1603,0.47512,0.49419,0.369119
1604,0.5086,0.518034,0.369208
1605,0.57767,0.589227,0.369342
1606,0.48151,0.477475,0.369358
1607,0.362454,0.38055,0.369686
1608,0.445901,0.447973,0.36969
1609,0.330946,0.346905,0.369945
1610,0.589231,0.605758,0.370218
1611,0.443089,0.446471,0.370229
1612,0.503291,0.525078,0.370704
1613,0.538486,0.544954,0.370746
1614,0.5025,0.517511,0.370971
1615,0.445306,0.461701,0.37124
1616,0.354044,0.36319,0.371324
1617,0.449276,0.456306,0.371373
1618,0.399748,0.406987,0.371425
1619,0.547781,0.544019,0.37144
1620,0.413158,0.424524,0.371569
1621,0.566499,0.576736,0.371674
1622,0.540747,0.569561,0.372504
1623,0.428785,0.457892,0.373351
1624,0.421069,0.437136,0.373609
1625,0.33246,0.334505,0.373613
1626,0.291646,0.307097,0.373852
1627,0.286207,0.290189,0.373868
1628,0.265119,0.280514,0.374105
1629,0.284034,0.28012,0.37412
1630,0.333347,0.340044,0.374165
1631,0.427239,0.466562,0.375711
1632,0.429772,0.435452,0.375744
1633,0.587336,0.572987,0.37595
1634,0.372721,0.381684,0.37603
1635,0.318394,0.327372,0.37611
1636,0.307353,0.290816,0.376384
1637,0.28541,0.283614,0.376387
1638,0.379357,0.372666,0.376432
1639,0.37212,0.371124,0.376433
1640,0.321364,0.290873,0.377363
1641,0.45889,0.444745,0.377563
1642,0.43078,0.408524,0.378058
1643,0.530638,0.509401,0.378509
1644,0.371305,0.356452,0.37873
1645,0.378541,0.341301,0.380116
1646,0.362572,0.349533,0.380286
1647,0.466868,0.440414,0.380986
1648,0.508992,0.4873,0.381457
1649,0.360573,0.343917,0.381734
1650,0.35406,0.321244,0.382811
1651,0.312592,0.287897,0.383421
1652,0.420869,0.395984,0.38404
1653,0.329456,0.309197,0.384451
1654,0.296562,0.260778,0.385731
1655,0.305729,0.279081,0.386441
1656,0.429508,0.397947,0.387437
1657,0.360733,0.32315,0.38885
1658,0.286292,0.257199,0.389696
1659,0.317153,0.300161,0.389985
1660,0.30804,0.30542,0.389992
1661,0.297379,0.293727,0.390005
1662,0.436962,0.435252,0.390008
1663,0.332662,0.312333,0.390421
1664,0.244479,0.254174,0.390515
1665,0.308245,0.318517,0.390621
1666,0.322642,0.300421,0.391115
1667,0.271779,0.260672,0.391238
1668,0.335238,0.344716,0.391328
1669,0.439406,0.420609,0.391681
1670,0.413753,0.382507,0.392658
1671,0.400518,0.349512,0.395259
1672,0.388765,0.339787,0.397658
1673,0.312749,0.274667,0.399108
1674,0.262249,0.231141,0.400076
1675,0.412002,0.391092,0.400513
1676,0.341884,0.311007,0.401466
1677,0.287694,0.27032,0.401768
1678,0.288127,0.260642,0.402524
1679,0.338934,0.295874,0.404378
1680,0.346824,0.316558,0.405294
1681,0.381511,0.346737,0.406503
1682,0.292636,0.261541,0.40747
1683,0.246657,0.218528,0.408261
1684,0.314341,0.29284,0.408724
1685,0.474409,0.461988,0.408878
1686,0.37854,0.367512,0.409
1687,0.329205,0.30431,0.409619
1688,0.296451,0.293789,0.409626
1689,0.351077,0.340331,0.409742
1690,0.515001,0.503219,0.409881
1691,0.350785,0.338899,0.410022
1692,0.284976,0.278345,0.410066
1693,0.299605,0.282225,0.410368
1694,0.448455,0.429972,0.41071
1695,0.53948,0.517169,0.411207
1696,0.544716,0.513512,0.412181
1697,0.575013,0.544886,0.413089
1698,0.442409,0.424471,0.41341
1699,0.423791,0.400177,0.413968
1700,0.340893,0.334686,0.414007
1701,0.339836,0.334622,0.414034
1702,0.369357,0.36125,0.4141
1703,0.316971,0.305604,0.414229
1704,0.307724,0.27991,0.415002
1705,0.340453,0.308668,0.416013
1706,0.298886,0.27488,0.416589
1707,0.272129,0.23914,0.417677
1708,0.270571,0.238847,0.418684
1709,0.252518,0.221869,0.419623
1710,0.254168,0.216927,0.42101
1711,0.496374,0.475751,0.421435
1712,0.336418,0.329817,0.421479
1713,0.298473,0.272997,0.422128
1714,0.259207,0.222183,0.423499
1715,0.236459,0.224748,0.423636
1716,0.185962,0.199491,0.423819
1717,0.197451,0.237649,0.425435
1718,0.274127,0.279814,0.425467
1719,0.215454,0.247678,0.426505
1720,0.489243,0.508746,0.426886
1721,0.434356,0.463052,0.427709
1722,0.431041,0.456147,0.428339
1723,0.303071,0.31071,0.428398
1724,0.254521,0.275367,0.428832
1725,0.250817,0.243672,0.428883
1726,0.206199,0.224082,0.429203
1727,0.390928,0.412115,0.429652
1728,0.40272,0.392407,0.429758
1729,0.524571,0.51185,0.42992
1730,0.488404,0.47461,0.430111
1731,0.431817,0.408657,0.430647
1732,0.487583,0.468804,0.431
1733,0.364339,0.342637,0.431471
1734,0.320685,0.302299,0.431809
1735,0.271687,0.249258,0.432312
1736,0.413323,0.391338,0.432795
1737,0.442707,0.433536,0.432879
1738,0.382809,0.367866,0.433102
1739,0.502007,0.489623,0.433256
1740,0.48277,0.478413,0.433275
1741,0.414271,0.391795,0.43378
1742,0.414424,0.412512,0.433784
1743,0.339352,0.330095,0.433869
1744,0.260581,0.262956,0.433875
1745,0.374438,0.378147,0.433889
1746,0.324431,0.322509,0.433892
1747,0.306306,0.296472,0.433989
1748,0.322686,0.32152,0.43399
1749,0.53915,0.557932,0.434343
1750,0.386304,0.39528,0.434424
1751,0.368832,0.364136,0.434446
1752,0.276602,0.279582,0.434455
1753,0.255972,0.233353,0.434966
1754,0.365974,0.362924,0.434976
1755,0.290522,0.30007,0.435067
1756,0.405201,0.402317,0.435075
1757,0.318838,0.322749,0.43509
1758,0.527511,0.541536,0.435287
1759,0.415458,0.424092,0.435362
1760,0.367427,0.374305,0.435409
1761,0.287085,0.283287,0.435423
1762,0.237516,0.251062,0.435607
1763,0.297169,0.296202,0.435608
1764,0.286789,0.282941,0.435623
1765,0.515197,0.500535,0.435838
1766,0.365454,0.364555,0.435838
1767,0.525567,0.530961,0.435868
1768,0.44648,0.471636,0.4365
1769,0.390981,0.406355,0.436737
1770,0.419768,0.436813,0.437027
1771,0.578773,0.567193,0.437161
1772,0.40393,0.402141,0.437165
1773,0.386736,0.374853,0.437306
1774,0.506355,0.497071,0.437392
1775,0.371353,0.363368,0.437456
1776,0.464435,0.469568,0.437482
1777,0.447768,0.449087,0.437484
1778,0.402665,0.400165,0.43749
1779,0.51874,0.523577,0.437513
1780,0.474932,0.47096,0.437529
1781,0.393658,0.383906,0.437624
1782,0.372865,0.362351,0.437735
1783,0.391261,0.377939,0.437912
1784,0.302972,0.294987,0.437976
1785,0.4547,0.469639,0.438199
1786,0.413715,0.428518,0.438418
1787,0.455833,0.457722,0.438422
1788,0.331075,0.337822,0.438468
1789,0.329241,0.313241,0.438724
1790,0.308053,0.288799,0.439094
1791,0.266204,0.248635,0.439403
1792,0.244295,0.225614,0.439752
1793,0.228922,0.220116,0.439829
1794,0.325315,0.307045,0.440163
1795,0.434513,0.437524,0.440172
1796,0.531481,0.508682,0.440692
1797,0.372896,0.337693,0.441931
1798,0.374193,0.357726,0.442203
1799,0.304766,0.29849,0.442242
1800,0.23027,0.261823,0.443238
1801,0.201519,0.230172,0.444059
1802,0.294496,0.311497,0.444348
1803,0.263574,0.274549,0.444468
1804,0.357456,0.37632,0.444824
1805,0.515277,0.537571,0.445321
1806,0.336016,0.355219,0.44569
1807,0.225644,0.272364,0.447872
1808,0.39398,0.423792,0.448761
1809,0.285739,0.309943,0.449347
1810,0.320294,0.345675,0.449991
1811,0.398165,0.402335,0.450009
1812,0.366562,0.381732,0.450239
1813,0.406697,0.405826,0.45024
1814,0.442768,0.434351,0.45031
1815,0.297731,0.31435,0.450587
1816,0.235161,0.256248,0.451031
1817,0.439334,0.441302,0.451035
1818,0.327503,0.332971,0.451065
1819,0.409757,0.386151,0.451622
1820,0.413102,0.399846,0.451798
1821,0.409043,0.402174,0.451845
1822,0.557528,0.554576,0.451854
1823,0.561955,0.542762,0.452222
1824,0.371323,0.373418,0.452227
1825,0.421657,0.424371,0.452234
1826,0.578887,0.567322,0.452368
1827,0.400561,0.412309,0.452506
1828,0.376029,0.38243,0.452547
1829,0.311034,0.312374,0.452549
1830,0.308323,0.317722,0.452637
1831,0.385144,0.372345,0.452801
1832,0.520018,0.490608,0.453666
1833,0.485643,0.470036,0.453909
1834,0.565142,0.545539,0.454294
1835,0.568744,0.549245,0.454674
1836,0.419026,0.386664,0.455721
1837,0.346202,0.320532,0.45638
1838,0.317713,0.299245,0.456721
1839,0.39146,0.39261,0.456722
1840,0.39569,0.381471,0.456925
1841,0.391665,0.376669,0.457149
1842,0.332414,0.320635,0.457288
1843,0.298935,0.282667,0.457553
1844,0.310856,0.315935,0.457579
1845,0.239072,0.252232,0.457752
1846,0.201668,0.227796,0.458434
1847,0.271264,0.280976,0.458529
1848,0.305531,0.314304,0.458606
1849,0.24817,0.249945,0.458609
1850,0.313227,0.327686,0.458818
1851,0.265189,0.270793,0.458849
1852,0.236939,0.224521,0.459004
1853,0.282794,0.282734,0.459004
1854,0.235557,0.22725,0.459073
1855,0.213575,0.225437,0.459213
1856,0.224848,0.230903,0.45925
1857,0.267176,0.276429,0.459336
1858,0.215999,0.22641,0.459444
1859,0.208253,0.219376,0.459568
1860,0.201508,0.227077,0.460221
1861,0.230331,0.234667,0.46024
1862,0.302936,0.306236,0.460251
1863,0.279745,0.28611,0.460292
1864,0.30907,0.311927,0.4603
1865,0.342996,0.34342,0.4603
1866,0.453341,0.451541,0.460303
1867,0.525207,0.524379,0.460304
1868,0.379997,0.367436,0.460462
1869,0.332552,0.318866,0.460649
1870,0.389186,0.357754,0.461637
1871,0.34599,0.323566,0.46214
1872,0.321715,0.304989,0.46242
1873,0.281616,0.265386,0.462683
1874,0.380915,0.362528,0.463021
1875,0.424826,0.402527,0.463518
1876,0.38346,0.358102,0.464161
1877,0.377342,0.364841,0.464318
1878,0.315473,0.294786,0.464746
1879,0.293225,0.262835,0.465669
1880,0.324643,0.309202,0.465908
1881,0.2921,0.26402,0.466696
1882,0.26316,0.238963,0.467282
1883,0.279422,0.248796,0.46822
1884,0.261718,0.23174,0.469118
1885,0.303174,0.267422,0.470397
1886,0.269676,0.251414,0.47073
1887,0.23932,0.235808,0.470742
1888,0.254446,0.247859,0.470786
1889,0.422095,0.408309,0.470976
1890,0.319713,0.313804,0.471011
1891,0.30977,0.301506,0.471079
1892,0.316981,0.297662,0.471452
1893,0.24287,0.250297,0.471507
1894,0.371049,0.374188,0.471517
1895,0.345375,0.335002,0.471625
1896,0.480447,0.464136,0.471891
1897,0.522028,0.491197,0.472842
1898,0.564902,0.538375,0.473545
1899,0.451999,0.421364,0.474484
1900,0.512389,0.471591,0.476148
1901,0.592164,0.555335,0.477504
1902,0.600504,0.555514,0.479529
1903,0.51339,0.482343,0.480493
1904,0.540147,0.500028,0.482102
1905,0.608247,0.583375,0.482721
1906,0.65564,0.633041,0.483231
1907,0.548685,0.527708,0.483671
1908,0.460561,0.418471,0.485443
1909,0.467513,0.435049,0.486497
1910,0.587535,0.570483,0.486788
1911,0.709952,0.699302,0.486901
1912,0.566607,0.563831,0.486909
1913,0.47937,0.485674,0.486949
1914,0.578754,0.603249,0.487549
1915,0.431577,0.44769,0.487808
1916,0.35465,0.362244,0.487866
1917,0.402687,0.39581,0.487913
1918,0.365269,0.357445,0.487974
1919,0.439657,0.431323,0.488044
1920,0.622041,0.624325,0.488049
1921,0.431966,0.460858,0.488884
1922,0.333434,0.350423,0.489172
1923,0.430569,0.449531,0.489532
1924,0.322473,0.335682,0.489706
1925,0.257144,0.278482,0.490162
1926,0.228136,0.257628,0.491032
1927,0.243565,0.241274,0.491037
1928,0.244915,0.248868,0.491052
1929,0.467041,0.502218,0.49229
1930,0.330427,0.375984,0.494365
1931,0.258144,0.280006,0.494843
1932,0.271693,0.306789,0.496075
1933,0.309585,0.324391,0.496294
1934,0.271169,0.290954,0.496686
1935,0.222395,0.243943,0.49715
1936,0.208293,0.233934,0.497807
1937,0.217421,0.248638,0.498782
1938,0.21481,0.236515,0.499253
1939,0.194544,0.230967,0.50058
1940,0.183552,0.206799,0.50112
1941,0.189726,0.227912,0.502578
1942,0.273275,0.310343,0.503952
1943,0.367841,0.381469,0.504138
1944,0.247111,0.265213,0.504466
1945,0.354564,0.380596,0.505143
1946,0.286737,0.282838,0.505158
1947,0.258798,0.249425,0.505246
1948,0.226311,0.211698,0.50546
1949,0.223394,0.208668,0.505677
1950,0.263065,0.25805,0.505702
1951,0.231691,0.228029,0.505715
1952,0.367244,0.378667,0.505846
1953,0.261476,0.268992,0.505902
1954,0.431759,0.443978,0.506052
1955,0.320577,0.317469,0.506061
1956,0.535076,0.54068,0.506093
1957,0.352827,0.347248,0.506124
1958,0.362548,0.368584,0.50616
1959,0.534495,0.528032,0.506202
1960,0.374258,0.380806,0.506245
1961,0.384643,0.374621,0.506345
1962,0.334565,0.327186,0.5064
1963,0.43677,0.422947,0.506591
1964,0.367883,0.381461,0.506775
1965,0.458581,0.470617,0.50692
1966,0.358148,0.354494,0.506933
1967,0.529153,0.517727,0.507064
1968,0.611422,0.611277,0.507064
1969,0.616861,0.614949,0.507068
1970,0.503615,0.479341,0.507657
1971,0.403178,0.365771,0.509056
1972,0.339046,0.3124,0.509766
1973,0.341427,0.304659,0.511118
1974,0.383243,0.350643,0.512181
1975,0.42425,0.399011,0.512818
1976,0.565428,0.534282,0.513788
1977,0.484183,0.466828,0.514089
1978,0.427651,0.411812,0.51434
1979,0.37109,0.356342,0.514557
1980,0.300983,0.284233,0.514838
1981,0.274209,0.266614,0.514896
1982,0.29066,0.274993,0.515141
1983,0.352282,0.347698,0.515162
1984,0.335377,0.324405,0.515282
1985,0.482653,0.480808,0.515286
1986,0.399884,0.396589,0.515297
1987,0.364273,0.358665,0.515328
1988,0.36739,0.355094,0.515479
1989,0.263498,0.269325,0.515513
1990,0.434621,0.446242,0.515648
1991,0.434951,0.425656,0.515735
1992,0.3903,0.396461,0.515773
1993,0.314407,0.305883,0.515845
1994,0.268211,0.266724,0.515848
1995,0.322853,0.329555,0.515893
1996,0.332298,0.337078,0.515915
1997,0.456997,0.472638,0.51616
1998,0.345664,0.343287,0.516166
1999,0.531798,0.530533,0.516167
2000,0.381096,0.367057,0.516364
2001,0.300073,0.286265,0.516555
2002,0.279326,0.25992,0.516932
2003,0.260858,0.245539,0.517166
2004,0.37005,0.37695,0.517214
2005,0.353371,0.330786,0.517724
2006,0.253367,0.264625,0.517851
2007,0.262422,0.26935,0.517899
2008,0.500357,0.509638,0.517985
2009,0.356005,0.344327,0.518121
2010,0.250178,0.261249,0.518244
2011,0.234748,0.248615,0.518436
2012,0.317441,0.307926,0.518527
2013,0.290058,0.297362,0.51858
2014,0.342896,0.353554,0.518694
2015,0.265424,0.269119,0.518707
2016,0.266161,0.273352,0.518759
2017,0.355716,0.347992,0.518819
2018,0.307979,0.310603,0.518825
2019,0.262623,0.260843,0.518829
2020,0.220619,0.218271,0.518834
2021,0.299669,0.297684,0.518838
2022,0.239817,0.241204,0.51884
2023,0.363142,0.360388,0.518848
2024,0.322216,0.324123,0.518851
2025,0.276988,0.274201,0.518859
2026,0.263417,0.255983,0.518914
2027,0.27359,0.28647,0.51908
2028,0.319511,0.323074,0.519093
2029,0.246035,0.249996,0.519109
2030,0.471496,0.475954,0.519128
2031,0.353343,0.351573,0.519132
2032,0.384914,0.37777,0.519183
2033,0.282306,0.276033,0.519222
2034,0.274089,0.266361,0.519282
2035,0.263627,0.264018,0.519282
2036,0.454677,0.461054,0.519322
2037,0.495218,0.484171,0.519444
2038,0.450166,0.427843,0.519943
2039,0.62487,0.603359,0.520406
2040,0.5052,0.496267,0.520485
2041,0.457108,0.444353,0.520648
2042,0.335797,0.326147,0.520741
2043,0.453183,0.443927,0.520827
2044,0.362828,0.341346,0.521288
2045,0.53084,0.499498,0.522271
2046,0.383347,0.372989,0.522378
2047,0.41142,0.375518,0.523667
2048,0.599083,0.598051,0.523668
2049,0.55305,0.542393,0.523782
2050,0.548352,0.548959,0.523782
2051,0.543951,0.530389,0.523966
2052,0.54687,0.557329,0.524075
2053,0.411895,0.415662,0.524089
2054,0.639565,0.639568,0.524089
2055,0.451441,0.458219,0.524135
2056,0.339061,0.370658,0.525134
2057,0.47868,0.50657,0.525912
2058,0.423301,0.429822,0.525954
2059,0.559398,0.568712,0.526041
2060,0.596102,0.611531,0.526279
2061,0.590981,0.617926,0.527005
2062,0.478859,0.513007,0.528171
2063,0.497512,0.521385,0.528741
2064,0.351875,0.395223,0.53062
2065,0.306168,0.329062,0.531144
2066,0.479458,0.516535,0.532519
2067,0.368618,0.431029,0.536414
