t,predict_test,teacher
1258,0.235452,0.234644,0.0024778
1259,0.197909,0.196507,0.00247976
1260,0.349303,0.347617,0.0024826
1261,0.471578,0.468677,0.00249102
1262,0.351479,0.348631,0.00249913
1263,0.243623,0.240929,0.00250639
1264,0.42339,0.421454,0.00251013
1265,0.323582,0.321793,0.00251333
1266,0.231387,0.227791,0.00252626
1267,0.262849,0.262026,0.00252694
1268,0.225556,0.225394,0.00252697
1269,0.213926,0.212664,0.00252856
1270,0.188517,0.186102,0.00253439
1271,0.165312,0.166865,0.00253681
1272,0.176299,0.178925,0.0025437
1273,0.312367,0.311459,0.00254453
1274,0.533966,0.534319,0.00254465
1275,0.298684,0.298091,0.002545
1276,0.343672,0.341157,0.00255132
1277,0.274079,0.273006,0.00255247
1278,0.427404,0.424922,0.00255863
1279,0.527465,0.525203,0.00256375
1280,0.51089,0.511447,0.00256406
1281,0.320319,0.318401,0.00256774
1282,0.390908,0.389271,0.00257042
1283,0.284258,0.286064,0.00257368
1284,0.511598,0.511199,0.00257384
1285,0.307648,0.307613,0.00257384
1286,0.26217,0.265744,0.00258661
1287,0.201553,0.204451,0.00259501
1288,0.292539,0.293382,0.00259572
1289,0.212255,0.211326,0.00259658
1290,0.211673,0.207758,0.00261191
1291,0.190102,0.186309,0.0026263
1292,0.194415,0.192552,0.00262977
1293,0.169344,0.169315,0.00262977
1294,0.2541,0.251023,0.00263924
1295,0.286958,0.288601,0.00264194
1296,0.210012,0.214866,0.0026655
1297,0.260753,0.263684,0.00267409
1298,0.28825,0.290445,0.0026789
1299,0.257426,0.258793,0.00268077
1300,0.242048,0.243299,0.00268234
1301,0.264895,0.266778,0.00268589
1302,0.31913,0.320903,0.00268903
1303,0.241747,0.242597,0.00268975
1304,0.23029,0.231652,0.00269161
1305,0.207896,0.20967,0.00269476
1306,0.378312,0.379113,0.0026954
1307,0.273079,0.272629,0.0026956
1308,0.23659,0.234922,0.00269838
1309,0.221522,0.221333,0.00269842
1310,0.410451,0.411127,0.00269888
1311,0.254665,0.254896,0.00269893
1312,0.382425,0.384428,0.00270294
1313,0.337836,0.338197,0.00270307
1314,0.399676,0.398714,0.002704
1315,0.256002,0.255308,0.00270448
1316,0.462501,0.462538,0.00270448
1317,0.504719,0.505941,0.00270598
1318,0.463995,0.466387,0.0027117
1319,0.308793,0.312031,0.00272218
1320,0.493897,0.496501,0.00272896
1321,0.524534,0.52917,0.00275045
1322,0.320339,0.32496,0.0027718
1323,0.45169,0.451908,0.00277185
1324,0.425454,0.425111,0.00277197
1325,0.452928,0.451592,0.00277375
1326,0.289604,0.290617,0.00277478
1327,0.22995,0.230073,0.00277479
1328,0.370522,0.368669,0.00277823
1329,0.28122,0.278299,0.00278676
1330,0.230655,0.231396,0.00278731
1331,0.200828,0.20246,0.00278997
1332,0.204445,0.203579,0.00279072
1333,0.196439,0.19663,0.00279075
1334,0.185043,0.187524,0.00279691
1335,0.233416,0.235963,0.0028034
1336,0.19371,0.193662,0.00280341
1337,0.314891,0.315392,0.00280366
1338,0.335263,0.334244,0.0028047
1339,0.282554,0.281215,0.00280649
1340,0.232645,0.231252,0.00280843
1341,0.49843,0.499944,0.00281072
1342,0.417027,0.418374,0.00281253
1343,0.29114,0.291407,0.0028126
1344,0.223746,0.220207,0.00282513
1345,0.482592,0.481081,0.00282742
1346,0.346259,0.348275,0.00283148
1347,0.239299,0.241245,0.00283526
1348,0.194383,0.195772,0.00283719
1349,0.24383,0.242075,0.00284027
1350,0.251477,0.250311,0.00284163
1351,0.240328,0.23669,0.00285487
1352,0.213261,0.212402,0.00285561
1353,0.231222,0.234662,0.00286744
1354,0.382108,0.385824,0.00288125
1355,0.403479,0.404192,0.00288176
1356,0.319132,0.318377,0.00288233
1357,0.261373,0.261864,0.00288257
1358,0.410899,0.409165,0.00288557
1359,0.420455,0.417566,0.00289392
1360,0.313783,0.31132,0.00289999
1361,0.252931,0.251655,0.00290162
1362,0.358962,0.358345,0.002902
1363,0.43548,0.434348,0.00290328
1364,0.290895,0.290316,0.00290362
1365,0.329948,0.327728,0.00290855
1366,0.410109,0.408201,0.00291219
1367,0.506984,0.505566,0.0029142
1368,0.328281,0.328738,0.00291441
1369,0.272574,0.272328,0.00291447
1370,0.459585,0.458287,0.00291615
1371,0.296587,0.29529,0.00291783
1372,0.331796,0.33069,0.00291905
1373,0.270193,0.26946,0.00291959
1374,0.394763,0.392234,0.00292598
1375,0.265868,0.263535,0.00293142
1376,0.373405,0.373031,0.00293156
1377,0.326354,0.325344,0.00293259
1378,0.295492,0.295093,0.00293275
1379,0.444273,0.444125,0.00293277
1380,0.561162,0.5591,0.00293702
1381,0.415838,0.41349,0.00294253
1382,0.328817,0.327258,0.00294496
1383,0.403971,0.403889,0.00294497
1384,0.376222,0.376175,0.00294497
1385,0.341238,0.341059,0.00294501
1386,0.376473,0.376212,0.00294507
1387,0.344258,0.344015,0.00294513
1388,0.323456,0.322575,0.00294591
1389,0.295766,0.296339,0.00294624
1390,0.439052,0.438998,0.00294624
1391,0.327138,0.32773,0.00294659
1392,0.433728,0.43278,0.00294749
1393,0.44593,0.444323,0.00295007
1394,0.483115,0.48124,0.00295359
1395,0.328267,0.327353,0.00295442
1396,0.311714,0.312753,0.0029555
1397,0.486889,0.486614,0.00295558
1398,0.465149,0.465981,0.00295627
1399,0.295708,0.297072,0.00295813
1400,0.243155,0.245327,0.00296285
1401,0.418504,0.419178,0.0029633
1402,0.499329,0.499924,0.00296365
1403,0.302662,0.305352,0.00297089
1404,0.301574,0.300459,0.00297213
1405,0.329956,0.330263,0.00297223
1406,0.462488,0.462533,0.00297223
1407,0.296636,0.29806,0.00297425
1408,0.256128,0.25724,0.00297549
1409,0.248915,0.249901,0.00297646
1410,0.393248,0.392896,0.00297659
1411,0.322628,0.323084,0.00297679
1412,0.24239,0.243373,0.00297776
1413,0.2297,0.229942,0.00297782
1414,0.405297,0.404692,0.00297818
1415,0.310467,0.310532,0.00297819
1416,0.222012,0.22397,0.00298202
1417,0.231586,0.231489,0.00298203
1418,0.395187,0.394737,0.00298223
1419,0.27627,0.273598,0.00298937
1420,0.20705,0.205141,0.00299302
1421,0.197795,0.195284,0.00299932
1422,0.214378,0.212276,0.00300374
1423,0.223022,0.22305,0.00300374
1424,0.229443,0.227955,0.00300595
1425,0.202028,0.202141,0.00300596
1426,0.218024,0.219221,0.0030074
1427,0.185836,0.187138,0.00300909
1428,0.318825,0.32017,0.0030109
1429,0.369688,0.370883,0.00301233
1430,0.350096,0.350802,0.00301283
1431,0.238016,0.239014,0.00301382
1432,0.254815,0.255904,0.00301501
1433,0.477665,0.478107,0.0030152
1434,0.305163,0.303309,0.00301864
1435,0.284556,0.284038,0.00301891
1436,0.262942,0.261406,0.00302127
1437,0.35461,0.35292,0.00302412
1438,0.23948,0.238726,0.00302469
1439,0.326814,0.324547,0.00302983
1440,0.260816,0.26167,0.00303056
1441,0.27181,0.273396,0.00303307
1442,0.208531,0.210447,0.00303674
1443,0.308983,0.310285,0.00303844
1444,0.278016,0.279533,0.00304074
1445,0.2686,0.269315,0.00304125
1446,0.306553,0.307406,0.00304198
1447,0.317171,0.318933,0.00304508
1448,0.47726,0.478724,0.00304723
1449,0.388267,0.387418,0.00304795
1450,0.338328,0.335892,0.00305388
1451,0.326559,0.324467,0.00305826
1452,0.261005,0.259022,0.00306219
1453,0.258419,0.256432,0.00306614
1454,0.297008,0.296436,0.00306646
1455,0.258049,0.257682,0.0030666
1456,0.208489,0.209185,0.00306708
1457,0.207009,0.209512,0.00307335
1458,0.285626,0.286622,0.00307434
1459,0.244242,0.243136,0.00307556
1460,0.29649,0.29482,0.00307835
1461,0.270062,0.268997,0.00307949
1462,0.248435,0.24902,0.00307983
1463,0.203006,0.203828,0.0030805
1464,0.34489,0.344373,0.00308077
1465,0.318846,0.319488,0.00308118
1466,0.30874,0.308055,0.00308165
1467,0.220224,0.220081,0.00308167
1468,0.333398,0.333367,0.00308167
1469,0.32163,0.322015,0.00308182
1470,0.235057,0.235828,0.00308241
1471,0.236968,0.237678,0.00308292
1472,0.193353,0.193007,0.00308304
1473,0.192935,0.192949,0.00308304
1474,0.177548,0.179064,0.00308534
1475,0.360633,0.361933,0.00308703
1476,0.231211,0.230918,0.00308711
1477,0.217747,0.215994,0.00309019
1478,0.222025,0.220346,0.00309301
1479,0.292746,0.292959,0.00309305
1480,0.211824,0.215509,0.00310663
1481,0.198454,0.199891,0.00310869
1482,0.257831,0.260511,0.00311587
1483,0.218719,0.221558,0.00312394
1484,0.192529,0.194353,0.00312727
1485,0.178758,0.179318,0.00312758
1486,0.319033,0.318126,0.0031284
1487,0.220276,0.219158,0.00312965
1488,0.234345,0.231318,0.00313881
1489,0.237696,0.237385,0.00313891
1490,0.299783,0.300866,0.00314008
1491,0.224531,0.22662,0.00314445
1492,0.200893,0.20305,0.0031491
1493,0.237139,0.239225,0.00315345
1494,0.307078,0.310538,0.00316542
1495,0.302632,0.304126,0.00316765
1496,0.23878,0.240128,0.00316947
1497,0.196613,0.196581,0.00316947
1498,0.181417,0.182095,0.00316993
1499,0.193503,0.193967,0.00317015
1500,0.206669,0.208169,0.0031724
1501,0.18667,0.186981,0.0031725
1502,0.176472,0.176955,0.00317273
1503,0.237497,0.237247,0.00317279
1504,0.224079,0.22826,0.00319028
1505,0.259347,0.261195,0.00319369
1506,0.343534,0.34433,0.00319432
1507,0.532751,0.535426,0.00320148
1508,0.340146,0.339274,0.00320224
1509,0.291547,0.288559,0.00321116
1510,0.353439,0.351596,0.00321456
1511,0.384279,0.38178,0.0032208
1512,0.257081,0.253306,0.00323505
1513,0.223071,0.222657,0.00323522
1514,0.360032,0.358814,0.00323671
1515,0.347139,0.347093,0.00323671
1516,0.237057,0.235822,0.00323823
1517,0.202366,0.201033,0.00324001
1518,0.186594,0.18528,0.00324174
1519,0.339495,0.33944,0.00324174
1520,0.245607,0.245343,0.00324181
1521,0.210993,0.211227,0.00324187
1522,0.17787,0.177774,0.00324187
1523,0.28654,0.284268,0.00324703
1524,0.222486,0.219632,0.00325518
1525,0.188969,0.185742,0.00326559
1526,0.212288,0.210406,0.00326914
1527,0.282532,0.28345,0.00326998
1528,0.24477,0.244285,0.00327021
1529,0.191453,0.191676,0.00327026
1530,0.33905,0.339439,0.00327042
1531,0.261804,0.263113,0.00327213
1532,0.389894,0.392537,0.00327912
1533,0.265846,0.267103,0.0032807
1534,0.315322,0.3157,0.00328084
1535,0.264523,0.265101,0.00328117
1536,0.378108,0.378516,0.00328134
1537,0.340194,0.340444,0.0032814
1538,0.417571,0.417789,0.00328145
1539,0.527389,0.527415,0.00328145
1540,0.439432,0.438174,0.00328303
1541,0.376549,0.374501,0.00328723
1542,0.515792,0.514224,0.00328969
1543,0.315788,0.31355,0.0032947
1544,0.272112,0.270091,0.00329878
1545,0.227721,0.227263,0.00329899
1546,0.334875,0.336318,0.00330107
1547,0.229305,0.229359,0.00330108
1548,0.214596,0.213194,0.00330304
1549,0.211427,0.210764,0.00330348
1550,0.188951,0.189689,0.00330403
1551,0.378031,0.377696,0.00330414
1552,0.319178,0.317628,0.00330654
1553,0.237007,0.235462,0.00330893
1554,0.199981,0.200124,0.00330895
1555,0.406424,0.406482,0.00330895
1556,0.312189,0.311429,0.00330953
1557,0.228994,0.227958,0.00331061
1558,0.262717,0.26271,0.00331061
1559,0.28496,0.285078,0.00331062
1560,0.277434,0.277259,0.00331065
1561,0.214973,0.215031,0.00331065
1562,0.249301,0.248293,0.00331167
1563,0.239216,0.242064,0.00331978
1564,0.471119,0.472765,0.00332249
1565,0.287622,0.288153,0.00332277
1566,0.299999,0.299368,0.00332317
1567,0.256284,0.255899,0.00332332
1568,0.456535,0.457057,0.00332359
1569,0.30507,0.30772,0.00333061
1570,0.313479,0.316135,0.00333767
1571,0.296802,0.298772,0.00334155
1572,0.28843,0.289634,0.003343
1573,0.239966,0.240924,0.00334392
1574,0.265746,0.267059,0.00334564
1575,0.466524,0.467027,0.00334589
1576,0.326835,0.327473,0.0033463
1577,0.318207,0.318999,0.00334693
1578,0.353267,0.351697,0.00334939
1579,0.34281,0.340186,0.00335628
1580,0.404423,0.401241,0.00336641
1581,0.404365,0.402312,0.00337062
1582,0.381592,0.376712,0.00339444
1583,0.334244,0.330626,0.00340753
1584,0.296762,0.29237,0.00342682
1585,0.349572,0.347194,0.00343247
1586,0.248256,0.24387,0.00345171
1587,0.40894,0.409618,0.00345217
1588,0.275809,0.273901,0.00345581
1589,0.475506,0.472267,0.0034663
1590,0.298589,0.296326,0.00347142
1591,0.218794,0.21655,0.00347646
1592,0.202664,0.201908,0.00347703
1593,0.284723,0.284092,0.00347743
1594,0.388199,0.388922,0.00347795
1595,0.245338,0.245248,0.00347796
1596,0.245299,0.244694,0.00347832
1597,0.2231,0.221394,0.00348124
1598,0.339569,0.338553,0.00348227
1599,0.300363,0.300155,0.00348231
1600,0.235874,0.235551,0.00348242
1601,0.272176,0.27496,0.00349017
1602,0.2464,0.246962,0.00349048
1603,0.309584,0.309671,0.00349049
1604,0.24849,0.245202,0.0035013
1605,0.470726,0.468643,0.00350564
1606,0.360322,0.355317,0.0035307
1607,0.294005,0.291195,0.00353859
1608,0.558791,0.557097,0.00354146
1609,0.477208,0.474308,0.00354987
1610,0.569402,0.567107,0.00355514
1611,0.357195,0.356247,0.00355604
1612,0.491891,0.489964,0.00355975
1613,0.39193,0.39492,0.00356869
1614,0.402709,0.406246,0.0035812
1615,0.291157,0.296534,0.00361011
1616,0.263547,0.268253,0.00363225
1617,0.278876,0.281185,0.00363758
1618,0.25411,0.256691,0.00364425
1619,0.26328,0.262717,0.00364456
1620,0.215117,0.215888,0.00364516
1621,0.346456,0.346236,0.00364521
1622,0.34138,0.339288,0.00364958
1623,0.305446,0.302915,0.00365599
1624,0.303412,0.300773,0.00366296
1625,0.218467,0.216232,0.00366795
1626,0.24516,0.244091,0.00366909
1627,0.218755,0.218673,0.0036691
1628,0.220142,0.220982,0.0036698
1629,0.180007,0.180867,0.00367055
1630,0.181827,0.182214,0.0036707
1631,0.214963,0.215259,0.00367078
1632,0.219039,0.217981,0.0036719
1633,0.287777,0.286845,0.00367277
1634,0.277207,0.276496,0.00367328
1635,0.329761,0.333277,0.00368564
1636,0.343006,0.345096,0.00369
1637,0.501844,0.502942,0.00369121
1638,0.557007,0.555281,0.00369419
1639,0.53261,0.531348,0.00369578
1640,0.328952,0.324874,0.0037124
1641,0.441972,0.43944,0.00371882
1642,0.394339,0.395727,0.00372075
1643,0.512604,0.514299,0.00372362
1644,0.308581,0.311616,0.00373283
1645,0.33478,0.338318,0.00374535
1646,0.258311,0.263438,0.00377164
1647,0.338345,0.340636,0.00377688
1648,0.237567,0.240333,0.00378453
1649,0.191284,0.193705,0.00379039
1650,0.191829,0.191931,0.0037904
1651,0.210152,0.210746,0.00379075
1652,0.280272,0.27982,0.00379096
1653,0.207056,0.206133,0.00379181
1654,0.175775,0.178172,0.00379755
1655,0.213471,0.215943,0.00380367
1656,0.359405,0.362362,0.00381241
1657,0.292706,0.292039,0.00381286
1658,0.222156,0.222867,0.00381336
1659,0.399696,0.400446,0.00381392
1660,0.526057,0.523928,0.00381846
1661,0.326008,0.321979,0.00383469
1662,0.387496,0.384756,0.0038422
1663,0.458353,0.456521,0.00384555
1664,0.299797,0.298859,0.00384643
1665,0.249363,0.249293,0.00384644
1666,0.374319,0.374618,0.00384653
1667,0.263886,0.263755,0.00384655
1668,0.207459,0.207184,0.00384662
1669,0.235732,0.237493,0.00384972
1670,0.456888,0.456882,0.00384972
1671,0.281275,0.282926,0.00385245
1672,0.252336,0.252251,0.00385245
1673,0.389102,0.388069,0.00385352
1674,0.259823,0.26006,0.00385358
1675,0.271602,0.272951,0.0038554
1676,0.324711,0.322848,0.00385887
1677,0.292607,0.288954,0.00387221
1678,0.212627,0.21121,0.00387421
1679,0.228356,0.229361,0.00387522
1680,0.406769,0.408037,0.00387683
1681,0.308974,0.308824,0.00387685
1682,0.217216,0.215849,0.00387872
1683,0.189492,0.187986,0.00388099
1684,0.273337,0.27533,0.00388496
1685,0.399004,0.399297,0.00388505
1686,0.25504,0.251686,0.0038963
1687,0.214493,0.213597,0.0038971
1688,0.27976,0.279821,0.0038971
1689,0.310237,0.312749,0.00390341
1690,0.472135,0.472644,0.00390367
1691,0.390681,0.390262,0.00390385
1692,0.376894,0.376025,0.0039046
1693,0.299484,0.298423,0.00390573
1694,0.463194,0.462419,0.00390633
1695,0.416298,0.416357,0.00390633
1696,0.413789,0.413837,0.00390634
1697,0.362397,0.362654,0.0039064
1698,0.335201,0.335955,0.00390697
1699,0.303661,0.303606,0.00390697
1700,0.261752,0.262573,0.00390765
1701,0.303215,0.302027,0.00390906
1702,0.30706,0.306647,0.00390923
1703,0.224832,0.222853,0.00391315
1704,0.18726,0.188027,0.00391374
1705,0.198698,0.198999,0.00391383
1706,0.195149,0.194167,0.00391479
1707,0.174521,0.170894,0.00392795
1708,0.173972,0.169544,0.00394756
1709,0.184162,0.17978,0.00396676
1710,0.171527,0.166373,0.00399333
1711,0.186639,0.180381,0.00403248
1712,0.225906,0.226044,0.0040325
1713,0.23869,0.241642,0.00404121
1714,0.181226,0.185257,0.00405746
1715,0.497911,0.503501,0.00408871
1716,0.298701,0.299171,0.00408893
1717,0.341524,0.347944,0.00413015
1718,0.234314,0.236439,0.00413466
1719,0.356814,0.356813,0.00413466
1720,0.258404,0.258082,0.00413477
1721,0.305206,0.304417,0.00413539
1722,0.395089,0.394398,0.00413587
1723,0.350018,0.349266,0.00413643
1724,0.264662,0.263332,0.0041382
1725,0.357696,0.356912,0.00413881
1726,0.252805,0.24957,0.00414928
1727,0.325198,0.325154,0.00414928
1728,0.244174,0.242162,0.00415333
1729,0.385095,0.381338,0.00416745
1730,0.259913,0.257537,0.00417309
1731,0.286528,0.285056,0.00417526
1732,0.374545,0.373606,0.00417614
1733,0.3529,0.353156,0.00417621
1734,0.262584,0.262812,0.00417626
1735,0.208627,0.207547,0.00417742
1736,0.401083,0.399403,0.00418025
1737,0.357638,0.356578,0.00418137
1738,0.247613,0.244633,0.00419025
1739,0.213809,0.213092,0.00419077
1740,0.436425,0.436495,0.00419077
1741,0.315287,0.312049,0.00420126
1742,0.275464,0.272369,0.00421084
1743,0.401817,0.40117,0.00421125
1744,0.260967,0.260069,0.00421206
1745,0.237622,0.236364,0.00421364
1746,0.226763,0.227489,0.00421417
1747,0.289663,0.289307,0.0042143
1748,0.209172,0.208811,0.00421443
1749,0.349806,0.350585,0.00421504
1750,0.245806,0.246026,0.00421508
1751,0.241928,0.24025,0.0042179
1752,0.193273,0.189678,0.00423083
1753,0.191959,0.187414,0.00425148
1754,0.262183,0.265093,0.00425995
1755,0.243726,0.245835,0.0042644
1756,0.194328,0.193796,0.00426468
1757,0.17565,0.177278,0.00426733
1758,0.410516,0.414012,0.00427955
1759,0.344094,0.343125,0.00428049
1760,0.452693,0.451408,0.00428214
1761,0.341944,0.3417,0.0042822
1762,0.47904,0.479267,0.00428225
1763,0.338791,0.339665,0.00428301
1764,0.2909,0.291664,0.00428359
1765,0.367108,0.367362,0.00428366
1766,0.284503,0.285297,0.00428429
1767,0.289593,0.288929,0.00428473
1768,0.259721,0.258894,0.00428542
1769,0.28832,0.286708,0.00428801
1770,0.252354,0.251096,0.00428959
1771,0.453943,0.453316,0.00428999
1772,0.309477,0.306951,0.00429637
1773,0.309142,0.307796,0.00429818
1774,0.404756,0.402149,0.00430498
1775,0.263683,0.261988,0.00430785
1776,0.23977,0.23698,0.00431564
1777,0.332276,0.330502,0.00431878
1778,0.377548,0.373651,0.00433397
1779,0.250253,0.24757,0.00434117
1780,0.25977,0.258969,0.00434181
1781,0.299863,0.298966,0.00434261
1782,0.257734,0.258093,0.00434274
1783,0.302528,0.302738,0.00434279
1784,0.219556,0.217033,0.00434915
1785,0.404041,0.403646,0.00434931
1786,0.293284,0.291205,0.00435363
1787,0.29882,0.294674,0.00437082
1788,0.214638,0.210997,0.00438408
1789,0.322543,0.318866,0.00439761
1790,0.248581,0.249199,0.00439799
1791,0.214975,0.217277,0.00440329
1792,0.179056,0.179519,0.0044035
1793,0.268373,0.268916,0.0044038
1794,0.212419,0.213078,0.00440423
1795,0.217899,0.216378,0.00440655
1796,0.189731,0.192409,0.00441372
1797,0.164909,0.168238,0.0044248
1798,0.229141,0.235414,0.00446414
1799,0.397899,0.402833,0.00448849
1800,0.439258,0.439652,0.00448865
1801,0.264354,0.263698,0.00448908
1802,0.303616,0.302233,0.00449099
1803,0.281268,0.278688,0.00449765
1804,0.29867,0.295377,0.00450849
1805,0.375072,0.373452,0.00451112
1806,0.251033,0.249927,0.00451234
1807,0.196402,0.19628,0.00451235
1808,0.307888,0.305601,0.00451758
1809,0.230073,0.229486,0.00451793
1810,0.196102,0.195562,0.00451822
1811,0.181251,0.178887,0.00452381
1812,0.438924,0.439945,0.00452485
1813,0.278251,0.278122,0.00452487
1814,0.287671,0.286186,0.00452707
1815,0.20559,0.205935,0.00452719
1816,0.334524,0.336376,0.00453062
1817,0.425641,0.426222,0.00453096
1818,0.417943,0.416806,0.00453225
1819,0.263859,0.26015,0.00454601
1820,0.26362,0.259439,0.00456349
1821,0.285885,0.284766,0.00456474
1822,0.503314,0.500948,0.00457034
1823,0.545639,0.543372,0.00457548
1824,0.405132,0.4033,0.00457883
1825,0.356173,0.353128,0.00458811
1826,0.571944,0.570447,0.00459035
1827,0.356659,0.356552,0.00459036
1828,0.3194,0.316577,0.00459833
1829,0.25659,0.255628,0.00459925
1830,0.368686,0.366268,0.0046051
1831,0.25205,0.250231,0.00460841
1832,0.248549,0.248795,0.00460847
1833,0.206953,0.209357,0.00461425
1834,0.303069,0.302547,0.00461452
1835,0.268411,0.267564,0.00461524
1836,0.203491,0.20309,0.0046154
1837,0.211146,0.212155,0.00461642
1838,0.437923,0.438501,0.00461675
1839,0.406741,0.406953,0.0046168
1840,0.26124,0.25996,0.00461843
1841,0.233256,0.231769,0.00462065
1842,0.249421,0.249025,0.0046208
1843,0.219533,0.218915,0.00462119
1844,0.29272,0.293383,0.00462163
1845,0.208815,0.20894,0.00462164
1846,0.18179,0.182655,0.00462239
1847,0.170893,0.17165,0.00462296
1848,0.207953,0.206461,0.00462519
1849,0.178257,0.173076,0.00465203
1850,0.204692,0.194441,0.00475713
1851,0.201879,0.197419,0.00477703
1852,0.18597,0.185385,0.00477737
1853,0.16619,0.169152,0.00478614
1854,0.319334,0.321373,0.0047903
1855,0.298146,0.301778,0.00480348
1856,0.229012,0.23372,0.00482565
1857,0.322234,0.32613,0.00484083
1858,0.375109,0.377284,0.00484556
1859,0.260771,0.260475,0.00484564
1860,0.234842,0.235366,0.00484592
1861,0.365062,0.365868,0.00484657
1862,0.402923,0.403345,0.00484675
1863,0.26293,0.262009,0.00484759
1864,0.233583,0.233354,0.00484765
1865,0.357653,0.357012,0.00484806
1866,0.391107,0.390404,0.00484855
1867,0.331144,0.329777,0.00485042
1868,0.367253,0.367543,0.0048505
1869,0.38229,0.382888,0.00485086
1870,0.374423,0.373012,0.00485285
1871,0.318185,0.319006,0.00485353
1872,0.402285,0.40106,0.00485503
1873,0.286229,0.284019,0.00485992
1874,0.298575,0.296836,0.00486294
1875,0.258173,0.258389,0.00486299
1876,0.236937,0.236825,0.004863
1877,0.201547,0.201045,0.00486325
1878,0.196404,0.194984,0.00486527
1879,0.198157,0.196065,0.00486965
1880,0.246342,0.245227,0.00487089
1881,0.197122,0.197809,0.00487136
1882,0.1832,0.184664,0.00487351
1883,0.173543,0.176275,0.00488097
1884,0.197504,0.197792,0.00488105
1885,0.201915,0.203305,0.00488298
1886,0.213744,0.217627,0.00489805
1887,0.220535,0.223362,0.00490604
1888,0.206862,0.211337,0.00492607
1889,0.340334,0.343862,0.00493852
1890,0.331589,0.332108,0.00493879
1891,0.332152,0.33358,0.00494083
1892,0.490451,0.490447,0.00494083
1893,0.397892,0.397029,0.00494157
1894,0.433723,0.430654,0.00495099
1895,0.367659,0.365443,0.0049559
1896,0.54428,0.542343,0.00495965
1897,0.425314,0.426533,0.00496113
1898,0.469629,0.473033,0.00497272
1899,0.327893,0.331183,0.00498354
1900,0.54677,0.54978,0.0049926
1901,0.469322,0.475599,0.005032
1902,0.61791,0.624349,0.00507346
1903,0.384936,0.394692,0.00516865
1904,0.51005,0.516805,0.00521428
1905,0.469895,0.480202,0.0053205
1906,0.643481,0.654182,0.00543502
1907,0.400063,0.416935,0.00571968
1908,0.34535,0.359174,0.00591079
1909,0.30911,0.320158,0.00603284
1910,0.550665,0.557946,0.00608584
1911,0.382784,0.392979,0.00618979
1912,0.29568,0.302794,0.00624039
1913,0.241781,0.245964,0.00625789
1914,0.517844,0.51983,0.00626183
1915,0.304723,0.308608,0.00627692
1916,0.229388,0.234349,0.00630153
1917,0.259414,0.262179,0.00630918
1918,0.330326,0.330978,0.00630961
1919,0.229582,0.226786,0.00631742
1920,0.220201,0.21846,0.00632045
1921,0.216943,0.218341,0.00632241
1922,0.181193,0.184057,0.00633061
1923,0.230152,0.235564,0.0063599
1924,0.287404,0.290715,0.00637086
1925,0.212652,0.212829,0.00637089
1926,0.176646,0.176754,0.0063709
1927,0.183323,0.17932,0.00638692
1928,0.188294,0.185372,0.00639545
1929,0.227115,0.221922,0.00642242
1930,0.196179,0.191627,0.00644314
1931,0.16972,0.170454,0.00644368
1932,0.191227,0.193039,0.00644696
1933,0.381532,0.38282,0.00644862
1934,0.384117,0.385301,0.00645002
1935,0.258754,0.262202,0.00646191
1936,0.301463,0.304119,0.00646896
1937,0.374596,0.375967,0.00647084
1938,0.263989,0.262917,0.00647199
1939,0.219595,0.219151,0.00647219
1940,0.216001,0.21488,0.00647345
1941,0.226573,0.228568,0.00647743
1942,0.1955,0.195977,0.00647765
1943,0.194652,0.193882,0.00647825
1944,0.168872,0.168618,0.00647831
1945,0.222368,0.219638,0.00648576
1946,0.191075,0.188728,0.00649127
1947,0.374842,0.37577,0.00649214
1948,0.233414,0.234389,0.00649309
1949,0.262632,0.2642,0.00649555
1950,0.216667,0.21911,0.00650152
1951,0.208611,0.209743,0.0065028
1952,0.190443,0.193629,0.00651295
1953,0.265681,0.267322,0.00651564
1954,0.44516,0.446126,0.00651658
1955,0.2895,0.28832,0.00651797
1956,0.461777,0.462066,0.00651805
1957,0.295524,0.29148,0.00653441
1958,0.523773,0.521194,0.00654106
1959,0.533226,0.527991,0.00656847
1960,0.568309,0.566573,0.00657148
1961,0.343458,0.3427,0.00657206
1962,0.284529,0.286512,0.00657599
1963,0.38268,0.382372,0.00657608
1964,0.323961,0.325447,0.00657829
1965,0.290194,0.29067,0.00657852
1966,0.254364,0.255253,0.00657931
1967,0.321939,0.322301,0.00657944
1968,0.302723,0.300369,0.00658498
1969,0.353773,0.353528,0.00658504
1970,0.399536,0.39632,0.00659539
1971,0.32133,0.31959,0.00659841
1972,0.253121,0.252543,0.00659875
1973,0.311297,0.309117,0.0066035
1974,0.306096,0.30372,0.00660914
1975,0.250605,0.248881,0.00661212
1976,0.228228,0.227925,0.00661221
1977,0.226824,0.228104,0.00661385
1978,0.22764,0.227945,0.00661394
1979,0.214073,0.215065,0.00661492
1980,0.198265,0.198236,0.00661493
1981,0.248981,0.250838,0.00661837
1982,0.214709,0.21699,0.00662358
1983,0.237181,0.238145,0.00662451
1984,0.194713,0.19537,0.00662494
1985,0.344092,0.343535,0.00662525
1986,0.290286,0.288689,0.0066278
1987,0.38172,0.381201,0.00662807
1988,0.387803,0.387221,0.00662841
1989,0.264547,0.264089,0.00662862
1990,0.371611,0.371502,0.00662863
1991,0.526174,0.521375,0.00665166
1992,0.437365,0.432156,0.00667879
1993,0.276356,0.274128,0.00668375
