t,predict_test,teacher
676,0.318938,0.26741,0.0650262
677,0.286731,0.235141,0.0676878
678,0.533172,0.49697,0.0689983
679,0.539444,0.520117,0.0693719
680,0.401525,0.396309,0.0693991
681,0.350641,0.339983,0.0695127
682,0.464463,0.447464,0.0698016
683,0.399875,0.373379,0.0705037
684,0.307536,0.2843,0.0710436
685,0.256574,0.239094,0.0713491
686,0.288881,0.291216,0.0713546
687,0.399935,0.402121,0.0713594
688,0.373953,0.377056,0.071369
689,0.393665,0.39302,0.0713694
690,0.303762,0.311197,0.0714247
691,0.546632,0.543659,0.0714335
692,0.54461,0.551959,0.0714875
693,0.365103,0.371014,0.0715225
694,0.271618,0.281553,0.0716212
695,0.268454,0.285359,0.071907
696,0.379372,0.396695,0.0722071
697,0.384187,0.410749,0.0729126
698,0.497094,0.497356,0.0729127
699,0.409657,0.426809,0.0732069
700,0.557333,0.579653,0.0737051
701,0.491112,0.51991,0.0745344
702,0.39133,0.419237,0.0753132
703,0.310484,0.315053,0.0753341
704,0.31217,0.333367,0.0757834
705,0.305242,0.298898,0.0758236
706,0.391286,0.386367,0.0758478
707,0.348781,0.322902,0.0765175
708,0.406505,0.384037,0.0770224
709,0.480686,0.466795,0.0772153
710,0.399049,0.383438,0.0774591
711,0.364053,0.34773,0.0777255
712,0.466516,0.433621,0.0788075
713,0.370147,0.341864,0.0796075
714,0.294007,0.275504,0.0799498
715,0.334769,0.307777,0.0806784
716,0.299627,0.278705,0.0811161
717,0.378753,0.368236,0.0812268
718,0.352774,0.337322,0.0814655
719,0.33776,0.324434,0.0816431
720,0.314471,0.30045,0.0818396
721,0.286335,0.272361,0.0820349
722,0.246423,0.238458,0.0820983
723,0.339332,0.320225,0.0824634
724,0.382508,0.389624,0.082514
725,0.43272,0.429925,0.0825218
726,0.373101,0.37425,0.0825232
727,0.371918,0.363153,0.0826
728,0.437457,0.439007,0.0826024
729,0.320811,0.321363,0.0826027
730,0.24947,0.255963,0.0826449
731,0.23047,0.234351,0.0826599
732,0.502071,0.534646,0.0837211
733,0.429674,0.438771,0.0838038
734,0.434593,0.442185,0.0838615
735,0.414027,0.416541,0.0838678
736,0.574889,0.580818,0.0839029
737,0.571625,0.592754,0.0843494
738,0.418369,0.43078,0.0845034
739,0.317786,0.33205,0.0847068
740,0.224862,0.271684,0.0868991
741,0.371607,0.402713,0.0878667
742,0.328188,0.335049,0.0879138
743,0.26819,0.272859,0.0879356
744,0.260593,0.255252,0.0879641
745,0.528896,0.544313,0.0882018
746,0.403165,0.403587,0.088202
747,0.347242,0.335253,0.0883457
748,0.333942,0.325419,0.0884184
749,0.280747,0.259272,0.0888795
750,0.262286,0.248801,0.0890614
751,0.25489,0.249684,0.0890885
752,0.203944,0.2175,0.0892723
753,0.216142,0.21351,0.0892792
754,0.299525,0.267557,0.0903012
755,0.263289,0.274826,0.0904343
756,0.225531,0.22324,0.0904395
757,0.260808,0.262342,0.0904419
758,0.450054,0.43767,0.0905952
759,0.342271,0.320339,0.0910763
760,0.319617,0.314707,0.0911004
761,0.59962,0.573497,0.0917827
762,0.567092,0.576603,0.0918732
763,0.413317,0.416325,0.0918822
764,0.64002,0.616709,0.0924256
765,0.38282,0.409657,0.0931458
766,0.362596,0.406132,0.0950412
767,0.477079,0.486326,0.0951267
768,0.363677,0.386448,0.0956452
769,0.399904,0.410164,0.0957505
770,0.582167,0.605527,0.0962962
771,0.592304,0.625246,0.0973813
772,0.499538,0.532921,0.0984958
773,0.604306,0.631133,0.0992154
774,0.402051,0.456628,0.102194
775,0.353021,0.382317,0.103052
776,0.289078,0.318942,0.103944
777,0.253959,0.283752,0.104832
778,0.393014,0.427996,0.106056
779,0.539721,0.565302,0.10671
780,0.565312,0.627995,0.110639
781,0.528965,0.566985,0.112085
782,0.409094,0.456359,0.114319
783,0.381262,0.401396,0.114724
784,0.317441,0.342179,0.115336
785,0.264715,0.290019,0.115976
786,0.262253,0.275335,0.116148
787,0.428426,0.426171,0.116153
788,0.545173,0.546487,0.116154
789,0.477887,0.48502,0.116205
790,0.519483,0.516986,0.116211
791,0.40554,0.408559,0.116221
792,0.349507,0.347347,0.116225
793,0.338363,0.339282,0.116226
794,0.449697,0.447113,0.116233
795,0.430979,0.421817,0.116317
796,0.353802,0.343053,0.116432
797,0.45147,0.453679,0.116437
798,0.378217,0.376332,0.116441
799,0.3308,0.330373,0.116441
800,0.449529,0.434583,0.116664
801,0.378697,0.372751,0.1167
802,0.338001,0.326381,0.116835
803,0.405737,0.379663,0.117514
804,0.350145,0.346051,0.117531
805,0.338946,0.315684,0.118072
806,0.354934,0.344888,0.118173
807,0.329596,0.314949,0.118388
808,0.269067,0.260673,0.118458
809,0.414231,0.413186,0.118459
810,0.485083,0.485802,0.11846
811,0.428252,0.418832,0.118549
812,0.38836,0.375126,0.118724
813,0.375882,0.350274,0.11938
814,0.425098,0.397339,0.12015
815,0.455202,0.443245,0.120293
816,0.423951,0.405871,0.12062
817,0.315461,0.311902,0.120633
818,0.454602,0.452033,0.120639
819,0.45402,0.426876,0.121376
820,0.408236,0.384157,0.121956
821,0.398233,0.374559,0.122516
822,0.450049,0.440837,0.122601
823,0.474692,0.457739,0.122889
824,0.513726,0.497247,0.12316
825,0.429919,0.417729,0.123309
826,0.40315,0.381574,0.123774
827,0.528689,0.519443,0.12386
828,0.505691,0.472827,0.12494
829,0.426184,0.412413,0.125129
830,0.444179,0.428379,0.125379
831,0.489115,0.47826,0.125497
832,0.45776,0.424612,0.126596
833,0.483796,0.456398,0.127346
834,0.42177,0.398835,0.127872
835,0.504313,0.491734,0.128031
836,0.638178,0.610719,0.128785
837,0.66541,0.6486,0.129067
838,0.567884,0.556649,0.129193
839,0.404188,0.40989,0.129226
840,0.54695,0.540318,0.12927
841,0.480395,0.445633,0.130478
842,0.388521,0.389308,0.130479
843,0.497865,0.496859,0.13048
844,0.461275,0.454209,0.13053
845,0.376683,0.367194,0.13062
846,0.400528,0.388097,0.130774
847,0.372533,0.351284,0.131226
848,0.323084,0.290309,0.1323
849,0.420466,0.391704,0.133127
850,0.409809,0.391825,0.133451
851,0.344299,0.312902,0.134436
852,0.380367,0.354719,0.135094
853,0.299624,0.287543,0.13524
854,0.242791,0.238377,0.13526
855,0.277408,0.278959,0.135262
856,0.299924,0.282476,0.135567
857,0.378909,0.358649,0.135977
858,0.262714,0.267229,0.135997
859,0.344513,0.331868,0.136157
860,0.378692,0.357395,0.136611
861,0.393038,0.376683,0.136878
862,0.273433,0.276118,0.136886
863,0.234437,0.228263,0.136924
864,0.269502,0.278056,0.136997
865,0.403653,0.413879,0.137101
866,0.359892,0.366303,0.137142
867,0.286618,0.272156,0.137352
868,0.461708,0.468236,0.137394
869,0.505607,0.508222,0.137401
870,0.406227,0.41378,0.137458
871,0.350267,0.329297,0.137898
872,0.297976,0.30491,0.137946
873,0.312203,0.316077,0.137961
874,0.310753,0.299103,0.138097
875,0.347971,0.33006,0.138418
876,0.305743,0.306791,0.138419
877,0.442517,0.434454,0.138484
878,0.517858,0.505743,0.13863
879,0.376904,0.35925,0.138942
880,0.374118,0.355546,0.139287
881,0.320185,0.307119,0.139458
882,0.377531,0.357822,0.139846
883,0.312312,0.309359,0.139855
884,0.369138,0.351193,0.140177
885,0.326955,0.320098,0.140224
886,0.334586,0.323281,0.140352
887,0.485206,0.485089,0.140352
888,0.344849,0.361268,0.140621
889,0.291171,0.275353,0.140872
890,0.320111,0.297078,0.141402
891,0.368282,0.348813,0.141781
892,0.338017,0.330495,0.141838
893,0.454211,0.439988,0.14204
894,0.365254,0.375835,0.142152
895,0.35952,0.351816,0.142211
896,0.372018,0.367208,0.142234
897,0.3813,0.372209,0.142317
898,0.294863,0.283488,0.142446
899,0.280295,0.264544,0.142695
900,0.235708,0.235486,0.142695
901,0.309282,0.295832,0.142876
902,0.319801,0.302529,0.143174
903,0.25746,0.245631,0.143314
904,0.396381,0.395696,0.143314
905,0.323213,0.309813,0.143494
906,0.462894,0.430932,0.144515
907,0.373947,0.344823,0.145364
908,0.270799,0.260391,0.145472
909,0.229758,0.218636,0.145596
910,0.425709,0.424185,0.145598
911,0.321392,0.354355,0.146684
912,0.268185,0.282516,0.14689
913,0.450387,0.451808,0.146892
914,0.281268,0.331129,0.149378
915,0.266962,0.284273,0.149678
916,0.281725,0.294262,0.149835
917,0.215942,0.240337,0.15043
918,0.182372,0.217299,0.15165
919,0.366628,0.375237,0.151724
920,0.335958,0.355075,0.152089
921,0.519714,0.518802,0.15209
922,0.523702,0.542212,0.152433
923,0.465957,0.439351,0.153141
924,0.319731,0.315157,0.153162
925,0.44855,0.434036,0.153372
926,0.348072,0.334934,0.153545
927,0.497407,0.502465,0.15357
928,0.444554,0.44934,0.153593
929,0.435755,0.427996,0.153654
930,0.552377,0.582635,0.154569
931,0.389258,0.419333,0.155474
932,0.373273,0.371618,0.155476
933,0.322411,0.321488,0.155477
934,0.326688,0.323979,0.155485
935,0.376156,0.362628,0.155668
936,0.416913,0.40079,0.155928
937,0.387595,0.375849,0.156065
938,0.297719,0.296537,0.156067
939,0.588337,0.586954,0.156069
940,0.399405,0.394893,0.156089
941,0.299736,0.310878,0.156213
942,0.294717,0.293367,0.156215
943,0.297299,0.292553,0.156238
944,0.258672,0.241081,0.156547
945,0.260095,0.250575,0.156638
946,0.290004,0.287583,0.156644
947,0.256742,0.242695,0.156841
948,0.477419,0.459432,0.157164
949,0.292198,0.315549,0.15771
950,0.328095,0.327854,0.15771
951,0.296331,0.298632,0.157715
952,0.376775,0.351343,0.158362
953,0.23898,0.25939,0.158778
954,0.285112,0.286589,0.158781
955,0.316043,0.330065,0.158977
956,0.426132,0.419251,0.159025
957,0.341412,0.303185,0.160486
958,0.344223,0.282592,0.164284
959,0.361239,0.328277,0.165371
960,0.280339,0.257038,0.165914
961,0.264587,0.231378,0.167017
962,0.303593,0.307118,0.167029
963,0.547179,0.546992,0.167029
964,0.437718,0.41539,0.167528
965,0.346684,0.320209,0.168229
966,0.277585,0.257254,0.168642
967,0.305711,0.266949,0.170144
968,0.306952,0.29287,0.170343
969,0.257401,0.237161,0.170752
970,0.244092,0.222417,0.171222
971,0.297641,0.272235,0.171868
972,0.441957,0.429288,0.172028
973,0.356813,0.354764,0.172032
974,0.325404,0.309512,0.172285
975,0.301345,0.283476,0.172604
976,0.27486,0.261942,0.172771
977,0.325005,0.295396,0.173648
978,0.239139,0.248927,0.173744
979,0.290933,0.284338,0.173787
980,0.269495,0.254966,0.173998
981,0.268178,0.260518,0.174057
982,0.34399,0.328984,0.174282
983,0.307436,0.305102,0.174287
984,0.329397,0.317473,0.17443
985,0.491874,0.46734,0.175032
986,0.369345,0.360115,0.175117
987,0.265854,0.276759,0.175236
988,0.285064,0.263802,0.175688
989,0.261576,0.262523,0.175689
990,0.243893,0.238161,0.175721
991,0.348512,0.351169,0.175729
992,0.294729,0.27348,0.17618
993,0.521364,0.51512,0.176219
994,0.337892,0.351849,0.176414
995,0.349558,0.343678,0.176448
996,0.294047,0.276685,0.17675
997,0.212948,0.2352,0.177245
998,0.408511,0.444249,0.178522
999,0.281915,0.318074,0.17983
1000,0.409128,0.437757,0.180649
1001,0.273283,0.316565,0.182523
1002,0.426085,0.446863,0.182954
1003,0.305525,0.328527,0.183483
1004,0.251451,0.270124,0.183832
1005,0.230055,0.24631,0.184096
1006,0.213099,0.236326,0.184636
1007,0.365413,0.380275,0.184857
1008,0.361633,0.328869,0.18593
1009,0.376622,0.350089,0.186634
1010,0.294305,0.280378,0.186828
1011,0.354977,0.352012,0.186837
1012,0.316011,0.307941,0.186902
1013,0.255327,0.247837,0.186958
1014,0.263752,0.250886,0.187124
1015,0.316249,0.314093,0.187128
1016,0.424479,0.428212,0.187142
1017,0.399158,0.391019,0.187209
1018,0.375753,0.350609,0.187841
1019,0.427933,0.397674,0.188756
1020,0.449839,0.423811,0.189434
1021,0.332472,0.319001,0.189615
1022,0.338512,0.325705,0.189779
1023,0.398986,0.394448,0.1898
1024,0.358493,0.334698,0.190366
1025,0.330367,0.30339,0.191094
1026,0.325045,0.291718,0.192205
1027,0.357548,0.338343,0.192573
1028,0.3797,0.362431,0.192872
1029,0.560698,0.534339,0.193566
1030,0.489704,0.469213,0.193986
1031,0.54838,0.520064,0.194788
1032,0.560167,0.536525,0.195347
1033,0.452503,0.435556,0.195634
1034,0.347,0.327185,0.196027
1035,0.299366,0.317657,0.196361
1036,0.33541,0.332265,0.196371
1037,0.289438,0.271981,0.196676
1038,0.35002,0.333861,0.196937
1039,0.560927,0.54884,0.197083
1040,0.546158,0.544603,0.197086
1041,0.378763,0.390516,0.197224
1042,0.495011,0.473653,0.19768
1043,0.39515,0.376423,0.198031
1044,0.322966,0.305661,0.19833
1045,0.273449,0.264909,0.198403
1046,0.222499,0.238373,0.198655
1047,0.283843,0.295792,0.198798
1048,0.358404,0.339824,0.199143
1049,0.282364,0.292576,0.199247
1050,0.262003,0.245447,0.199521
1051,0.263119,0.270531,0.199576
1052,0.419717,0.401364,0.199913
1053,0.343875,0.334382,0.200003
1054,0.289262,0.276804,0.200159
1055,0.280366,0.269327,0.20028
1056,0.232737,0.237393,0.200302
1057,0.263593,0.255345,0.20037
1058,0.19069,0.216841,0.201054
1059,0.274498,0.259841,0.201269
1060,0.239406,0.218411,0.20171
1061,0.377115,0.380679,0.201722
1062,0.461721,0.462355,0.201723
1063,0.367395,0.372769,0.201752
1064,0.277605,0.271475,0.201789
1065,0.218447,0.224866,0.20183
1066,0.310202,0.302769,0.201886
1067,0.217765,0.238863,0.202331
1068,0.273414,0.271829,0.202333
1069,0.207602,0.22544,0.202651
1070,0.354037,0.356928,0.20266
1071,0.401784,0.435517,0.203798
1072,0.329356,0.350553,0.204247
1073,0.282209,0.284057,0.20425
1074,0.280131,0.274915,0.204278
1075,0.34584,0.361065,0.204509
1076,0.277593,0.297457,0.204904
1077,0.306011,0.325407,0.20528
1078,0.27237,0.282547,0.205384
1079,0.298902,0.302914,0.2054
1080,0.46833,0.470095,0.205403
1081,0.516494,0.508946,0.20546
1082,0.358153,0.361837,0.205474
1083,0.540853,0.518457,0.205975
1084,0.372557,0.35732,0.206207
1085,0.414319,0.393713,0.206632
1086,0.577365,0.557891,0.207011
1087,0.537111,0.519491,0.207322
1088,0.427007,0.416927,0.207423
1089,0.531246,0.532758,0.207426
1090,0.411991,0.416613,0.207447
1091,0.373727,0.34662,0.208182
1092,0.507394,0.478829,0.208998
1093,0.397548,0.358977,0.210486
1094,0.374092,0.343772,0.211405
1095,0.524164,0.500934,0.211944
1096,0.521138,0.497449,0.212506
1097,0.423893,0.400763,0.213041
1098,0.455371,0.430159,0.213676
1099,0.352808,0.328327,0.214276
1100,0.355281,0.333899,0.214733
1101,0.467446,0.448248,0.215101
1102,0.493634,0.474761,0.215458
1103,0.426446,0.414966,0.215589
1104,0.347194,0.35218,0.215614
1105,0.458404,0.449876,0.215687
1106,0.422815,0.406725,0.215946
1107,0.369157,0.358972,0.21605
1108,0.381751,0.344666,0.217425
1109,0.334471,0.278446,0.220564
1110,0.296276,0.264315,0.221585
1111,0.382689,0.353079,0.222462
1112,0.493163,0.481924,0.222588
1113,0.388623,0.38692,0.222591
1114,0.43436,0.418552,0.222841
1115,0.481921,0.477114,0.222864
1116,0.350434,0.360697,0.22297
1117,0.324479,0.316714,0.22303
1118,0.252796,0.263466,0.223144
1119,0.247286,0.248172,0.223144
1120,0.431537,0.446703,0.223374
1121,0.618468,0.62167,0.223385
1122,0.690219,0.712021,0.22386
1123,0.68059,0.68607,0.22389
1124,0.690389,0.69738,0.223939
1125,0.533668,0.543208,0.22403
1126,0.39101,0.40914,0.224359
1127,0.315236,0.338097,0.224881
1128,0.279438,0.300831,0.225339
1129,0.519266,0.522501,0.225349
1130,0.54116,0.535963,0.225376
1131,0.540282,0.543127,0.225385
1132,0.53106,0.573467,0.227183
1133,0.424188,0.463149,0.228701
1134,0.34565,0.364655,0.229062
1135,0.334819,0.340135,0.22909
1136,0.32551,0.320275,0.229118
1137,0.297985,0.283734,0.229321
1138,0.365664,0.329512,0.230628
1139,0.412027,0.396933,0.230856
1140,0.40925,0.392244,0.231145
1141,0.446797,0.434346,0.2313
1142,0.352008,0.33642,0.231543
1143,0.291202,0.272082,0.231908
1144,0.25447,0.237295,0.232203
1145,0.261502,0.238435,0.232735
1146,0.27448,0.248696,0.2334
1147,0.339444,0.30174,0.234822
1148,0.409783,0.383372,0.235519
1149,0.433166,0.416684,0.235791
1150,0.520082,0.519783,0.235791
1151,0.442982,0.440418,0.235798
1152,0.395971,0.380573,0.236035
1153,0.307799,0.295108,0.236196
1154,0.283333,0.267351,0.236451
1155,0.262383,0.243029,0.236826
1156,0.258843,0.239137,0.237214
1157,0.331974,0.304643,0.237961
1158,0.360933,0.344779,0.238222
1159,0.385461,0.365172,0.238634
1160,0.469328,0.44755,0.239108
1161,0.392184,0.357799,0.24029
1162,0.445873,0.418349,0.241048
1163,0.470332,0.44731,0.241578
1164,0.331506,0.324693,0.241624
1165,0.284166,0.275567,0.241698
1166,0.436366,0.415292,0.242142
1167,0.403088,0.392822,0.242248
1168,0.391334,0.381806,0.242339
1169,0.352388,0.326481,0.24301
1170,0.440876,0.398714,0.244787
1171,0.462414,0.431491,0.245744
1172,0.368868,0.345767,0.246277
1173,0.3214,0.300014,0.246735
1174,0.404626,0.385176,0.247113
1175,0.587237,0.58167,0.247144
1176,0.580083,0.553694,0.24784
1177,0.586593,0.571788,0.248059
1178,0.440814,0.421874,0.248418
1179,0.590169,0.576943,0.248593
1180,0.626571,0.601186,0.249238
1181,0.429194,0.426294,0.249246
1182,0.353871,0.357458,0.249259
1183,0.337921,0.351337,0.249439
1184,0.353697,0.319468,0.25061
1185,0.513921,0.501157,0.250773
1186,0.441826,0.447115,0.250801
1187,0.542465,0.543796,0.250803
1188,0.596916,0.604443,0.25086
1189,0.69482,0.690305,0.25088
1190,0.443346,0.474384,0.251843
1191,0.339609,0.385692,0.253967
1192,0.313695,0.321506,0.254028
1193,0.261658,0.286665,0.254653
1194,0.325799,0.308696,0.254946
1195,0.347645,0.339255,0.255016
1196,0.589673,0.600527,0.255134
1197,0.685503,0.710756,0.255772
1198,0.635926,0.686503,0.25833
1199,0.42757,0.472257,0.260327
1200,0.43478,0.474109,0.261874
1201,0.391537,0.405072,0.262057
1202,0.385399,0.393534,0.262123
1203,0.348078,0.376483,0.26293
1204,0.266182,0.30541,0.264469
1205,0.454489,0.461028,0.264511
1206,0.456545,0.470405,0.264703
1207,0.438007,0.439743,0.264707
1208,0.380185,0.382985,0.264714
1209,0.414951,0.42016,0.264741
1210,0.556306,0.552579,0.264755
1211,0.538535,0.523142,0.264992
1212,0.712215,0.684976,0.265734
1213,0.488844,0.46477,0.266314
1214,0.416119,0.415913,0.266314
1215,0.392241,0.369635,0.266825
1216,0.449285,0.44055,0.266901
1217,0.451081,0.465288,0.267103
1218,0.494586,0.480634,0.267298
1219,0.497425,0.492959,0.267318
1220,0.608506,0.611162,0.267325
1221,0.715022,0.748063,0.268416
1222,0.556001,0.574982,0.268777
1223,0.482335,0.518028,0.270051
1224,0.358759,0.410268,0.272704
1225,0.375146,0.393621,0.273045
1226,0.541271,0.540673,0.273046
1227,0.441259,0.436808,0.273065
1228,0.51564,0.516255,0.273066
1229,0.447418,0.457855,0.273175
1230,0.479762,0.4832,0.273187
1231,0.400703,0.406066,0.273215
1232,0.560711,0.566249,0.273246
1233,0.433715,0.443459,0.273341
1234,0.382141,0.393486,0.27347
1235,0.392006,0.370502,0.273932
1236,0.283792,0.299078,0.274166
1237,0.441601,0.439173,0.274172
1238,0.321387,0.343631,0.274666
1239,0.375126,0.389467,0.274872
1240,0.331492,0.329376,0.274876
1241,0.299506,0.297096,0.274882
1242,0.448435,0.442885,0.274913
1243,0.471827,0.483383,0.275047
1244,0.419915,0.425278,0.275075
1245,0.329998,0.317015,0.275244
1246,0.310757,0.278926,0.276257
1247,0.249238,0.253058,0.276272
1248,0.270015,0.258686,0.2764
1249,0.27146,0.272021,0.2764
1250,0.26011,0.250278,0.276497
1251,0.373457,0.352978,0.276917
1252,0.435788,0.431305,0.276937
1253,0.431073,0.425056,0.276973
1254,0.307628,0.309364,0.276976
1255,0.276517,0.26316,0.277154
1256,0.298532,0.273453,0.277783
1257,0.276294,0.259676,0.278059
1258,0.326767,0.313788,0.278228
1259,0.266238,0.255295,0.278348
1260,0.374555,0.358746,0.278598
1261,0.539906,0.528655,0.278724
1262,0.399524,0.379491,0.279125
1263,0.288592,0.285405,0.279136
1264,0.384596,0.37183,0.279299
1265,0.310868,0.311098,0.279299
1266,0.258174,0.252309,0.279333
1267,0.364737,0.354169,0.279445
1268,0.269091,0.26861,0.279445
1269,0.360211,0.356265,0.279461
1270,0.552092,0.573255,0.279908
1271,0.347693,0.377835,0.280817
1272,0.353127,0.367302,0.281018
1273,0.538427,0.537484,0.281019
1274,0.421787,0.423113,0.28102
1275,0.29702,0.314229,0.281317
1276,0.383687,0.367045,0.281594
1277,0.256342,0.286831,0.282523
1278,0.314247,0.345069,0.283473
1279,0.601273,0.632176,0.284428
1280,0.41893,0.424396,0.284458
1281,0.357511,0.367773,0.284563
1282,0.524559,0.517147,0.284618
1283,0.353716,0.388492,0.285828
1284,0.525542,0.53659,0.28595
1285,0.351263,0.379633,0.286755
1286,0.291181,0.302774,0.286889
1287,0.23308,0.266214,0.287987
1288,0.342322,0.359318,0.288276
1289,0.263632,0.285926,0.288773
1290,0.296403,0.284604,0.288912
