t,predict_test,teacher
618,0.315063,0.363208,0.0715481
619,0.355327,0.41452,0.0750518
620,0.161781,0.226102,0.0791891
621,0.180009,0.214383,0.0803707
622,0.154146,0.165668,0.0805034
623,0.142105,0.131556,0.0806147
624,0.105727,0.0915382,0.080816
625,0.146457,0.117658,0.0816454
626,0.319355,0.332163,0.0818095
627,0.19129,0.205375,0.0820079
628,0.244462,0.231114,0.082186
629,0.288632,0.271796,0.0824695
630,0.149286,0.163652,0.0826759
631,0.244622,0.253854,0.0827611
632,0.305076,0.306854,0.0827643
633,0.21918,0.205225,0.082959
634,0.138426,0.116425,0.083443
635,0.158245,0.144682,0.083627
636,0.0947877,0.0983284,0.0836395
637,0.08515,0.0971838,0.0837843
638,0.0712651,0.0652007,0.0838211
639,0.183417,0.17849,0.0838454
640,0.322565,0.339545,0.0841337
641,0.141774,0.174091,0.0851781
642,0.111114,0.129265,0.0855075
643,0.233786,0.286805,0.0883185
644,0.181757,0.145275,0.0896494
645,0.208847,0.194796,0.0898469
646,0.126676,0.109261,0.0901501
647,0.0455097,0.063,0.090456
648,0.105595,0.122418,0.0907391
649,0.0629901,0.0923374,0.0916003
650,0.157966,0.15159,0.091641
651,0.215721,0.185153,0.0925754
652,0.209315,0.215914,0.0926189
653,0.272264,0.291429,0.0929862
654,0.343908,0.352997,0.0930688
655,0.138989,0.172386,0.0941842
656,0.104037,0.130796,0.0949002
657,0.199773,0.200354,0.0949005
658,0.0944052,0.101091,0.0949452
659,0.244555,0.238456,0.0949824
660,0.0752793,0.115067,0.0965655
661,0.0975862,0.0850068,0.0967237
662,0.262166,0.235516,0.0974339
663,0.122449,0.119974,0.0974401
664,0.191361,0.226742,0.0986919
665,0.149947,0.158097,0.0987584
666,0.209544,0.192301,0.0990557
667,0.299078,0.320166,0.0995004
668,0.163867,0.163826,0.0995004
669,0.149627,0.10953,0.101108
670,0.266445,0.221691,0.103111
671,0.162712,0.153364,0.103198
672,0.156985,0.169455,0.103354
673,0.265404,0.258279,0.103405
674,0.152145,0.133565,0.10375
675,0.238305,0.252842,0.103961
676,0.137641,0.126433,0.104087
677,0.120664,0.0882043,0.10514
678,0.336582,0.294371,0.106922
679,0.192869,0.187246,0.106954
680,0.119794,0.13008,0.10706
681,0.134768,0.130217,0.10708
682,0.116145,0.0817443,0.108264
683,0.254745,0.212355,0.110061
684,0.150207,0.103267,0.112264
685,0.126821,0.0771117,0.114735
686,0.14654,0.130067,0.115006
687,0.148013,0.148932,0.115007
688,0.0991676,0.106643,0.115063
689,0.310004,0.313629,0.115076
690,0.131035,0.142598,0.11521
691,0.210502,0.230121,0.115595
692,0.368313,0.400691,0.116643
693,0.265141,0.270912,0.116676
694,0.0804724,0.127434,0.118882
695,0.0375686,0.0901782,0.12165
696,0.331897,0.367008,0.122882
697,0.329388,0.338689,0.122969
698,0.140337,0.163875,0.123523
699,0.144711,0.126589,0.123851
700,0.212065,0.187305,0.124464
701,0.144369,0.155525,0.124589
702,0.133876,0.124231,0.124682
703,0.263093,0.278627,0.124923
704,0.189729,0.205018,0.125157
705,0.162191,0.12936,0.126235
706,0.215179,0.206512,0.12631
707,0.110012,0.123718,0.126498
708,0.0842223,0.0660736,0.126827
709,0.0970118,0.106872,0.126924
710,0.199844,0.181003,0.127279
711,0.249367,0.239772,0.127371
712,0.248991,0.254027,0.127397
713,0.186738,0.153714,0.128487
714,0.182725,0.173923,0.128565
715,0.158759,0.147854,0.128684
716,0.161436,0.150328,0.128807
717,0.26061,0.244499,0.129067
718,0.169197,0.179314,0.129169
719,0.108822,0.101029,0.12923
720,0.0938948,0.0938569,0.12923
721,0.0236275,0.0552553,0.13023
722,0.0440772,0.0747094,0.131168
723,0.227185,0.232904,0.131201
724,0.212744,0.215847,0.131211
725,0.217028,0.213383,0.131224
726,0.151541,0.170396,0.13158
727,0.148697,0.124758,0.132153
728,0.200944,0.172767,0.132947
729,0.113157,0.106875,0.132986
730,0.0815247,0.075723,0.13302
731,0.0969174,0.0859449,0.13314
732,0.162675,0.144489,0.133471
733,0.118695,0.113443,0.133498
734,0.123487,0.108095,0.133735
735,0.144894,0.098079,0.135927
736,0.168068,0.128976,0.137455
737,0.281721,0.257372,0.138048
738,0.285178,0.264425,0.138479
739,0.201577,0.19646,0.138505
740,0.102566,0.0931504,0.138594
741,0.169177,0.188634,0.138972
742,0.181937,0.17663,0.139
743,0.0643255,0.082655,0.139336
744,0.0311301,0.045157,0.139533
745,0.0931122,0.0832925,0.13963
746,0.116553,0.0932549,0.140172
747,0.0936921,0.0666209,0.140905
748,0.154585,0.139596,0.14113
749,0.275916,0.278919,0.141139
750,0.223618,0.174381,0.143563
751,0.176041,0.153463,0.144073
752,0.26109,0.254013,0.144123
753,0.243528,0.212351,0.145095
754,0.0862639,0.0988953,0.145255
755,0.232135,0.221511,0.145367
756,0.0371241,0.104299,0.14988
757,0.00259243,0.0534346,0.152465
758,0.0493478,0.0496753,0.152465
759,0.248814,0.216099,0.153535
760,0.13311,0.129872,0.153546
761,0.148927,0.12891,0.153946
762,0.219645,0.199788,0.154341
763,0.202464,0.216385,0.154534
764,0.16352,0.149202,0.154739
765,0.120565,0.080747,0.156325
766,0.25673,0.311775,0.159355
767,0.270759,0.274153,0.159366
768,0.161072,0.136055,0.159992
769,0.239974,0.241357,0.159994
770,0.15797,0.122499,0.161252
771,0.181025,0.153367,0.162017
772,0.247435,0.233605,0.162208
773,0.274815,0.25878,0.162466
774,0.216668,0.175698,0.164144
775,0.177886,0.125562,0.166882
776,0.135737,0.0807357,0.169907
777,0.11988,0.0879779,0.170925
778,0.362226,0.345008,0.171221
779,0.185701,0.177765,0.171284
780,0.316679,0.311725,0.171309
781,0.285011,0.279758,0.171336
782,0.145023,0.144654,0.171336
783,0.180595,0.186896,0.171376
784,0.308395,0.317393,0.171457
785,0.294201,0.300437,0.171496
786,0.192382,0.200843,0.171568
787,0.240929,0.240924,0.171568
788,0.213219,0.193065,0.171974
789,0.0903265,0.111581,0.172426
790,0.0911613,0.0728683,0.17276
791,0.112263,0.0901805,0.173248
792,0.155442,0.112085,0.175128
793,0.172888,0.125593,0.177364
794,0.294137,0.30661,0.17752
795,0.32925,0.350769,0.177983
796,0.148579,0.176298,0.178751
797,0.192778,0.220722,0.179532
798,0.194104,0.205818,0.179669
799,0.143103,0.142592,0.17967
800,0.176208,0.165431,0.179786
801,0.257842,0.249584,0.179854
802,0.277968,0.259808,0.180184
803,0.17921,0.168973,0.180289
804,0.139239,0.127237,0.180433
805,0.254536,0.260662,0.18047
806,0.141677,0.152779,0.180593
807,0.0943596,0.109856,0.180834
808,0.1129,0.104702,0.180901
809,0.244556,0.247394,0.180909
810,0.13703,0.149745,0.181071
811,0.166871,0.178338,0.181202
812,0.152908,0.154262,0.181204
813,0.157516,0.138381,0.18157
814,0.19376,0.176389,0.181872
815,0.348307,0.38522,0.183234
816,0.260758,0.292012,0.184211
817,0.144533,0.168974,0.184808
818,0.13598,0.142695,0.184854
819,0.218071,0.221698,0.184867
820,0.150388,0.167758,0.185168
821,0.148277,0.141877,0.185209
822,0.105538,0.0978665,0.185268
823,0.276808,0.285706,0.185347
824,0.224681,0.231905,0.1854
825,0.167588,0.158602,0.18548
826,0.232664,0.243245,0.185592
827,0.340565,0.365771,0.186228
828,0.235417,0.260109,0.186837
829,0.268413,0.289541,0.187284
830,0.287664,0.308482,0.187717
831,0.211392,0.221122,0.187812
832,0.17804,0.171523,0.187854
833,0.253331,0.22151,0.188867
834,0.212688,0.20009,0.189026
835,0.199614,0.19294,0.18907
836,0.226459,0.244371,0.189391
837,0.414312,0.441946,0.190155
838,0.278254,0.321027,0.191984
839,0.136137,0.169186,0.193076
840,0.261209,0.297369,0.194384
841,0.288642,0.32539,0.195734
842,0.185055,0.204489,0.196112
843,0.216807,0.244751,0.196893
844,0.234698,0.228165,0.196935
845,0.153165,0.137938,0.197167
846,0.118821,0.0945167,0.197758
847,0.164452,0.109862,0.200738
848,0.249959,0.248807,0.200739
849,0.238206,0.247364,0.200823
850,0.259477,0.254052,0.200853
851,0.258718,0.241211,0.201159
852,0.209069,0.199392,0.201253
853,0.0875916,0.103437,0.201504
854,0.0517022,0.0633828,0.20164
855,0.213138,0.210444,0.201648
856,0.155102,0.14534,0.201743
857,0.218013,0.194207,0.20231
858,0.0625113,0.0960148,0.203432
859,0.0962163,0.0646364,0.204429
860,0.173265,0.117986,0.207485
861,0.175182,0.12415,0.210089
862,0.150982,0.0984843,0.212845
863,0.143023,0.124425,0.213191
864,0.0958823,0.101535,0.213223
865,0.134597,0.128608,0.213259
866,0.132532,0.123529,0.21334
867,0.112297,0.0813002,0.214301
868,0.085277,0.0505991,0.215503
869,0.19774,0.183527,0.215705
870,0.156157,0.138852,0.216005
871,0.209023,0.170487,0.21749
872,0.0651718,0.0779165,0.217652
873,0.187926,0.225753,0.219083
874,0.185099,0.159851,0.219721
875,0.241856,0.225014,0.220004
876,0.105758,0.108418,0.220011
877,0.13066,0.120382,0.220117
878,0.186273,0.151184,0.221348
879,0.142149,0.111877,0.222265
880,0.142346,0.113366,0.223105
881,0.139435,0.117398,0.22359
882,0.209106,0.197767,0.223719
883,0.213803,0.20194,0.223859
884,0.139996,0.14013,0.223859
885,0.254259,0.243671,0.223972
886,0.171646,0.159485,0.224119
887,0.24468,0.242426,0.224125
888,0.144934,0.141953,0.224133
889,0.0574371,0.0743751,0.22442
890,0.103346,0.0926228,0.224535
891,0.190949,0.189278,0.224538
892,0.210538,0.198564,0.224681
893,0.175425,0.14201,0.225798
894,0.0929408,0.0994762,0.225841
895,0.0996851,0.106486,0.225887
896,0.12687,0.11832,0.22596
897,0.179929,0.1799,0.22596
898,0.211761,0.221573,0.226056
899,0.14972,0.132073,0.226368
900,0.0787597,0.070172,0.226441
901,0.193037,0.209644,0.226717
902,0.101535,0.129992,0.227527
903,0.0265431,0.0631449,0.228867
904,0.208467,0.252624,0.230817
905,0.150556,0.162254,0.230953
906,0.165485,0.177875,0.231107
907,0.166007,0.145548,0.231526
908,0.093277,0.0768949,0.231794
909,0.0429839,0.0460768,0.231803
910,0.136673,0.154901,0.232136
911,0.244616,0.230482,0.232335
912,0.332022,0.305048,0.233063
913,0.153503,0.166655,0.233236
914,0.0540293,0.0828394,0.234066
915,0.0310341,0.0679074,0.235426
916,0.111633,0.100214,0.235556
917,0.0383169,0.0538636,0.235798
918,0.295791,0.307378,0.235932
919,0.151529,0.176935,0.236578
920,0.152644,0.177051,0.237173
921,0.159661,0.140689,0.237533
922,0.129759,0.0896168,0.239145
923,0.113607,0.0539839,0.242699
924,0.131833,0.0728223,0.246182
925,0.231623,0.208479,0.246717
926,0.249315,0.232903,0.246987
927,0.287648,0.282552,0.247013
928,0.167185,0.165343,0.247016
929,0.142819,0.106415,0.248341
930,0.344923,0.315561,0.249203
931,0.145558,0.145188,0.249204
932,0.148852,0.124151,0.249814
933,0.213086,0.192486,0.250238
934,0.119363,0.119836,0.250238
935,0.214634,0.233173,0.250582
936,0.229728,0.231971,0.250587
937,0.259115,0.243791,0.250822
938,0.111433,0.117044,0.250853
939,0.263838,0.281947,0.251181
940,0.144609,0.137905,0.251226
941,0.138307,0.144232,0.251261
942,0.102708,0.104342,0.251264
943,0.203854,0.223137,0.251636
944,0.124096,0.107027,0.251927
945,0.0736022,0.0599587,0.252113
946,0.0658761,0.0614354,0.252133
947,0.278378,0.250329,0.25292
948,0.208114,0.180358,0.25369
949,0.0722011,0.113653,0.255408
950,0.192074,0.19085,0.25541
951,0.207735,0.205964,0.255413
952,0.126944,0.10178,0.256046
953,0.290361,0.300228,0.256144
954,0.153355,0.140033,0.256321
955,0.144739,0.129923,0.256541
956,0.114445,0.0957087,0.256892
957,0.031463,0.0559852,0.257493
958,0.0981265,0.0331253,0.261718
959,0.0492305,0.0491211,0.261718
960,0.0423596,0.033212,0.261802
961,0.0592534,0.0456123,0.261988
962,0.151464,0.125934,0.26264
963,0.103958,0.100924,0.262649
964,0.158159,0.131105,0.263381
965,0.152297,0.0993112,0.266188
966,0.202845,0.164707,0.267643
967,0.158937,0.108409,0.270196
968,0.229674,0.234416,0.270218
969,0.190919,0.154597,0.271538
970,0.192988,0.172445,0.27196
971,0.100193,0.0814649,0.272311
972,0.234455,0.234964,0.272311
973,0.171218,0.16634,0.272335
974,0.146694,0.0833367,0.276349
975,0.0282602,0.0484159,0.276755
976,0.112847,0.128796,0.277009
977,0.203484,0.188534,0.277233
978,0.103037,0.103682,0.277233
979,0.0533405,0.0689107,0.277476
980,0.0326646,0.06739,0.278682
981,0.00221631,0.0480211,0.28078
982,0.147951,0.145377,0.280786
983,0.057159,0.0832751,0.281468
984,0.220172,0.253783,0.282598
985,0.248434,0.264373,0.282852
986,0.184626,0.191079,0.282894
987,0.141223,0.125947,0.283127
988,0.161125,0.166659,0.283158
989,0.144352,0.138957,0.283187
990,0.158423,0.125021,0.284303
991,0.194411,0.154874,0.285866
992,0.0773047,0.0857484,0.285937
993,0.166945,0.141626,0.286578
994,0.013184,0.0689677,0.28969
995,0.0839472,0.0839532,0.28969
996,0.0950788,0.094595,0.28969
997,0.0502643,0.0530553,0.289698
998,0.282701,0.327772,0.291729
999,0.172471,0.187601,0.291958
1000,0.175346,0.182424,0.292008
1001,0.0640635,0.0911638,0.292743
1002,0.108966,0.12159,0.292902
1003,0.302955,0.305137,0.292907
1004,0.117993,0.139317,0.293361
1005,0.120337,0.119914,0.293362
1006,0.125455,0.115675,0.293457
1007,0.210793,0.213972,0.293467
1008,0.136742,0.110858,0.294137
1009,0.140045,0.133366,0.294182
1010,0.121487,0.106417,0.294409
1011,0.0851056,0.0680494,0.2947
1012,0.0749835,0.0802171,0.294727
1013,0.0693836,0.0596691,0.294822
1014,0.18527,0.171039,0.295024
1015,0.0922188,0.0917676,0.295025
1016,0.22672,0.267496,0.296687
1017,0.18388,0.201805,0.297008
1018,0.126709,0.104691,0.297493
1019,0.150942,0.113372,0.298905
1020,0.258224,0.262279,0.298921
1021,0.21307,0.188498,0.299525
1022,0.301644,0.304525,0.299533
1023,0.220774,0.229915,0.299617
1024,0.168827,0.161898,0.299665
1025,0.0799141,0.100161,0.300075
1026,0.0840514,0.075811,0.300143
1027,0.116321,0.105253,0.300265
1028,0.133187,0.118568,0.300479
1029,0.186434,0.182964,0.300491
1030,0.344859,0.351723,0.300538
1031,0.228035,0.238627,0.30065
1032,0.225696,0.237242,0.300784
1033,0.257617,0.26203,0.300803
1034,0.182263,0.166608,0.301048
1035,0.136392,0.124511,0.301189
1036,0.15161,0.148203,0.301201
1037,0.104245,0.0815264,0.301717
1038,0.104719,0.0799733,0.302329
1039,0.135866,0.0850842,0.304908
1040,0.167845,0.140095,0.305678
1041,0.0710691,0.0792676,0.305745
1042,0.177434,0.159509,0.306067
1043,0.333317,0.321698,0.306202
1044,0.231945,0.199398,0.307261
1045,0.173186,0.127165,0.309379
1046,0.270861,0.27949,0.309453
1047,0.271107,0.269096,0.309458
1048,0.132328,0.13904,0.309503
1049,0.0559713,0.0826406,0.310214
1050,0.0527803,0.0854899,0.311284
1051,-0.0011291,0.0467944,0.31358
1052,0.0688258,0.095931,0.314315
1053,0.318459,0.319955,0.314317
1054,0.276909,0.279007,0.314322
1055,0.0986157,0.1323,0.315456
1056,0.0479712,0.0868999,0.316972
1057,0.148769,0.174483,0.317633
1058,0.0623536,0.0889816,0.318342
1059,0.0457203,0.0686129,0.318866
1060,0.0976685,0.0632492,0.320051
1061,0.246273,0.250283,0.320067
1062,0.162168,0.175997,0.320258
1063,0.0667261,0.0933621,0.320968
1064,0.0211114,0.0578615,0.322318
1065,-0.0156551,0.0430231,0.325761
1066,0.134387,0.167665,0.326869
1067,0.139616,0.120703,0.327226
1068,0.156138,0.138907,0.327523
1069,0.0478477,0.0706066,0.328041
1070,0.0429946,0.0490847,0.328078
1071,0.159713,0.156843,0.328087
1072,0.0958938,0.0823184,0.328271
1073,0.195085,0.19661,0.328273
1074,0.129379,0.107413,0.328756
1075,0.237187,0.22736,0.328852
1076,0.232496,0.243276,0.328968
1077,0.181257,0.178985,0.328974
1078,0.134004,0.108335,0.329632
1079,0.0748098,0.0742653,0.329633
1080,0.238015,0.218332,0.33002
1081,0.177015,0.147244,0.330906
1082,0.0623985,0.0783307,0.33116
1083,0.118771,0.076254,0.332968
1084,0.0667938,0.0455364,0.33342
1085,0.159873,0.165576,0.333452
1086,0.206544,0.252828,0.335595
1087,0.238854,0.235821,0.335604
1088,0.212663,0.216786,0.335621
1089,0.270784,0.257958,0.335785
1090,0.186959,0.14131,0.337869
1091,0.277123,0.327692,0.340426
1092,0.314068,0.326224,0.340574
1093,0.25949,0.243676,0.340824
1094,0.240147,0.209205,0.341782
1095,0.318191,0.322974,0.341805
1096,0.192639,0.176803,0.342055
1097,0.199796,0.180636,0.342423
1098,0.132316,0.096985,0.343671
1099,0.11551,0.0898344,0.34433
1100,0.138716,0.117523,0.344779
1101,0.197307,0.194065,0.34479
1102,0.182872,0.173107,0.344885
1103,0.261736,0.252811,0.344965
1104,0.116602,0.130326,0.345153
1105,0.226648,0.260015,0.346266
1106,0.258982,0.289,0.347167
1107,0.222264,0.220587,0.34717
1108,0.217771,0.211261,0.347213
1109,0.170435,0.129058,0.348925
1110,0.10276,0.0943313,0.348996
1111,0.120026,0.117887,0.349
1112,0.238877,0.210912,0.349782
1113,0.193743,0.158928,0.350994
1114,0.144832,0.123339,0.351456
1115,0.24797,0.243851,0.351473
1116,0.172469,0.164911,0.35153
1117,0.140818,0.111187,0.352408
1118,0.0864334,0.0746672,0.352547
1119,0.153998,0.17446,0.352966
1120,0.363143,0.336354,0.353683
1121,0.254423,0.25802,0.353696
1122,0.404355,0.421452,0.353988
1123,0.266738,0.229178,0.355399
1124,0.213014,0.144678,0.360069
1125,0.262087,0.235061,0.360799
1126,0.242268,0.207836,0.361985
1127,0.184168,0.149518,0.363186
1128,0.141056,0.0923732,0.365555
1129,0.257265,0.215879,0.367268
1130,0.159056,0.142824,0.367532
1131,0.106462,0.0911676,0.367766
1132,0.109917,0.0956505,0.367969
1133,0.110529,0.0797191,0.368918
1134,0.144849,0.0613027,0.375898
1135,0.255813,0.184822,0.380938
1136,0.351032,0.356845,0.380972
1137,0.402138,0.413592,0.381103
1138,0.326221,0.298508,0.381871
1139,0.34467,0.356814,0.382019
1140,0.237965,0.234468,0.382031
1141,0.183673,0.15714,0.382735
1142,0.119432,0.0919753,0.383489
1143,0.205433,0.201605,0.383503
1144,0.100255,0.108085,0.383565
1145,0.0723727,0.0713056,0.383566
1146,0.0408658,0.0647152,0.384135
1147,0.100915,0.0705892,0.385054
1148,0.0397898,0.0480887,0.385123
1149,0.126804,0.12575,0.385124
1150,0.262633,0.285942,0.385668
1151,0.243024,0.279266,0.386981
1152,0.177231,0.171631,0.387012
1153,0.287799,0.320113,0.388057
1154,0.291338,0.322476,0.389026
1155,0.243794,0.238399,0.389055
1156,0.132945,0.127072,0.38909
1157,0.175297,0.182667,0.389144
1158,0.0839166,0.0972827,0.389323
1159,0.0512484,0.0636432,0.389476
1160,0.110119,0.0819916,0.390268
1161,0.181352,0.150255,0.391235
1162,0.175767,0.16209,0.391422
1163,0.198131,0.192035,0.391459
1164,0.1503,0.126408,0.39203
1165,0.19417,0.194383,0.39203
1166,0.184399,0.204232,0.392423
1167,0.264369,0.252024,0.392575
1168,0.305455,0.310761,0.392604
1169,0.123867,0.15782,0.393756
1170,0.14256,0.107904,0.394958
1171,0.236169,0.193366,0.39679
1172,0.132319,0.121231,0.396913
1173,0.152279,0.158878,0.396956
1174,0.275587,0.260541,0.397182
1175,0.25013,0.246796,0.397194
1176,0.255829,0.269645,0.397384
1177,0.254058,0.269962,0.397637
1178,0.172184,0.158671,0.39782
1179,0.259664,0.255791,0.397835
1180,0.350593,0.366593,0.398091
1181,0.189623,0.18673,0.398099
1182,0.131504,0.121661,0.398196
1183,0.0610373,0.0777882,0.398477
1184,0.105464,0.0761938,0.399334
1185,0.262682,0.239102,0.39989
1186,0.122419,0.135332,0.400056
1187,0.284928,0.298388,0.400238
1188,0.272985,0.306801,0.401381
1189,0.380475,0.428463,0.403684
1190,0.237347,0.212072,0.404323
1191,0.299343,0.335849,0.405655
1192,0.204439,0.202566,0.405659
1193,0.202274,0.229705,0.406411
1194,0.178869,0.173119,0.406444
1195,0.163171,0.101487,0.410249
1196,0.158448,0.0943004,0.414364
1197,0.245929,0.152369,0.423118
1198,0.189789,0.0983921,0.431471
1199,0.186307,0.155151,0.432442
1200,0.137364,0.121633,0.432689
1201,0.291746,0.357025,0.43695
1202,0.283481,0.299216,0.437198
1203,0.408815,0.433016,0.437784
1204,0.122673,0.210251,0.445454
1205,0.208013,0.262156,0.448385
1206,0.0938659,0.148339,0.451353
1207,0.123745,0.145017,0.451805
1208,0.0830176,0.104203,0.452254
1209,0.251271,0.280267,0.453095
1210,0.351941,0.369233,0.453394
1211,0.392619,0.455523,0.457351
1212,0.347493,0.408566,0.46108
1213,0.207377,0.247339,0.462677
1214,0.143984,0.183008,0.4642
1215,0.199727,0.228419,0.465023
1216,0.236941,0.280413,0.466913
1217,0.404152,0.416356,0.467062
1218,0.194034,0.219666,0.467719
1219,0.202856,0.219558,0.467998
1220,0.222321,0.209461,0.468164
1221,0.238829,0.241396,0.46817
1222,0.176678,0.200335,0.46873
1223,0.290778,0.339896,0.471142
1224,0.228778,0.222183,0.471186
1225,0.206101,0.178899,0.471926
1226,0.316048,0.326174,0.472028
1227,0.165792,0.194036,0.472826
1228,0.192852,0.211827,0.473186
1229,0.128138,0.143893,0.473434
1230,0.216962,0.212156,0.473458
1231,0.202432,0.178934,0.47401
1232,0.233108,0.225176,0.474073
1233,0.24823,0.239268,0.474153
1234,0.331604,0.349827,0.474485
1235,0.261499,0.250659,0.474603
1236,0.146808,0.13407,0.474765
1237,0.248769,0.234489,0.474969
1238,0.100224,0.130806,0.475904
1239,0.115978,0.124819,0.475982
1240,0.207413,0.168398,0.477504
1241,0.111744,0.0946217,0.477797
1242,0.285197,0.303073,0.478117
1243,0.178074,0.190598,0.478274
1244,0.228049,0.231026,0.478283
1245,0.169491,0.168997,0.478283
1246,0.148942,0.12175,0.479022
1247,0.127169,0.126514,0.479023
1248,0.138807,0.104913,0.480172
1249,0.106928,0.0850089,0.480652
1250,0.0559711,0.0529052,0.480661
1251,0.144901,0.127761,0.480955
1252,0.148124,0.11879,0.481816
1253,0.187248,0.158413,0.482647
1254,0.0749511,0.0817321,0.482693
1255,0.0918438,0.0627848,0.483537
1256,0.215769,0.201021,0.483755
1257,0.227489,0.238379,0.483874
1258,0.360027,0.375619,0.484117
1259,0.159231,0.176994,0.484432
1260,0.155114,0.117537,0.485844
1261,0.212557,0.136677,0.491602
1262,0.08562,0.0770106,0.491676
1263,0.0756024,0.0941317,0.492019
1264,0.200925,0.209292,0.492089
1265,0.142333,0.126599,0.492337
1266,0.0917468,0.070219,0.4928
1267,0.123745,0.0973188,0.493499
1268,0.0432029,0.0517365,0.493572
1269,0.101284,0.110105,0.493649
1270,0.1979,0.254823,0.49689
1271,0.138031,0.116778,0.497341
1272,0.214315,0.211985,0.497347
1273,0.115603,0.115421,0.497347
1274,0.322108,0.320422,0.49735
1275,0.35261,0.343358,0.497435
1276,0.204226,0.208637,0.497455
1277,0.114903,0.116395,0.497457
1278,0.219441,0.236898,0.497762
1279,0.234955,0.177143,0.501104
1280,0.149474,0.0934539,0.504242
1281,0.103166,0.0964879,0.504287
