t,predict_test,teacher
2764,0.0647659,0.0588235,15.1009
2765,0.179272,0.121569,15.1042
2766,0.374214,0.388235,15.1044
2767,0.627967,0.717647,15.1125
2768,0.384415,0.352941,15.1135
2769,0.0641282,0.109804,15.1156
2770,0.00581906,0.0509804,15.1176
2771,0.0485235,0.0470588,15.1176
2772,0.0946444,0.0666667,15.1184
2773,0.217027,0.184314,15.1194
2774,0.553221,0.580392,15.1202
2775,0.569992,0.635294,15.1245
2776,0.228404,0.215686,15.1246
2777,0.0935482,0.0745098,15.125
2778,0.0264194,0.0431373,15.1253
2779,0.0690197,0.0470588,15.1257
2780,0.130123,0.0862745,15.1277
2781,0.257435,0.286275,15.1285
2782,0.609382,0.72549,15.142
2783,0.485769,0.482353,15.142
2784,0.127746,0.137255,15.1421
2785,0.0460971,0.054902,15.1422
2786,0.0467556,0.0392157,15.1422
2787,0.0757423,0.0470588,15.143
2788,0.174212,0.109804,15.1472
2789,0.424165,0.4,15.1478
2790,0.626396,0.776471,15.1703
2791,0.361845,0.34902,15.1705
2792,0.059227,0.0941176,15.1717
2793,-0.0352847,0.0470588,15.1784
2794,-0.00480926,0.0392157,15.1804
2795,0.0526086,0.0470588,15.1804
2796,0.14019,0.137255,15.1804
2797,0.482158,0.505882,15.181
2798,0.621122,0.772549,15.2039
2799,0.30627,0.266667,15.2055
2800,0.093185,0.0784314,15.2057
2801,0.0135154,0.0392157,15.2064
2802,0.0122678,0.0352941,15.2069
2803,0.0336614,0.0470588,15.2071
2804,0.064788,0.141176,15.2129
2805,0.411161,0.556863,15.2341
2806,0.608905,0.776471,15.2622
2807,0.339887,0.239216,15.2724
2808,0.0884839,0.0705882,15.2727
2809,0.00583394,0.0392157,15.2738
2810,0.0774601,0.0352941,15.2756
2811,0.0367044,0.0392157,15.2756
2812,0.0529746,0.117647,15.2798
2813,0.341706,0.509804,15.308
2814,0.552504,0.866667,15.4067
2815,0.375965,0.27451,15.417
2816,0.0877994,0.0705882,15.4173
2817,-0.0795495,0.0352941,15.4305
2818,0.00664671,0.0313725,15.4311
2819,0.0194367,0.0313725,15.4312
2820,0.00680682,0.054902,15.4336
2821,0.220882,0.270588,15.436
2822,0.592182,0.933333,15.5524
2823,0.470215,0.533333,15.5564
2824,0.175286,0.101961,15.5618
2825,-0.0997501,0.0392157,15.5811
2826,0.0596377,0.027451,15.5821
2827,-0.03534,0.0235294,15.5856
2828,0.00625832,0.0196078,15.5858
2829,0.213859,0.0313725,15.6191
2830,0.673954,0.145098,15.8988
2831,0.622863,0.819608,15.9375
2832,0.37229,0.784314,16.1072
2833,0.213828,0.152941,16.1109
2834,0.0943742,0.0431373,16.1136
2835,0.198537,0.0313725,16.1415
2836,0.0215862,0.0196078,16.1415
2837,0.0520718,0.0235294,16.1423
2838,0.162409,0.0431373,16.1565
2839,0.455726,0.203922,16.2199
2840,0.618773,0.709804,16.2282
2841,0.418696,0.584314,16.2557
2842,0.186587,0.164706,16.2561
2843,0.143136,0.0627451,16.2626
2844,0.0865049,0.0431373,16.2645
2845,0.00194671,0.0588235,16.2677
2846,0.0673999,0.137255,16.2726
2847,0.232293,0.435294,16.3138
2848,0.557121,0.682353,16.3295
2849,0.449629,0.298039,16.3525
2850,0.0727187,0.0980392,16.3531
2851,-0.0419363,0.0509804,16.3617
2852,0.100728,0.0509804,16.3642
2853,0.124805,0.0941176,16.3652
2854,0.201428,0.266667,16.3694
2855,0.497317,0.643137,16.3907
2856,0.462514,0.486275,16.3912
2857,0.178083,0.160784,16.3915
2858,0.0192142,0.0666667,16.3938
2859,0.0153043,0.0509804,16.3951
2860,0.140223,0.0666667,16.4005
2861,0.225045,0.152941,16.4057
2862,0.447846,0.470588,16.4062
2863,0.568689,0.654902,16.4136
2864,0.289113,0.278431,16.4137
2865,0.0611523,0.0941176,16.4148
2866,-0.0169084,0.0509804,16.4194
2867,0.0720418,0.0509804,16.4199
2868,0.144647,0.0862745,16.4233
2869,0.273463,0.270588,16.4233
2870,0.606965,0.662745,16.4264
2871,0.489498,0.486275,16.4264
2872,0.138131,0.152941,16.4266
2873,0.0982328,0.0627451,16.4279
2874,0.0592967,0.0470588,16.4281
2875,0.0689126,0.054902,16.4282
2876,0.198123,0.141176,16.4315
2877,0.439822,0.45098,16.4316
2878,0.623931,0.698039,16.4371
2879,0.334092,0.290196,16.439
2880,0.0614982,0.0941176,16.4401
2881,-0.00916882,0.0470588,16.4433
2882,0.0615084,0.0392157,16.4438
2883,0.119336,0.0745098,16.4458
2884,0.23344,0.223529,16.4459
2885,0.594427,0.643137,16.4482
2886,0.53843,0.564706,16.4489
2887,0.183761,0.176471,16.449
2888,0.100634,0.0666667,16.4501
2889,0.0470705,0.0431373,16.4501
2890,0.0753826,0.0470588,16.451
2891,0.161236,0.101961,16.4545
2892,0.338368,0.352941,16.4547
2893,0.624703,0.74902,16.4701
2894,0.418127,0.396078,16.4706
2895,0.0814351,0.113725,16.4717
2896,-0.00969576,0.0470588,16.4749
2897,0.0229042,0.0431373,16.4753
2898,0.074551,0.054902,16.4757
2899,0.18122,0.137255,16.4776
2900,0.503258,0.494118,16.4777
2901,0.6066,0.741176,16.4958
2902,0.292949,0.27451,16.4961
2903,0.0696287,0.0784314,16.4962
2904,-0.00403198,0.0431373,16.4984
2905,0.0202671,0.0352941,16.4987
2906,0.0650201,0.0627451,16.4987
2907,0.134236,0.180392,16.5008
2908,0.504322,0.619608,16.5141
2909,0.59195,0.682353,16.5223
2910,0.264186,0.207843,16.5254
2911,0.0895487,0.0666667,16.526
2912,0.0403566,0.0392157,16.526
2913,0.108061,0.0352941,16.5313
2914,0.0855536,0.0588235,16.532
2915,0.163664,0.2,16.5333
2916,0.503393,0.694118,16.5697
2917,0.512716,0.647059,16.5877
2918,0.243419,0.172549,16.5927
2919,0.0202487,0.054902,16.5939
2920,0.0346687,0.0352941,16.5939
2921,0.171482,0.0352941,16.6125
2922,0.121207,0.0509804,16.6174
2923,0.24198,0.176471,16.6217
2924,0.51949,0.686275,16.6495
2925,0.460878,0.713725,16.7135
2926,0.238234,0.176471,16.7173
2927,0.0263991,0.0509804,16.7179
2928,0.0431542,0.0313725,16.718
2929,0.179989,0.027451,16.7413
2930,0.0959645,0.0352941,16.745
2931,0.173164,0.0980392,16.7506
2932,0.42941,0.470588,16.7523
2933,0.498853,0.937255,16.9445
2934,0.347373,0.301961,16.9466
2935,0.110003,0.0705882,16.9481
2936,-0.120717,0.0352941,16.9725
2937,-0.0415101,0.027451,16.9772
2938,0.0148929,0.0235294,16.9773
2939,-0.0224744,0.0235294,16.9794
2940,0.112321,0.0823529,16.9803
2941,0.601523,0.482353,16.9945
2942,0.537614,1,17.2083
2943,0.313163,0.290196,17.2088
2944,0.211119,0.0588235,17.232
2945,-0.152863,0.0313725,17.266
2946,-0.112505,0.0235294,17.2845
2947,0.0569216,0.0196078,17.2859
2948,0.0490997,0.0196078,17.2867
2949,0.191767,0.0156863,17.3177
2950,0.615233,0.0196078,17.6725
2951,0.462853,0.0627451,17.8326
2952,0.255808,0.0745098,17.8655
2953,0.309196,0.0431373,17.9363
2954,0.300419,0.0509804,17.9985
2955,0.264207,0.0745098,18.0345
2956,0.344698,0.121569,18.0843
2957,0.433354,0.180392,18.1482
2958,0.37906,0.258824,18.1627
2959,0.218846,0.298039,18.169
2960,0.0846218,0.262745,18.2007
2961,0.0589397,0.2,18.2206
2962,0.094061,0.168627,18.2262
2963,0.12358,0.176471,18.229
2964,0.158441,0.219608,18.2327
2965,0.195208,0.27451,18.239
2966,0.217146,0.286275,18.2438
2967,0.19106,0.25098,18.2474
2968,0.146901,0.196078,18.2498
2969,0.126735,0.172549,18.2519
2970,0.138352,0.184314,18.254
2971,0.176262,0.231373,18.257
2972,0.223155,0.290196,18.2615
2973,0.237849,0.298039,18.2651
2974,0.198236,0.239216,18.2668
2975,0.152521,0.192157,18.2684
2976,0.13927,0.164706,18.269
2977,0.160211,0.188235,18.2698
2978,0.200626,0.243137,18.2716
2979,0.253347,0.294118,18.2733
2980,0.256612,0.294118,18.2747
2981,0.203925,0.239216,18.2759
2982,0.157018,0.184314,18.2767
2983,0.143876,0.164706,18.2771
2984,0.168701,0.192157,18.2777
2985,0.223447,0.247059,18.2782
2986,0.277098,0.305882,18.2791
2987,0.266931,0.294118,18.2798
2988,0.205644,0.231373,18.2805
2989,0.156548,0.176471,18.2809
2990,0.148495,0.164706,18.2811
2991,0.176365,0.192157,18.2814
2992,0.242079,0.258824,18.2816
2993,0.300093,0.313725,18.2818
2994,0.277221,0.294118,18.2821
2995,0.200488,0.223529,18.2826
2996,0.156961,0.172549,18.2829
2997,0.146412,0.160784,18.2831
2998,0.17753,0.2,18.2836
2999,0.258226,0.266667,18.2837
t,predict_test,teacher
0,0.00331513,0.380392,0.142187
1,0.545832,0.0666667,0.371787
2,0.183726,0.027451,0.396209
3,-0.0944665,0.0235294,0.410132
4,0.300303,0.0156863,0.491138
5,0.0834135,0.0156863,0.495725
6,0.212644,0.00784314,0.537669
7,0.603949,0.0196078,0.879123
8,0.650862,0.0823529,1.20233
9,0.534933,0.203922,1.31189
10,0.632784,0.137255,1.55744
11,0.657919,0.113725,1.85359
12,0.551159,0.121569,2.03814
13,0.629187,0.152941,2.26495
14,0.469309,0.203922,2.33538
15,0.452935,0.243137,2.37939
16,0.351097,0.266667,2.38652
17,0.270614,0.254902,2.38677
18,0.255822,0.215686,2.38838
19,0.228328,0.188235,2.38999
20,0.240005,0.180392,2.39354
21,0.251235,0.211765,2.3951
22,0.272917,0.247059,2.39577
23,0.283503,0.270588,2.39593
24,0.253268,0.254902,2.39594
25,0.221313,0.215686,2.39597
26,0.201508,0.188235,2.39614
27,0.216669,0.188235,2.39695
28,0.23901,0.219608,2.39733
29,0.270589,0.258824,2.39747
30,0.283166,0.278431,2.39749
31,0.252761,0.254902,2.39749
32,0.216626,0.215686,2.39749
33,0.201636,0.188235,2.39767
34,0.214991,0.192157,2.3982
35,0.23839,0.223529,2.39842
36,0.269982,0.266667,2.39843
37,0.279845,0.282353,2.39843
38,0.249019,0.25098,2.39844
39,0.210216,0.207843,2.39844
40,0.200117,0.188235,2.39858
41,0.213726,0.196078,2.3989
42,0.241952,0.231373,2.39901
43,0.273674,0.270588,2.39902
44,0.278832,0.282353,2.39903
45,0.240941,0.247059,2.39907
46,0.208279,0.203922,2.39909
47,0.199346,0.184314,2.39931
48,0.216857,0.196078,2.39974
49,0.244387,0.239216,2.39977
50,0.277473,0.278431,2.39977
51,0.27827,0.286275,2.39984
52,0.234187,0.243137,2.39992
53,0.203609,0.2,2.39993
54,0.19506,0.184314,2.40004
55,0.218198,0.196078,2.40053
56,0.246404,0.247059,2.40053
57,0.280782,0.286275,2.40056
58,0.278065,0.282353,2.40058
59,0.226061,0.235294,2.40067
60,0.200903,0.192157,2.40074
61,0.19363,0.180392,2.40092
62,0.221308,0.2,2.40137
63,0.253606,0.247059,2.40142
64,0.287523,0.294118,2.40146
65,0.275362,0.282353,2.40151
66,0.223785,0.231373,2.40157
67,0.19269,0.188235,2.40159
68,0.197479,0.176471,2.40203
69,0.21875,0.2,2.40238
70,0.258705,0.254902,2.40239
71,0.291834,0.298039,2.40243
72,0.275194,0.282353,2.40248
73,0.217818,0.223529,2.40252
74,0.190595,0.184314,2.40256
75,0.194511,0.176471,2.40288
76,0.222824,0.203922,2.40324
77,0.263003,0.266667,2.40325
78,0.296455,0.309804,2.40343
79,0.270924,0.282353,2.40356
80,0.208596,0.223529,2.40378
81,0.185663,0.180392,2.40381
82,0.191085,0.176471,2.40402
83,0.220907,0.207843,2.4042
84,0.264307,0.270588,2.40423
85,0.298536,0.313725,2.40447
86,0.268583,0.278431,2.40456
87,0.204815,0.211765,2.40461
88,0.181681,0.168627,2.40478
89,0.192884,0.172549,2.40519
90,0.223869,0.215686,2.40526
91,0.275096,0.282353,2.40531
92,0.30861,0.321569,2.40548
93,0.261052,0.27451,2.40566
94,0.196477,0.203922,2.40572
95,0.176042,0.168627,2.40577
96,0.194234,0.172549,2.40624
97,0.225939,0.223529,2.40625
98,0.280766,0.294118,2.40643
99,0.310514,0.329412,2.40678
100,0.250639,0.262745,2.40693
101,0.191301,0.196078,2.40695
102,0.169212,0.164706,2.40697
103,0.196446,0.172549,2.40755
104,0.228959,0.227451,2.40755
105,0.289964,0.305882,2.4078
106,0.313381,0.333333,2.4082
107,0.242873,0.266667,2.40877
108,0.18396,0.192157,2.40883
109,0.167284,0.160784,2.40888
110,0.190868,0.172549,2.40921
111,0.228753,0.235294,2.40925
112,0.291923,0.321569,2.41013
113,0.317769,0.337255,2.41051
114,0.236914,0.262745,2.41118
115,0.174603,0.188235,2.41137
116,0.164144,0.156863,2.41142
117,0.187043,0.172549,2.41163
118,0.229912,0.239216,2.41171
119,0.296745,0.329412,2.41278
120,0.321125,0.341176,2.41318
121,0.232212,0.254902,2.4137
122,0.169004,0.180392,2.41383
123,0.161308,0.152941,2.4139
124,0.186928,0.176471,2.41401
125,0.233413,0.247059,2.41419
126,0.306242,0.341176,2.41541
127,0.321928,0.341176,2.41578
128,0.224848,0.25098,2.41647
129,0.161934,0.172549,2.41658
130,0.161893,0.152941,2.41666
131,0.184347,0.172549,2.4168
132,0.23696,0.254902,2.41712
133,0.313054,0.34902,2.41842
134,0.325599,0.345098,2.4188
135,0.21242,0.243137,2.41974
136,0.163641,0.164706,2.41974
137,0.152782,0.145098,2.4198
138,0.187138,0.176471,2.41991
139,0.238995,0.258824,2.42031
140,0.32666,0.360784,2.42147
141,0.326833,0.345098,2.4218
142,0.210067,0.239216,2.42265
143,0.152477,0.156863,2.42267
144,0.156536,0.141176,2.42291
145,0.181472,0.176471,2.42293
146,0.243312,0.266667,2.42348
147,0.336693,0.372549,2.42477
148,0.329132,0.345098,2.42502
149,0.201931,0.227451,2.42567
150,0.147253,0.152941,2.4257
151,0.153644,0.137255,2.42597
152,0.181111,0.168627,2.42613
153,0.249103,0.270588,2.42659
154,0.347317,0.376471,2.42744
155,0.334697,0.34902,2.42764
156,0.191774,0.223529,2.42865
157,0.151907,0.145098,2.4287
158,0.143804,0.133333,2.42881
159,0.183038,0.168627,2.42902
160,0.250891,0.27451,2.42957
161,0.36032,0.392157,2.43059
162,0.338331,0.352941,2.4308
163,0.187264,0.215686,2.43161
164,0.143402,0.141176,2.43161
165,0.141162,0.12549,2.43186
166,0.176415,0.168627,2.43192
167,0.253524,0.278431,2.43254
168,0.372747,0.403922,2.43351
169,0.342094,0.352941,2.43363
170,0.186906,0.215686,2.43446
171,0.134583,0.137255,2.43447
172,0.141402,0.12549,2.43472
173,0.169385,0.160784,2.43479
174,0.252784,0.282353,2.43567
175,0.378482,0.407843,2.43653
176,0.351784,0.352941,2.43653
177,0.175731,0.207843,2.43756
178,0.141773,0.133333,2.43763
179,0.132981,0.117647,2.43787
180,0.172715,0.160784,2.43801
181,0.257306,0.282353,2.43864
182,0.393018,0.423529,2.43957
183,0.351975,0.356863,2.43959
184,0.178216,0.207843,2.44047
185,0.127567,0.129412,2.44047
186,0.132938,0.113725,2.44084
187,0.161064,0.156863,2.44086
188,0.254229,0.282353,2.44165
189,0.401388,0.427451,2.44233
190,0.362828,0.364706,2.44233
191,0.176767,0.207843,2.4433
192,0.128214,0.12549,2.44331
193,0.12744,0.113725,2.4435
194,0.158175,0.152941,2.44352
195,0.251653,0.27451,2.44405
196,0.405752,0.435294,2.44492
197,0.372436,0.380392,2.44498
198,0.179107,0.207843,2.44581
199,0.123506,0.12549,2.44581
200,0.121045,0.105882,2.44604
201,0.150895,0.145098,2.44608
202,0.245136,0.27451,2.44694
203,0.407588,0.443137,2.4482
204,0.394655,0.392157,2.44821
205,0.176543,0.215686,2.44974
206,0.124342,0.12549,2.44974
207,0.110449,0.105882,2.44976
208,0.143479,0.141176,2.44977
209,0.233797,0.262745,2.45061
210,0.402037,0.443137,2.45229
211,0.411642,0.407843,2.45231
212,0.185125,0.215686,2.45324
213,0.121684,0.121569,2.45324
214,0.107937,0.0980392,2.45334
215,0.140758,0.12549,2.45357
216,0.23003,0.247059,2.45386
217,0.406973,0.443137,2.45517
218,0.442491,0.423529,2.45553
219,0.18598,0.227451,2.45725
220,0.126449,0.121569,2.45728
221,0.0996763,0.0941176,2.45731
222,0.134301,0.12549,2.45738
223,0.215005,0.231373,2.45765
224,0.398558,0.435294,2.459
225,0.460324,0.443137,2.4593
226,0.207509,0.243137,2.46057
227,0.120167,0.12549,2.46059
228,0.103844,0.0980392,2.46063
229,0.127098,0.113725,2.46081
230,0.199123,0.215686,2.46108
231,0.372842,0.423529,2.46365
232,0.481766,0.47451,2.4637
233,0.217504,0.258824,2.46541
234,0.129982,0.129412,2.46541
235,0.0876457,0.0941176,2.46545
236,0.124785,0.109804,2.46568
237,0.175733,0.196078,2.46609
238,0.347469,0.403922,2.46928
239,0.503067,0.494118,2.46936
240,0.249117,0.282353,2.47046
241,0.130858,0.133333,2.47047
242,0.0909647,0.0901961,2.47047
243,0.116094,0.101961,2.47067
244,0.155383,0.176471,2.47111
245,0.323941,0.380392,2.4743
246,0.519845,0.517647,2.47431
247,0.283338,0.317647,2.47548
248,0.134093,0.145098,2.4756
249,0.0872311,0.0941176,2.47565
250,0.0998405,0.0941176,2.47568
251,0.127169,0.14902,2.47616
252,0.285276,0.341176,2.47929
253,0.517261,0.529412,2.47943
254,0.346982,0.352941,2.47947
255,0.13763,0.156863,2.47984
256,0.0919304,0.0901961,2.47984
257,0.0867535,0.0862745,2.47984
258,0.110588,0.129412,2.4802
259,0.261518,0.294118,2.48126
260,0.516281,0.529412,2.48143
261,0.408951,0.4,2.48151
262,0.154429,0.180392,2.48219
263,0.0910284,0.0941176,2.4822
264,0.0781774,0.0823529,2.48221
265,0.0985439,0.113725,2.48244
266,0.230309,0.25098,2.48287
267,0.478978,0.513725,2.48408
268,0.478586,0.458824,2.48447
269,0.176613,0.207843,2.48544
270,0.0931864,0.101961,2.48552
271,0.0705896,0.0784314,2.48558
272,0.0951329,0.101961,2.48563
273,0.198653,0.207843,2.48571
274,0.421447,0.470588,2.48813
275,0.539726,0.513725,2.4888
276,0.218702,0.239216,2.48923
277,0.102861,0.109804,2.48927
278,0.0737275,0.0745098,2.48927
279,0.0979611,0.0823529,2.48952
280,0.162907,0.168627,2.48955
281,0.359631,0.407843,2.49187
282,0.581152,0.556863,2.49246
283,0.268856,0.298039,2.49332
284,0.127089,0.12549,2.49332
285,0.0676049,0.0745098,2.49337
286,0.0838195,0.0784314,2.4934
287,0.110622,0.137255,2.49411
288,0.287481,0.337255,2.49658
289,0.576155,0.576471,2.49658
290,0.359617,0.368627,2.49666
291,0.141681,0.145098,2.49668
292,0.0677484,0.0784314,2.49679
293,0.065905,0.0666667,2.49679
294,0.0791956,0.109804,2.49773
295,0.241763,0.266667,2.49835
296,0.542304,0.552941,2.49846
297,0.470825,0.458824,2.4986
298,0.17106,0.180392,2.49869
299,0.0776302,0.0862745,2.49877
300,0.0550611,0.0705882,2.49901
301,0.0760845,0.0901961,2.49921
302,0.207042,0.2,2.49926
303,0.454598,0.486275,2.50026
304,0.565529,0.545098,2.50068
305,0.220696,0.243137,2.50118
306,0.0998374,0.101961,2.50118
307,0.0589521,0.0627451,2.5012
308,0.0806682,0.0745098,2.50124
309,0.141684,0.145098,2.50125
310,0.344816,0.388235,2.50313
311,0.619016,0.6,2.5035
312,0.314909,0.321569,2.50354
313,0.117338,0.121569,2.50356
314,0.0623161,0.0666667,2.50358
315,0.0584414,0.0666667,2.50364
316,0.0811654,0.109804,2.50446
317,0.252856,0.282353,2.50533
318,0.58563,0.596078,2.50544
319,0.437805,0.443137,2.50547
320,0.161476,0.164706,2.50548
321,0.0583121,0.0784314,2.50589
322,0.04491,0.0588235,2.50608
323,0.056701,0.0823529,2.50674
324,0.203086,0.2,2.50675
325,0.478002,0.513725,2.50802
326,0.5897,0.564706,2.50865
327,0.220915,0.239216,2.50898
328,0.0862376,0.0941176,2.50905
329,0.0498616,0.0627451,2.50921
330,0.0630412,0.0705882,2.50927
331,0.130675,0.137255,2.50931
332,0.329634,0.384314,2.5123
333,0.62686,0.635294,2.51237
334,0.333941,0.345098,2.5125
335,0.11594,0.121569,2.51253
336,0.0475347,0.0627451,2.51276
337,0.0393345,0.0588235,2.51314
338,0.0569329,0.0941176,2.51452
339,0.225318,0.254902,2.5154
340,0.577903,0.6,2.51589
341,0.499151,0.498039,2.51589
342,0.173472,0.176471,2.5159
343,0.0587751,0.0784314,2.51628
344,0.0364531,0.0588235,2.51678
345,0.0513341,0.0745098,2.51732
346,0.17888,0.160784,2.51765
347,0.418662,0.462745,2.51959
348,0.624589,0.635294,2.51971
349,0.280494,0.282353,2.51971
350,0.0848287,0.101961,2.52
351,0.0495172,0.0588235,2.52009
352,0.0427396,0.0588235,2.52035
353,0.0825256,0.101961,2.52073
354,0.241602,0.294118,2.52348
355,0.610953,0.65098,2.52509
356,0.441021,0.45098,2.52519
357,0.146546,0.152941,2.52523
358,0.0391419,0.0705882,2.52622
359,0.0287643,0.054902,2.5269
360,0.0326069,0.0705882,2.52834
361,0.185141,0.168627,2.52861
362,0.455701,0.501961,2.53075
363,0.622347,0.639216,2.53104
364,0.266636,0.258824,2.5311
365,0.0700198,0.0941176,2.53168
366,0.0481782,0.054902,2.53173
367,0.0393275,0.054902,2.53197
368,0.0910713,0.0980392,2.53202
369,0.243401,0.298039,2.535
370,0.619782,0.678431,2.53844
371,0.441185,0.454902,2.53863
372,0.137545,0.141176,2.53864
373,0.0320302,0.0627451,2.53959
374,0.0255193,0.0470588,2.54005
375,0.0240322,0.0588235,2.54126
376,0.182082,0.152941,2.54211
377,0.455495,0.486275,2.54306
378,0.649406,0.67451,2.54369
379,0.290774,0.270588,2.5441
380,0.0729132,0.0862745,2.54427
381,0.0441152,0.0509804,2.54432
382,0.0236117,0.0470588,2.54487
383,0.0758023,0.0784314,2.54488
384,0.213739,0.25098,2.54626
385,0.60306,0.666667,2.55031
386,0.502337,0.52549,2.55085
387,0.169052,0.156863,2.551
388,0.0446575,0.0627451,2.55132
389,0.0293373,0.0431373,2.55151
390,0.0312735,0.0470588,2.55176
391,0.155607,0.113725,2.55352
392,0.38845,0.380392,2.55358
393,0.675293,0.745098,2.55845
394,0.373835,0.356863,2.55874
395,0.0928438,0.101961,2.55882
396,0.0293506,0.0470588,2.55914
397,0.0138433,0.0392157,2.55978
398,0.0219466,0.054902,2.56087
399,0.164256,0.160784,2.56088
400,0.502492,0.541176,2.56238
401,0.616079,0.698039,2.56909
402,0.279051,0.239216,2.57068
403,0.0606472,0.0745098,2.57087
404,0.0403703,0.0392157,2.57087
405,0.0221187,0.0392157,2.57117
406,0.0849275,0.0627451,2.57166
407,0.195399,0.207843,2.57181
408,0.592944,0.670588,2.57784
409,0.540747,0.607843,2.58234
410,0.20497,0.168627,2.58367
411,0.0537669,0.0588235,2.58369
412,0.0403758,0.0392157,2.58369
413,0.0505002,0.0352941,2.58392
414,0.105553,0.0666667,2.58544
415,0.300784,0.247059,2.58832
416,0.631249,0.756863,2.6041
417,0.505029,0.545098,2.60571
418,0.156844,0.137255,2.60609
419,0.0516851,0.0470588,2.60611
420,0.055842,0.0352941,2.60653
421,0.0373016,0.0313725,2.60657
422,0.112005,0.0627451,2.609
423,0.326581,0.239216,2.61663
424,0.644067,0.792157,2.63856
425,0.515315,0.560784,2.64063
426,0.165999,0.129412,2.64197
427,0.0673594,0.0470588,2.64238
428,0.0797304,0.0313725,2.64472
429,0.0522568,0.0235294,2.64554
430,0.0824445,0.0431373,2.64709
431,0.286723,0.160784,2.66295
432,0.606712,0.698039,2.67129
433,0.590324,0.745098,2.69524
434,0.274212,0.176471,2.7048
435,0.0878585,0.0509804,2.70616
436,0.0320311,0.0313725,2.70616
437,0.145794,0.0235294,2.7211
438,0.049327,0.027451,2.72158
439,0.165272,0.0509804,2.73465
440,0.435814,0.254902,2.76737
441,0.644927,0.976471,2.8773
442,0.464248,0.54902,2.88448
443,0.172076,0.0980392,2.88996
444,0.134532,0.0352941,2.89981
445,0.233175,0.027451,2.94213
446,0.101617,0.0196078,2.94886
447,0.0608238,0.0196078,2.95056
448,0.179697,0.0117647,2.97876
449,0.426405,0.00784314,3.15395
450,0.730392,0.00784314,3.67603
451,0.559655,0.00392157,3.98487
452,0.600037,0,4.34491
453,0.739464,0,4.89172
454,0.732834,0,5.42877
455,0.721941,0,5.94997
456,0.69646,0,6.43502
457,0.616556,0,6.81516
458,0.537906,0,7.10451
459,0.472033,0.0156863,7.31276
460,0.41176,0.054902,7.44011
461,0.371514,0.180392,7.47663
462,0.376075,0.372549,7.47665
463,0.486112,0.34902,7.49544
464,0.736221,0.196078,7.78719
465,0.643008,0.121569,8.05909
466,0.339385,0.113725,8.11002
467,0.424091,0.168627,8.17528
468,0.226842,0.282353,8.17836
469,0.298542,0.360784,8.18223
470,0.218014,0.286275,8.18689
471,0.12145,0.180392,8.19037
472,0.124365,0.12549,8.19037
473,0.146971,0.129412,8.19068
474,0.212413,0.188235,8.19126
475,0.325375,0.298039,8.19201
476,0.398863,0.368627,8.19292
477,0.284035,0.290196,8.19296
478,0.179417,0.180392,8.19296
479,0.158137,0.129412,8.19379
480,0.173991,0.133333,8.19544
481,0.214515,0.192157,8.19594
482,0.305171,0.313725,8.19601
483,0.381395,0.376471,8.19604
484,0.27197,0.286275,8.19624
485,0.164192,0.172549,8.19631
486,0.1515,0.12549,8.19699
487,0.164948,0.129412,8.19825
488,0.213523,0.196078,8.19855
489,0.314213,0.321569,8.19861
490,0.394452,0.388235,8.19865
491,0.264713,0.286275,8.19911
492,0.164594,0.168627,8.19913
493,0.142602,0.121569,8.19957
494,0.163751,0.129412,8.20075
495,0.207695,0.196078,8.20089
496,0.316906,0.329412,8.20104
497,0.402354,0.396078,8.20108
498,0.264842,0.282353,8.20139
499,0.158858,0.164706,8.20142
500,0.141146,0.117647,8.20197
501,0.160401,0.12549,8.20319
502,0.206804,0.196078,8.20331
503,0.320944,0.337255,8.20357
504,0.412837,0.403922,8.20365
505,0.261425,0.286275,8.20427
506,0.155667,0.164706,8.20435
507,0.136454,0.113725,8.20487
508,0.154882,0.117647,8.20626
509,0.201118,0.192157,8.20634
510,0.319382,0.341176,8.20681
511,0.427934,0.411765,8.20707
512,0.264357,0.286275,8.20755
513,0.154125,0.160784,8.2076
514,0.131845,0.109804,8.20808
515,0.151608,0.117647,8.20924
516,0.197406,0.192157,8.20926
517,0.323201,0.345098,8.20974
518,0.436648,0.427451,8.20983
519,0.264991,0.290196,8.21046
520,0.151942,0.156863,8.21049
521,0.124191,0.109804,8.21069
522,0.146676,0.113725,8.21178
523,0.188187,0.180392,8.21184
524,0.320398,0.345098,8.21245
525,0.447238,0.443137,8.21247
526,0.278706,0.298039,8.21284
527,0.145524,0.160784,8.21307
528,0.122846,0.109804,8.21324
529,0.135699,0.113725,8.21373
530,0.177223,0.180392,8.21374
531,0.307584,0.345098,8.21514
532,0.453199,0.45098,8.21515
533,0.288908,0.309804,8.21559
534,0.148216,0.164706,8.21586
535,0.118902,0.105882,8.21603
536,0.131124,0.109804,8.21648
537,0.167683,0.172549,8.21651
538,0.298487,0.341176,8.21833
539,0.463126,0.466667,8.21834
540,0.305424,0.32549,8.21874
541,0.144284,0.164706,8.21916
542,0.113714,0.105882,8.21922
543,0.119811,0.105882,8.21942
544,0.154463,0.164706,8.21952
545,0.28816,0.333333,8.22156
546,0.470006,0.482353,8.22171
547,0.327016,0.34902,8.2222
548,0.147529,0.176471,8.22304
549,0.107549,0.109804,8.22304
550,0.107281,0.101961,8.22307
551,0.136895,0.152941,8.22333
552,0.264093,0.313725,8.22579
553,0.461034,0.490196,8.22664
554,0.365328,0.368627,8.22665
