t,predict_test,teacher
234,0.457863,0.47451,0.728875
235,0.249988,0.258824,0.728954
236,0.118639,0.129412,0.72907
237,0.106858,0.0941176,0.729232
238,0.0955147,0.109804,0.729436
239,0.191395,0.196078,0.729458
240,0.403475,0.403922,0.729458
241,0.491664,0.494118,0.729464
242,0.26562,0.282353,0.729744
243,0.131031,0.133333,0.72975
244,0.0995952,0.0901961,0.729838
245,0.0907204,0.101961,0.729964
246,0.172143,0.176471,0.729983
247,0.376563,0.380392,0.729998
248,0.521098,0.517647,0.73001
249,0.292661,0.317647,0.730634
250,0.151652,0.145098,0.730677
251,0.0999347,0.0941176,0.730711
252,0.0910423,0.0941176,0.73072
253,0.141455,0.14902,0.730777
254,0.326788,0.341176,0.730984
255,0.552739,0.529412,0.731528
256,0.327852,0.352941,0.732158
257,0.161843,0.156863,0.732183
258,0.100795,0.0901961,0.732295
259,0.0805454,0.0862745,0.732328
260,0.125328,0.129412,0.732345
261,0.286334,0.294118,0.732405
262,0.551249,0.529412,0.732882
263,0.387899,0.4,0.733028
264,0.17453,0.180392,0.733063
265,0.115408,0.0941176,0.733516
266,0.0726142,0.0823529,0.733611
267,0.111334,0.113725,0.733617
268,0.241984,0.25098,0.733698
269,0.523243,0.513725,0.733788
270,0.448343,0.458824,0.733898
271,0.203365,0.207843,0.733918
272,0.115961,0.101961,0.734114
273,0.0811363,0.0784314,0.734121
274,0.0902127,0.101961,0.734259
275,0.208013,0.207843,0.734259
276,0.464796,0.470588,0.734293
277,0.516675,0.513725,0.734302
278,0.237109,0.239216,0.734306
279,0.105886,0.109804,0.734321
280,0.0940063,0.0745098,0.734702
281,0.0721926,0.0823529,0.734805
282,0.156252,0.168627,0.734958
283,0.41548,0.407843,0.735016
284,0.575035,0.556863,0.735346
285,0.294068,0.298039,0.735362
286,0.127603,0.12549,0.735367
287,0.0948035,0.0745098,0.735779
288,0.0654912,0.0784314,0.735946
289,0.132866,0.137255,0.735965
290,0.334835,0.337255,0.735971
291,0.59456,0.576471,0.736298
292,0.360061,0.368627,0.736372
293,0.15333,0.145098,0.736439
294,0.0908413,0.0784314,0.736593
295,0.0690115,0.0666667,0.736599
296,0.0901886,0.109804,0.736984
297,0.273468,0.266667,0.73703
298,0.56868,0.552941,0.737278
299,0.449171,0.458824,0.737371
300,0.196892,0.180392,0.737643
301,0.0840431,0.0862745,0.737648
302,0.0779049,0.0705882,0.737702
303,0.0832686,0.0901961,0.73775
304,0.198302,0.2,0.737753
305,0.487208,0.486275,0.737753
306,0.549205,0.545098,0.73777
307,0.244828,0.243137,0.737773
308,0.108472,0.101961,0.737816
309,0.0806701,0.0627451,0.738137
310,0.0592986,0.0745098,0.738368
311,0.14681,0.145098,0.738371
312,0.376927,0.388235,0.738499
313,0.63204,0.6,0.739526
314,0.320036,0.321569,0.739528
315,0.130274,0.121569,0.739604
316,0.0828262,0.0666667,0.739865
317,0.0579988,0.0666667,0.73994
318,0.106393,0.109804,0.739952
319,0.284277,0.282353,0.739955
320,0.606455,0.596078,0.740063
321,0.438476,0.443137,0.740085
322,0.174314,0.164706,0.740177
323,0.0908424,0.0784314,0.740331
324,0.0638127,0.0588235,0.740356
325,0.0673909,0.0823529,0.74058
326,0.199495,0.2,0.74058
327,0.510326,0.513725,0.740592
328,0.566223,0.564706,0.740594
329,0.239877,0.239216,0.740594
330,0.114982,0.0941176,0.74103
331,0.0663566,0.0627451,0.741043
332,0.0675633,0.0705882,0.741052
333,0.133236,0.137255,0.741068
334,0.369901,0.384314,0.741276
335,0.65184,0.635294,0.74155
336,0.335341,0.345098,0.741645
337,0.145466,0.121569,0.742216
338,0.0762602,0.0627451,0.742398
339,0.0539335,0.0588235,0.742422
340,0.0866264,0.0941176,0.742478
341,0.252136,0.254902,0.742486
342,0.604625,0.6,0.742508
343,0.484054,0.498039,0.742703
344,0.195565,0.176471,0.743068
345,0.0793324,0.0784314,0.743069
346,0.0670636,0.0588235,0.743136
347,0.0631193,0.0745098,0.743266
348,0.170532,0.160784,0.743361
349,0.435603,0.462745,0.744098
350,0.645465,0.635294,0.744201
351,0.27791,0.282353,0.744221
352,0.121834,0.101961,0.744616
353,0.0733403,0.0588235,0.744827
354,0.0547813,0.0588235,0.744843
355,0.0970953,0.101961,0.744867
356,0.286038,0.294118,0.744932
357,0.654294,0.65098,0.744943
358,0.436946,0.45098,0.74514
359,0.169917,0.152941,0.745428
360,0.0850199,0.0705882,0.745636
361,0.0541046,0.054902,0.745637
362,0.0630365,0.0705882,0.745694
363,0.174566,0.168627,0.745729
364,0.47246,0.501961,0.7466
365,0.643567,0.639216,0.746619
366,0.257453,0.258824,0.74662
367,0.11169,0.0941176,0.746929
368,0.0701749,0.054902,0.747163
369,0.050844,0.054902,0.747179
370,0.0945439,0.0980392,0.747191
371,0.285201,0.298039,0.747356
372,0.67698,0.678431,0.747358
373,0.438272,0.454902,0.747635
374,0.165718,0.141176,0.748237
375,0.0646757,0.0627451,0.748241
376,0.0499231,0.0470588,0.748249
377,0.0503108,0.0588235,0.748321
378,0.153698,0.152941,0.748322
379,0.459889,0.486275,0.749018
380,0.687315,0.67451,0.749182
381,0.274926,0.270588,0.749201
382,0.106854,0.0862745,0.749624
383,0.0524692,0.0509804,0.749627
384,0.0560183,0.0470588,0.749707
385,0.0710045,0.0784314,0.749762
386,0.241476,0.25098,0.749852
387,0.657305,0.666667,0.74994
388,0.505915,0.52549,0.750323
389,0.176548,0.156863,0.750711
390,0.051196,0.0627451,0.750844
391,0.0488066,0.0431373,0.750876
392,0.0417458,0.0470588,0.750904
393,0.113909,0.113725,0.750905
394,0.366159,0.380392,0.751107
395,0.748332,0.745098,0.751118
396,0.367807,0.356863,0.751237
397,0.11835,0.101961,0.751506
398,0.0580796,0.0470588,0.751627
399,0.0358486,0.0392157,0.751639
400,0.0476857,0.054902,0.751691
401,0.166937,0.160784,0.751729
402,0.505608,0.541176,0.752994
403,0.68717,0.698039,0.753112
404,0.248117,0.239216,0.753191
405,0.0796397,0.0745098,0.753217
406,0.048984,0.0392157,0.753313
407,0.040576,0.0392157,0.753315
408,0.0651996,0.0627451,0.753321
409,0.203713,0.207843,0.753338
410,0.624506,0.670588,0.755461
411,0.581944,0.607843,0.756132
412,0.172054,0.168627,0.756144
413,0.0378502,0.0588235,0.756584
414,0.0393385,0.0392157,0.756584
415,0.0410534,0.0352941,0.756617
416,0.0727935,0.0666667,0.756654
417,0.232479,0.247059,0.756867
418,0.712505,0.756863,0.758835
419,0.520399,0.545098,0.759445
420,0.130616,0.137255,0.759489
421,0.0277082,0.0470588,0.759863
422,0.020617,0.0352941,0.760079
423,0.0382482,0.0313725,0.760126
424,0.0763778,0.0627451,0.760312
425,0.231674,0.239216,0.760369
426,0.720394,0.792157,0.765519
427,0.532811,0.560784,0.766301
428,0.103196,0.129412,0.766988
429,0.00939248,0.0470588,0.768407
430,0.0266939,0.0313725,0.768429
431,0.0252475,0.0235294,0.768432
432,0.0591384,0.0431373,0.768688
433,0.168553,0.160784,0.768748
434,0.584674,0.698039,0.7816
435,0.667796,0.745098,0.787576
436,0.158147,0.176471,0.787911
437,0.00999751,0.0509804,0.789591
438,0.0275319,0.0313725,0.789606
439,0.0456338,0.0235294,0.790094
440,0.032009,0.027451,0.790115
441,0.106557,0.0509804,0.793204
442,0.233883,0.254902,0.793646
443,0.805083,0.976471,0.82302
444,0.572994,0.54902,0.823594
445,-0.0328281,0.0980392,0.840721
446,-0.0482471,0.0352941,0.8477
447,0.0177671,0.027451,0.847794
448,0.014501,0.0196078,0.84782
449,0.0659931,0.0196078,0.849971
450,0.0857665,0.0117647,0.855447
451,0.102365,0.00784314,0.864382
452,0.0909482,0.00784314,0.871288
453,0.107079,0.00392157,0.88193
454,0.081481,0,0.888569
455,0.0692743,0,0.893368
456,0.068147,0,0.898012
457,0.0663692,0,0.902417
458,0.0652037,0,0.906668
459,0.0654452,0,0.910951
460,0.0657785,0,0.915278
461,0.0657362,0.0156863,0.917783
462,0.136405,0.054902,0.924426
463,0.275318,0.180392,0.933437
464,0.605536,0.372549,0.987719
465,0.539438,0.34902,1.02398
466,0.172167,0.196078,1.02455
467,0.110681,0.121569,1.02467
468,0.129249,0.113725,1.02491
469,0.161779,0.168627,1.02496
470,0.306965,0.282353,1.02556
471,0.410826,0.360784,1.02807
472,0.300141,0.286275,1.02826
473,0.16292,0.180392,1.02856
474,0.136142,0.12549,1.02868
475,0.130121,0.129412,1.02868
476,0.198411,0.188235,1.02878
477,0.328417,0.298039,1.0297
478,0.39845,0.368627,1.03059
479,0.28455,0.290196,1.03063
480,0.162172,0.180392,1.03096
481,0.127412,0.129412,1.03096
482,0.133634,0.133333,1.03096
483,0.195912,0.192157,1.03098
484,0.328573,0.313725,1.0312
485,0.403679,0.376471,1.03194
486,0.264047,0.286275,1.03243
487,0.160684,0.172549,1.03257
488,0.117669,0.12549,1.03263
489,0.136082,0.129412,1.03268
490,0.191216,0.196078,1.0327
491,0.347764,0.321569,1.03339
492,0.403654,0.388235,1.03362
493,0.269858,0.286275,1.03389
494,0.150637,0.168627,1.03422
495,0.118893,0.121569,1.03423
496,0.12904,0.129412,1.03423
497,0.196003,0.196078,1.03423
498,0.347259,0.329412,1.03454
499,0.414408,0.396078,1.03488
500,0.265147,0.282353,1.03518
501,0.14478,0.164706,1.03557
502,0.12022,0.117647,1.03558
503,0.123007,0.12549,1.03559
504,0.195066,0.196078,1.03559
505,0.356573,0.337255,1.03596
506,0.42393,0.403922,1.03636
507,0.26309,0.286275,1.0369
508,0.150541,0.164706,1.0371
509,0.116441,0.113725,1.03711
510,0.115883,0.117647,1.03711
511,0.184368,0.192157,1.03717
512,0.365832,0.341176,1.03778
513,0.436124,0.411765,1.03837
514,0.265278,0.286275,1.03881
515,0.147876,0.160784,1.03898
516,0.114391,0.109804,1.039
517,0.1123,0.117647,1.03903
518,0.188345,0.192157,1.03904
519,0.365793,0.345098,1.03947
520,0.442347,0.427451,1.03969
521,0.273671,0.290196,1.03997
522,0.140577,0.156863,1.04023
523,0.112344,0.109804,1.04024
524,0.113742,0.113725,1.04024
525,0.176367,0.180392,1.04025
526,0.354254,0.345098,1.04034
527,0.471416,0.443137,1.04114
528,0.278542,0.298039,1.04152
529,0.142247,0.160784,1.04186
530,0.118144,0.109804,1.04193
531,0.105924,0.113725,1.04199
532,0.174424,0.180392,1.04203
533,0.348909,0.345098,1.04204
534,0.469957,0.45098,1.0424
535,0.283851,0.309804,1.04308
536,0.152261,0.164706,1.04323
537,0.114901,0.105882,1.04331
538,0.0976357,0.109804,1.04346
539,0.170219,0.172549,1.04346
540,0.337742,0.341176,1.04348
541,0.485752,0.466667,1.04384
542,0.29473,0.32549,1.04479
543,0.161114,0.164706,1.0448
544,0.106226,0.105882,1.0448
545,0.10189,0.105882,1.04482
546,0.155007,0.164706,1.04491
547,0.328848,0.333333,1.04493
548,0.495187,0.482353,1.04509
549,0.312759,0.34902,1.04641
550,0.173935,0.176471,1.04642
551,0.114178,0.109804,1.04644
552,0.0973195,0.101961,1.04646
553,0.138653,0.152941,1.04666
554,0.305408,0.313725,1.04673
555,0.499915,0.490196,1.04682
556,0.337411,0.368627,1.0478
557,0.174836,0.184314,1.04789
558,0.120297,0.109804,1.048
559,0.0922799,0.101961,1.04809
560,0.13632,0.145098,1.04817
561,0.282399,0.294118,1.04831
562,0.495845,0.494118,1.04831
563,0.364158,0.396078,1.04933
564,0.184951,0.196078,1.04945
565,0.123484,0.109804,1.04964
566,0.0881316,0.0980392,1.04974
567,0.12649,0.137255,1.04985
568,0.265075,0.27451,1.04994
569,0.486594,0.490196,1.04996
570,0.391601,0.431373,1.05154
571,0.206741,0.211765,1.05156
572,0.120562,0.113725,1.05161
573,0.0939762,0.0980392,1.05163
574,0.116612,0.12549,1.05171
575,0.232675,0.243137,1.05181
576,0.465274,0.478431,1.05199
577,0.436973,0.470588,1.05312
578,0.220789,0.239216,1.05346
579,0.137493,0.12549,1.0536
580,0.100257,0.0941176,1.05364
581,0.0949604,0.113725,1.05399
582,0.205093,0.219608,1.0542
583,0.441515,0.45098,1.05429
584,0.466585,0.505882,1.05584
585,0.250333,0.262745,1.05599
586,0.129248,0.12549,1.056
587,0.101156,0.0901961,1.05612
588,0.0891847,0.101961,1.05629
589,0.175552,0.188235,1.05645
590,0.405916,0.407843,1.05645
591,0.51322,0.537255,1.05703
592,0.286312,0.305882,1.05741
593,0.14351,0.141176,1.05742
594,0.111153,0.0901961,1.05786
595,0.0774235,0.0980392,1.05828
596,0.158363,0.160784,1.05829
597,0.343781,0.364706,1.05873
598,0.545975,0.556863,1.05884
599,0.318309,0.352941,1.06004
600,0.165286,0.14902,1.06031
601,0.097216,0.0941176,1.06032
602,0.091895,0.0862745,1.06035
603,0.114384,0.137255,1.06087
604,0.309592,0.305882,1.06089
605,0.541337,0.556863,1.06113
606,0.386725,0.407843,1.06157
607,0.170577,0.176471,1.06161
608,0.12081,0.0941176,1.06232
609,0.0726918,0.0784314,1.06235
610,0.0994952,0.109804,1.06246
611,0.240637,0.247059,1.0625
612,0.525936,0.521569,1.06252
613,0.46071,0.486275,1.06317
614,0.21782,0.211765,1.06321
615,0.107845,0.0980392,1.06331
616,0.0800135,0.0784314,1.06331
617,0.0909127,0.0941176,1.06332
618,0.184855,0.196078,1.06345
619,0.460245,0.466667,1.06349
620,0.539401,0.54902,1.06358
621,0.256837,0.262745,1.06361
622,0.124318,0.117647,1.06366
623,0.0982173,0.0784314,1.06405
624,0.0709663,0.0823529,1.06418
625,0.144144,0.14902,1.0642
626,0.364459,0.384314,1.0646
627,0.606199,0.592157,1.06479
628,0.317037,0.337255,1.0652
629,0.152118,0.133333,1.06556
630,0.0907509,0.0784314,1.06571
631,0.0715697,0.0745098,1.06572
632,0.108953,0.121569,1.06588
633,0.297461,0.298039,1.06588
634,0.585666,0.592157,1.06592
635,0.412085,0.435294,1.06646
636,0.180152,0.168627,1.06659
637,0.102023,0.0823529,1.06698
638,0.0654374,0.0705882,1.067
639,0.0896229,0.0941176,1.06702
640,0.212376,0.219608,1.06708
641,0.521435,0.52549,1.06709
642,0.519725,0.537255,1.0674
643,0.230487,0.223529,1.06745
644,0.104828,0.0941176,1.06756
645,0.0746552,0.0666667,1.06763
646,0.0711586,0.0823529,1.06775
647,0.164467,0.156863,1.06781
648,0.39678,0.419608,1.06833
649,0.621946,0.615686,1.06837
650,0.30011,0.317647,1.06868
651,0.146461,0.121569,1.0693
652,0.08706,0.0705882,1.06957
653,0.0631705,0.0666667,1.06958
654,0.10121,0.113725,1.06974
655,0.296271,0.301961,1.06977
656,0.6191,0.619608,1.06977
657,0.41683,0.443137,1.07046
658,0.18275,0.160784,1.07094
659,0.0912726,0.0784314,1.07111
660,0.0656163,0.0666667,1.07111
661,0.0812085,0.0901961,1.07119
662,0.210356,0.207843,1.0712
663,0.509677,0.529412,1.07159
664,0.549629,0.584314,1.07279
665,0.24196,0.239216,1.0728
666,0.115026,0.0980392,1.07309
667,0.0804163,0.0705882,1.07318
668,0.0723133,0.0745098,1.07319
669,0.133291,0.141176,1.07325
670,0.370897,0.384314,1.07343
671,0.636625,0.662745,1.07411
672,0.343855,0.360784,1.0744
673,0.148134,0.129412,1.07475
674,0.0979887,0.0745098,1.0753
675,0.0635251,0.0666667,1.07531
676,0.088827,0.0980392,1.07539
677,0.249152,0.247059,1.0754
678,0.574904,0.607843,1.07648
679,0.493697,0.537255,1.07838
680,0.202066,0.2,1.07839
681,0.118538,0.0862745,1.07943
682,0.0634132,0.0627451,1.07943
683,0.0668952,0.0745098,1.07949
684,0.155349,0.152941,1.07949
685,0.410037,0.435294,1.08013
686,0.647485,0.678431,1.08109
687,0.309506,0.321569,1.08123
688,0.138113,0.117647,1.08165
689,0.0991157,0.0705882,1.08246
690,0.058644,0.0666667,1.08253
691,0.097425,0.0980392,1.08253
692,0.255445,0.262745,1.08258
693,0.609013,0.643137,1.08375
694,0.473985,0.52549,1.0864
695,0.192199,0.180392,1.08654
696,0.100384,0.0862745,1.08674
697,0.0768603,0.0588235,1.08706
698,0.0500823,0.0745098,1.08766
699,0.17046,0.145098,1.0883
700,0.391407,0.439216,1.09059
701,0.678536,0.705882,1.09134
702,0.306564,0.329412,1.09186
703,0.148692,0.109804,1.09337
704,0.0801486,0.0666667,1.09355
705,0.0653479,0.054902,1.09366
706,0.0676176,0.0862745,1.09401
707,0.244496,0.235294,1.0941
708,0.592347,0.639216,1.09629
709,0.525143,0.572549,1.09854
710,0.193196,0.192157,1.09854
711,0.100686,0.0784314,1.09904
712,0.0586899,0.054902,1.09905
713,0.0557402,0.0627451,1.0991
714,0.132741,0.117647,1.09933
715,0.341982,0.372549,1.10026
716,0.716097,0.741176,1.10089
717,0.368983,0.388235,1.10126
718,0.145789,0.121569,1.10185
719,0.0866012,0.0627451,1.10242
720,0.049155,0.0509804,1.10242
721,0.0594351,0.0705882,1.10254
722,0.194807,0.160784,1.1037
723,0.465712,0.537255,1.10882
724,0.677466,0.698039,1.10924
725,0.242226,0.25098,1.10932
726,0.10555,0.0862745,1.10969
727,0.0669974,0.054902,1.10984
728,0.0570307,0.0509804,1.10987
729,0.0796926,0.0784314,1.10988
730,0.23702,0.231373,1.10991
731,0.626704,0.690196,1.11394
732,0.53583,0.588235,1.11669
733,0.166508,0.172549,1.11672
734,0.0729741,0.0705882,1.11673
735,0.056726,0.0470588,1.11682
736,0.0417501,0.0470588,1.11685
737,0.102642,0.0862745,1.11712
738,0.277471,0.301961,1.11772
739,0.742757,0.780392,1.11913
740,0.451325,0.482353,1.1201
741,0.138189,0.129412,1.12017
742,0.0565058,0.054902,1.12018
743,0.0369802,0.0431373,1.12021
744,0.0442697,0.0431373,1.12022
745,0.113386,0.0901961,1.12075
746,0.310744,0.337255,1.12146
747,0.789477,0.835294,1.12355
748,0.427468,0.439216,1.12369
749,0.115577,0.105882,1.12379
750,0.0375749,0.0470588,1.12388
751,0.0367962,0.0392157,1.12388
752,0.0390105,0.0392157,1.12388
753,0.116071,0.0823529,1.12502
754,0.296529,0.301961,1.12505
755,0.779404,0.866667,1.13266
756,0.470979,0.490196,1.13303
757,0.081734,0.109804,1.13382
758,0.0259276,0.0470588,1.13427
759,0.0342648,0.0392157,1.13429
760,0.0363496,0.0313725,1.13432
761,0.088903,0.0509804,1.13576
762,0.196553,0.168627,1.13653
763,0.596635,0.729412,1.15416
764,0.637091,0.764706,1.17045
765,0.142574,0.172549,1.17135
766,0.0056783,0.054902,1.17377
767,0.0429966,0.0352941,1.17383
768,0.0477963,0.0313725,1.1741
769,0.0522292,0.027451,1.17471
770,0.0987509,0.0392157,1.17826
771,0.194643,0.145098,1.18071
772,0.563603,0.768627,1.22275
773,0.653136,0.85098,1.26189
774,0.133658,0.168627,1.26311
775,-0.0233387,0.0470588,1.26807
776,0.0346116,0.0313725,1.26808
777,0.0628107,0.0313725,1.26907
778,0.0491048,0.0235294,1.26972
779,0.088478,0.0196078,1.27447
780,0.119372,0.027451,1.28292
781,0.170936,0.0705882,1.29299
782,0.335162,0.211765,1.30821
783,0.631102,0.203922,1.4907
784,0.221365,0.156863,1.49486
785,0.213718,0.145098,1.49956
786,0.263147,0.160784,1.51004
787,0.291268,0.2,1.51837
788,0.307312,0.254902,1.52112
789,0.326985,0.290196,1.52247
790,0.279194,0.282353,1.52248
791,0.222975,0.235294,1.52263
792,0.171515,0.196078,1.52324
793,0.171159,0.184314,1.52341
794,0.192524,0.211765,1.52378
795,0.257066,0.258824,1.52378
796,0.277338,0.298039,1.52421
797,0.258585,0.282353,1.52478
798,0.196104,0.231373,1.52602
799,0.170061,0.192157,1.52651
800,0.16668,0.188235,1.52697
801,0.203533,0.219608,1.52723
802,0.255346,0.270588,1.52747
803,0.277631,0.309804,1.5285
804,0.250946,0.282353,1.52949
