t,predict_test,teacher
209,0.391992,0.378123,2.13151
210,0.377135,0.322772,2.13447
211,0.43968,0.386991,2.13724
212,0.438484,0.325756,2.14995
213,0.433243,0.486106,2.15275
214,0.343823,0.37337,2.15362
215,0.281948,0.298885,2.1539
216,0.287946,0.335834,2.1562
217,0.247716,0.269209,2.15666
218,0.275049,0.276431,2.15666
219,0.416313,0.371291,2.15869
220,0.360448,0.357219,2.1587
221,0.29487,0.28689,2.15876
222,0.303976,0.295423,2.15884
223,0.440693,0.2842,2.18333
224,0.40001,0.234906,2.21059
225,0.438482,0.269379,2.23918
226,0.440066,0.223904,2.28591
227,0.35763,0.217903,2.30543
228,0.422342,0.458802,2.30676
229,0.384478,0.344392,2.30837
230,0.439502,0.276588,2.33491
231,0.473206,0.304595,2.36334
232,0.45903,0.470238,2.36346
233,0.476475,0.434153,2.36525
234,0.463932,0.475172,2.36538
235,0.459048,0.476253,2.36568
236,0.333958,0.330586,2.36569
237,0.370947,0.410044,2.36722
238,0.323119,0.329099,2.36725
239,0.407279,0.486137,2.37347
240,0.310281,0.35034,2.37508
241,0.269054,0.292005,2.3756
242,0.299259,0.339855,2.37725
243,0.361541,0.408347,2.37944
244,0.298755,0.326797,2.38023
245,0.345566,0.259395,2.38765
246,0.426824,0.383273,2.38955
247,0.327826,0.288401,2.3911
248,0.423615,0.478427,2.39411
249,0.446976,0.336433,2.40633
250,0.347534,0.262255,2.4136
251,0.377696,0.288219,2.42161
252,0.453312,0.419963,2.42272
253,0.443834,0.321748,2.43762
254,0.511923,0.437847,2.44311
255,0.423649,0.407831,2.44336
256,0.474753,0.318536,2.46777
257,0.419652,0.380065,2.46933
258,0.474254,0.505145,2.47029
259,0.491225,0.381517,2.48232
260,0.36887,0.306636,2.4862
261,0.422958,0.476291,2.48904
262,0.474034,0.529206,2.49208
263,0.457605,0.603054,2.51324
264,0.395948,0.454613,2.51668
265,0.339175,0.396116,2.51992
266,0.380286,0.391304,2.52005
267,0.297809,0.31263,2.52027
268,0.259435,0.277707,2.5206
269,0.386402,0.273014,2.53346
270,0.449703,0.457634,2.53352
271,0.328327,0.339908,2.53365
272,0.302981,0.315054,2.5338
273,0.383923,0.340769,2.53566
274,0.464432,0.328024,2.55427
275,0.467361,0.406754,2.55794
276,0.485605,0.300043,2.59237
277,0.364518,0.242053,2.60737
278,0.368169,0.344412,2.60794
279,0.461281,0.543253,2.61466
280,0.47617,0.367845,2.62639
281,0.377863,0.28966,2.63417
282,0.337733,0.29588,2.63592
283,0.442949,0.54528,2.64639
284,0.463772,0.562957,2.65623
285,0.411202,0.50236,2.66454
286,0.493851,0.383407,2.67674
287,0.535792,0.450646,2.68399
288,0.380866,0.351203,2.68487
289,0.39688,0.435442,2.68636
290,0.467757,0.388311,2.69267
291,0.446898,0.349636,2.70213
292,0.494609,0.581004,2.70959
293,0.455908,0.559286,2.72028
294,0.490445,0.527514,2.72165
295,0.46981,0.609117,2.74106
296,0.487923,0.712626,2.79155
297,0.356249,0.491615,2.80987
298,0.333742,0.425705,2.81833
299,0.389854,0.539414,2.8407
300,0.409089,0.534265,2.85637
301,0.490387,0.733281,2.91537
302,0.465214,0.656328,2.95189
303,0.443494,0.667265,3.00196
304,0.46122,0.665443,3.04367
305,0.395588,0.595809,3.08376
306,0.378943,0.464914,3.09115
307,0.401498,0.432062,3.09208
308,0.336755,0.39528,3.09551
309,0.402186,0.487444,3.10278
310,0.389449,0.549289,3.12833
311,0.373635,0.515295,3.14839
312,0.472448,0.601519,3.16505
313,0.349703,0.456472,3.17645
314,0.412554,0.441882,3.17731
315,0.430333,0.439586,3.1774
316,0.393493,0.424524,3.17836
317,0.330249,0.339089,3.17844
318,0.338317,0.375974,3.17986
319,0.319714,0.343211,3.18041
320,0.375757,0.373892,3.18041
321,0.469765,0.63935,3.20917
322,0.503016,0.451468,3.21183
323,0.472069,0.501638,3.2127
324,0.467915,0.517012,3.21511
325,0.508692,0.506459,3.21512
326,0.486964,0.407279,3.22147
327,0.439596,0.379911,3.22503
328,0.466332,0.371657,3.234
329,0.382953,0.34959,3.23511
330,0.296124,0.287038,3.23519
331,0.267804,0.276913,3.23527
332,0.331352,0.357633,3.23596
333,0.358518,0.401929,3.23785
334,0.399845,0.512917,3.25063
335,0.410509,0.499628,3.25858
336,0.322287,0.35969,3.25998
337,0.339073,0.387614,3.26233
338,0.34607,0.324759,3.26279
339,0.337434,0.259697,3.26883
340,0.369495,0.241949,3.2851
341,0.387718,0.317361,3.29005
342,0.397072,0.352881,3.292
343,0.436856,0.442371,3.29203
344,0.398662,0.402825,3.29205
345,0.415487,0.309966,3.30318
346,0.318467,0.250969,3.30774
347,0.339788,0.276494,3.31174
348,0.445627,0.343032,3.32227
349,0.492087,0.433888,3.32566
350,0.508437,0.474278,3.32682
351,0.421137,0.394046,3.32756
352,0.33195,0.313955,3.32788
353,0.335874,0.303987,3.3289
354,0.271674,0.245811,3.32957
355,0.245401,0.215554,3.33046
356,0.404488,0.347912,3.33366
357,0.450395,0.530768,3.34012
358,0.426299,0.535285,3.352
359,0.505842,0.682273,3.38313
360,0.525981,0.552031,3.3838
361,0.381311,0.38205,3.3838
362,0.337302,0.321477,3.38405
363,0.43496,0.264555,3.41309
364,0.485787,0.250202,3.46859
365,0.433995,0.398525,3.46985
366,0.363897,0.371164,3.4699
367,0.432301,0.44633,3.4701
368,0.331199,0.350469,3.47047
369,0.298418,0.331929,3.4716
370,0.309951,0.269869,3.4732
371,0.26343,0.229731,3.47434
372,0.420003,0.524709,3.4853
373,0.432031,0.558336,3.50125
374,0.395707,0.448415,3.50403
375,0.382741,0.358971,3.5046
376,0.395002,0.428224,3.5057
377,0.439201,0.329852,3.51766
378,0.478259,0.314569,3.54445
379,0.425159,0.30443,3.55903
380,0.40887,0.255484,3.58256
381,0.363771,0.332395,3.58354
382,0.290087,0.270382,3.58393
383,0.266849,0.246225,3.58435
384,0.322313,0.288084,3.58552
385,0.332417,0.305567,3.58625
386,0.382923,0.410173,3.58699
387,0.461325,0.561369,3.597
388,0.465546,0.477631,3.59714
389,0.343792,0.333795,3.59724
390,0.30614,0.275083,3.59821
391,0.280454,0.231935,3.60056
392,0.375311,0.236511,3.61983
393,0.358645,0.275587,3.62673
394,0.38603,0.309251,3.63262
395,0.471878,0.461313,3.63273
396,0.483104,0.575251,3.64122
397,0.432568,0.504246,3.64636
398,0.329733,0.344798,3.64659
399,0.366093,0.294579,3.6517
400,0.412037,0.270428,3.67176
401,0.32309,0.252213,3.67678
402,0.311419,0.25607,3.67984
403,0.289031,0.254824,3.68101
404,0.348373,0.411671,3.68502
405,0.45585,0.572232,3.69856
406,0.432709,0.475931,3.70043
407,0.452807,0.341127,3.7129
408,0.475551,0.407734,3.7175
409,0.401161,0.373538,3.71827
410,0.317904,0.282046,3.71955
411,0.363314,0.286488,3.72545
412,0.309089,0.246109,3.72942
413,0.271605,0.237092,3.73061
414,0.271408,0.277617,3.73065
415,0.34961,0.355175,3.73068
416,0.37941,0.413089,3.73182
417,0.417933,0.483233,3.73608
418,0.443388,0.409206,3.73725
419,0.468884,0.312631,3.76166
420,0.384777,0.294743,3.76977
421,0.38059,0.259599,3.78441
422,0.312971,0.223833,3.79235
423,0.432759,0.264889,3.82053
424,0.325888,0.231997,3.82935
425,0.431207,0.39198,3.83089
426,0.348945,0.321248,3.83166
427,0.293841,0.27243,3.83211
428,0.429113,0.493524,3.83626
429,0.368288,0.348844,3.83664
430,0.342026,0.31137,3.83758
431,0.337709,0.253894,3.84461
432,0.332181,0.327522,3.84463
433,0.448302,0.265269,3.87813
434,0.431293,0.407695,3.87869
435,0.384303,0.312367,3.88386
436,0.324258,0.25058,3.88929
437,0.382702,0.435527,3.89208
438,0.396303,0.359958,3.8934
439,0.393568,0.32593,3.89797
440,0.479338,0.367566,3.91047
441,0.478237,0.3575,3.92505
442,0.373647,0.329594,3.92699
443,0.416585,0.393073,3.92754
444,0.422413,0.365497,3.93078
445,0.365977,0.288941,3.93671
446,0.444905,0.431941,3.93688
447,0.411045,0.400379,3.93699
448,0.470384,0.455404,3.93722
449,0.430706,0.494045,3.94123
450,0.349257,0.387979,3.94273
451,0.33462,0.31111,3.94328
452,0.391281,0.410989,3.94367
453,0.338087,0.352379,3.94388
454,0.419834,0.3589,3.94759
455,0.336867,0.317177,3.94798
456,0.38912,0.36357,3.94863
457,0.426978,0.500448,3.95403
458,0.437264,0.466118,3.95486
459,0.338857,0.338144,3.95486
460,0.332667,0.300457,3.9559
461,0.28121,0.260402,3.95633
462,0.40393,0.297324,3.9677
463,0.428444,0.439571,3.96782
464,0.320646,0.31346,3.96787
465,0.440652,0.472592,3.96889
466,0.381684,0.406505,3.96951
467,0.476719,0.538111,3.97328
468,0.353359,0.366637,3.97345
469,0.392645,0.348746,3.97538
470,0.385999,0.280131,3.98659
471,0.439376,0.482243,3.98842
472,0.481414,0.551363,3.99332
473,0.395004,0.384482,3.99343
474,0.481943,0.633084,4.01627
475,0.499488,0.521476,4.01676
476,0.398111,0.465833,4.02134
477,0.474976,0.365765,4.03327
478,0.440878,0.40691,4.03442
479,0.420043,0.400599,4.0348
480,0.453221,0.520603,4.03934
481,0.497118,0.66018,4.06593
482,0.472664,0.525246,4.0687
483,0.359861,0.422769,4.07265
484,0.419862,0.548108,4.0891
485,0.400552,0.439424,4.09061
486,0.375916,0.471678,4.09978
487,0.352069,0.416591,4.10394
488,0.369068,0.41793,4.10633
489,0.450158,0.565051,4.11953
490,0.505076,0.72206,4.16661
491,0.407647,0.572247,4.19371
492,0.467701,0.450094,4.19402
493,0.432726,0.480423,4.19629
494,0.36924,0.412229,4.19814
495,0.336358,0.363522,4.19888
496,0.39358,0.375838,4.19919
497,0.374584,0.374699,4.19919
498,0.446072,0.572157,4.21509
499,0.408233,0.565285,4.23976
500,0.464728,0.496402,4.24076
501,0.438784,0.536295,4.25027
502,0.490492,0.549239,4.25372
503,0.495471,0.472762,4.25423
504,0.403718,0.379746,4.25481
505,0.334729,0.339764,4.25483
506,0.431071,0.408659,4.25534
507,0.457142,0.549678,4.2639
508,0.348453,0.41561,4.26841
509,0.35842,0.456628,4.27805
510,0.412189,0.479724,4.28262
511,0.389948,0.500248,4.29478
512,0.356016,0.455713,4.30472
513,0.444235,0.427589,4.305
514,0.462936,0.364442,4.3147
515,0.361662,0.337262,4.31529
516,0.319204,0.325831,4.31534
517,0.398336,0.295486,4.32592
518,0.427061,0.35587,4.33098
519,0.396559,0.389164,4.33104
520,0.395284,0.374989,4.33145
521,0.479244,0.395455,4.33847
522,0.527322,0.608424,4.34505
523,0.490529,0.581121,4.35326
524,0.42609,0.414392,4.35339
525,0.457564,0.358963,4.36312
526,0.425617,0.411515,4.36331
527,0.457051,0.49847,4.36503
528,0.361791,0.384661,4.36555
529,0.337104,0.352779,4.3658
530,0.315353,0.362979,4.36807
531,0.443803,0.646538,4.40917
532,0.445387,0.604066,4.43435
533,0.365581,0.454183,4.4422
534,0.33244,0.404374,4.44737
535,0.385418,0.422894,4.44878
536,0.458604,0.568766,4.46091
537,0.351341,0.410851,4.46445
538,0.447829,0.412888,4.46567
539,0.405995,0.354243,4.46835
540,0.335523,0.349153,4.46854
541,0.338325,0.371998,4.46967
542,0.296322,0.302899,4.46971
543,0.299237,0.276581,4.47023
544,0.37601,0.385997,4.47033
545,0.381837,0.451736,4.47521
546,0.420772,0.351927,4.47995
547,0.33337,0.305162,4.48075
548,0.442791,0.385972,4.48398
549,0.40119,0.309066,4.49246
550,0.415507,0.327036,4.50029
551,0.312875,0.25518,4.50362
552,0.352148,0.268771,4.51057
553,0.456935,0.458425,4.51057
554,0.417661,0.404168,4.51076
555,0.334524,0.326178,4.51083
556,0.333017,0.265587,4.51537
557,0.29579,0.27089,4.51599
558,0.375167,0.326889,4.51832
559,0.450133,0.444007,4.51836
560,0.334184,0.30764,4.51907
561,0.273767,0.247438,4.51976
562,0.285002,0.295516,4.51987
563,0.282217,0.274041,4.51994
564,0.241198,0.225753,4.52017
565,0.285951,0.242393,4.52207
566,0.274398,0.216193,4.52546
567,0.389877,0.399295,4.52555
568,0.375912,0.414556,4.52704
569,0.333272,0.291996,4.52875
570,0.444284,0.237635,4.57145
571,0.380516,0.22979,4.59417
572,0.474524,0.276454,4.6334
573,0.367889,0.221971,4.65469
574,0.441363,0.302974,4.67384
575,0.472655,0.281123,4.71053
576,0.456821,0.414869,4.71229
577,0.417935,0.361135,4.71551
578,0.390156,0.298655,4.72389
579,0.480452,0.567193,4.73141
580,0.464096,0.430302,4.73255
581,0.506052,0.635494,4.74931
582,0.46049,0.439033,4.74977
583,0.413185,0.447025,4.75091
584,0.352042,0.390641,4.7524
585,0.366451,0.408009,4.75413
586,0.4638,0.475304,4.75426
587,0.43209,0.426841,4.75429
588,0.431963,0.543568,4.76675
589,0.448192,0.553588,4.77785
590,0.475697,0.665611,4.81392
591,0.488556,0.624895,4.83251
592,0.43061,0.511158,4.839
593,0.418803,0.424928,4.83904
594,0.399348,0.411537,4.83918
595,0.460133,0.623215,4.86578
596,0.509738,0.634455,4.88133
597,0.463936,0.590413,4.89733
598,0.375414,0.494679,4.91155
599,0.309572,0.410254,4.92169
600,0.420102,0.584843,4.94883
601,0.433596,0.53661,4.95944
602,0.480801,0.572812,4.96791
603,0.525626,0.585398,4.97148
604,0.482206,0.625609,4.99205
605,0.480166,0.715496,5.04743
606,0.393019,0.57301,5.07982
607,0.392563,0.473329,5.08635
608,0.471692,0.402791,5.09109
609,0.424461,0.478371,5.094
610,0.406458,0.494938,5.10183
611,0.368499,0.487177,5.11591
612,0.445139,0.67871,5.17047
613,0.456838,0.649982,5.20777
614,0.457893,0.657369,5.24756
615,0.460054,0.544564,5.25471
616,0.347635,0.424046,5.26055
617,0.416461,0.5903,5.29077
618,0.467183,0.577404,5.30291
619,0.507132,0.602722,5.31205
620,0.370941,0.462034,5.32035
621,0.386548,0.52913,5.34068
622,0.325955,0.447865,5.35554
623,0.307917,0.415494,5.36711
624,0.272962,0.35714,5.3742
625,0.339445,0.309307,5.37511
626,0.438886,0.512698,5.38056
627,0.349064,0.423895,5.38616
628,0.370859,0.497974,5.40231
629,0.408227,0.380947,5.40306
630,0.485001,0.478187,5.4031
631,0.461655,0.38133,5.40956
632,0.44861,0.346806,5.41992
633,0.35804,0.280515,5.42593
634,0.356273,0.31759,5.42743
635,0.363567,0.403488,5.42902
636,0.36611,0.327416,5.43052
637,0.380768,0.357303,5.43107
638,0.36214,0.359909,5.43107
639,0.416334,0.524424,5.44276
640,0.46064,0.540989,5.44921
641,0.37474,0.417355,5.45103
642,0.333581,0.319176,5.45124
643,0.4564,0.398823,5.45455
644,0.335217,0.303174,5.45558
645,0.368266,0.338544,5.45646
646,0.301304,0.279683,5.45693
647,0.272157,0.252282,5.45732
648,0.350806,0.381232,5.45825
649,0.313949,0.344171,5.45916
650,0.375946,0.318469,5.46247
651,0.404425,0.300151,5.47334
652,0.485461,0.59239,5.48477
653,0.487422,0.389306,5.4944
654,0.495059,0.4411,5.49731
655,0.36971,0.314793,5.50033
656,0.392807,0.273238,5.51463
657,0.371055,0.314879,5.51778
658,0.363562,0.282132,5.52441
659,0.463456,0.461962,5.52441
660,0.356366,0.349688,5.52446
661,0.402004,0.504583,5.53498
662,0.469334,0.593648,5.55043
663,0.357272,0.42741,5.55535
664,0.41416,0.337596,5.56122
665,0.354302,0.311463,5.56305
666,0.337968,0.297868,5.56466
667,0.430654,0.375178,5.56774
668,0.325401,0.30133,5.56832
669,0.413469,0.284528,5.58494
670,0.467156,0.439529,5.58571
671,0.400665,0.430655,5.5866
672,0.420563,0.337074,5.59358
673,0.411808,0.39555,5.59384
674,0.356458,0.309359,5.59606
675,0.429221,0.340035,5.60401
676,0.321242,0.26741,5.60691
677,0.363148,0.235141,5.6233
678,0.467141,0.49697,5.62419
679,0.446675,0.520117,5.62958
680,0.384965,0.396309,5.62971
681,0.336422,0.339983,5.62972
682,0.45401,0.447464,5.62976
683,0.437212,0.373379,5.63384
684,0.320829,0.2843,5.63517
685,0.297836,0.239094,5.63862
686,0.325022,0.291216,5.63977
687,0.347501,0.402121,5.64275
688,0.342133,0.377056,5.64397
689,0.446743,0.39302,5.64686
690,0.384695,0.311197,5.65226
691,0.448853,0.543659,5.66125
692,0.495771,0.551959,5.6644
693,0.429942,0.371014,5.66787
694,0.31933,0.281553,5.6693
695,0.329048,0.285359,5.67121
696,0.442824,0.396695,5.67334
697,0.481222,0.410749,5.67831
698,0.446899,0.497356,5.68085
699,0.452615,0.426809,5.68152
700,0.494337,0.579653,5.6888
701,0.419138,0.51991,5.69895
702,0.373658,0.419237,5.70103
703,0.411389,0.315053,5.71031
704,0.418694,0.333367,5.71759
705,0.326516,0.298898,5.71835
706,0.346277,0.386367,5.71996
707,0.300264,0.322902,5.72047
708,0.343225,0.384037,5.72214
709,0.375653,0.466795,5.73044
710,0.357379,0.383438,5.73112
711,0.372881,0.34773,5.73176
712,0.42148,0.433621,5.7319
713,0.340331,0.341864,5.73191
714,0.330951,0.275504,5.73498
715,0.358489,0.307777,5.73755
716,0.402913,0.278705,5.75298
717,0.441609,0.368236,5.75836
718,0.379721,0.337322,5.76016
719,0.380941,0.324434,5.76335
720,0.344255,0.30045,5.76527
721,0.297572,0.272361,5.76591
722,0.293968,0.238458,5.76899
723,0.431252,0.320225,5.78132
724,0.470741,0.389624,5.7879
725,0.454067,0.429925,5.78848
726,0.382762,0.37425,5.78855
727,0.445053,0.363153,5.79526
728,0.509121,0.439007,5.80018
729,0.382971,0.321363,5.80397
730,0.311305,0.255963,5.80703
731,0.292539,0.234351,5.81042
732,0.417207,0.534646,5.82421
733,0.358112,0.438771,5.83072
734,0.381901,0.442185,5.83435
735,0.478631,0.416541,5.83821
736,0.519279,0.580818,5.84199
737,0.46614,0.592754,5.85802
738,0.433483,0.43078,5.85803
739,0.386225,0.33205,5.86097
740,0.301172,0.271684,5.86184
741,0.344798,0.402713,5.86519
742,0.322213,0.335049,5.86536
743,0.262228,0.272859,5.86547
744,0.242259,0.255252,5.86564
745,0.393733,0.544313,5.88831
746,0.324717,0.403587,5.89453
747,0.29835,0.335253,5.89589
748,0.349216,0.325419,5.89646
749,0.391045,0.259272,5.91382
750,0.323324,0.248801,5.91938
751,0.329937,0.249684,5.92582
752,0.454044,0.2175,5.98177
753,0.477429,0.21351,6.05142
754,0.378928,0.267557,6.06383
755,0.475767,0.274826,6.10421
756,0.349348,0.22324,6.12011
757,0.341258,0.262342,6.12634
758,0.462882,0.43767,6.12697
759,0.438651,0.320339,6.14097
760,0.427907,0.314707,6.15378
761,0.491141,0.573497,6.16057
762,0.486855,0.576603,6.16862
763,0.450982,0.416325,6.16982
764,0.495661,0.616709,6.18448
765,0.364641,0.409657,6.1865
766,0.427964,0.406132,6.18698
767,0.408399,0.486326,6.19305
768,0.332088,0.386448,6.19601
769,0.362662,0.410164,6.19826
770,0.445242,0.605527,6.22395
771,0.458153,0.625246,6.25187
772,0.413901,0.532921,6.26604
773,0.449837,0.631133,6.29891
774,0.375936,0.456628,6.30542
775,0.31205,0.382317,6.31036
776,0.270532,0.318942,6.3127
777,0.27622,0.283752,6.31276
778,0.417606,0.427996,6.31286
779,0.450048,0.565302,6.32615
780,0.481147,0.627995,6.34771
781,0.490463,0.566985,6.35357
782,0.384599,0.456359,6.35872
783,0.412816,0.401396,6.35885
784,0.451345,0.342179,6.37077
785,0.437417,0.290019,6.39249
786,0.38534,0.275335,6.40459
787,0.395353,0.426171,6.40554
788,0.453299,0.546487,6.41423
789,0.388694,0.48502,6.4235
790,0.404001,0.516986,6.43627
791,0.422494,0.408559,6.43646
792,0.346361,0.347347,6.43647
793,0.319697,0.339282,6.43685
794,0.416624,0.447113,6.43778
795,0.452503,0.421817,6.43872
796,0.353619,0.343053,6.43883
797,0.391332,0.453679,6.44272
798,0.368136,0.376332,6.44279
799,0.320239,0.330373,6.44289
800,0.401535,0.434583,6.44398
801,0.470831,0.372751,6.4536
802,0.427456,0.326381,6.46382
803,0.391066,0.379663,6.46395
804,0.33958,0.346051,6.46399
805,0.437795,0.315684,6.4789
806,0.400149,0.344888,6.48195
807,0.368407,0.314949,6.48481
808,0.316472,0.260673,6.48792
809,0.391741,0.413186,6.48838
810,0.405051,0.485802,6.49491
811,0.393318,0.418832,6.49556
812,0.394369,0.375126,6.49593
813,0.470464,0.350274,6.51037
814,0.411972,0.397339,6.51059
815,0.490271,0.443245,6.5128
816,0.474405,0.405871,6.51749
817,0.37929,0.311902,6.52204
818,0.438863,0.452033,6.52221
819,0.412613,0.426876,6.52241
820,0.380368,0.384157,6.52243
821,0.377075,0.374559,6.52243
822,0.378879,0.440837,6.52627
823,0.467476,0.457739,6.52637
