t,predict_test,teacher
278,-0.167307,0.344173,81.7717
279,0.520226,0.692583,81.8014
280,0.54302,0.431713,81.8138
281,0.49231,0.946849,82.0204
282,0.633482,-0.125618,82.5966
283,0.595559,1.26196,83.0407
284,-1.20499,-1.26726,83.0446
285,-0.529645,-0.869723,83.1603
286,0.130378,-0.439162,83.4846
287,0.844427,0.469075,83.6255
288,0.0940737,0.560207,83.8428
289,0.253661,0.701357,84.0432
290,0.318059,0.479399,84.0693
291,0.430355,0.888654,84.2793
292,-0.10445,0.0382314,84.2997
293,0.86555,1.26455,84.4589
294,-1.16701,-1.22725,84.4625
295,-0.283817,-0.72924,84.6609
296,-0.19226,-0.112684,84.6672
297,0.293298,0.763451,84.8883
298,0.455401,0.150194,84.9814
299,0.570645,1.19745,85.3743
300,0.59527,-0.962395,87.8006
301,0.16869,0.0625492,87.8119
302,0.787977,0.705804,87.8187
303,0.50406,0.321342,87.852
304,0.623292,1.06718,88.0491
305,0.5764,-0.498009,89.2034
306,1.01901,0.972934,89.2056
307,0.00173587,-0.474644,89.4325
308,0.830683,0.976478,89.4538
309,0.192407,-0.477307,89.9023
310,0.885058,0.973992,89.9102
311,0.218114,-0.471318,90.3855
312,0.912865,0.981201,90.3902
313,0.197253,-0.489254,90.8615
314,0.900547,0.959244,90.8649
315,0.2306,-0.434984,91.3079
316,0.941832,1.02288,91.3145
317,0.128957,-0.595285,91.839
318,0.8102,0.810753,91.839
319,0.426453,-0.098834,92.1149
320,1.10525,1.22955,92.1304
321,-0.384163,-1.14616,92.711
322,0.18485,-0.470298,93.1402
323,-0.147998,0.346499,93.3848
324,0.558194,0.690824,93.4024
325,0.541623,0.435816,93.4136
326,0.487621,0.941337,93.6194
327,0.642385,-0.109817,94.1852
328,0.613667,1.26552,94.6101
329,-1.23012,-1.27509,94.6121
330,-0.54778,-0.896553,94.7338
331,0.0560409,-0.507857,95.0518
332,0.739437,0.369948,95.1883
333,0.0783934,0.656037,95.522
334,0.197794,0.508446,95.6185
335,0.384307,0.834887,95.8215
336,0.290113,0.176684,95.8344
337,0.790483,1.20676,96.0076
338,-1.36507,-0.985778,96.1515
339,0.239405,0.00156572,96.2081
340,0.156562,0.704263,96.5081
341,0.385598,0.306089,96.5144
342,0.753573,1.08011,96.621
343,0.52695,-0.541474,97.7625
344,0.535733,0.913563,97.9053
345,0.182889,-0.330878,98.1692
346,0.878934,1.1208,98.2277
347,-0.031709,-0.857923,98.9104
348,0.450099,0.305795,98.9312
349,0.789505,0.611709,98.9628
350,0.492944,0.567876,98.9684
351,0.589568,0.732036,98.9887
352,0.263444,0.420136,99.0133
353,0.347927,0.972491,99.4034
354,-0.795821,-0.197994,99.7607
355,0.909269,1.23687,99.8681
356,-0.882255,-1.20117,99.9698
357,-0.373731,-0.648867,100.045
358,0.502439,0.0502105,100.25
359,0.640318,0.80181,100.276
360,0.384947,0.115003,100.349
361,0.677374,1.22203,100.646
362,0.222419,-1.05619,102.28
363,0.875134,-0.195143,103.426
364,0.560821,0.62983,103.431
365,0.666316,0.386097,103.509
366,0.824334,0.98025,103.534
367,0.167877,-0.229417,103.691
368,1.03253,1.22039,103.727
369,-1.11956,-1.15392,103.728
370,-0.0587184,-0.498017,103.921
371,0.59973,0.306596,104.007
372,0.358983,0.718994,104.136
373,0.594718,0.368246,104.188
374,0.542179,1.02585,104.422
375,0.456741,-0.362843,105.093
376,0.27851,1.12344,105.807
377,-0.672029,-0.875812,105.849
378,0.293669,0.263167,105.85
379,0.748362,0.640297,105.861
380,0.635647,0.504978,105.878
381,0.489519,0.835085,105.998
382,0.323211,0.175178,106.02
383,0.138507,1.20756,107.163
384,-1.42539,-0.988939,107.353
385,0.20849,-0.00693097,107.4
386,0.161285,0.703251,107.693
387,0.390418,0.305534,107.7
388,0.762699,1.08028,107.801
389,0.514354,-0.542159,108.918
390,0.463506,0.912574,109.119
391,0.167983,-0.328556,109.366
392,0.875492,1.12264,109.427
393,-0.0342182,-0.863028,110.114
394,0.443445,0.29405,110.136
395,0.791829,0.62004,110.166
396,0.471479,0.549985,110.172
397,0.620482,0.762535,110.192
398,0.272492,0.350953,110.198
399,0.290233,1.05633,110.785
400,-1.02778,-0.456867,111.111
401,0.891077,1.02468,111.129
402,-0.386426,-0.607016,111.177
403,0.551878,0.791549,111.235
404,0.373513,-0.0592735,111.422
405,1.13077,1.23255,111.433
406,-0.411839,-1.14462,111.969
407,0.177626,-0.46445,112.382
408,-0.286764,0.354614,112.793
409,0.18574,0.684613,113.042
410,0.592869,0.450211,113.062
411,0.481794,0.921617,113.256
412,0.671485,-0.0540669,113.782
413,0.671055,1.27239,114.144
414,-1.30521,-1.2828,114.144
415,-0.553653,-0.922076,114.28
416,-0.148155,-0.575153,114.462
417,0.20182,0.260255,114.466
418,0.14823,0.732628,114.807
419,0.148482,0.326635,114.839
420,0.466239,1.07042,115.204
421,0.150027,-0.506133,115.635
422,0.0137906,0.962488,116.535
423,-0.299335,-0.448776,116.557
424,0.745446,1.00679,116.625
425,0.131994,-0.553699,117.095
426,0.808559,0.87282,117.1
427,0.361037,-0.23265,117.452
428,1.06028,1.18607,117.468
429,-0.217579,-1.03926,118.143
430,0.325302,-0.156266,118.375
431,0.608261,0.654035,118.377
432,0.32621,0.354254,118.378
433,0.92417,1.02052,118.387
434,0.207076,-0.35176,118.699
435,0.866185,1.13293,118.771
436,-0.799016,-0.902457,118.781
437,0.450673,0.199677,118.844
438,0.779361,0.673444,118.855
439,0.534824,0.424966,118.868
440,0.647057,0.949198,118.959
441,0.425652,-0.133878,119.272
442,0.233004,1.25967,120.326
443,-1.43915,-1.26163,120.357
444,-0.516826,-0.850487,120.469
445,0.161963,-0.391147,120.775
446,0.877572,0.530659,120.895
447,0.112043,0.488417,121.037
448,0.297725,0.825227,121.315
449,0.302005,0.193126,121.327
450,0.517226,1.19535,121.787
451,-1.11022,-0.942472,121.815
452,0.0577595,0.11505,121.818
453,0.226005,0.698727,122.042
454,0.356792,0.351007,122.042
455,0.584858,1.03713,122.246
456,0.563773,-0.40059,123.176
457,0.984307,1.08648,123.187
458,-0.550296,-0.772783,123.236
459,0.517451,0.489871,123.237
460,0.648051,0.432202,123.283
461,0.974146,0.885444,123.291
462,-0.173434,0.0320451,123.334
463,0.479329,1.2642,123.95
464,-1.30402,-1.22785,123.955
465,-0.605106,-0.731414,123.971
466,-0.22288,-0.117308,123.982
467,0.249215,0.76131,124.245
468,0.453593,0.153377,124.335
469,0.566275,1.19546,124.731
470,0.59576,-0.954758,127.135
471,0.195031,0.0824509,127.148
472,0.796496,0.704055,127.156
473,0.48814,0.330764,127.181
474,0.593832,1.05805,127.396
475,0.576337,-0.468029,128.487
476,1.07133,1.01074,128.491
477,-0.171484,-0.570653,128.65
478,0.755346,0.84732,128.658
479,0.349296,-0.176328,128.935
480,1.09472,1.21067,128.948
481,-0.282329,-1.1049,129.625
482,0.236445,-0.345931,129.964
483,0.307716,0.500994,130.001
484,0.734727,0.544828,130.037
485,0.70447,0.734725,130.038
486,0.20151,0.407699,130.081
487,0.595291,0.987711,130.235
488,-0.540681,-0.243494,130.323
489,0.915979,1.21331,130.412
490,-0.807477,-1.13401,130.518
491,-0.232399,-0.436387,130.56
492,0.682536,0.393189,130.644
493,0.256171,0.652647,130.801
494,0.670793,0.52163,130.823
495,0.40073,0.814858,130.994
496,0.752066,0.226899,131.27
497,0.781603,1.17238,131.423
498,-1.28685,-0.856198,131.608
499,0.490159,0.325409,131.636
500,0.171837,0.594893,131.815
501,0.396,0.602165,131.857
502,0.111172,0.670824,132.17
503,0.219089,0.550643,132.28
504,0.402639,0.776757,132.42
505,-0.264503,0.320502,132.762
506,0.4359,1.08922,133.189
507,-0.974521,-0.564801,133.357
508,0.876346,0.880165,133.357
509,-0.193037,-0.254006,133.361
510,0.740305,1.17372,133.549
511,-0.191608,-1.00488,134.21
512,0.251241,-0.0615716,134.308
513,0.699275,0.693229,134.308
514,0.212544,0.308735,134.317
515,0.974988,1.07452,134.327
516,0.394401,-0.523825,135.17
517,0.241254,0.938208,135.656
518,-0.0744779,-0.389475,135.755
519,0.845798,1.0691,135.805
520,0.0679153,-0.716994,136.421
521,0.628401,0.601016,136.422
522,0.6409,0.279193,136.553
523,1.0073,1.07118,136.557
524,-0.321706,-0.522628,136.597
525,0.55289,0.938957,136.746
526,0.391813,-0.391084,137.359
527,0.997819,1.06756,137.364
528,0.124434,-0.712889,138.065
529,0.639789,0.608773,138.066
530,0.634354,0.267287,138.201
531,1.01675,1.08261,138.205
532,-0.339296,-0.560684,138.254
533,0.545957,0.884671,138.369
534,0.522621,-0.263905,138.988
535,0.945713,1.1679,139.037
536,-0.0820803,-0.988749,139.859
537,0.283963,-0.0183049,139.95
538,0.729716,0.702906,139.951
539,0.186033,0.3028,139.965
540,0.983736,1.08251,139.974
541,0.474225,-0.549714,141.023
542,0.376873,0.901692,141.298
543,0.165007,-0.303183,141.518
544,0.873145,1.14182,141.59
545,-0.0713552,-0.916208,142.303
546,0.373217,0.167333,142.346
547,0.797186,0.685937,142.358
548,0.274173,0.391486,142.372
549,0.872011,0.991215,142.386
550,0.468231,-0.258064,142.914
551,0.52125,1.20413,143.38
552,-1.15936,-1.10732,143.383
553,-0.113372,-0.355367,143.441
554,0.713822,0.491005,143.491
555,0.176513,0.555869,143.635
556,0.763015,0.714715,143.637
557,0.221634,0.451616,143.69
558,0.608197,0.928875,143.793
559,-0.354706,-0.0724465,143.873
560,0.9052,1.27131,144.007
561,-1.07339,-1.28447,144.051
562,-0.518538,-0.928417,144.219
563,-0.0839899,-0.592082,144.477
564,0.373934,0.23069,144.498
565,0.105501,0.747871,144.911
566,0.141998,0.286172,144.931
567,0.485787,1.10971,145.321
568,0.160394,-0.638183,145.958
569,0.119557,0.762725,146.372
570,0.132935,-0.00590313,146.391
571,0.777721,1.22877,146.595
572,-0.431521,-1.11559,147.063
573,0.1866,-0.373733,147.377
574,-0.277997,0.469775,147.936
575,0.0133112,0.578916,148.256
576,0.733386,0.671731,148.259
577,0.272069,0.541963,148.332
578,0.648073,0.790307,148.353
579,0.0221708,0.288171,148.423
580,0.596031,1.12083,148.699
581,-1.03954,-0.672322,148.834
582,0.791889,0.703427,148.841
583,-0.0173228,0.10557,148.857
584,0.70276,1.19543,149.099
585,-0.497496,-0.968986,149.322
586,0.365094,0.0441194,149.425
587,0.457998,0.706579,149.486
588,0.64188,0.31428,149.594
589,0.595608,1.07369,149.822
590,0.56298,-0.519658,150.994
591,0.908188,0.944045,150.996
592,0.116801,-0.403607,151.266
593,0.86807,1.05515,151.301
594,0.0779718,-0.679775,151.876
595,0.672108,0.669615,151.876
596,0.583186,0.16833,152.048
597,1.07606,1.16122,152.055
598,-0.441697,-0.83729,152.211
599,0.435057,0.366888,152.216
600,0.838785,0.560364,152.294
601,0.409967,0.670456,152.362
602,-0.0347556,0.538793,152.69
603,0.202328,0.79472,153.041
604,0.248681,0.277426,153.042
605,0.745339,1.13066,153.191
606,-1.07442,-0.706536,153.326
607,0.751892,0.640329,153.338
608,0.0302543,0.214009,153.372
609,0.653581,1.12798,153.597
610,-0.490303,-0.717069,153.649
611,0.507064,0.618531,153.661
612,0.885419,0.249267,154.066
613,0.513367,1.09857,154.408
614,-0.460682,-0.614823,154.432
615,0.524473,0.800361,154.508
616,0.700306,-0.0812563,155.119
617,0.813434,1.23086,155.293
618,-0.324708,-1.14542,155.967
619,0.120336,-0.46751,156.312
620,-0.243493,0.350383,156.665
621,0.388341,0.687871,156.755
622,0.55928,0.442682,156.768
623,0.484588,0.932008,156.969
624,0.656722,-0.0832892,157.516
625,0.642255,1.26989,157.91
626,-1.26857,-1.28266,157.91
627,-0.562082,-0.922325,158.04
628,-0.0546542,-0.575755,158.312
629,0.485069,0.259212,158.363
630,0.0911802,0.733207,158.775
631,0.151846,0.325135,158.805
632,0.467394,1.07196,159.17
633,0.149969,-0.511211,159.608
634,0.0150321,0.955718,160.492
635,-0.283246,-0.43212,160.515
636,0.75388,1.0253,160.588
637,0.104686,-0.601363,161.087
638,0.758382,0.801297,161.089
639,0.448364,-0.0793157,161.367
640,1.10712,1.23158,161.383
641,-0.401999,-1.14731,161.938
642,0.181938,-0.473359,162.367
643,-0.230281,0.342113,162.695
644,0.371459,0.694135,162.799
645,0.557003,0.428081,162.816
646,0.498831,0.951686,163.021
647,0.625448,-0.139564,163.606
648,0.578943,1.25824,164.068
649,-1.18148,-1.25829,164.073
650,-0.507921,-0.839146,164.183
651,0.199348,-0.363319,164.5
652,0.892757,0.563456,164.608
653,0.123675,0.446529,164.712
654,0.324702,0.889893,165.032
655,0.308048,0.0252855,165.112
656,0.623899,1.26607,165.524
657,-1.31339,-1.23653,165.53
658,-0.541695,-0.76079,165.578
659,-0.225172,-0.181281,165.58
660,0.199802,0.725755,165.857
661,0.418384,0.208207,165.901
662,0.499514,1.15704,166.333
663,0.55002,-0.811763,168.188
664,0.76704,0.424568,168.305
665,0.741508,0.50411,168.361
666,0.422178,0.771592,168.483
667,-0.134854,0.317737,168.688
668,0.250776,1.09014,169.393
669,-0.609682,-0.568441,169.394
670,0.608424,0.874666,169.465
671,-0.116658,-0.241589,169.481
672,0.757645,1.18069,169.66
673,-0.205102,-1.02411,170.331
674,0.226658,-0.11412,170.447
675,0.652376,0.674534,170.447
676,0.270105,0.32877,170.451
677,0.950646,1.05103,170.461
678,0.285888,-0.447912,170.999
679,0.520341,1.03443,171.264
680,-0.477135,-0.632451,171.288
681,0.741148,0.750339,171.288
682,0.466922,0.0220526,171.486
683,1.14879,1.22442,171.491
684,-0.469634,-1.09227,171.879
685,0.228025,-0.302959,172.161
686,-0.164071,0.54382,172.662
687,0.169055,0.495076,172.768
688,0.783498,0.820006,172.77
689,0.155352,0.207149,172.772
690,0.642791,1.18593,173.067
691,-1.25735,-0.906847,173.19
692,0.174081,0.204458,173.191
693,0.230171,0.669422,173.384
694,0.356367,0.433962,173.39
695,0.403662,0.937174,173.675
696,0.425361,-0.0994249,173.95
697,0.210575,1.26731,175.067
698,-1.48691,-1.27834,175.11
699,-0.564965,-0.907627,175.228
700,0.00144683,-0.536805,175.518
701,0.646891,0.324288,175.622
702,0.0799866,0.691731,175.996
703,0.176992,0.427399,176.059
704,0.419816,0.951782,176.342
705,0.207605,-0.140024,176.462
706,0.346773,1.25809,177.293
707,-1.22241,-1.2579,177.294
708,-0.506261,-0.8378,177.404
709,0.200359,-0.360042,177.718
710,0.893439,0.567177,177.825
711,0.125176,0.441621,177.925
712,0.327951,0.897112,178.249
713,0.309543,0.00575217,178.341
714,0.640001,1.26909,178.737
715,-1.31824,-1.25309,178.741
716,-0.562553,-0.817602,178.806
717,-0.244386,-0.31179,178.811
718,0.0853571,0.618621,179.095
719,0.345031,0.370694,179.096
720,0.358723,0.993207,179.498
721,0.348918,-0.269837,179.881
722,0.931585,1.19603,179.951
723,-0.97874,-1.08362,179.962
724,0.171214,-0.285115,180.17
725,0.730156,0.561108,180.199
726,0.13974,0.473687,180.31
727,0.832392,0.854201,180.311
728,0.132485,0.120582,180.311
729,0.719605,1.2359,180.577
730,-1.43016,-1.10227,180.685
731,-0.224476,-0.330224,180.696
732,0.04015,0.516652,180.923
733,0.587497,0.527232,180.927
734,0.82414,0.765833,180.93
735,0.209977,0.337069,180.946
736,0.587045,1.07069,181.18
737,-0.827861,-0.5038,181.285
738,0.76512,0.965866,181.326
739,-0.263424,-0.457195,181.363
740,0.670039,0.997121,181.47
741,0.124064,-0.52911,181.897
742,0.831146,0.907196,181.903
743,0.315294,-0.31094,182.295
744,1.02085,1.1368,182.308
745,-0.0929093,-0.902527,182.964
746,0.490258,0.200663,183.048
747,0.78088,0.67287,183.059
748,0.323301,0.426344,183.07
749,0.818454,0.947384,183.086
750,0.412028,-0.128649,183.379
751,0.227815,1.26104,184.446
752,-1.44706,-1.26492,184.479
753,-0.526252,-0.861724,184.592
754,0.136167,-0.419072,184.9
755,0.857798,0.495613,185.031
756,0.101433,0.530393,185.216
757,0.271661,0.754841,185.449
758,0.307536,0.361419,185.452
759,0.457779,1.04358,185.795
760,-0.608827,-0.416253,185.832
761,0.83155,1.0705,185.889
762,-0.448337,-0.729235,185.968
763,0.431935,0.576653,185.989
764,0.566497,0.315689,186.052
765,1.06811,1.03347,186.053
766,-0.377405,-0.400585,186.054
767,0.56366,1.08539,186.326
768,-0.0947544,-0.769463,186.781
769,0.879048,0.496714,186.927
770,0.709103,0.423747,187.009
771,0.98557,0.897628,187.016
772,-0.187345,-0.000906481,187.051
773,0.490947,1.26929,187.657
774,-1.29613,-1.2558,187.659
775,-0.610368,-0.827054,187.706
776,-0.260982,-0.334366,187.711
777,0.0591696,0.595363,187.999
778,0.329476,0.403451,188.004
779,0.335941,0.950727,188.382
780,0.325668,-0.1444,188.603
781,0.787549,1.25603,188.822
782,-1.22681,-1.25196,188.823
783,-0.350289,-0.817568,189.041
784,0.179462,-0.311373,189.282
785,0.893959,0.618995,189.358
786,0.148972,0.370171,189.407
787,0.377657,0.993861,189.787
788,0.350536,-0.271811,190.174
789,0.933744,1.19472,190.242
790,-0.973777,-1.07986,190.253
791,0.180279,-0.274106,190.46
792,0.735099,0.570855,190.487
793,0.13615,0.461542,190.593
794,0.841899,0.873027,190.593
795,0.126871,0.0714155,190.597
796,0.775144,1.25477,190.827
797,-1.47922,-1.18279,190.914
798,-0.391608,-0.582175,190.951
799,-0.121638,0.170663,191.036
800,0.5184,0.784571,191.107
801,0.616542,0.189425,191.29
802,0.69781,1.18514,191.527
803,-0.0389244,-0.909541,192.285
804,0.842442,0.197371,192.701
805,0.76332,0.6726,192.709
806,0.399666,0.425863,192.71
807,0.405929,0.947877,193.004
808,0.436301,-0.130099,193.325
809,0.258408,1.26067,194.329
810,-1.44769,-1.26402,194.363
811,-0.523357,-0.858656,194.475
812,0.143143,-0.411414,194.783
813,0.863897,0.505437,194.911
814,0.104213,0.518923,195.083
815,0.278693,0.774638,195.329
816,0.304919,0.315587,195.329
817,0.470556,1.09296,195.717
818,-0.774358,-0.577705,195.755
