t,predict_test,teacher
1052,0.422617,0.401364,0.181194
1053,0.348016,0.334382,0.18138
1054,0.296811,0.276804,0.18178
1055,0.30577,0.269327,0.183108
1056,0.241259,0.237393,0.183123
1057,0.273075,0.255345,0.183438
1058,0.212492,0.216841,0.183457
1059,0.252922,0.259841,0.183504
1060,0.229805,0.218411,0.183634
1061,0.375976,0.380679,0.183656
1062,0.4716,0.462355,0.183742
1063,0.38813,0.372769,0.183978
1064,0.295952,0.271475,0.184577
1065,0.256691,0.224866,0.18559
1066,0.293585,0.302769,0.185674
1067,0.228222,0.238863,0.185787
1068,0.242491,0.271829,0.186648
1069,0.186893,0.22544,0.188134
1070,0.342918,0.356928,0.18833
1071,0.409418,0.435517,0.189011
1072,0.338285,0.350553,0.189162
1073,0.276567,0.284057,0.189218
1074,0.261198,0.274915,0.189406
1075,0.317438,0.361065,0.191309
1076,0.284334,0.297457,0.191482
1077,0.307785,0.325407,0.191792
1078,0.269155,0.282547,0.191972
1079,0.313912,0.302914,0.192093
1080,0.469267,0.470095,0.192093
1081,0.504922,0.508946,0.192109
1082,0.387958,0.361837,0.192792
1083,0.527502,0.518457,0.192874
1084,0.361937,0.35732,0.192895
1085,0.410339,0.393713,0.193171
1086,0.580592,0.557891,0.193687
1087,0.527599,0.519491,0.193752
1088,0.427937,0.416927,0.193874
1089,0.546688,0.532758,0.194068
1090,0.422699,0.416613,0.194105
1091,0.366018,0.34662,0.194481
1092,0.483479,0.478829,0.194503
1093,0.385186,0.358977,0.195189
1094,0.394712,0.343772,0.197784
1095,0.552334,0.500934,0.200426
1096,0.548515,0.497449,0.203034
1097,0.424138,0.400763,0.20358
1098,0.448565,0.430159,0.203919
1099,0.3358,0.328327,0.203975
1100,0.355601,0.333899,0.204446
1101,0.464319,0.448248,0.204704
1102,0.480415,0.474761,0.204736
1103,0.436052,0.414966,0.205181
1104,0.382315,0.35218,0.206089
1105,0.460734,0.449876,0.206207
1106,0.423611,0.406725,0.206492
1107,0.366972,0.358972,0.206556
1108,0.357064,0.344666,0.20671
1109,0.300345,0.278446,0.207189
1110,0.260604,0.264315,0.207203
1111,0.357893,0.353079,0.207226
1112,0.482848,0.481924,0.207227
1113,0.400045,0.38692,0.207399
1114,0.427698,0.418552,0.207483
1115,0.487858,0.477114,0.207598
1116,0.359117,0.360697,0.207601
1117,0.309099,0.316714,0.207659
1118,0.265561,0.263466,0.207663
1119,0.247573,0.248172,0.207664
1120,0.445862,0.446703,0.207664
1121,0.61488,0.62167,0.207711
1122,0.699356,0.712021,0.207871
1123,0.678662,0.68607,0.207926
1124,0.66993,0.69738,0.208679
1125,0.517825,0.543208,0.209324
1126,0.366124,0.40914,0.211174
1127,0.299867,0.338097,0.212636
1128,0.285178,0.300831,0.212881
1129,0.505372,0.522501,0.213174
1130,0.515816,0.535963,0.21358
1131,0.513458,0.543127,0.21446
1132,0.546437,0.573467,0.215191
1133,0.433877,0.463149,0.216048
1134,0.344297,0.364655,0.216462
1135,0.344239,0.340135,0.216479
1136,0.34243,0.320275,0.21697
1137,0.308996,0.283734,0.217608
1138,0.353159,0.329512,0.218167
1139,0.429097,0.396933,0.219202
1140,0.425422,0.392244,0.220303
1141,0.465203,0.434346,0.221255
1142,0.362128,0.33642,0.221916
1143,0.309919,0.272082,0.223347
1144,0.268594,0.237295,0.224327
1145,0.2713,0.238435,0.225407
1146,0.268707,0.248696,0.225807
1147,0.286222,0.30174,0.226048
1148,0.381603,0.383372,0.226051
1149,0.413966,0.416684,0.226059
1150,0.520331,0.519783,0.226059
1151,0.447645,0.440418,0.226111
1152,0.389084,0.380573,0.226184
1153,0.323685,0.295108,0.227
1154,0.278369,0.267351,0.227122
1155,0.252002,0.243029,0.227202
1156,0.254808,0.239137,0.227448
1157,0.320643,0.304643,0.227704
1158,0.361892,0.344779,0.227997
1159,0.394939,0.365172,0.228883
1160,0.444086,0.44755,0.228895
1161,0.36955,0.357799,0.229033
1162,0.428918,0.418349,0.229144
1163,0.469206,0.44731,0.229624
1164,0.333741,0.324693,0.229706
1165,0.29623,0.275567,0.230133
1166,0.421307,0.415292,0.230169
1167,0.408318,0.392822,0.230409
1168,0.382245,0.381806,0.230409
1169,0.34393,0.326481,0.230714
1170,0.405025,0.398714,0.230754
1171,0.433186,0.431491,0.230756
1172,0.361012,0.345767,0.230989
1173,0.314633,0.300014,0.231203
1174,0.420475,0.385176,0.232449
1175,0.593486,0.58167,0.232588
1176,0.574412,0.553694,0.233017
1177,0.597452,0.571788,0.233676
1178,0.437672,0.421874,0.233926
1179,0.590309,0.576943,0.234104
1180,0.645259,0.601186,0.236047
1181,0.423637,0.426294,0.236054
1182,0.364351,0.357458,0.236101
1183,0.340682,0.351337,0.236215
1184,0.32799,0.319468,0.236287
1185,0.507522,0.501157,0.236328
1186,0.443158,0.447115,0.236344
1187,0.554126,0.543796,0.23645
1188,0.597177,0.604443,0.236503
1189,0.684373,0.690305,0.236538
1190,0.440663,0.474384,0.237675
1191,0.383548,0.385692,0.23768
1192,0.304103,0.321506,0.237983
1193,0.263629,0.286665,0.238514
1194,0.31063,0.308696,0.238517
1195,0.312606,0.339255,0.239228
1196,0.572243,0.600527,0.240028
1197,0.684723,0.710756,0.240705
1198,0.647373,0.686503,0.242236
1199,0.422517,0.472257,0.244711
1200,0.425628,0.474109,0.247061
1201,0.400622,0.405072,0.247081
1202,0.380546,0.393534,0.247249
1203,0.383646,0.376483,0.247301
1204,0.357585,0.30541,0.250023
1205,0.45661,0.461028,0.250042
1206,0.489814,0.470405,0.250419
1207,0.458027,0.439743,0.250754
1208,0.394932,0.382985,0.250896
1209,0.434229,0.42016,0.251094
1210,0.564304,0.552579,0.251232
1211,0.538083,0.523142,0.251455
1212,0.693399,0.684976,0.251526
1213,0.463018,0.46477,0.251529
1214,0.41691,0.415913,0.25153
1215,0.37255,0.369635,0.251538
1216,0.440505,0.44055,0.251538
1217,0.470138,0.465288,0.251562
1218,0.487824,0.480634,0.251614
1219,0.488781,0.492959,0.251631
1220,0.594342,0.611162,0.251914
1221,0.732773,0.748063,0.252148
1222,0.55386,0.574982,0.252594
1223,0.500332,0.518028,0.252907
1224,0.381014,0.410268,0.253763
1225,0.367973,0.393621,0.254421
1226,0.541165,0.540673,0.254421
1227,0.407988,0.436808,0.255252
1228,0.510769,0.516255,0.255282
1229,0.450939,0.457855,0.25533
1230,0.456527,0.4832,0.256041
1231,0.371794,0.406066,0.257216
1232,0.561837,0.566249,0.257235
1233,0.447236,0.443459,0.257249
1234,0.391042,0.393486,0.257255
1235,0.364794,0.370502,0.257288
1236,0.277107,0.299078,0.257771
1237,0.423092,0.439173,0.258029
1238,0.334693,0.343631,0.258109
1239,0.370518,0.389467,0.258468
1240,0.318116,0.329376,0.258595
1241,0.31013,0.297096,0.258765
1242,0.430385,0.442885,0.258921
1243,0.487599,0.483383,0.258939
1244,0.455339,0.425278,0.259842
1245,0.310949,0.317015,0.259879
1246,0.268326,0.278926,0.259992
1247,0.236484,0.253058,0.260266
1248,0.25811,0.258686,0.260267
1249,0.27282,0.272021,0.260267
1250,0.226927,0.250278,0.260813
1251,0.357274,0.352978,0.260831
1252,0.408772,0.431305,0.261339
1253,0.432509,0.425056,0.261394
1254,0.323332,0.309364,0.261589
1255,0.294951,0.26316,0.2626
1256,0.274633,0.273453,0.262601
1257,0.260854,0.259676,0.262603
1258,0.333655,0.313788,0.262998
1259,0.271124,0.255295,0.263248
1260,0.347198,0.358746,0.263381
1261,0.522337,0.528655,0.263421
1262,0.411263,0.379491,0.264431
1263,0.314905,0.285405,0.265301
1264,0.405166,0.37183,0.266412
1265,0.331513,0.311098,0.266829
1266,0.259996,0.252309,0.266888
1267,0.352699,0.354169,0.266891
1268,0.253493,0.26861,0.267119
1269,0.375246,0.356265,0.267479
1270,0.586105,0.573255,0.267644
1271,0.377787,0.377835,0.267644
1272,0.391061,0.367302,0.268209
1273,0.544275,0.537484,0.268255
1274,0.428718,0.423113,0.268286
1275,0.311737,0.314229,0.268293
1276,0.369761,0.367045,0.2683
1277,0.296234,0.286831,0.268389
1278,0.33413,0.345069,0.268508
1279,0.615769,0.632176,0.268777
1280,0.399493,0.424396,0.269398
1281,0.374391,0.367773,0.269441
1282,0.519999,0.517147,0.269449
1283,0.408492,0.388492,0.269849
1284,0.567445,0.53659,0.270801
1285,0.38445,0.379633,0.270825
1286,0.299964,0.302774,0.270833
1287,0.275414,0.266214,0.270917
1288,0.360977,0.359318,0.27092
1289,0.286894,0.285926,0.270921
1290,0.305868,0.284604,0.271373
