t,predict_test,teacher
275,0.74391,1.23007,67.2947
276,-0.852438,-1.14672,67.3813
277,-0.206426,-0.471934,67.4518
278,0.851386,0.344173,67.7091
279,0.425621,0.692583,67.7804
280,0.568391,0.431713,67.799
281,0.322644,0.946849,68.1887
282,-0.0688148,-0.125618,68.1919
283,0.671817,1.26196,68.5402
284,-1.06858,-1.26726,68.5796
285,-0.439816,-0.869723,68.7645
286,-0.210313,-0.439162,68.8168
287,0.448548,0.469075,68.8173
288,0.437514,0.560207,68.8323
289,0.403088,0.701357,68.9213
290,0.559556,0.479399,68.9277
291,0.197775,0.888654,69.405
292,0.605282,0.0382314,69.7266
293,0.769473,1.26455,69.9717
294,-0.891334,-1.22725,70.0845
295,-0.230668,-0.72924,70.3331
296,0.0784208,-0.112684,70.3696
297,0.393442,0.763451,70.5065
298,0.342342,0.150194,70.5434
299,0.470283,1.19745,71.0722
300,0.0354525,-0.962395,72.0679
301,0.139787,0.0625492,72.0739
302,0.660975,0.705804,72.0759
303,0.738823,0.321342,72.2502
304,0.962232,1.06718,72.2612
305,0.363655,-0.498009,73.0036
306,0.737193,0.972934,73.0592
307,-0.0344691,-0.474644,73.253
308,0.439909,0.976478,73.5409
309,0.204524,-0.477307,74.0058
310,1.09035,0.973992,74.0193
311,-0.395392,-0.471318,74.0251
312,1.0805,0.981201,74.0349
313,-0.803145,-0.489254,74.1335
314,1.09128,0.959244,74.1509
315,-0.763805,-0.434984,74.259
316,1.06368,1.02288,74.2607
317,-0.850111,-0.595285,74.3256
318,1.12268,0.810753,74.4229
319,-0.529227,-0.098834,74.6082
320,0.749266,1.22955,74.8388
321,-0.857416,-1.14616,74.9222
322,-0.189408,-0.470298,75.0011
323,0.86424,0.346499,75.2692
324,0.41042,0.690824,75.3478
325,0.580224,0.435816,75.3687
326,0.320445,0.941337,75.7542
327,-0.0625919,-0.109817,75.7564
328,0.676959,1.26552,76.1028
329,-1.06817,-1.27509,76.1456
330,-0.452615,-0.896553,76.3427
331,-0.239415,-0.507857,76.4147
332,0.447005,0.369948,76.4207
333,0.46057,0.656037,76.4589
334,0.377538,0.508446,76.476
335,0.721089,0.834887,76.489
336,-0.235804,0.176684,76.6591
337,1.34389,1.20676,76.6779
338,-1.0323,-0.985778,76.6801
339,0.0206175,0.00156572,76.6805
340,0.152357,0.704263,76.9851
341,0.591932,0.306089,77.0668
342,0.756035,1.08011,77.1718
343,0.483486,-0.541474,78.2223
344,0.247876,0.913563,78.6655
345,0.134125,-0.330878,78.8817
346,0.550354,1.1208,79.2071
347,0.0216233,-0.857923,79.9807
348,0.703397,0.305795,80.1388
349,0.631311,0.611709,80.1392
350,0.152824,0.567876,80.3114
351,0.813907,0.732036,80.3181
352,0.0199102,0.420136,80.4783
353,0.564081,0.972491,80.6451
354,0.460026,-0.197994,81.0781
355,1.0249,1.23687,81.123
356,-1.39157,-1.20117,81.1593
357,-0.209681,-0.648867,81.3522
358,0.117275,0.0502105,81.3567
359,0.566912,0.80181,81.4119
360,0.260402,0.115003,81.433
361,0.504288,1.22203,81.9482
362,0.360577,-1.05619,83.9554
363,-0.366551,-0.195143,83.9848
364,1.32896,0.62983,84.4735
365,0.217063,0.386097,84.5021
366,1.08845,0.98025,84.5138
367,0.389702,-0.229417,84.8971
368,0.841225,1.22039,85.0409
369,-0.952858,-1.15392,85.0813
370,-0.194568,-0.498017,85.1734
371,-0.0169431,0.306596,85.2781
372,0.63434,0.718994,85.2852
373,0.329485,0.368246,85.2867
374,0.395535,1.02585,85.684
375,-0.147127,-0.362843,85.7306
376,0.746381,1.12344,85.8727
377,-0.904752,-0.875812,85.8736
378,-0.0128879,0.263167,85.9498
379,0.524855,0.640297,85.9631
380,0.285712,0.504978,86.0112
381,0.454946,0.835085,86.1557
382,0.0360628,0.175178,86.1751
383,0.468599,1.20756,86.7211
384,-0.700303,-0.988939,86.8044
385,-0.0798175,-0.00693097,86.8097
386,0.125502,0.703251,87.1435
387,0.585455,0.305534,87.2219
388,0.772656,1.08028,87.3165
389,0.487175,-0.542159,88.3761
390,0.227096,0.912574,88.8459
391,0.0938236,-0.328556,89.0243
392,0.562717,1.12264,89.3379
393,0.0184115,-0.863028,90.1148
394,0.692088,0.29405,90.2732
395,0.646492,0.62004,90.2739
396,0.159124,0.549985,90.4267
397,0.822452,0.762535,90.4303
398,-0.0156475,0.350953,90.5647
399,0.534759,1.05633,90.8367
400,0.159949,-0.456867,91.2172
401,0.738708,1.02468,91.299
402,-1.11648,-0.607016,91.5585
403,0.0990715,0.791549,92.038
404,0.44724,-0.0592735,92.2946
405,0.916898,1.23255,92.3942
406,-0.727949,-1.14462,92.5678
407,-0.171378,-0.46445,92.6537
408,0.718017,0.354614,92.7858
409,0.602971,0.684613,92.7925
410,0.398362,0.450211,92.7952
411,0.363207,0.921617,93.107
412,-0.0356887,-0.0540669,93.1073
413,0.703522,1.27239,93.4309
414,-1.05153,-1.2828,93.4844
415,-0.472058,-0.922076,93.6869
416,-0.253662,-0.575153,93.7903
417,0.519034,0.260255,93.8572
418,0.323541,0.732628,94.0246
419,0.387676,0.326635,94.0283
420,0.795165,1.07042,94.1041
421,-0.284706,-0.506133,94.1531
422,1.12811,0.962488,94.1806
423,-1.05329,-0.448776,94.546
424,0.49458,1.00679,94.8083
425,0.208083,-0.553699,95.3887
426,1.07691,0.87282,95.4303
427,-0.230118,-0.23265,95.4303
428,0.863185,1.18607,95.5346
429,-0.958193,-1.03926,95.5411
430,0.508391,-0.156266,95.9829
431,0.94981,0.654035,96.0704
432,0.571849,0.354254,96.1177
433,0.323542,1.02052,96.6035
434,0.523961,-0.35176,97.3704
435,0.517084,1.13293,97.7497
436,-0.68806,-0.902457,97.7956
437,0.141941,0.199677,97.799
438,0.391194,0.673444,97.8786
439,0.292296,0.424966,97.8962
440,0.559505,0.949198,98.0481
441,-0.0119185,-0.133878,98.063
442,0.868652,1.25967,98.2159
443,-1.84362,-1.26163,98.5546
444,-0.287511,-0.850487,98.8715
445,-0.241041,-0.391147,98.894
446,0.455027,0.530659,98.8998
447,0.414904,0.488417,98.9052
448,0.420504,0.825227,99.069
449,0.404711,0.193126,99.1137
450,0.82105,1.19535,99.2538
451,-0.845988,-0.942472,99.2632
452,-0.143018,0.11505,99.3298
453,0.0516307,0.698727,99.7485
454,0.793459,0.351007,99.9442
455,0.516519,1.03713,100.215
456,0.365981,-0.40059,100.803
457,1.27323,1.08648,100.838
458,-0.937899,-0.772783,100.865
459,0.28154,0.489871,100.908
460,0.473577,0.432202,100.91
461,0.404822,0.885444,101.141
462,-0.0402992,0.0320451,101.146
463,1.18771,1.2642,101.152
464,-1.11309,-1.22785,101.165
465,-1.02068,-0.731414,101.249
466,-0.107337,-0.117308,101.249
467,0.46243,0.76131,101.339
468,0.281902,0.153377,101.355
469,0.478093,1.19546,101.87
470,0.0246285,-0.954758,102.829
471,0.130451,0.0824509,102.831
472,0.65438,0.704055,102.834
473,0.774773,0.330764,103.031
474,0.928271,1.05805,103.048
475,0.335617,-0.468029,103.693
476,0.974885,1.01074,103.695
477,-0.315168,-0.570653,103.76
478,0.392432,0.84732,103.967
479,0.31625,-0.176328,104.21
480,1.00223,1.21067,104.253
481,-0.732559,-1.1049,104.392
482,0.316576,-0.345931,104.831
483,1.00407,0.500994,105.084
484,0.461222,0.544828,105.091
485,0.374727,0.734725,105.22
486,0.394482,0.407699,105.22
487,0.678818,0.987711,105.316
488,0.00895912,-0.243494,105.38
489,0.853361,1.21331,105.509
490,-1.22557,-1.13401,105.518
491,-0.185432,-0.436387,105.58
492,0.298617,0.393189,105.589
493,0.612429,0.652647,105.591
494,0.402005,0.52163,105.605
495,0.323155,0.814858,105.847
496,0.0988098,0.226899,105.864
497,0.903574,1.17238,105.936
498,-0.595434,-0.856198,106.004
499,0.243426,0.325409,106.011
500,-0.0678156,0.594893,106.45
501,0.886686,0.602165,106.531
502,0.00176466,0.670824,106.978
503,0.559897,0.550643,106.978
504,0.489105,0.776757,107.061
505,0.930297,0.320502,107.433
506,1.19533,1.08922,107.444
507,-0.314439,-0.564801,107.507
508,0.789754,0.880165,107.515
509,-0.741102,-0.254006,107.752
510,0.320742,1.17372,108.48
511,-0.00874652,-1.00488,109.472
512,0.332422,-0.0615716,109.627
513,0.995521,0.693229,109.719
514,0.475409,0.308735,109.747
515,0.461641,1.07452,110.122
516,0.522745,-0.523825,111.218
517,0.267773,0.938208,111.667
518,-0.240667,-0.389475,111.689
519,0.604602,1.0691,111.905
520,0.088254,-0.716994,112.553
521,0.924699,0.601016,112.658
522,0.205321,0.279193,112.664
523,0.269563,1.07118,113.306
524,1.6383e-05,-0.522628,113.579
525,0.660465,0.938957,113.657
526,0.335385,-0.391084,114.185
527,0.763726,1.06756,114.277
528,0.0574853,-0.712889,114.87
529,0.890487,0.608773,114.95
530,0.188661,0.267287,114.956
531,0.282818,1.08261,115.596
532,-0.034751,-0.560684,115.872
533,0.599376,0.884671,115.954
534,0.435837,-0.263905,116.443
535,0.850711,1.1679,116.544
536,-0.0673869,-0.988749,117.393
537,0.317634,-0.0183049,117.506
538,0.975038,0.702906,117.58
539,0.441958,0.3028,117.599
540,0.536072,1.08251,117.898
541,0.476976,-0.549714,118.952
542,0.216767,0.901692,119.421
543,0.0329265,-0.303183,119.534
544,0.606691,1.14182,119.82
545,-0.0114066,-0.916208,120.639
546,0.56946,0.167333,120.801
547,0.798137,0.685937,120.813
548,0.259371,0.391486,120.831
549,0.806072,0.991215,120.865
550,0.00323768,-0.258064,120.933
551,1.20231,1.20413,120.933
552,-1.77915,-1.10732,121.385
553,-0.0129456,-0.355367,121.502
554,0.232334,0.491005,121.569
555,0.608255,0.555869,121.571
556,0.484833,0.714715,121.624
557,0.258275,0.451616,121.662
558,0.620977,0.928875,121.756
559,0.212801,-0.0724465,121.838
560,0.96781,1.27131,121.93
561,-1.13385,-1.28447,121.953
562,-0.294647,-0.928417,122.354
563,-0.170063,-0.592082,122.532
564,0.48597,0.23069,122.598
565,0.402325,0.747871,122.717
566,0.367187,0.286172,122.724
567,0.799526,1.10971,122.82
568,-0.202627,-0.638183,123.009
569,1.22615,0.762725,123.224
570,-0.763182,-0.00590313,123.798
571,1.01322,1.22877,123.844
572,-0.288087,-1.11559,124.529
573,-0.427958,-0.373733,124.532
574,0.561679,0.469775,124.54
575,0.781411,0.578916,124.581
576,0.26072,0.671731,124.75
577,0.421896,0.541963,124.765
578,0.449796,0.790307,124.881
579,0.609207,0.288171,124.984
580,0.99079,1.12083,125.001
581,-0.191371,-0.672322,125.232
582,0.567536,0.703427,125.25
583,-0.458032,0.10557,125.568
584,0.608596,1.19543,125.912
585,-0.372503,-0.968986,126.268
586,-0.0601045,0.0441194,126.279
587,0.687088,0.706579,126.279
588,0.291955,0.31428,126.28
589,1.13927,1.07369,126.284
590,0.341607,-0.519658,127.026
591,0.521504,0.944045,127.205
592,0.12697,-0.403607,127.486
593,0.480265,1.05515,127.817
594,0.115266,-0.679775,128.449
595,0.97457,0.669615,128.542
596,0.0975767,0.16833,128.547
597,0.384124,1.16122,129.15
598,-0.305618,-0.83729,129.433
599,0.0363842,0.366888,129.542
600,0.798625,0.560364,129.599
601,0.712607,0.670456,129.601
602,0.598789,0.538793,129.605
603,0.55208,0.79472,129.663
604,0.208229,0.277426,129.668
605,1.07337,1.13066,129.671
606,-0.192521,-0.706536,129.936
607,0.462707,0.640329,129.967
608,-0.368202,0.214009,130.306
609,0.696849,1.12798,130.492
610,-0.408693,-0.717069,130.587
611,0.58136,0.618531,130.589
612,0.711656,0.249267,130.802
613,1.03645,1.09857,130.806
614,-0.0833881,-0.614823,131.089
615,0.635432,0.800361,131.116
616,0.535631,-0.0812563,131.496
617,0.975245,1.23086,131.562
618,-0.190785,-1.14542,132.473
619,-0.481635,-0.46751,132.473
620,0.747089,0.350383,132.631
621,0.499104,0.687871,132.666
622,0.518119,0.442682,132.672
623,0.331979,0.932008,133.032
624,-0.0499726,-0.0832892,133.033
625,0.688308,1.26989,133.371
626,-1.06318,-1.28266,133.42
627,-0.467205,-0.922325,133.627
628,-0.263834,-0.575755,133.724
629,0.471295,0.259212,133.769
630,0.433465,0.733207,133.859
631,0.362983,0.325135,133.86
632,0.794312,1.07196,133.937
633,-0.283417,-0.511211,133.989
634,1.13193,0.955718,134.02
635,-1.04372,-0.43212,134.394
636,0.513153,1.0253,134.657
637,0.187337,-0.601363,135.279
638,1.05054,0.801297,135.341
639,-0.113631,-0.0793157,135.342
640,0.681727,1.23158,135.644
641,-0.82339,-1.14731,135.749
642,-0.271508,-0.473359,135.79
643,0.803499,0.342113,136.003
644,0.494865,0.694135,136.043
645,0.505673,0.428081,136.049
646,0.336332,0.951686,136.427
647,-0.0732825,-0.139564,136.432
648,0.66839,1.25824,136.78
649,-1.06736,-1.25829,136.816
650,-0.426216,-0.839146,136.986
651,-0.176411,-0.363319,137.021
652,0.46048,0.563456,137.032
653,0.398843,0.446529,137.034
654,0.432729,0.889893,137.243
655,0.306628,0.0252855,137.322
656,1.24994,1.26607,137.323
657,-1.26778,-1.23653,137.324
658,-0.450382,-0.76079,137.42
659,-0.263214,-0.181281,137.427
660,0.486793,0.725755,137.484
661,0.244167,0.208207,137.485
662,0.481597,1.15704,137.941
663,-0.071708,-0.811763,138.489
664,0.134534,0.424568,138.573
665,0.477858,0.50411,138.574
666,1.20815,0.771592,138.764
667,0.0947012,0.317737,138.814
668,0.954263,1.09014,138.833
669,-0.691618,-0.568441,138.848
670,-0.227659,0.874666,140.063
671,-0.59309,-0.241589,140.186
672,0.412973,1.18069,140.776
673,-0.0300702,-1.02411,141.764
674,0.267412,-0.11412,141.91
675,1.02381,0.674534,142.032
676,0.505804,0.32877,142.063
677,0.380767,1.05103,142.512
678,0.537313,-0.447912,143.483
679,0.35367,1.03443,143.946
680,-0.473593,-0.632451,143.972
681,0.424938,0.750339,144.077
682,0.332709,0.0220526,144.174
683,0.822585,1.22442,144.335
684,-0.68225,-1.09227,144.503
685,-0.257589,-0.302959,144.506
686,0.581687,0.54382,144.507
687,0.65619,0.495076,144.533
688,0.415714,0.820006,144.696
689,0.431166,0.207149,144.747
690,1.06898,1.18593,144.76
691,-0.821323,-0.906847,144.768
692,-0.0219703,0.204458,144.819
693,-0.0125369,0.669422,145.284
694,0.876793,0.433962,145.48
695,0.298539,0.937174,145.888
696,0.302429,-0.0994249,146.049
697,0.766777,1.26731,146.3
698,-1.7791,-1.27834,146.551
699,-0.342439,-0.907627,146.87
700,-0.305305,-0.536805,146.924
701,0.453305,0.324288,146.94
702,0.458522,0.691731,146.995
703,0.367717,0.427399,146.998
704,0.762979,0.951782,147.034
705,-0.319567,-0.140024,147.066
706,1.10442,1.25809,147.09
707,-1.42887,-1.2579,147.119
708,-0.407591,-0.8378,147.304
709,-0.181695,-0.360042,147.336
710,0.461263,0.567177,147.347
711,0.397226,0.441621,147.349
712,0.433817,0.897112,147.564
713,0.294989,0.00575217,147.647
714,1.2967,1.26909,147.648
715,-1.28797,-1.25309,147.649
716,-0.454788,-0.817602,147.781
717,-0.333726,-0.31179,147.781
718,0.547475,0.618621,147.787
719,0.170531,0.370694,147.827
720,0.477551,0.993207,148.092
721,0.136859,-0.269837,148.258
722,1.68314,1.19603,148.495
723,-1.05837,-1.08362,148.496
724,-0.136646,-0.285115,148.518
725,0.172366,0.561108,148.669
726,0.594372,0.473687,148.684
727,0.553091,0.854201,148.774
728,0.242326,0.120582,148.789
729,1.19734,1.2359,148.791
730,-1.05227,-1.10227,148.793
731,-0.33245,-0.330224,148.793
732,0.0595425,0.516652,149.002
733,0.24799,0.527232,149.08
734,1.01825,0.765833,149.144
735,0.297195,0.337069,149.145
736,0.841751,1.07069,149.198
737,-0.315692,-0.5038,149.233
738,0.576346,0.965866,149.385
739,-0.910662,-0.457195,149.59
740,0.221254,0.997121,150.192
741,0.263294,-0.52911,150.82
742,1.08544,0.907196,150.852
743,-0.283352,-0.31094,150.853
744,0.945706,1.1368,150.889
745,-0.958345,-0.902527,150.892
746,0.88367,0.200663,151.359
747,0.514518,0.67287,151.384
748,0.310593,0.426344,151.397
749,0.81669,0.947384,151.414
750,-0.0608552,-0.128649,151.419
751,0.859893,1.26104,151.58
752,-1.83716,-1.26492,151.907
753,-0.297014,-0.861724,152.226
754,-0.253818,-0.419072,152.254
755,0.450842,0.495613,152.256
756,0.428985,0.530393,152.266
757,0.409511,0.754841,152.385
758,0.497985,0.361419,152.404
759,0.422583,1.04358,152.79
760,-0.0404295,-0.416253,152.931
761,0.494675,1.0705,153.262
762,-1.03239,-0.729235,153.354
763,0.0501617,0.576653,153.631
764,0.549871,0.315689,153.686
765,0.524176,1.03347,153.946
766,-0.288185,-0.400585,153.958
767,1.0708,1.08539,153.958
768,-0.0725055,-0.769463,154.444
769,0.45698,0.496714,154.446
770,0.394592,0.423747,154.447
771,0.375713,0.897628,154.719
772,-0.0333897,-0.000906481,154.72
773,1.19334,1.26929,154.726
774,-1.09233,-1.2558,154.753
775,-0.947525,-0.827054,154.767
776,-0.231542,-0.334366,154.778
777,0.558676,0.595363,154.779
778,0.156895,0.403451,154.84
779,0.473158,0.950727,155.068
780,0.211753,-0.1444,155.195
781,1.59177,1.25603,155.307
782,-1.26567,-1.25196,155.308
783,-0.335578,-0.817568,155.54
784,-0.361452,-0.311373,155.542
785,0.485503,0.618995,155.56
786,0.375784,0.370171,155.56
787,0.445266,0.993861,155.861
788,0.128157,-0.271811,156.021
789,1.67902,1.19472,156.256
790,-1.05309,-1.07986,156.257
791,-0.133521,-0.274106,156.276
792,0.180396,0.570855,156.429
793,0.589061,0.461542,156.445
794,0.564181,0.873027,156.54
795,0.24296,0.0714155,156.57
796,1.23309,1.25477,156.57
797,-1.13244,-1.18279,156.573
798,-0.445407,-0.582175,156.592
799,-0.0885116,0.170663,156.659
800,0.278148,0.784571,156.915
801,0.644579,0.189425,157.122
802,0.392997,1.18514,157.75
803,0.0345955,-0.909541,158.641
804,1.46407,0.197371,160.246
805,0.0425063,0.6726,160.643
806,1.22082,0.425863,161.275
807,0.484112,0.947877,161.49
