t,predict_test,teacher
564,0.184252,0.186633,5.49321e-05
565,0.170939,0.168302,6.18828e-05
566,0.175445,0.172562,7.01937e-05
567,0.227551,0.222665,9.40706e-05
568,0.182764,0.178543,0.00011188
569,0.196236,0.192305,0.000127333
570,0.223973,0.222625,0.000129152
571,0.263432,0.26605,0.000136007
572,0.347191,0.348612,0.000138025
573,0.234765,0.237837,0.000147459
574,0.468079,0.471392,0.000158432
575,0.363031,0.362977,0.000158435
576,0.470306,0.468367,0.000162195
577,0.308552,0.308462,0.000162203
578,0.345703,0.344589,0.000163445
579,0.519517,0.519542,0.000163445
580,0.457924,0.457938,0.000163446
581,0.444442,0.443111,0.000165216
582,0.359957,0.360381,0.000165396
583,0.397769,0.397098,0.000165846
584,0.314996,0.31404,0.000166758
585,0.382369,0.381882,0.000166996
586,0.443077,0.443296,0.000167043
587,0.356993,0.35664,0.000167168
588,0.290305,0.28973,0.000167499
589,0.328184,0.328197,0.000167499
590,0.506483,0.505618,0.000168247
591,0.453593,0.453604,0.000168247
592,0.378939,0.379187,0.000168308
593,0.38384,0.383639,0.000168349
594,0.387961,0.386666,0.000170025
595,0.502283,0.501647,0.000170428
596,0.456288,0.456824,0.000170716
597,0.397792,0.39664,0.000172042
598,0.297507,0.296464,0.000173131
599,0.245747,0.245759,0.000173131
600,0.498214,0.497829,0.00017328
601,0.432432,0.433178,0.000173837
602,0.338231,0.33864,0.000174005
603,0.262982,0.262889,0.000174013
604,0.399372,0.397785,0.000176534
605,0.432834,0.430678,0.000181182
606,0.35217,0.350428,0.000184217
607,0.415076,0.412827,0.000189274
608,0.472085,0.469357,0.000196719
609,0.415567,0.411895,0.000210206
610,0.313269,0.31202,0.000211766
611,0.283344,0.282527,0.000212434
612,0.495144,0.495571,0.000212616
613,0.415813,0.417349,0.000214975
614,0.389064,0.389536,0.000215197
615,0.334132,0.334199,0.000215202
616,0.254115,0.253714,0.000215363
617,0.393865,0.392871,0.00021635
618,0.461342,0.460539,0.000216995
619,0.512783,0.512009,0.000217593
620,0.30608,0.305591,0.000217832
621,0.361475,0.361871,0.000217989
622,0.289476,0.289834,0.000218117
623,0.293372,0.293874,0.00021837
624,0.216906,0.216756,0.000218392
625,0.284241,0.283521,0.000218911
626,0.253486,0.254102,0.000219291
627,0.206678,0.206413,0.000219361
628,0.192377,0.192301,0.000219367
629,0.294671,0.294147,0.000219641
630,0.522766,0.524405,0.000222327
631,0.331131,0.331562,0.000222512
632,0.337624,0.339274,0.000225233
633,0.265465,0.266034,0.000225557
634,0.341251,0.340608,0.00022597
635,0.335275,0.334402,0.000226731
636,0.32768,0.327126,0.000227038
637,0.253668,0.253769,0.000227048
638,0.248226,0.248379,0.000227071
639,0.307397,0.308297,0.000227882
640,0.345755,0.34564,0.000227895
641,0.274288,0.272497,0.000231103
642,0.232743,0.232483,0.00023117
643,0.444521,0.444861,0.000231285
644,0.276379,0.277189,0.000231941
645,0.250342,0.249907,0.00023213
646,0.199091,0.198925,0.000232157
647,0.212569,0.212937,0.000232293
648,0.183234,0.184714,0.000234484
649,0.202817,0.204917,0.000238892
650,0.185902,0.187572,0.000241679
651,0.186987,0.189605,0.000248532
652,0.379148,0.382798,0.000261849
653,0.291085,0.292155,0.000262993
654,0.391437,0.392551,0.000264235
655,0.266094,0.267009,0.000265072
656,0.397928,0.397797,0.000265089
657,0.360458,0.35876,0.00026797
658,0.360273,0.357606,0.000275079
659,0.274811,0.272202,0.00028189
660,0.230555,0.227769,0.000289654
661,0.276564,0.277294,0.000290187
662,0.335065,0.335369,0.00029028
663,0.266681,0.265173,0.000292552
664,0.229906,0.228417,0.000294769
665,0.235414,0.2373,0.000298323
666,0.287544,0.289962,0.000304172
667,0.241059,0.24184,0.000304781
668,0.198733,0.198845,0.000304793
669,0.235516,0.237273,0.000307881
670,0.282383,0.283616,0.000309403
671,0.313493,0.313521,0.000309404
672,0.224088,0.223737,0.000309527
673,0.332868,0.33289,0.000309527
674,0.303759,0.302577,0.000310924
675,0.316787,0.316013,0.000311524
676,0.22356,0.222553,0.000312537
677,0.284218,0.284719,0.000312787
678,0.299669,0.299067,0.000313151
679,0.386245,0.385268,0.000314106
680,0.248074,0.246796,0.000315739
681,0.234063,0.232601,0.000317878
682,0.533848,0.534195,0.000317998
683,0.433299,0.43287,0.000318182
684,0.271233,0.270619,0.000318559
685,0.218577,0.217748,0.000319247
686,0.322983,0.320795,0.000324034
687,0.321802,0.321132,0.000324482
688,0.223111,0.222692,0.000324658
689,0.243969,0.242631,0.00032645
690,0.234526,0.233163,0.000328308
691,0.32391,0.323753,0.000328332
692,0.339009,0.33817,0.000329035
693,0.371574,0.370196,0.000330933
694,0.240995,0.239701,0.000332607
695,0.294539,0.293612,0.000333467
696,0.520682,0.518876,0.000336729
697,0.436082,0.434758,0.000338482
698,0.274492,0.272109,0.00034416
699,0.289836,0.288963,0.000344923
700,0.514514,0.513008,0.000347189
701,0.421747,0.420786,0.000348114
702,0.335063,0.334488,0.000348444
703,0.387929,0.387782,0.000348465
704,0.443627,0.442317,0.000350182
705,0.291456,0.290473,0.000351149
706,0.264794,0.26553,0.000351691
707,0.232201,0.232079,0.000351706
708,0.294457,0.295393,0.000352582
709,0.228229,0.228147,0.000352589
710,0.240833,0.241049,0.000352635
711,0.209752,0.210391,0.000353043
712,0.303027,0.303632,0.000353408
713,0.240591,0.240401,0.000353444
714,0.227781,0.229068,0.0003551
715,0.268275,0.269625,0.000356923
716,0.366033,0.366992,0.000357844
717,0.276738,0.276623,0.000357858
718,0.237245,0.236873,0.000357997
719,0.268785,0.270001,0.000359475
720,0.262873,0.263564,0.000359953
721,0.230966,0.232009,0.00036104
722,0.208076,0.210108,0.000365169
723,0.343681,0.344754,0.000366321
724,0.305543,0.30636,0.000366988
725,0.241006,0.241794,0.000367609
726,0.21142,0.212028,0.000367978
727,0.462025,0.462343,0.000368079
728,0.571635,0.572292,0.000368509
729,0.354715,0.356333,0.000371126
730,0.248514,0.248839,0.000371232
731,0.248043,0.245717,0.000376639
732,0.524095,0.522249,0.000380047
733,0.320431,0.321417,0.000381019
734,0.241828,0.241803,0.00038102
735,0.25123,0.25105,0.000381052
736,0.510731,0.510372,0.000381181
737,0.355881,0.354789,0.000382373
738,0.339362,0.33898,0.000382518
739,0.355466,0.354087,0.000384419
740,0.249021,0.24609,0.00039301
741,0.301596,0.297094,0.000413272
742,0.26268,0.260392,0.000418507
743,0.199693,0.198387,0.000420211
744,0.173168,0.173375,0.000420254
745,0.330035,0.326837,0.000430478
746,0.233308,0.232627,0.000430942
747,0.189387,0.184097,0.000458928
748,0.181345,0.174803,0.00050172
749,0.372057,0.367216,0.000525153
750,0.244749,0.241994,0.000532744
751,0.214979,0.212505,0.000538866
752,0.366627,0.364393,0.00054386
753,0.414232,0.413077,0.000545193
754,0.26863,0.268528,0.000545204
755,0.327283,0.326375,0.000546027
756,0.23681,0.235852,0.000546945
757,0.292672,0.292235,0.000547135
758,0.291192,0.288076,0.000556847
759,0.409753,0.408289,0.00055899
760,0.263306,0.26119,0.000563465
761,0.317775,0.315739,0.000567612
762,0.493522,0.491136,0.000573308
763,0.40939,0.406896,0.00057953
764,0.451544,0.44894,0.00058631
765,0.300632,0.300105,0.000586587
766,0.430253,0.425945,0.000605148
767,0.374339,0.370331,0.000621216
768,0.295725,0.293765,0.000625057
769,0.2272,0.227325,0.000625073
770,0.425688,0.426494,0.000625724
771,0.392677,0.392195,0.000625957
772,0.27454,0.274445,0.000625966
773,0.342382,0.341326,0.000627079
774,0.310041,0.308851,0.000628494
775,0.250789,0.250189,0.000628853
776,0.205543,0.204033,0.000631135
777,0.232092,0.231988,0.000631146
778,0.271849,0.272711,0.00063189
779,0.230558,0.230999,0.000632085
780,0.199771,0.200756,0.000633054
781,0.229429,0.231146,0.000636001
782,0.247356,0.248025,0.000636449
783,0.360541,0.361509,0.000637386
784,0.460647,0.461182,0.000637672
785,0.444305,0.441932,0.000643306
786,0.298181,0.294422,0.00065743
787,0.336644,0.335115,0.000659766
788,0.456286,0.45613,0.000659791
789,0.351973,0.351718,0.000659856
790,0.311912,0.311109,0.0006605
791,0.340564,0.340253,0.000660597
792,0.285619,0.284916,0.000661092
793,0.239801,0.238062,0.000664114
794,0.362898,0.362609,0.000664198
795,0.411166,0.410916,0.000664261
796,0.267025,0.266106,0.000665105
797,0.252652,0.252048,0.000665469
798,0.304498,0.303557,0.000666355
799,0.268739,0.267897,0.000667064
800,0.23984,0.239619,0.000667113
801,0.382322,0.383,0.000667571
802,0.308261,0.307663,0.000667929
803,0.243043,0.242627,0.000668102
804,0.246303,0.247109,0.000668751
805,0.481187,0.481916,0.000669283
806,0.360898,0.360756,0.000669303
807,0.289953,0.290392,0.000669495
808,0.221816,0.222239,0.000669674
809,0.410376,0.409974,0.000669836
810,0.348938,0.348545,0.00066999
811,0.29691,0.29692,0.00066999
812,0.241004,0.240652,0.000670115
813,0.421946,0.422126,0.000670147
814,0.347101,0.346909,0.000670184
815,0.405011,0.40459,0.000670362
816,0.381688,0.380592,0.000671563
817,0.319886,0.318361,0.000673886
818,0.340538,0.338509,0.000678003
819,0.402439,0.4002,0.000683014
820,0.355505,0.352945,0.000689568
821,0.272847,0.27186,0.000690544
822,0.337318,0.337078,0.000690601
823,0.392871,0.393011,0.000690621
824,0.321023,0.319419,0.000693196
825,0.267211,0.265451,0.000696292
826,0.354036,0.353851,0.000696327
827,0.511003,0.510295,0.000696828
828,0.403315,0.402715,0.000697187
829,0.303346,0.303068,0.000697264
830,0.449824,0.449715,0.000697276
831,0.544449,0.545024,0.000697607
832,0.368742,0.370485,0.000700644
833,0.382096,0.383502,0.000702621
834,0.413452,0.413586,0.000702639
835,0.455855,0.456079,0.000702689
836,0.354351,0.35399,0.000702819
837,0.531587,0.53046,0.00070409
838,0.456204,0.455603,0.00070445
839,0.291149,0.292078,0.000705313
840,0.426211,0.425735,0.00070554
841,0.499518,0.499741,0.000705589
842,0.339363,0.34014,0.000706194
843,0.242971,0.243592,0.00070658
844,0.289696,0.289055,0.000706992
845,0.225622,0.224325,0.000708675
846,0.198526,0.198712,0.000708709
847,0.228962,0.229959,0.000709703
848,0.30405,0.305446,0.000711651
849,0.221184,0.222096,0.000712484
850,0.213879,0.215722,0.000715883
851,0.196774,0.199301,0.000722272
852,0.276337,0.27705,0.00072278
853,0.221132,0.22115,0.00072278
854,0.180951,0.182956,0.000726799
855,0.251488,0.252776,0.000728458
856,0.282591,0.283107,0.000728724
857,0.216095,0.216596,0.000728975
858,0.177214,0.177614,0.000729135
859,0.36945,0.367608,0.000732526
860,0.491294,0.490725,0.00073285
861,0.423282,0.424916,0.000735521
862,0.260201,0.263593,0.00074702
863,0.289159,0.289376,0.000747068
864,0.305229,0.3046,0.000747463
865,0.452189,0.450494,0.000750337
866,0.296272,0.295859,0.000750508
867,0.29185,0.291631,0.000750555
868,0.300914,0.301064,0.000750578
869,0.355072,0.353639,0.00075263
870,0.277085,0.274949,0.000757194
871,0.373256,0.373574,0.000757295
872,0.374449,0.374207,0.000757354
873,0.390041,0.388543,0.000759596
874,0.267023,0.265047,0.000763501
875,0.321806,0.322074,0.000763573
876,0.253415,0.253381,0.000763574
877,0.342757,0.342849,0.000763583
878,0.295526,0.294834,0.000764061
879,0.238337,0.238098,0.000764118
880,0.212449,0.212253,0.000764157
881,0.230882,0.23118,0.000764245
882,0.333495,0.334699,0.000765695
883,0.255261,0.256548,0.000767351
884,0.263314,0.264591,0.000768983
885,0.260606,0.262793,0.000773766
886,0.248473,0.249544,0.000774911
887,0.325371,0.326426,0.000776024
888,0.31889,0.31877,0.000776039
889,0.225349,0.225276,0.000776044
890,0.269845,0.270631,0.000776663
891,0.36769,0.367256,0.000776851
892,0.290063,0.289279,0.000777466
893,0.21582,0.21637,0.000777768
894,0.246675,0.24664,0.000777769
895,0.339414,0.340248,0.000778464
896,0.274904,0.27529,0.000778613
897,0.378909,0.379856,0.000779509
898,0.302028,0.301501,0.000779787
899,0.240913,0.23907,0.000783182
900,0.196547,0.196405,0.000783203
901,0.33075,0.331191,0.000783397
902,0.272734,0.272543,0.000783433
903,0.20362,0.202383,0.000784963
904,0.189032,0.186524,0.000791251
905,0.2193,0.219159,0.000791271
906,0.247786,0.248079,0.000791357
907,0.190953,0.19253,0.000793844
908,0.190448,0.192137,0.000796696
909,0.1665,0.169225,0.000804121
910,0.430471,0.429952,0.000804391
911,0.314233,0.312621,0.000806989
912,0.239605,0.239633,0.00080699
913,0.193901,0.193739,0.000807016
914,0.243367,0.245218,0.00081044
915,0.213072,0.215187,0.000814914
916,0.440529,0.444073,0.00082748
917,0.302099,0.301987,0.000827492
918,0.29272,0.29101,0.000830416
919,0.229928,0.227673,0.000835503
920,0.271204,0.271907,0.000835997
921,0.243353,0.245382,0.000840113
922,0.448318,0.448397,0.000840119
923,0.458042,0.455468,0.000846746
924,0.289957,0.288704,0.000848315
925,0.387371,0.386903,0.000848534
926,0.37408,0.372704,0.000850429
927,0.486668,0.485595,0.000851581
928,0.316576,0.316552,0.000851581
929,0.429606,0.429618,0.000851581
930,0.415969,0.416457,0.000851819
931,0.278191,0.278187,0.000851819
932,0.23833,0.23749,0.000852526
933,0.396017,0.395947,0.00085253
934,0.343023,0.344043,0.000853571
935,0.242889,0.241729,0.000854918
936,0.216596,0.216686,0.000854926
937,0.277709,0.278234,0.000855202
938,0.205596,0.206359,0.000855784
939,0.406715,0.405404,0.000857502
940,0.251141,0.25095,0.000857539
941,0.23719,0.235561,0.000860193
942,0.190947,0.188505,0.000866156
943,0.363049,0.359659,0.000877647
944,0.23504,0.233796,0.000879195
945,0.212214,0.207114,0.000905211
946,0.209505,0.204519,0.000930071
947,0.363098,0.358104,0.000955003
948,0.234633,0.231939,0.000962257
949,0.193764,0.193387,0.000962399
950,0.304864,0.304868,0.000962399
951,0.477399,0.477737,0.000962513
952,0.431923,0.432321,0.000962672
953,0.294849,0.295956,0.000963897
954,0.479028,0.478752,0.000963973
955,0.462092,0.462021,0.000963978
956,0.395028,0.394607,0.000964156
957,0.267748,0.267859,0.000964168
958,0.505553,0.504899,0.000964595
959,0.376858,0.377571,0.000965102
960,0.254496,0.255095,0.000965462
961,0.19923,0.200278,0.00096656
962,0.311926,0.311941,0.00096656
963,0.333948,0.334343,0.000966716
964,0.226095,0.22727,0.000968096
965,0.189029,0.18656,0.000974195
966,0.247856,0.24458,0.00098493
967,0.240181,0.238847,0.000986711
968,0.247112,0.2451,0.000990758
969,0.199563,0.200603,0.000991839
970,0.288237,0.288864,0.000992233
971,0.229323,0.22936,0.000992234
972,0.30733,0.307106,0.000992284
973,0.264084,0.264106,0.000992285
974,0.405378,0.405944,0.000992604
975,0.293514,0.293533,0.000992605
976,0.356703,0.356671,0.000992606
977,0.311292,0.310781,0.000992867
978,0.280911,0.280369,0.000993162
979,0.234871,0.235165,0.000993248
980,0.226083,0.226783,0.000993737
981,0.210655,0.212903,0.000998788
982,0.210601,0.212788,0.00100357
983,0.195391,0.196906,0.00100587
984,0.225524,0.2248,0.00100639
985,0.249897,0.25051,0.00100677
986,0.261127,0.262638,0.00100905
987,0.202928,0.205785,0.00101721
988,0.28315,0.285341,0.00102201
989,0.449165,0.44979,0.0010224
990,0.301336,0.299588,0.00102546
991,0.262232,0.2628,0.00102578
992,0.221342,0.221388,0.00102578
993,0.405629,0.40609,0.001026
994,0.258968,0.258195,0.00102659
995,0.350588,0.349418,0.00102796
996,0.250263,0.249743,0.00102823
997,0.216105,0.215722,0.00102838
998,0.194299,0.19187,0.00103428
999,0.197473,0.198561,0.00103546
1000,0.236399,0.23892,0.00104182
1001,0.184386,0.187611,0.00105222
1002,0.371731,0.374803,0.00106166
1003,0.280318,0.280731,0.00106183
1004,0.218063,0.21957,0.0010641
1005,0.185232,0.187905,0.00107125
1006,0.357909,0.358099,0.00107128
1007,0.417194,0.41738,0.00107132
1008,0.281101,0.279989,0.00107255
1009,0.233769,0.231991,0.00107571
1010,0.313534,0.313838,0.00107581
1011,0.319439,0.319982,0.0010761
1012,0.270931,0.270355,0.00107643
1013,0.24581,0.245019,0.00107706
1014,0.27604,0.276103,0.00107706
1015,0.26759,0.268318,0.00107759
1016,0.244981,0.245069,0.0010776
1017,0.221442,0.220345,0.0010788
1018,0.27963,0.279686,0.00107881
1019,0.30872,0.309744,0.00107986
1020,0.468442,0.469337,0.00108066
1021,0.312717,0.311404,0.00108238
1022,0.336218,0.335448,0.00108297
1023,0.450863,0.450923,0.00108298
1024,0.374213,0.373235,0.00108393
1025,0.265543,0.264768,0.00108453
1026,0.312052,0.312394,0.00108465
1027,0.360798,0.360786,0.00108465
1028,0.283461,0.283055,0.00108481
1029,0.251078,0.249927,0.00108614
1030,0.339164,0.338185,0.0010871
1031,0.391452,0.391125,0.0010872
1032,0.333515,0.331844,0.00109
1033,0.405422,0.40432,0.00109121
1034,0.303675,0.300917,0.00109881
1035,0.311103,0.308373,0.00110627
1036,0.313842,0.310906,0.00111488
1037,0.225824,0.223499,0.00112029
1038,0.198961,0.199468,0.00112054
1039,0.273296,0.274222,0.0011214
1040,0.273409,0.273415,0.0011214
1041,0.203081,0.200032,0.0011307
1042,0.272352,0.267761,0.00115178
1043,0.448116,0.447345,0.00115237
1044,0.302528,0.301743,0.00115299
1045,0.215277,0.215041,0.00115304
1046,0.499471,0.497286,0.00115781
1047,0.504313,0.503619,0.00115829
1048,0.317598,0.318507,0.00115912
1049,0.228748,0.229738,0.0011601
1050,0.292861,0.289973,0.00116844
1051,0.261846,0.26118,0.00116889
1052,0.26962,0.267018,0.00117566
1053,0.239223,0.238683,0.00117595
1054,0.266732,0.267104,0.00117609
1055,0.205384,0.206001,0.00117647
1056,0.18671,0.188628,0.00118014
1057,0.310863,0.312624,0.00118324
1058,0.226185,0.228404,0.00118817
1059,0.210335,0.211229,0.00118897
1060,0.174659,0.177063,0.00119474
1061,0.296078,0.29689,0.0011954
1062,0.222037,0.221302,0.00119594
1063,0.234071,0.232618,0.00119805
1064,0.186228,0.185602,0.00119844
1065,0.212508,0.211557,0.00119935
1066,0.31298,0.312925,0.00119935
1067,0.225669,0.225486,0.00119939
1068,0.191623,0.191276,0.00119951
1069,0.176333,0.174859,0.00120168
1070,0.283819,0.28176,0.00120592
1071,0.242271,0.239966,0.00121123
1072,0.247716,0.247098,0.00121161
1073,0.218052,0.218487,0.0012118
1074,0.339141,0.341187,0.00121599
1075,0.397108,0.398634,0.00121832
1076,0.374006,0.374617,0.00121869
1077,0.460721,0.460929,0.00121874
1078,0.515636,0.515168,0.00121895
1079,0.393652,0.392595,0.00122007
1080,0.457242,0.456357,0.00122085
1081,0.562645,0.561985,0.00122129
1082,0.357171,0.35878,0.00122388
1083,0.360628,0.359385,0.00122542
1084,0.252037,0.253712,0.00122823
1085,0.379582,0.378768,0.00122889
1086,0.276287,0.275422,0.00122964
1087,0.351265,0.350166,0.00123085
1088,0.238405,0.236803,0.00123341
1089,0.318859,0.319269,0.00123358
1090,0.253513,0.252701,0.00123424
1091,0.350769,0.350463,0.00123433
1092,0.323113,0.321217,0.00123793
1093,0.408189,0.4085,0.00123802
1094,0.267978,0.267069,0.00123885
1095,0.429912,0.4293,0.00123922
1096,0.452794,0.45147,0.00124097
1097,0.35998,0.358925,0.00124209
1098,0.297078,0.296606,0.00124231
1099,0.262056,0.261988,0.00124232
1100,0.260641,0.260907,0.00124239
1101,0.283013,0.283895,0.00124317
1102,0.303735,0.30322,0.00124343
1103,0.257886,0.258444,0.00124374
1104,0.206682,0.207495,0.00124441
1105,0.341916,0.34316,0.00124595
1106,0.370528,0.370713,0.00124599
1107,0.314661,0.313836,0.00124667
1108,0.275633,0.275529,0.00124668
1109,0.224744,0.225592,0.0012474
1110,0.208913,0.210161,0.00124896
1111,0.245611,0.247361,0.00125202
1112,0.487314,0.487687,0.00125216
1113,0.315227,0.314501,0.00125268
1114,0.240397,0.238908,0.0012549
1115,0.337867,0.338506,0.00125531
1116,0.307258,0.306522,0.00125585
1117,0.256273,0.25565,0.00125624
1118,0.255722,0.255474,0.0012563
1119,0.34367,0.343331,0.00125641
1120,0.319315,0.319103,0.00125646
1121,0.262962,0.261522,0.00125853
1122,0.29228,0.289744,0.00126496
1123,0.438148,0.434413,0.00127891
1124,0.631267,0.62646,0.00130202
1125,0.609449,0.605735,0.00131582
1126,0.456227,0.453668,0.00132237
1127,0.348076,0.342942,0.00134872
1128,0.277445,0.26956,0.00141089
1129,0.404838,0.398346,0.00145303
1130,0.307611,0.304964,0.00146004
1131,0.239819,0.239737,0.00146004
1132,0.201292,0.201971,0.0014605
1133,0.205483,0.205863,0.00146065
1134,0.183641,0.182045,0.0014632
1135,0.227385,0.227042,0.00146331
1136,0.31917,0.319455,0.0014634
1137,0.246056,0.247332,0.00146503
1138,0.192478,0.194054,0.00146751
1139,0.302374,0.305119,0.00147504
1140,0.396923,0.397198,0.00147512
1141,0.474472,0.475348,0.00147588
1142,0.339095,0.33933,0.00147594
1143,0.422455,0.42218,0.00147601
1144,0.281396,0.279955,0.00147809
1145,0.238903,0.23811,0.00147872
1146,0.216804,0.217112,0.00147881
1147,0.339636,0.341531,0.00148241
1148,0.235538,0.23709,0.00148481
1149,0.206576,0.2074,0.00148549
1150,0.212813,0.213565,0.00148606
1151,0.322876,0.322254,0.00148645
1152,0.273946,0.27372,0.0014865
1153,0.372504,0.374103,0.00148906
1154,0.467445,0.468419,0.00149
1155,0.343105,0.342005,0.00149121
1156,0.244808,0.243971,0.00149191
1157,0.35042,0.350379,0.00149192
1158,0.37115,0.370565,0.00149226
1159,0.286961,0.286957,0.00149226
1160,0.238096,0.237717,0.0014924
1161,0.269894,0.269299,0.00149276
1162,0.288717,0.288875,0.00149278
1163,0.275914,0.275676,0.00149284
1164,0.239386,0.239734,0.00149296
1165,0.281933,0.284045,0.00149742
1166,0.383195,0.384467,0.00149903
1167,0.347765,0.347859,0.00149904
1168,0.25935,0.259537,0.00149908
1169,0.227838,0.226549,0.00150074
1170,0.503839,0.503527,0.00150084
1171,0.438566,0.437537,0.0015019
1172,0.3158,0.314934,0.00150265
1173,0.255325,0.254023,0.00150434
1174,0.404445,0.401874,0.00151095
1175,0.48597,0.484682,0.00151261
1176,0.346305,0.344909,0.00151456
1177,0.450251,0.447569,0.00152175
1178,0.416117,0.414201,0.00152542
1179,0.510536,0.508391,0.00153002
1180,0.533974,0.533485,0.00153026
1181,0.330528,0.331031,0.00153051
1182,0.262476,0.260791,0.00153335
1183,0.281669,0.27975,0.00153703
1184,0.23489,0.236149,0.00153862
1185,0.199173,0.201199,0.00154272
1186,0.181859,0.183978,0.00154721
1187,0.253583,0.255012,0.00154926
1188,0.216403,0.217701,0.00155094
1189,0.446646,0.448236,0.00155347
1190,0.265081,0.264832,0.00155353
1191,0.464972,0.464486,0.00155377
1192,0.323317,0.323183,0.00155379
1193,0.390576,0.388122,0.00155981
1194,0.256245,0.253877,0.00156542
1195,0.429141,0.427535,0.001568
1196,0.324893,0.32483,0.001568
1197,0.400511,0.398994,0.0015703
1198,0.302984,0.298784,0.00158794
1199,0.315927,0.31292,0.00159698
1200,0.374233,0.372196,0.00160114
1201,0.595002,0.59289,0.0016056
1202,0.438047,0.435443,0.00161238
1203,0.392175,0.392655,0.00161261
1204,0.261446,0.260618,0.00161329
1205,0.391047,0.392125,0.00161446
1206,0.312094,0.312468,0.0016146
1207,0.354126,0.354765,0.00161501
1208,0.238259,0.238271,0.00161501
1209,0.353416,0.353391,0.00161501
1210,0.317179,0.317173,0.00161501
1211,0.343189,0.343828,0.00161541
1212,0.371677,0.370524,0.00161674
1213,0.340757,0.339335,0.00161877
1214,0.317925,0.317067,0.0016195
1215,0.33986,0.338367,0.00162173
1216,0.570415,0.567426,0.00163066
1217,0.430125,0.427427,0.00163795
1218,0.327,0.324692,0.00164327
1219,0.302209,0.302009,0.00164331
1220,0.500022,0.499564,0.00164352
1221,0.592824,0.593841,0.00164456
1222,0.415154,0.418223,0.00165398
1223,0.422994,0.424724,0.00165697
1224,0.320139,0.321454,0.0016587
1225,0.293602,0.293826,0.00165875
1226,0.341874,0.34173,0.00165877
1227,0.295295,0.294542,0.00165934
1228,0.265709,0.265806,0.00165935
1229,0.215539,0.215813,0.00165942
1230,0.274254,0.276369,0.0016639
1231,0.217384,0.218809,0.00166593
1232,0.453668,0.455004,0.00166771
1233,0.327352,0.326818,0.00166799
1234,0.339928,0.341073,0.00166931
1235,0.24859,0.248949,0.00166943
1236,0.204202,0.204379,0.00166947
1237,0.314748,0.315905,0.00167081
1238,0.274279,0.274348,0.00167081
1239,0.273843,0.273801,0.00167081
1240,0.204084,0.204878,0.00167144
1241,0.193847,0.196377,0.00167784
1242,0.221797,0.225045,0.00168839
1243,0.34077,0.341941,0.00168976
1244,0.373077,0.373091,0.00168976
1245,0.263322,0.264094,0.00169036
1246,0.229427,0.231904,0.00169649
1247,0.236335,0.236686,0.00169662
1248,0.233259,0.234293,0.00169769
1249,0.270596,0.272305,0.0017006
1250,0.222027,0.223937,0.00170425
1251,0.222527,0.22427,0.00170729
1252,0.216534,0.219616,0.00171679
1253,0.218449,0.219874,0.00171882
1254,0.190606,0.189278,0.00172059
1255,0.251627,0.253646,0.00172466
