t,predict_test,teacher
574,0.469236,0.471392,0.000190482
575,0.364626,0.362977,0.000193201
576,0.469242,0.468367,0.000193966
577,0.308865,0.308462,0.000194128
578,0.344958,0.344589,0.000194264
579,0.52014,0.519542,0.000194622
580,0.456301,0.457938,0.000197301
581,0.44268,0.443111,0.000197488
582,0.358716,0.360381,0.000200261
583,0.397143,0.397098,0.000200263
584,0.313817,0.31404,0.000200313
585,0.380303,0.381882,0.000202807
586,0.441151,0.443296,0.000207408
587,0.357145,0.35664,0.000207663
588,0.289579,0.28973,0.000207685
589,0.328976,0.328197,0.000208292
590,0.507936,0.505618,0.000213666
591,0.453378,0.453604,0.000213717
592,0.378778,0.379187,0.000213884
593,0.383063,0.383639,0.000214216
594,0.388108,0.386666,0.000216294
595,0.501639,0.501647,0.000216294
596,0.454127,0.456824,0.00022357
597,0.394671,0.39664,0.000227448
598,0.294175,0.296464,0.000232687
599,0.245067,0.245759,0.000233166
600,0.496745,0.497829,0.00023434
601,0.431938,0.433178,0.000235877
602,0.336125,0.33864,0.000242202
603,0.261666,0.262889,0.000243699
604,0.40023,0.397785,0.000249676
605,0.434778,0.430678,0.000266491
606,0.352387,0.350428,0.000270329
607,0.414203,0.412827,0.000272221
608,0.474215,0.469357,0.000295826
609,0.416752,0.411895,0.000319415
610,0.314163,0.31202,0.000324006
611,0.284826,0.282527,0.000329293
612,0.496665,0.495571,0.00033049
613,0.417086,0.417349,0.000330559
614,0.38881,0.389536,0.000331086
615,0.333074,0.334199,0.000332353
616,0.253354,0.253714,0.000332483
617,0.393879,0.392871,0.000333498
618,0.459593,0.460539,0.000334392
619,0.511133,0.512009,0.000335159
620,0.30398,0.305591,0.000337756
621,0.360248,0.361871,0.000340391
622,0.28822,0.289834,0.000342998
623,0.29361,0.293874,0.000343068
624,0.216101,0.216756,0.000343496
625,0.284663,0.283521,0.000344801
626,0.25517,0.254102,0.000345941
627,0.208134,0.206413,0.000348903
628,0.195381,0.192301,0.000358393
629,0.29708,0.294147,0.000366993
630,0.525325,0.524405,0.00036784
631,0.332229,0.331562,0.000368284
632,0.340236,0.339274,0.000369211
633,0.267214,0.266034,0.000370604
634,0.341354,0.340608,0.00037116
635,0.334959,0.334402,0.00037147
636,0.327333,0.327126,0.000371513
637,0.253798,0.253769,0.000371514
638,0.248393,0.248379,0.000371514
639,0.309333,0.308297,0.000372587
640,0.346987,0.34564,0.0003744
641,0.274409,0.272497,0.000378054
642,0.2318,0.232483,0.00037852
643,0.444515,0.444861,0.00037864
644,0.27703,0.277189,0.000378665
645,0.25016,0.249907,0.000378729
646,0.198993,0.198925,0.000378733
647,0.212949,0.212937,0.000378733
648,0.183684,0.184714,0.000379796
649,0.203444,0.204917,0.000381964
650,0.185422,0.187572,0.000386584
651,0.185665,0.189605,0.00040211
652,0.378228,0.382798,0.000422994
653,0.290049,0.292155,0.000427427
654,0.391201,0.392551,0.000429248
655,0.266163,0.267009,0.000429964
656,0.39817,0.397797,0.000430103
657,0.362003,0.35876,0.000440615
658,0.361002,0.357606,0.000452146
659,0.276157,0.272202,0.000467789
660,0.23055,0.227769,0.000475523
661,0.279713,0.277294,0.000481371
662,0.337423,0.335369,0.000485587
663,0.270931,0.265173,0.000518736
664,0.228103,0.228417,0.000518834
665,0.236695,0.2373,0.000519199
666,0.287281,0.289962,0.000526388
667,0.240985,0.24184,0.000527118
668,0.197623,0.198845,0.000528613
669,0.234784,0.237273,0.000534808
670,0.282446,0.283616,0.000536177
671,0.313307,0.313521,0.000536222
672,0.22426,0.223737,0.000536496
673,0.333048,0.33289,0.00053652
674,0.303343,0.302577,0.000537107
675,0.316563,0.316013,0.000537409
676,0.223675,0.222553,0.000538667
677,0.285156,0.284719,0.000538858
678,0.301311,0.299067,0.000543897
679,0.387066,0.385268,0.000547132
680,0.248918,0.246796,0.000551636
681,0.234253,0.232601,0.000554363
682,0.533939,0.534195,0.000554429
683,0.432539,0.43287,0.000554538
684,0.271609,0.270619,0.000555518
685,0.218537,0.217748,0.000556141
686,0.322211,0.320795,0.000558145
687,0.320715,0.321132,0.000558319
688,0.222792,0.222692,0.000558329
689,0.24295,0.242631,0.000558431
690,0.231912,0.233163,0.000559995
691,0.322692,0.323753,0.000561121
692,0.338128,0.33817,0.000561123
693,0.37025,0.370196,0.000561126
694,0.238689,0.239701,0.000562149
695,0.295355,0.293612,0.000565185
696,0.517782,0.518876,0.000566381
697,0.434303,0.434758,0.000566588
698,0.272204,0.272109,0.000566597
699,0.288627,0.288963,0.00056671
700,0.515012,0.513008,0.000570723
701,0.420851,0.420786,0.000570727
702,0.333524,0.334488,0.000571657
703,0.387704,0.387782,0.000571663
704,0.44482,0.442317,0.000577926
705,0.291743,0.290473,0.000579539
706,0.265896,0.26553,0.000579673
707,0.231604,0.232079,0.000579898
708,0.295014,0.295393,0.000580042
709,0.228893,0.228147,0.000580599
710,0.242036,0.241049,0.000581572
711,0.209801,0.210391,0.000581921
712,0.302497,0.303632,0.000583208
713,0.239411,0.240401,0.000584188
714,0.227927,0.229068,0.000585489
715,0.268399,0.269625,0.000586994
716,0.365919,0.366992,0.000588145
717,0.276599,0.276623,0.000588146
718,0.236597,0.236873,0.000588222
719,0.268995,0.270001,0.000589233
720,0.262534,0.263564,0.000590295
721,0.231288,0.232009,0.000590814
722,0.209986,0.210108,0.000590829
723,0.345276,0.344754,0.000591102
724,0.305676,0.30636,0.000591569
725,0.241634,0.241794,0.000591595
726,0.212935,0.212028,0.000592419
727,0.461781,0.462343,0.000592735
728,0.572517,0.572292,0.000592786
729,0.358878,0.356333,0.000599267
730,0.250671,0.248839,0.000602623
731,0.24894,0.245717,0.000613012
732,0.524153,0.522249,0.000616635
733,0.320142,0.321417,0.000618261
734,0.240489,0.241803,0.000619985
735,0.248518,0.25105,0.000626396
736,0.511166,0.510372,0.000627027
737,0.355652,0.354789,0.000627772
738,0.339197,0.33898,0.000627819
739,0.354982,0.354087,0.000628619
740,0.247934,0.24609,0.000632019
741,0.300093,0.297094,0.00064101
742,0.261124,0.260392,0.000641547
743,0.199782,0.198387,0.000643492
744,0.174115,0.173375,0.00064404
745,0.333353,0.326837,0.000686497
746,0.239269,0.232627,0.000730614
747,0.18925,0.184097,0.000757169
748,0.179081,0.174803,0.000775465
749,0.370849,0.367216,0.000788664
750,0.240909,0.241994,0.000789842
751,0.214419,0.212505,0.000793506
752,0.365293,0.364393,0.000794316
753,0.409471,0.413077,0.000807322
754,0.26611,0.268528,0.000813168
755,0.327138,0.326375,0.000813749
756,0.234393,0.235852,0.000815879
757,0.290759,0.292235,0.000818058
758,0.28731,0.288076,0.000818645
759,0.407128,0.408289,0.000819994
760,0.262872,0.26119,0.000822822
761,0.316798,0.315739,0.000823944
762,0.490651,0.491136,0.000824179
763,0.40853,0.406896,0.00082685
764,0.451724,0.44894,0.0008346
765,0.301801,0.300105,0.000837478
766,0.430453,0.425945,0.000857795
767,0.375779,0.370331,0.000887477
768,0.296328,0.293765,0.000894048
769,0.229355,0.227325,0.000898171
770,0.428314,0.426494,0.000901482
771,0.393407,0.392195,0.000902952
772,0.27552,0.274445,0.000904108
773,0.342323,0.341326,0.0009051
774,0.309604,0.308851,0.000905667
775,0.25098,0.250189,0.000906294
776,0.204861,0.204033,0.00090698
777,0.232576,0.231988,0.000907326
778,0.27273,0.272711,0.000907326
779,0.229766,0.230999,0.000908846
780,0.199818,0.200756,0.000909726
781,0.229058,0.231146,0.000914086
782,0.246447,0.248025,0.000916576
783,0.359838,0.361509,0.000919369
784,0.462646,0.461182,0.000921514
785,0.447761,0.441932,0.000955494
786,0.302578,0.294422,0.001022
787,0.340023,0.335115,0.00104609
788,0.457323,0.45613,0.00104751
789,0.353145,0.351718,0.00104955
790,0.311245,0.311109,0.00104956
791,0.340416,0.340253,0.00104959
792,0.285465,0.284916,0.00104989
793,0.238303,0.238062,0.00104995
794,0.361125,0.362609,0.00105215
795,0.41022,0.410916,0.00105264
796,0.265822,0.266106,0.00105272
797,0.251805,0.252048,0.00105278
798,0.304766,0.303557,0.00105424
799,0.26829,0.267897,0.00105439
800,0.239348,0.239619,0.00105447
801,0.382546,0.383,0.00105467
802,0.307827,0.307663,0.0010547
803,0.242748,0.242627,0.00105471
804,0.246974,0.247109,0.00105473
805,0.481195,0.481916,0.00105525
806,0.36082,0.360756,0.00105526
807,0.290894,0.290392,0.00105551
808,0.222956,0.222239,0.00105602
809,0.410866,0.409974,0.00105682
810,0.348036,0.348545,0.00105708
811,0.296897,0.29692,0.00105708
812,0.2398,0.240652,0.0010578
813,0.422225,0.422126,0.00105781
814,0.346806,0.346909,0.00105782
815,0.405676,0.40459,0.00105901
816,0.380642,0.380592,0.00105901
817,0.318594,0.318361,0.00105906
818,0.340744,0.338509,0.00106406
819,0.401239,0.4002,0.00106514
820,0.354979,0.352945,0.00106928
821,0.273111,0.27186,0.00107084
822,0.337025,0.337078,0.00107084
823,0.39306,0.393011,0.00107085
824,0.320836,0.319419,0.00107286
825,0.266306,0.265451,0.00107359
826,0.352822,0.353851,0.00107464
827,0.511953,0.510295,0.00107739
828,0.403566,0.402715,0.00107812
829,0.303186,0.303068,0.00107813
830,0.450385,0.449715,0.00107858
831,0.544659,0.545024,0.00107871
832,0.368328,0.370485,0.00108336
833,0.381406,0.383502,0.00108776
834,0.41235,0.413586,0.00108929
835,0.455753,0.456079,0.00108939
836,0.351655,0.35399,0.00109485
837,0.527984,0.53046,0.00110098
838,0.453933,0.455603,0.00110377
839,0.288332,0.292078,0.0011178
840,0.423469,0.425735,0.00112294
841,0.496882,0.499741,0.00113111
842,0.33876,0.34014,0.00113301
843,0.240571,0.243592,0.00114214
844,0.288682,0.289055,0.00114228
845,0.225915,0.224325,0.00114481
846,0.199411,0.198712,0.0011453
847,0.231095,0.229959,0.00114659
848,0.304657,0.305446,0.00114721
849,0.220783,0.222096,0.00114893
850,0.214002,0.215722,0.00115189
851,0.198526,0.199301,0.00115249
852,0.27538,0.27705,0.00115528
853,0.220198,0.22115,0.00115619
854,0.182542,0.182956,0.00115636
855,0.253019,0.252776,0.00115642
856,0.282804,0.283107,0.00115651
857,0.215045,0.216596,0.00115892
858,0.178505,0.177614,0.00115972
859,0.369485,0.367608,0.00116324
860,0.491601,0.490725,0.00116401
861,0.425089,0.424916,0.00116404
862,0.26316,0.263593,0.00116422
863,0.290913,0.289376,0.00116659
864,0.304936,0.3046,0.0011667
865,0.448577,0.450494,0.00117037
866,0.2952,0.295859,0.00117081
867,0.289686,0.291631,0.00117459
868,0.301138,0.301064,0.0011746
869,0.354427,0.353639,0.00117522
870,0.277765,0.274949,0.00118314
871,0.373999,0.373574,0.00118332
872,0.375797,0.374207,0.00118585
873,0.390381,0.388543,0.00118923
874,0.267163,0.265047,0.00119371
875,0.32217,0.322074,0.00119372
876,0.253893,0.253381,0.00119398
877,0.343265,0.342849,0.00119415
878,0.295049,0.294834,0.0011942
879,0.23894,0.238098,0.00119491
880,0.211141,0.212253,0.00119614
881,0.230753,0.23118,0.00119633
882,0.332923,0.334699,0.00119948
883,0.255408,0.256548,0.00120078
884,0.26247,0.264591,0.00120528
885,0.260797,0.262793,0.00120926
886,0.247641,0.249544,0.00121288
887,0.325763,0.326426,0.00121332
888,0.318915,0.31877,0.00121335
889,0.22454,0.225276,0.00121389
890,0.270478,0.270631,0.00121391
891,0.367433,0.367256,0.00121394
892,0.289481,0.289279,0.00121398
893,0.2167,0.21637,0.00121409
894,0.246074,0.24664,0.00121441
895,0.339177,0.340248,0.00121556
896,0.27515,0.27529,0.00121558
897,0.379471,0.379856,0.00121573
898,0.303261,0.301501,0.00121882
899,0.239246,0.23907,0.00121885
900,0.197071,0.196405,0.0012193
901,0.330658,0.331191,0.00121958
902,0.272509,0.272543,0.00121958
903,0.203901,0.202383,0.00122188
904,0.18616,0.186524,0.00122202
905,0.219029,0.219159,0.00122203
906,0.24701,0.248079,0.00122318
907,0.192111,0.19253,0.00122335
908,0.19087,0.192137,0.00122496
909,0.164554,0.169225,0.00124678
910,0.427974,0.429952,0.00125069
911,0.31202,0.312621,0.00125105
912,0.238646,0.239633,0.00125203
913,0.191533,0.193739,0.0012569
914,0.243114,0.245218,0.00126132
915,0.215733,0.215187,0.00126162
916,0.443055,0.444073,0.00126266
917,0.305479,0.301987,0.00127485
918,0.29503,0.29101,0.00129101
919,0.232118,0.227673,0.00131077
920,0.272449,0.271907,0.00131106
921,0.248477,0.245382,0.00132064
922,0.450814,0.448397,0.00132648
923,0.458666,0.455468,0.00133671
924,0.290262,0.288704,0.00133914
925,0.387914,0.386903,0.00134016
926,0.373758,0.372704,0.00134127
927,0.485718,0.485595,0.00134129
928,0.316022,0.316552,0.00134157
929,0.428765,0.429618,0.0013423
930,0.41701,0.416457,0.0013426
931,0.280374,0.278187,0.00134738
932,0.239393,0.23749,0.00135101
933,0.395733,0.395947,0.00135105
934,0.345653,0.344043,0.00135364
935,0.240908,0.241729,0.00135432
936,0.215913,0.216686,0.00135491
937,0.276245,0.278234,0.00135887
938,0.206629,0.206359,0.00135894
939,0.408317,0.405404,0.00136743
940,0.253072,0.25095,0.00137193
941,0.234323,0.235561,0.00137346
942,0.187246,0.188505,0.00137505
943,0.36103,0.359659,0.00137693
944,0.234367,0.233796,0.00137725
945,0.212064,0.207114,0.00140176
946,0.206167,0.204519,0.00140447
947,0.361376,0.358104,0.00141518
948,0.230923,0.231939,0.00141621
949,0.195632,0.193387,0.00142125
950,0.304011,0.304868,0.00142199
951,0.474932,0.477737,0.00142985
952,0.431241,0.432321,0.00143102
953,0.298537,0.295956,0.00143768
954,0.480272,0.478752,0.00143999
955,0.462311,0.462021,0.00144008
956,0.394598,0.394607,0.00144008
957,0.266884,0.267859,0.00144103
958,0.503781,0.504899,0.00144228
959,0.377117,0.377571,0.00144248
960,0.254768,0.255095,0.00144259
961,0.199391,0.200278,0.00144338
962,0.313368,0.311941,0.00144541
963,0.335503,0.334343,0.00144676
964,0.228755,0.22727,0.00144896
965,0.188017,0.18656,0.00145109
966,0.245011,0.24458,0.00145127
967,0.238015,0.238847,0.00145197
968,0.243885,0.2451,0.00145344
969,0.1986,0.200603,0.00145745
970,0.286136,0.288864,0.0014649
971,0.227053,0.22936,0.00147022
972,0.303871,0.307106,0.00148068
973,0.263265,0.264106,0.00148139
974,0.40457,0.405944,0.00148328
975,0.291887,0.293533,0.00148599
976,0.357057,0.356671,0.00148613
977,0.312096,0.310781,0.00148786
978,0.280966,0.280369,0.00148822
979,0.236938,0.235165,0.00149136
980,0.227058,0.226783,0.00149144
981,0.213151,0.212903,0.0014915
982,0.212113,0.212788,0.00149196
983,0.197076,0.196906,0.00149198
984,0.226876,0.2248,0.0014963
985,0.249915,0.25051,0.00149665
986,0.261156,0.262638,0.00149885
987,0.202364,0.205785,0.00151055
988,0.283905,0.285341,0.00151261
989,0.44781,0.44979,0.00151654
990,0.300805,0.299588,0.00151802
991,0.264213,0.2628,0.00152001
992,0.222175,0.221388,0.00152063
993,0.406865,0.40609,0.00152123
994,0.258904,0.258195,0.00152173
995,0.350914,0.349418,0.00152397
996,0.250467,0.249743,0.0015245
997,0.216376,0.215722,0.00152492
998,0.190872,0.19187,0.00152592
999,0.196683,0.198561,0.00152945
1000,0.235721,0.23892,0.00153969
1001,0.184323,0.187611,0.00155049
1002,0.370739,0.374803,0.00156702
1003,0.28029,0.280731,0.00156721
1004,0.219202,0.21957,0.00156735
1005,0.186481,0.187905,0.00156937
1006,0.355606,0.358099,0.00157559
1007,0.414824,0.41738,0.00158212
1008,0.279972,0.279989,0.00158212
1009,0.231626,0.231991,0.00158225
1010,0.312122,0.313838,0.0015852
1011,0.320977,0.319982,0.00158619
1012,0.270703,0.270355,0.00158631
1013,0.2468,0.245019,0.00158948
1014,0.275356,0.276103,0.00159004
1015,0.267985,0.268318,0.00159015
1016,0.245688,0.245069,0.00159053
1017,0.221798,0.220345,0.00159264
1018,0.279927,0.279686,0.0015927
1019,0.309334,0.309744,0.00159287
1020,0.470114,0.469337,0.00159347
1021,0.313199,0.311404,0.00159669
1022,0.337167,0.335448,0.00159965
1023,0.451965,0.450923,0.00160074
1024,0.373425,0.373235,0.00160077
1025,0.265835,0.264768,0.00160191
1026,0.313112,0.312394,0.00160243
1027,0.36127,0.360786,0.00160266
1028,0.283125,0.283055,0.00160267
1029,0.249821,0.249927,0.00160268
1030,0.338179,0.338185,0.00160268
1031,0.392029,0.391125,0.0016035
1032,0.332375,0.331844,0.00160378
1033,0.404937,0.40432,0.00160416
1034,0.302809,0.300917,0.00160774
1035,0.311239,0.308373,0.00161595
1036,0.313816,0.310906,0.00162442
1037,0.225989,0.223499,0.00163062
1038,0.20138,0.199468,0.00163427
1039,0.275935,0.274222,0.0016372
1040,0.277268,0.273415,0.00165205
1041,0.203626,0.200032,0.00166497
1042,0.269661,0.267761,0.00166858
1043,0.449995,0.447345,0.0016756
1044,0.303755,0.301743,0.00167965
1045,0.216432,0.215041,0.00168158
1046,0.499395,0.497286,0.00168603
1047,0.503259,0.503619,0.00168616
1048,0.317126,0.318507,0.00168806
1049,0.229842,0.229738,0.00168808
1050,0.291701,0.289973,0.00169106
1051,0.261719,0.26118,0.00169135
1052,0.267045,0.267018,0.00169135
1053,0.238122,0.238683,0.00169167
1054,0.26355,0.267104,0.0017043
1055,0.203017,0.206001,0.0017132
1056,0.187965,0.188628,0.00171364
1057,0.311161,0.312624,0.00171578
1058,0.226674,0.228404,0.00171878
1059,0.210998,0.211229,0.00171883
1060,0.175592,0.177063,0.00172099
1061,0.296058,0.29689,0.00172168
1062,0.221885,0.221302,0.00172202
1063,0.234378,0.232618,0.00172512
1064,0.185762,0.185602,0.00172515
1065,0.211643,0.211557,0.00172516
1066,0.311016,0.312925,0.0017288
1067,0.224422,0.225486,0.00172993
1068,0.191105,0.191276,0.00172996
1069,0.174535,0.174859,0.00173007
1070,0.282732,0.28176,0.00173101
1071,0.240568,0.239966,0.00173137
1072,0.24728,0.247098,0.00173141
1073,0.216858,0.218487,0.00173406
1074,0.337186,0.341187,0.00175007
1075,0.393903,0.398634,0.00177245
1076,0.373324,0.374617,0.00177412
1077,0.461529,0.460929,0.00177448
1078,0.516667,0.515168,0.00177673
1079,0.394731,0.392595,0.00178129
1080,0.458017,0.456357,0.00178405
1081,0.560369,0.561985,0.00178666
1082,0.35639,0.35878,0.00179237
1083,0.357273,0.359385,0.00179683
1084,0.251,0.253712,0.00180419
1085,0.377122,0.378768,0.0018069
1086,0.275486,0.275422,0.00180691
1087,0.350557,0.350166,0.00180706
1088,0.236723,0.236803,0.00180707
1089,0.318334,0.319269,0.00180794
1090,0.253761,0.252701,0.00180906
1091,0.350162,0.350463,0.00180915
1092,0.323821,0.321217,0.00181594
1093,0.410397,0.4085,0.00181953
1094,0.270881,0.267069,0.00183407
1095,0.431982,0.4293,0.00184126
1096,0.451713,0.45147,0.00184132
1097,0.358916,0.358925,0.00184132
1098,0.296767,0.296606,0.00184134
1099,0.262376,0.261988,0.00184149
1100,0.262565,0.260907,0.00184424
1101,0.28353,0.283895,0.00184438
1102,0.302089,0.30322,0.00184565
1103,0.256748,0.258444,0.00184853
1104,0.205662,0.207495,0.00185189
1105,0.342161,0.34316,0.00185289
1106,0.370702,0.370713,0.00185289
1107,0.313845,0.313836,0.00185289
1108,0.276408,0.275529,0.00185366
1109,0.225617,0.225592,0.00185366
1110,0.20955,0.210161,0.00185403
1111,0.245732,0.247361,0.00185669
1112,0.485718,0.487687,0.00186056
1113,0.31444,0.314501,0.00186057
1114,0.238929,0.238908,0.00186057
1115,0.337932,0.338506,0.0018609
1116,0.306677,0.306522,0.00186092
1117,0.256833,0.25565,0.00186232
1118,0.257562,0.255474,0.00186668
1119,0.344485,0.343331,0.00186801
1120,0.321502,0.319103,0.00187377
1121,0.263183,0.261522,0.00187653
1122,0.292106,0.289744,0.00188211
1123,0.436351,0.434413,0.00188586
1124,0.629392,0.62646,0.00189446
1125,0.609434,0.605735,0.00190814
1126,0.456759,0.453668,0.00191769
1127,0.349236,0.342942,0.0019573
1128,0.279191,0.26956,0.00205004
1129,0.404395,0.398346,0.00208662
1130,0.306183,0.304964,0.00208811
1131,0.238493,0.239737,0.00208966
1132,0.202528,0.201971,0.00208997
1133,0.211882,0.205863,0.0021262
1134,0.187288,0.182045,0.0021537
1135,0.229225,0.227042,0.00215846
1136,0.321469,0.319455,0.00216252
1137,0.247333,0.247332,0.00216252
1138,0.192042,0.194054,0.00216657
1139,0.303567,0.305119,0.00216897
1140,0.394981,0.397198,0.00217389
1141,0.474993,0.475348,0.00217402
1142,0.34089,0.33933,0.00217645
1143,0.424225,0.42218,0.00218063
1144,0.282437,0.279955,0.00218679
1145,0.240614,0.23811,0.00219306
1146,0.218344,0.217112,0.00219458
1147,0.341184,0.341531,0.0021947
1148,0.236767,0.23709,0.0021948
1149,0.208543,0.2074,0.00219611
1150,0.214907,0.213565,0.00219791
1151,0.323304,0.322254,0.00219901
1152,0.274037,0.27372,0.00219911
1153,0.374595,0.374103,0.00219935
1154,0.470192,0.468419,0.0022025
1155,0.344826,0.342005,0.00221045
1156,0.246707,0.243971,0.00221794
1157,0.352067,0.350379,0.00222079
1158,0.37072,0.370565,0.00222081
1159,0.286731,0.286957,0.00222086
1160,0.237118,0.237717,0.00222122
1161,0.269508,0.269299,0.00222127
1162,0.288346,0.288875,0.00222155
1163,0.276213,0.275676,0.00222184
1164,0.239784,0.239734,0.00222184
1165,0.28274,0.284045,0.00222354
1166,0.38441,0.384467,0.00222354
1167,0.348199,0.347859,0.00222366
1168,0.260914,0.259537,0.00222556
1169,0.228036,0.226549,0.00222777
1170,0.503637,0.503527,0.00222778
1171,0.438355,0.437537,0.00222845
1172,0.317008,0.314934,0.00223275
1173,0.254572,0.254023,0.00223305
1174,0.404588,0.401874,0.00224042
1175,0.485534,0.484682,0.00224114
1176,0.34419,0.344909,0.00224166
1177,0.447814,0.447569,0.00224172
1178,0.414065,0.414201,0.00224174
1179,0.509613,0.508391,0.00224323
1180,0.532089,0.533485,0.00224518
1181,0.327347,0.331031,0.00225875
1182,0.260818,0.260791,0.00225875
1183,0.27997,0.27975,0.0022588
1184,0.236739,0.236149,0.00225914
1185,0.199392,0.201199,0.00226241
1186,0.18238,0.183978,0.00226496
1187,0.254237,0.255012,0.00226556
1188,0.218877,0.217701,0.00226694
1189,0.449029,0.448236,0.00226757
1190,0.266006,0.264832,0.00226895
1191,0.465426,0.464486,0.00226983
1192,0.324717,0.323183,0.00227219
1193,0.389988,0.388122,0.00227567
1194,0.259666,0.253877,0.00230919
1195,0.430207,0.427535,0.00231633
1196,0.327227,0.32483,0.00232208
1197,0.401474,0.398994,0.00232822
1198,0.301119,0.298784,0.00233367
1199,0.314233,0.31292,0.0023354
1200,0.374685,0.372196,0.00234159
1201,0.593963,0.59289,0.00234275
1202,0.437996,0.435443,0.00234927
1203,0.394674,0.392655,0.00235334
1204,0.262705,0.260618,0.0023577
1205,0.393301,0.392125,0.00235908
1206,0.313094,0.312468,0.00235947
1207,0.354325,0.354765,0.00235967
1208,0.236274,0.238271,0.00236366
1209,0.353699,0.353391,0.00236375
1210,0.317669,0.317173,0.002364
1211,0.344855,0.343828,0.00236505
1212,0.371812,0.370524,0.00236671
1213,0.340949,0.339335,0.00236932
1214,0.318296,0.317067,0.00237083
1215,0.341417,0.338367,0.00238014
1216,0.569917,0.567426,0.00238634
1217,0.429663,0.427427,0.00239134
1218,0.32737,0.324692,0.00239851
1219,0.302769,0.302009,0.00239909
1220,0.5014,0.499564,0.00240246
1221,0.593642,0.593841,0.0024025
1222,0.414048,0.418223,0.00241993
1223,0.421262,0.424724,0.00243191
1224,0.319478,0.321454,0.00243582
1225,0.293924,0.293826,0.00243583
1226,0.340819,0.34173,0.00243666
1227,0.293392,0.294542,0.00243798
1228,0.263101,0.265806,0.0024453
1229,0.215634,0.215813,0.00244533
1230,0.275032,0.276369,0.00244712
1231,0.218919,0.218809,0.00244713
1232,0.455769,0.455004,0.00244771
1233,0.328614,0.326818,0.00245094
1234,0.342128,0.341073,0.00245205
1235,0.249929,0.248949,0.00245301
1236,0.204945,0.204379,0.00245333
1237,0.317075,0.315905,0.0024547
1238,0.274689,0.274348,0.00245482
1239,0.27353,0.273801,0.00245489
1240,0.205189,0.204878,0.00245499
1241,0.195271,0.196377,0.00245621
1242,0.223469,0.225045,0.00245869
1243,0.341715,0.341941,0.00245874
1244,0.373232,0.373091,0.00245876
1245,0.263996,0.264094,0.00245877
1246,0.230671,0.231904,0.00246029
1247,0.236352,0.236686,0.0024604
1248,0.232751,0.234293,0.00246278
1249,0.271264,0.272305,0.00246387
1250,0.223836,0.223937,0.00246388
1251,0.221503,0.22427,0.00247153
1252,0.218449,0.219616,0.00247289
1253,0.22083,0.219874,0.00247381
1254,0.191793,0.189278,0.00248013
1255,0.252749,0.253646,0.00248094
1256,0.367259,0.367648,0.00248109
1257,0.329685,0.328385,0.00248278
