t,predict_test,teacher
681,0.761694,0.750339,13.5066
682,-0.115635,0.0220526,13.5256
683,1.23257,1.22442,13.5256
684,-0.795943,-1.09227,13.6135
685,-0.0246317,-0.302959,13.6909
686,0.282268,0.54382,13.7593
687,0.516178,0.495076,13.7598
688,0.787398,0.820006,13.7608
689,0.450308,0.207149,13.82
690,1.42446,1.18593,13.8769
691,-1.59584,-0.906847,14.3516
692,-0.179675,0.204458,14.4991
693,-0.0765295,0.669422,15.0556
694,0.994243,0.433962,15.3695
695,0.399628,0.937174,15.6584
696,-0.0978906,-0.0994249,15.6584
697,1.46628,1.26731,15.698
698,-1.18875,-1.27834,15.7061
699,-0.706174,-0.907627,15.7466
700,0.0600802,-0.536805,16.1029
701,0.611771,0.324288,16.1856
702,0.468583,0.691731,16.2354
703,0.521229,0.427399,16.2442
704,0.868283,0.951782,16.2511
705,-0.0846668,-0.140024,16.2542
706,1.055,1.25809,16.2954
707,-1.18982,-1.2579,16.3001
708,-0.6341,-0.8378,16.3416
709,0.216287,-0.360042,16.6737
710,0.457194,0.567177,16.6858
711,0.290489,0.441621,16.7087
712,0.827867,0.897112,16.7135
713,0.0451646,0.00575217,16.715
714,1.45549,1.26909,16.7498
715,-1.22284,-1.25309,16.7507
716,-0.827781,-0.817602,16.7508
717,0.124869,-0.31179,16.9414
718,0.448366,0.618621,16.9704
719,0.653016,0.370694,17.0501
720,0.726951,0.993207,17.121
721,-0.13322,-0.269837,17.1397
722,1.28267,1.19603,17.1472
723,-1.34295,-1.08362,17.2144
724,-0.224596,-0.285115,17.2181
725,-0.136542,0.561108,17.7048
726,0.344395,0.473687,17.7215
727,0.915219,0.854201,17.7253
728,0.0217119,0.120582,17.735
729,1.67984,1.2359,17.9321
730,-1.72918,-1.10227,18.3251
731,-0.586562,-0.330224,18.3908
732,0.175042,0.516652,18.5075
733,0.467107,0.527232,18.5112
734,0.829032,0.765833,18.5151
735,0.618065,0.337069,18.5941
736,1.08441,1.07069,18.5943
737,-0.991451,-0.5038,18.8321
738,0.78529,0.965866,18.8647
739,-0.636469,-0.457195,18.8968
740,0.640363,0.997121,19.0241
741,-0.175839,-0.52911,19.1489
742,0.63608,0.907196,19.2224
743,-0.0527344,-0.31094,19.2891
744,1.10391,1.1368,19.2902
745,-0.620055,-0.902527,19.37
746,0.3245,0.200663,19.3853
747,0.368652,0.67287,19.4778
748,0.324053,0.426344,19.4883
749,0.911875,0.947384,19.4896
750,-0.0436138,-0.128649,19.4968
751,1.44135,1.26104,19.5293
752,-1.17805,-1.26492,19.5369
753,-0.673049,-0.861724,19.5725
754,0.0635294,-0.419072,19.8054
755,0.572997,0.495613,19.8114
756,0.3696,0.530393,19.8372
757,0.738149,0.754841,19.8375
758,0.362683,0.361419,19.8375
759,0.983355,1.04358,19.8411
760,-0.142448,-0.416253,19.9161
761,1.11316,1.0705,19.9179
762,-0.75493,-0.729235,19.9186
763,0.223948,0.576653,20.043
764,-0.0827686,0.315689,20.2017
765,1.08879,1.03347,20.2048
766,-0.671697,-0.400585,20.2783
767,0.863791,1.08539,20.3274
768,-0.434598,-0.769463,20.4395
769,0.537066,0.496714,20.4412
770,-0.35294,0.423747,21.0444
771,0.978503,0.897628,21.0509
772,-0.315812,-0.000906481,21.1501
773,0.927488,1.26929,21.2669
774,-1.01882,-1.2558,21.3231
775,-0.763405,-0.827054,21.3271
776,0.123825,-0.334366,21.5371
777,0.540273,0.595363,21.5401
778,0.664829,0.403451,21.6084
779,0.732582,0.950727,21.656
780,-0.00236261,-0.1444,21.6762
781,1.33019,1.25603,21.6817
782,-1.36653,-1.25196,21.6948
783,-0.736965,-0.817568,21.7013
784,-0.0230217,-0.311373,21.7845
785,0.406888,0.618995,21.8295
786,0.248953,0.370171,21.8442
787,0.84621,0.993861,21.866
788,-0.263608,-0.271811,21.866
789,1.44683,1.19472,21.9296
790,-1.33073,-1.07986,21.9925
791,-0.223707,-0.274106,21.9951
792,-0.143193,0.570855,22.5049
793,0.340843,0.461542,22.5195
794,0.922081,0.873027,22.5219
795,-0.0437417,0.0714155,22.5352
796,1.71219,1.25477,22.7444
797,-1.74334,-1.18279,23.0586
798,-0.763761,-0.582175,23.0916
799,0.233377,0.170663,23.0955
800,0.337466,0.784571,23.2954
801,0.868631,0.189425,23.7567
802,0.980939,1.18514,23.7984
803,-0.916076,-0.909541,23.7985
804,0.0466126,0.197371,23.8212
805,0.410179,0.6726,23.8901
806,0.729937,0.425863,23.9825
807,0.645568,0.947877,24.0739
808,-0.096461,-0.130099,24.0751
809,1.49507,1.26067,24.13
810,-1.19398,-1.26402,24.1349
811,-0.657897,-0.858656,24.1752
812,0.0522769,-0.411414,24.3902
813,0.587575,0.505437,24.397
814,0.371368,0.518923,24.4187
815,0.749768,0.774638,24.4194
816,0.324303,0.315587,24.4194
817,1.06664,1.09296,24.4201
818,-0.320057,-0.577705,24.4865
819,0.848773,0.860647,24.4867
820,-0.562577,-0.21031,24.6107
821,0.883586,1.19627,24.7085
822,-0.336539,-1.06658,25.2415
823,-0.372475,-0.233763,25.2607
824,0.659333,0.603521,25.2638
825,0.389639,0.419938,25.2648
826,0.762036,0.934169,25.2944
827,-0.00799786,-0.0957604,25.3021
828,1.35636,1.26741,25.31
829,-1.27316,-1.2776,25.31
830,-0.856812,-0.904933,25.3123
831,0.197172,-0.529745,25.8407
832,0.586183,0.335639,25.9035
833,0.442127,0.683362,25.9617
834,0.504576,0.446915,25.965
835,0.833414,0.925382,25.9735
836,-0.0303965,-0.0647914,25.9747
837,1.01299,1.27174,26.0416
838,-1.22817,-1.28368,26.0447
839,-0.694824,-0.925449,26.0979
840,0.208657,-0.584144,26.7264
841,0.499984,0.244652,26.7916
842,0.517005,0.74096,26.8418
843,0.409767,0.304764,26.8528
844,1.14695,1.09225,26.8558
845,-0.57623,-0.578798,26.8558
846,1.3095,0.858666,27.0591
847,-0.282897,-0.205869,27.065
848,0.991474,1.19826,27.1078
849,-0.253206,-1.07193,27.7781
850,-0.35974,-0.249181,27.7903
851,0.657632,0.591492,27.7947
852,0.377154,0.435438,27.7981
853,0.707378,0.911999,27.8399
854,0.0834598,-0.0338066,27.8537
855,1.44751,1.272,27.8845
856,-1.52436,-1.27532,27.9465
857,-0.929942,-0.89541,27.9477
858,0.21558,-0.505059,28.467
859,0.594227,0.374258,28.5154
860,0.610244,0.652385,28.5172
861,0.511384,0.516429,28.5172
862,0.795514,0.822338,28.5179
863,0.108963,0.208193,28.5278
864,0.883108,1.18602,28.6195
865,-0.970365,-0.90684,28.6236
866,0.160111,0.204504,28.6255
867,-0.117763,0.669397,29.2452
868,0.801859,0.434021,29.3805
869,0.319493,0.937095,29.7619
870,-0.0790173,-0.0991999,29.7623
871,1.48531,1.26735,29.8098
872,-1.1837,-1.27841,29.8188
873,-0.705863,-0.907868,29.8596
874,0.0602766,-0.537437,30.2169
875,0.611897,0.323265,30.3002
876,0.469322,0.692468,30.35
877,0.519905,0.425662,30.3588
878,0.871193,0.954077,30.3657
879,-0.0905451,-0.146668,30.3689
880,1.05896,1.25611,30.4077
881,-1.18455,-1.25293,30.4124
882,-0.622817,-0.820923,30.4516
883,0.216258,-0.319357,30.7385
884,0.450738,0.610939,30.7642
885,0.278552,0.381649,30.7748
886,0.882274,0.979364,30.7842
887,-0.201146,-0.22832,30.785
888,1.47984,1.22083,30.8521
889,-1.35156,-1.15508,30.8907
890,-0.435939,-0.501654,30.895
891,-0.0967302,0.301156,31.0533
892,0.36332,0.722531,31.1823
893,0.637389,0.359475,31.2596
894,0.989299,1.03585,31.2617
895,-0.355043,-0.39433,31.2633
896,0.538182,1.09306,31.5712
897,-0.794663,-0.790991,31.5712
898,0.331419,0.451985,31.5857
899,-0.0996889,0.476696,31.9179
900,0.931874,0.81746,31.931
901,-0.287189,0.207471,32.1757
902,0.950451,1.18498,32.2307
903,-0.987219,-0.903595,32.2377
904,0.196074,0.212416,32.238
905,-0.0919564,0.665753,32.8121
906,1.13856,0.443207,33.2956
907,0.336992,0.924721,33.6411
908,-0.0312429,-0.0641895,33.6421
909,1.4351,1.27165,33.6689
910,-1.19831,-1.28318,33.6761
911,-0.748434,-0.923678,33.7068
912,0.0684013,-0.579406,34.1264
913,0.618073,0.2529,34.2598
914,0.572824,0.736636,34.2866
915,0.419217,0.316184,34.2972
916,1.11287,1.08103,34.2982
917,-0.530996,-0.541219,34.2983
918,1.31554,0.914224,34.4594
919,-0.405964,-0.332494,34.4648
920,0.916448,1.11949,34.506
921,-0.257626,-0.854322,34.8621
922,0.0808806,0.314035,34.9164
923,0.552022,0.605638,34.9193
924,0.633109,0.580694,34.922
925,0.784957,0.709603,34.9277
926,0.585379,0.469257,34.9412
927,0.948849,0.904598,34.9432
928,-0.115256,-0.00483996,34.9554
929,1.23844,1.27135,34.9564
930,-0.85159,-1.2643,35.1268
931,-0.676741,-0.856444,35.1591
932,0.245273,-0.406185,35.5835
933,0.544487,0.512086,35.5845
934,0.691403,0.51102,35.6171
935,0.689625,0.788028,35.6267
936,0.426078,0.283923,35.6469
937,0.992257,1.12355,35.6642
938,-0.452528,-0.682138,35.7169
939,0.641399,0.685629,35.7189
940,-0.416469,0.137238,36.0254
941,1.06175,1.17932,36.0393
942,-0.295395,-0.905945,36.412
943,0.510423,0.204765,36.5055
944,0.183403,0.669516,36.7418
945,0.302074,0.433876,36.7591
946,0.823617,0.937307,36.7721
947,-0.169731,-0.0997986,36.777
948,1.61899,1.26725,36.9007
949,-1.12616,-1.27823,36.9238
950,-0.719006,-0.907229,36.9592
951,0.0491716,-0.535759,37.3014
952,0.609203,0.325978,37.3816
953,0.466275,0.690506,37.4319
954,0.523476,0.430276,37.4406
955,0.86352,0.947959,37.4477
956,-0.0749771,-0.128995,37.4506
957,1.04858,1.26109,37.4958
958,-1.19792,-1.26519,37.5003
959,-0.6507,-0.862674,37.5452
960,0.215831,-0.421446,37.9514
961,0.467996,0.492534,37.952
962,0.318027,0.53394,37.9986
963,0.735046,0.748631,37.9988
964,0.379565,0.375554,37.9988
965,0.958912,1.02713,38.0034
966,-0.0881898,-0.364334,38.0797
967,1.17992,1.1223,38.083
968,-0.807131,-0.872694,38.0873
969,-0.0328317,0.270458,38.1793
970,0.0268053,0.635785,38.5501
971,0.64738,0.515225,38.5676
972,0.266559,0.819096,38.8729
973,0.401599,0.215282,38.9076
974,1.10671,1.18084,38.9131
975,-0.979082,-0.887565,38.9215
976,0.000893723,0.251374,38.9842
977,-0.123422,0.645266,39.5751
978,0.917289,0.492496,39.7556
979,0.303143,0.854006,40.059
980,0.205892,0.126692,40.0653
981,1.24188,1.23373,40.0653
982,-1.11418,-1.09292,40.0658
983,-0.459968,-0.302144,40.0907
984,0.0572896,0.544317,40.3279
985,0.443019,0.494564,40.3306
986,0.808718,0.820864,40.3307
987,0.525647,0.205023,40.4335
988,1.38642,1.18741,40.4731
989,-1.69221,-0.912416,41.0812
990,-0.203055,0.19072,41.2363
991,-0.0558609,0.675352,41.7709
992,0.989782,0.418676,42.0971
993,0.419,0.9572,42.3867
994,-0.171244,-0.157122,42.3869
995,1.49422,1.2526,42.4453
996,-1.1703,-1.24374,42.4507
997,-0.577531,-0.789858,42.4958
998,0.0483219,-0.246548,42.5828
999,0.562758,0.677942,42.596
1000,0.327696,0.282588,42.5981
1001,0.964927,1.09158,42.6141
1002,-0.613027,-0.583402,42.615
1003,0.917154,0.850975,42.6194
1004,-0.601724,-0.188842,42.7898
1005,0.900462,1.20537,42.8828
1006,-0.245042,-1.09072,43.598
1007,-0.405128,-0.303943,43.6082
1008,0.665625,0.543448,43.6231
1009,0.446311,0.495346,43.6255
1010,0.55382,0.819519,43.6961
1011,0.419946,0.208348,43.7409
1012,1.34105,1.18508,43.7652
1013,-1.52357,-0.903688,44.1495
1014,-0.126486,0.212213,44.2642
1015,-0.081494,0.665846,44.8227
1016,0.992813,0.442973,45.125
1017,0.388071,0.925039,45.4134
1018,-0.0545398,-0.0650831,45.4135
1019,1.43626,1.27158,45.4406
1020,-1.1933,-1.28321,45.4487
1021,-0.74742,-0.923812,45.4798
1022,0.068362,-0.579764,45.8999
1023,0.618313,0.25228,46.0339
1024,0.570532,0.736968,46.0616
1025,0.418962,0.315314,46.0723
1026,1.1143,1.0819,46.0733
1027,-0.533744,-0.544111,46.0735
1028,1.31569,0.910091,46.238
1029,-0.396877,-0.322804,46.2434
1030,0.923165,1.12714,46.2851
1031,-0.258088,-0.875475,46.6662
1032,0.0400637,0.265103,46.7169
1033,0.579529,0.638966,46.7204
1034,0.584555,0.507942,46.7263
1035,0.929498,0.830482,46.7361
1036,0.321652,0.186802,46.7543
1037,1.20711,1.20029,46.7543
1038,-1.0021,-0.96094,46.756
1039,-0.181409,0.0673189,46.8179
1040,-0.0533048,0.705373,47.3935
1041,0.800344,0.323623,47.6207
1042,0.544537,1.06499,47.8916
1043,-0.5677,-0.490789,47.8975
1044,0.969461,0.982273,47.8977
1045,-0.743949,-0.49804,47.9581
1046,0.92916,0.947421,47.9585
1047,-0.35021,-0.40606,47.9616
1048,0.945823,1.05339,47.9732
1049,-0.241147,-0.675293,48.1616
1050,0.675882,0.677588,48.1616
1051,-0.0038376,0.154637,48.1868
1052,1.05449,1.1698,48.2001
1053,-0.655254,-0.86941,48.2459
1054,0.531056,0.292715,48.3027
1055,0.328585,0.619222,48.3872
1056,0.444472,0.551005,48.3985
1057,0.579238,0.760718,48.4315
1058,0.391459,0.355134,48.4328
1059,1.12175,1.05165,48.4377
1060,-0.583344,-0.441807,48.4577
1061,0.838299,1.04222,48.4993
1062,-0.632158,-0.653262,48.4998
1063,0.238479,0.715215,48.7271
1064,-0.0784992,0.0878764,48.7547
1065,1.19292,1.20375,48.7548
1066,-0.859162,-1.00227,48.7753
1067,0.287556,-0.0452308,48.8861
1068,0.373772,0.696456,48.9902
1069,0.216943,0.30736,48.9984
1070,1.1161,1.07668,48.9999
1071,-0.746756,-0.530722,49.0466
1072,0.938998,0.928671,49.0467
1073,-0.44581,-0.366619,49.053
1074,0.999244,1.09043,49.0613
1075,-0.244223,-0.774633,49.3426
1076,0.356906,0.48705,49.3596
1077,0.502197,0.435506,49.364
1078,0.856419,0.880583,49.3646
1079,0.101784,0.0450536,49.3678
1080,0.951217,1.26133,49.464
1081,-1.00067,-1.21383,49.5094
1082,-0.640656,-0.684338,49.5113
1083,0.150671,-0.0197941,49.5404
1084,0.415133,0.79415,49.684
1085,0.798119,0.111117,50.156
1086,0.943354,1.22096,50.2331
1087,-1.05746,-1.0537,50.2331
1088,-0.0849017,-0.188117,50.2437
1089,0.789671,0.634346,50.2679
1090,0.15239,0.380212,50.3198
1091,0.928979,0.987918,50.3233
1092,-0.13084,-0.252312,50.338
1093,1.04733,1.20725,50.3636
1094,-0.697285,-1.11613,50.539
1095,-0.290841,-0.381859,50.5473
1096,0.153586,0.461019,50.6418
1097,0.507321,0.587888,50.6483
1098,0.87116,0.654448,50.6953
1099,0.588291,0.576744,50.6954
1100,0.693951,0.730647,50.6967
1101,0.762871,0.42564,50.8105
1102,1.207,0.965557,50.8688
1103,-0.218677,-0.177528,50.8705
1104,1.09117,1.24554,50.8943
1105,-0.725804,-1.22519,51.1437
1106,-0.765474,-0.727868,51.1451
1107,0.257789,-0.109266,51.2798
1108,0.56788,0.764925,51.3186
1109,0.355405,0.148066,51.3616
1110,1.11372,1.19878,51.3689
1111,-1.05765,-0.967499,51.377
1112,0.0728853,0.0491597,51.3776
1113,0.778488,0.706367,51.3828
1114,0.443713,0.316212,51.399
1115,0.787279,1.07192,51.48
1116,-0.649793,-0.513767,51.4985
1117,0.906788,0.952039,51.5006
1118,-0.698152,-0.423059,51.5763
1119,0.977072,1.03504,51.5796
1120,-0.356527,-0.626752,51.6527
1121,0.628336,0.760567,51.6701
1122,0.228873,0.00212668,51.7216
1123,1.1566,1.22816,51.7267
1124,-0.761633,-1.1111,51.8488
1125,-0.0107063,-0.359921,51.9708
1126,0.32204,0.485309,51.9974
1127,0.684328,0.562289,52.0123
1128,0.604411,0.702956,52.022
1129,0.720197,0.476882,52.0812
1130,0.837476,0.892504,52.0842
1131,0.0832458,0.027875,52.0873
1132,1.39661,1.26666,52.1042
1133,-0.961995,-1.23785,52.1803
1134,-0.586825,-0.765177,52.2121
1135,0.264523,-0.191049,52.4196
1136,0.395407,0.719347,52.5246
1137,0.752192,0.218241,52.8097
1138,0.878972,1.14912,52.8827
1139,-0.673402,-0.783207,52.8947
1140,0.00802895,0.485958,53.1231
1141,0.389289,0.43442,53.1252
1142,0.921515,0.881578,53.1268
1143,0.16828,0.0422747,53.1427
1144,1.19935,1.26197,53.1466
1145,-1.4435,-1.21692,53.1979
1146,-0.699994,-0.694654,53.1979
1147,0.188458,-0.040637,53.2504
1148,0.412235,0.789292,53.3926
1149,0.803443,0.115634,53.8657
1150,0.939681,1.21807,53.9432
1151,-1.03761,-1.04247,53.9432
1152,-0.0800373,-0.156033,53.949
1153,0.778458,0.653173,53.9647
1154,0.180779,0.355901,53.9953
1155,0.929604,1.01862,54.0033
1156,-0.295223,-0.34585,54.0058
1157,0.964069,1.13813,54.0361
1158,-0.486399,-0.917226,54.2217
1159,0.228808,0.163613,54.226
1160,0.0368627,0.687355,54.6491
1161,0.592176,0.387644,54.691
1162,0.627942,0.995831,54.8263
1163,-0.223903,-0.272059,54.8286
1164,1.19338,1.19513,54.8286
1165,-1.06637,-1.08128,54.8288
1166,-0.124199,-0.278288,54.8526
1167,-0.0342325,0.567194,55.2143
1168,0.516886,0.46612,55.2169
1169,0.966687,0.865983,55.227
1170,0.0250996,0.0899385,55.2312
1171,1.71703,1.24847,55.4508
1172,-1.7416,-1.15517,55.7947
1173,-0.705946,-0.493638,55.8398
1174,0.217911,0.3123,55.8487
1175,0.347347,0.715365,55.9841
1176,0.872174,0.377244,56.2291
1177,0.963261,1.01537,56.2318
1178,-0.248479,-0.330197,56.2384
1179,0.421191,1.15197,56.7725
1180,-0.973311,-0.956906,56.7728
1181,0.0317491,0.0636549,56.7738
1182,0.0359214,0.707256,57.2245
1183,0.452286,0.318802,57.2423
1184,0.752904,1.06989,57.3428
1185,-0.536166,-0.506885,57.3436
1186,0.741901,0.961262,57.3917
1187,-0.60547,-0.445699,57.4173
1188,0.989665,1.01027,57.4177
1189,-0.363167,-0.562618,57.4575
1190,0.714341,0.859926,57.4787
1191,0.0901042,-0.204048,57.5652
1192,1.12158,1.19969,57.5713
1193,-0.743202,-1.07617,57.6822
1194,-0.0609457,-0.261481,57.7224
1195,0.440394,0.581429,57.7423
1196,0.166458,0.448272,57.8217
1197,0.516733,0.893101,57.9633
1198,0.14763,0.0177998,57.9802
1199,1.46992,1.26749,58.0212
1200,-1.68541,-1.24379,58.2162
1201,-0.910285,-0.78558,58.2317
1202,0.232304,-0.237128,58.4521
1203,0.486252,0.685605,58.4919
1204,0.74228,0.270787,58.7142
1205,0.803241,1.10303,58.804
1206,-0.522307,-0.622097,58.814
1207,0.583875,0.789102,58.8561
1208,-0.425619,-0.0583837,58.991
1209,0.948508,1.23196,59.0713
1210,-0.188988,-1.14233,59.9802
1211,-0.37824,-0.457283,59.9864
1212,0.451452,0.364552,59.994
1213,0.722674,0.676758,59.9961
1214,0.392893,0.468163,60.0017
1215,1.04542,0.89618,60.024
1216,0.125366,0.0160557,60.036
1217,1.12295,1.26849,60.0571
1218,-1.3328,-1.24789,60.0643
1219,-0.656095,-0.799565,60.0849
1220,0.181376,-0.269393,60.2881
1221,0.398267,0.658529,60.3559
1222,0.711597,0.312057,60.5155
1223,0.797674,1.06123,60.585
1224,-0.348623,-0.483067,60.603
1225,0.991781,0.991673,60.603
1226,-0.980868,-0.521701,60.8139
1227,0.718574,0.916461,60.853
1228,-0.303637,-0.332371,60.8538
1229,0.86289,1.12028,60.9201
1230,-0.434317,-0.856748,61.0985
1231,0.338107,0.308461,61.0994
1232,0.289788,0.609768,61.2018
1233,0.429633,0.571994,61.2221
1234,0.667385,0.724883,61.2254
1235,0.562173,0.435961,61.2413
1236,0.951409,0.951378,61.2413
1237,-0.267153,-0.136379,61.2584
1238,1.17813,1.25937,61.265
1239,-0.832874,-1.26135,61.4486
1240,-0.753123,-0.849583,61.4579
1241,0.282228,-0.388911,61.9083
1242,0.579662,0.533373,61.9105
1243,0.345119,0.485046,61.9301
1244,0.81662,0.830634,61.9303
1245,0.219411,0.179579,61.9318
1246,1.28794,1.20404,61.9389
1247,-0.812265,-0.975732,61.9656
1248,-0.104348,0.0283398,61.9832
1249,-0.0134276,0.706156,62.501
1250,0.827549,0.310383,62.7685
1251,0.550045,1.07697,63.0461
1252,-0.649967,-0.530708,63.0603
1253,0.918172,0.928781,63.0605
1254,-0.6655,-0.366899,63.1496
1255,1.02736,1.09017,63.1536
1256,-0.335389,-0.773938,63.3459
1257,0.375806,0.488479,63.3586
1258,0.505141,0.433762,63.3637
1259,0.864908,0.883134,63.364
1260,0.0978297,0.038232,63.3676
1261,0.951271,1.26289,63.4647
1262,-0.995392,-1.22139,63.5158
1263,-0.659295,-0.709649,63.5183
1264,0.146445,-0.0714602,63.5658
1265,0.432785,0.779956,63.6863
1266,0.77999,0.126898,64.1128
1267,0.919944,1.21144,64.1978
1268,-0.994405,-1.01656,64.1983
1269,-0.111618,-0.0833216,64.1991
1270,0.776599,0.685312,64.2074
1271,0.270373,0.317489,64.2096
1272,0.908077,1.06447,64.2341
