t,predict_test,teacher
297,0.746075,0.763451,26.1653
298,0.487684,0.150194,26.2792
299,1.06384,1.19745,26.297
300,-0.695565,-0.962395,26.3682
301,0.580623,0.0625492,26.6366
302,0.916717,0.705804,26.6811
303,0.41206,0.321342,26.6893
304,0.765837,1.06718,26.7801
305,-0.00305922,-0.498009,27.0251
306,0.634819,0.972934,27.1394
307,-0.40631,-0.474644,27.1441
308,1.05373,0.976478,27.1501
309,-0.191739,-0.477307,27.2316
310,0.692076,0.973992,27.3111
311,-0.5284,-0.471318,27.3144
312,0.780742,0.981201,27.3545
313,-0.75245,-0.489254,27.4238
314,0.792851,0.959244,27.4515
315,-0.713369,-0.434984,27.529
316,0.812253,1.02288,27.5734
317,-0.816538,-0.595285,27.6223
318,0.733214,0.810753,27.6283
319,-0.44657,-0.098834,27.7492
320,0.813624,1.22955,27.9222
321,-0.930379,-1.14616,27.9688
322,-0.2608,-0.470298,28.0127
323,0.0384129,0.346499,28.1076
324,0.53828,0.690824,28.1309
325,0.757278,0.435816,28.2342
326,0.902807,0.941337,28.2357
327,0.476055,-0.109817,28.5789
328,0.644127,1.26552,28.9651
329,-1.45337,-1.27509,28.9969
330,-0.887361,-0.896553,28.9969
331,0.126032,-0.507857,29.3988
332,0.45404,0.369948,29.4058
333,0.568562,0.656037,29.4135
334,0.800077,0.508446,29.4985
335,0.801715,0.834887,29.4996
336,0.387542,0.176684,29.5441
337,0.673415,1.20676,29.8286
338,-0.845487,-0.985778,29.8482
339,0.390243,0.00156572,29.9993
340,0.301138,0.704263,30.1618
341,0.571963,0.306089,30.2325
342,0.778414,1.08011,30.3235
343,-0.239096,-0.541474,30.415
344,0.558697,0.913563,30.5409
345,-0.272917,-0.330878,30.5442
346,1.16537,1.1208,30.5462
347,-0.307718,-0.857923,30.849
348,0.120126,0.305795,30.8834
349,0.518596,0.611709,30.8921
350,0.504748,0.567876,30.8961
351,0.472717,0.732036,30.9633
352,0.311122,0.420136,30.9752
353,1.24137,0.972491,31.0475
354,0.0530563,-0.197994,31.1105
355,1.22315,1.23687,31.1107
356,-1.0538,-1.20117,31.1324
357,-0.646563,-0.648867,31.1324
358,0.361861,0.0502105,31.2296
359,0.50038,0.80181,31.3204
360,0.515885,0.115003,31.4811
361,1.02669,1.22203,31.5193
362,-0.406911,-1.05619,31.9409
363,0.514195,-0.195143,32.444
364,0.918858,0.62983,32.5276
365,0.832822,0.386097,32.7271
366,0.735955,0.98025,32.7868
367,-0.385108,-0.229417,32.811
368,1.16474,1.22039,32.8141
369,-1.1778,-1.15392,32.8147
370,-0.362021,-0.498017,32.8332
371,0.0248807,0.306596,32.9126
372,0.491846,0.718994,32.9642
373,0.746945,0.368246,33.1076
374,0.928539,1.02585,33.117
375,0.119941,-0.362843,33.3501
376,0.783725,1.12344,33.4655
377,-1.18559,-0.875812,33.5615
378,0.212622,0.263167,33.5641
379,0.23435,0.640297,33.7288
380,0.536361,0.504978,33.7298
381,0.569352,0.835085,33.8004
382,0.0188523,0.175178,33.8249
383,1.07851,1.20756,33.8415
384,-0.638746,-0.988939,33.9642
385,0.280823,-0.00693097,34.047
386,0.312563,0.703251,34.1996
387,0.567084,0.305534,34.268
388,0.783449,1.08028,34.3561
389,-0.274336,-0.542159,34.4279
390,0.547212,0.912574,34.5613
391,-0.259373,-0.328556,34.5661
392,1.16704,1.12264,34.5681
393,-0.309866,-0.863028,34.8741
394,0.111592,0.29405,34.9074
395,0.523531,0.62004,34.9167
396,0.50624,0.549985,34.9186
397,0.504281,0.762535,34.9853
398,0.228173,0.350953,35.0004
399,1.23002,1.05633,35.0306
400,-0.167614,-0.456867,35.1142
401,1.1751,1.02468,35.1368
402,-0.459801,-0.607016,35.1585
403,0.72192,0.791549,35.1634
404,0.0594332,-0.0592735,35.1775
405,0.968515,1.23255,35.2472
406,-1.0268,-1.14462,35.261
407,-0.31045,-0.46445,35.2848
408,0.104854,0.354614,35.3471
409,0.496248,0.684613,35.3826
410,0.707452,0.450211,35.4488
411,0.910632,0.921617,35.4489
412,0.546215,-0.0540669,35.8093
413,0.612666,1.27239,36.2445
414,-1.42833,-1.2828,36.2657
415,-0.820568,-0.922076,36.276
416,0.0292124,-0.575153,36.6412
417,0.440028,0.260255,36.6736
418,0.588738,0.732628,36.6943
419,0.76283,0.326635,36.8845
420,0.663266,1.07042,37.0503
421,-0.950684,-0.506133,37.2479
422,0.751243,0.962488,37.2926
423,-0.896564,-0.448776,37.4931
424,1.04563,1.00679,37.4946
425,-0.17627,-0.553699,37.637
426,0.590758,0.87282,37.7166
427,-0.289907,-0.23265,37.7199
428,0.813381,1.18607,37.8588
429,-0.98132,-1.03926,37.8621
430,0.116076,-0.156266,37.9363
431,0.487147,0.654035,37.9641
432,0.740102,0.354254,38.113
433,1.15402,1.02052,38.1308
434,-0.343402,-0.35176,38.1309
435,0.974398,1.13293,38.156
436,-0.812399,-0.902457,38.1642
437,0.404465,0.199677,38.2061
438,0.041029,0.673444,38.606
439,0.489457,0.424966,38.6102
440,0.721963,0.949198,38.6618
441,-0.328222,-0.133878,38.6996
442,0.53737,1.25967,39.2213
443,-1.08138,-1.26163,39.2538
444,-0.93254,-0.850487,39.2605
445,0.129044,-0.391147,39.5311
446,0.481945,0.530659,39.5335
447,0.504774,0.488417,39.5338
448,0.841387,0.825227,39.534
449,0.584515,0.193126,39.6872
450,0.915786,1.19535,39.7654
451,-1.26348,-0.942472,39.8684
452,-0.185852,0.11505,39.959
453,0.462761,0.698727,40.0147
454,0.573961,0.351007,40.0644
455,0.669191,1.03713,40.1997
456,0.270874,-0.40059,40.6506
457,0.559432,1.08648,40.9284
458,-0.742248,-0.772783,40.9293
459,0.538504,0.489871,40.9317
460,0.0681312,0.432202,41.0642
461,0.752823,0.885444,41.0818
462,-0.0794471,0.0320451,41.0942
463,1.46061,1.2642,41.1328
464,-1.0197,-1.22785,41.1761
465,-0.946013,-0.731414,41.2222
466,0.0785554,-0.117308,41.2606
467,0.751068,0.76131,41.2607
468,0.480023,0.153377,41.3674
469,1.0569,1.19546,41.3866
470,-0.696208,-0.954758,41.4534
471,0.587094,0.0824509,41.7081
472,0.932658,0.704055,41.7603
473,0.381793,0.330764,41.7629
474,0.761821,1.05805,41.8507
475,0.0822427,-0.468029,42.1535
476,0.623415,1.01074,42.3035
477,-0.507935,-0.570653,42.3074
478,0.929257,0.84732,42.3142
479,-0.106356,-0.176328,42.3191
480,0.928346,1.21067,42.3988
481,-1.0402,-1.1049,42.4029
482,-0.0720653,-0.345931,42.478
483,0.26087,0.500994,42.5356
484,0.760323,0.544828,42.582
485,0.902673,0.734725,42.6103
486,0.431522,0.407699,42.6108
487,0.913714,0.987711,42.6163
488,-0.55667,-0.243494,42.7144
489,1.03269,1.21331,42.747
490,-0.95024,-1.13401,42.7808
491,-0.492413,-0.436387,42.7839
492,0.407022,0.393189,42.7841
493,0.461851,0.652647,42.8205
494,0.868052,0.52163,42.9405
495,0.774156,0.814858,42.9422
496,0.819983,0.226899,43.2939
497,0.503436,1.17238,43.7414
498,-0.835192,-0.856198,43.7419
499,0.712553,0.325409,43.8917
500,0.273876,0.594893,43.9948
501,0.770503,0.602165,44.0231
502,0.241511,0.670824,44.2074
503,0.33543,0.550643,44.2538
504,1.13471,0.776757,44.3819
505,0.492127,0.320502,44.4113
506,0.719881,1.08922,44.5477
507,-0.978227,-0.564801,44.7187
508,1.19048,0.880165,44.815
509,-0.249999,-0.254006,44.815
510,1.14881,1.17372,44.8156
511,-0.322482,-1.00488,45.2813
512,-0.146601,-0.0615716,45.2885
513,0.423332,0.693229,45.3613
514,0.696025,0.308735,45.5113
515,1.18859,1.07452,45.5243
516,-0.55628,-0.523825,45.5254
517,0.494921,0.938208,45.7219
518,-0.175578,-0.389475,45.7677
519,1.14111,1.0691,45.7728
520,-0.274022,-0.716994,45.9691
521,0.362501,0.601016,46.026
522,0.222363,0.279193,46.0292
523,0.62153,1.07118,46.2314
524,-0.334359,-0.522628,46.2668
525,0.926682,0.938957,46.267
526,-0.0971277,-0.391084,46.3534
527,0.876947,1.06756,46.3897
528,-0.295499,-0.712889,46.5639
529,0.398878,0.608773,46.608
530,0.194576,0.267287,46.6133
531,0.629898,1.08261,46.8182
532,-0.358047,-0.560684,46.8593
533,0.855377,0.884671,46.8601
534,0.0500691,-0.263905,46.9587
535,0.76236,1.1679,47.1232
536,-0.288077,-0.988749,47.6141
537,-0.0786094,-0.0183049,47.6178
538,0.473359,0.702906,47.6704
539,0.664587,0.3028,47.8013
540,1.1653,1.08251,47.8082
541,-0.595443,-0.549714,47.8103
542,0.448712,0.901692,48.0155
543,-0.237589,-0.303183,48.0198
544,1.17517,1.14182,48.0209
545,-0.325965,-0.916208,48.3693
546,0.0192195,0.167333,48.3912
547,0.543868,0.685937,48.4114
548,0.548645,0.391486,48.4361
549,0.839006,0.991215,48.4593
550,-0.39197,-0.258064,48.4772
551,0.380361,1.20413,49.1558
552,-1.05553,-1.10732,49.1585
553,-0.44045,-0.355367,49.1657
554,0.235754,0.491005,49.2309
555,0.458316,0.555869,49.2404
556,1.00834,0.714715,49.3266
557,0.482445,0.451616,49.3275
558,0.915801,0.928875,49.3277
559,-0.42347,-0.0724465,49.4509
560,1.09411,1.27131,49.4823
561,-1.24064,-1.28447,49.4843
562,-0.687359,-0.928417,49.5424
563,0.0746631,-0.592082,49.9869
564,0.426917,0.23069,50.0254
565,0.608501,0.747871,50.0448
566,0.767613,0.286172,50.2766
567,0.609085,1.10971,50.5272
568,-0.988834,-0.638183,50.6502
569,0.657059,0.762725,50.6614
570,-0.483689,-0.00590313,50.8896
571,1.22146,1.22877,50.8897
572,-0.445688,-1.11559,51.3385
573,0.0913363,-0.373733,51.5548
574,0.547505,0.469775,51.5608
575,0.639936,0.578916,51.5645
576,0.675743,0.671731,51.5645
577,0.53401,0.541963,51.5646
578,0.921268,0.790307,51.5818
579,-0.108705,0.288171,51.7393
580,0.98205,1.12083,51.7585
581,-1.06731,-0.672322,51.9145
582,1.08716,0.703427,52.0618
583,-0.0114272,0.10557,52.0755
584,1.21766,1.19543,52.076
585,-0.499643,-0.968986,52.2963
586,0.487563,0.0441194,52.4929
587,1.09525,0.706579,52.644
588,0.61838,0.31428,52.7364
589,0.789478,1.07369,52.8172
590,-0.132919,-0.519658,52.9668
591,0.613958,0.944045,53.0757
592,-0.344963,-0.403607,53.0792
593,1.11954,1.05515,53.0833
594,-0.251392,-0.679775,53.2668
595,0.416671,0.669615,53.3308
596,0.11309,0.16833,53.3339
597,0.680122,1.16122,53.5653
598,-0.547084,-0.83729,53.6495
599,0.254475,0.366888,53.6622
600,1.0194,0.560364,53.8729
601,0.0305377,0.670456,54.2824
602,0.654806,0.538793,54.2958
603,0.288175,0.79472,54.5524
604,0.720502,0.277426,54.7487
605,1.05332,1.13066,54.7547
606,-1.10191,-0.706536,54.9111
607,1.03989,0.640329,55.0707
608,0.0565779,0.214009,55.0955
609,1.1688,1.12798,55.0972
610,-0.458088,-0.717069,55.1642
611,0.66618,0.618531,55.1665
612,0.784792,0.249267,55.4533
613,0.130989,1.09857,56.3895
614,0.16374,-0.614823,56.9957
615,0.67889,0.800361,57.0104
616,0.412905,-0.0812563,57.2546
617,0.550375,1.23086,57.7177
618,-0.211206,-1.14542,58.5904
619,-0.165664,-0.46751,58.6815
620,0.114089,0.350383,58.7374
621,0.507073,0.687871,58.7701
622,0.740649,0.442682,58.8588
623,0.906005,0.932008,58.8595
624,0.509943,-0.0832892,59.2114
625,0.628802,1.26989,59.6224
626,-1.4456,-1.28266,59.649
627,-0.871593,-0.922325,59.6516
628,0.0753401,-0.575755,60.0755
629,0.429221,0.259212,60.1044
630,0.608234,0.733207,60.12
631,0.775073,0.325135,60.3225
632,0.662551,1.07196,60.4901
633,-0.954848,-0.511211,60.6869
634,0.74754,0.955718,60.7302
635,-0.883487,-0.43212,60.934
636,1.06489,1.0253,60.9355
637,-0.192611,-0.601363,61.1026
638,0.524828,0.801297,61.179
639,-0.134798,-0.0793157,61.1821
640,0.784169,1.23158,61.3823
641,-0.906705,-1.14731,61.4402
642,-0.291285,-0.473359,61.4733
643,0.0542098,0.342113,61.5562
644,0.502397,0.694135,61.593
645,0.733375,0.428081,61.6862
646,0.924344,0.951686,61.6869
647,0.437785,-0.139564,62.0203
648,0.66177,1.25824,62.376
649,-1.45337,-1.25829,62.4141
650,-0.869651,-0.839146,62.415
651,0.185414,-0.363319,62.7161
652,0.489708,0.563456,62.7216
653,0.489465,0.446529,62.7234
654,0.852752,0.889893,62.7248
655,0.445312,0.0252855,62.9012
656,0.778352,1.26607,63.1391
657,-1.28229,-1.23653,63.1412
658,-0.983301,-0.76079,63.1907
659,0.0415889,-0.181281,63.2404
660,0.716911,0.725755,63.2404
661,0.471867,0.208207,63.31
662,0.997808,1.15704,63.3353
663,-0.592242,-0.811763,63.3835
664,1.0008,0.424568,63.7155
665,0.939866,0.50411,63.9054
666,0.283457,0.771592,64.1437
667,0.341462,0.317737,64.1443
668,0.221753,1.09014,64.8984
669,-0.216836,-0.568441,65.022
670,0.286616,0.874666,65.3678
671,-0.073321,-0.241589,65.3961
672,1.1686,1.18069,65.3962
673,-0.337164,-1.02411,65.8681
674,-0.171967,-0.11412,65.8715
675,0.372673,0.674534,65.9626
676,0.72864,0.32877,66.1225
677,1.18453,1.05103,66.1403
678,-0.460078,-0.447912,66.1405
679,0.714269,1.03443,66.243
680,-0.372302,-0.632451,66.3107
681,0.907702,0.750339,66.3354
682,-0.104176,0.0220526,66.3514
683,0.95719,1.22442,66.4228
684,-0.950082,-1.09227,66.443
685,-0.281579,-0.302959,66.4434
686,0.616061,0.54382,66.4487
687,0.810511,0.495076,66.5482
688,0.685465,0.820006,66.5663
689,0.141818,0.207149,66.5705
690,0.965565,1.18593,66.6191
691,-0.944033,-0.906847,66.6205
692,0.00814225,0.204458,66.659
693,0.440011,0.669422,66.7116
694,0.632394,0.433962,66.751
695,0.522157,0.937174,66.9233
696,0.491363,-0.0994249,67.2723
697,0.636939,1.26731,67.6697
698,-1.0549,-1.27834,67.7196
699,-0.960611,-0.907627,67.7224
700,0.0766575,-0.536805,68.0987
701,0.441049,0.324288,68.1124
702,0.590316,0.691731,68.1226
703,0.789368,0.427399,68.2537
704,0.761648,0.951782,68.2898
705,-0.354548,-0.140024,68.3358
706,0.845943,1.25809,68.5057
707,-1.36471,-1.2579,68.5171
708,-0.886936,-0.8378,68.5195
709,0.182947,-0.360042,68.8144
710,0.489894,0.567177,68.8203
711,0.488418,0.441621,68.8225
712,0.854044,0.897112,68.8244
713,0.427193,0.00575217,69.002
714,0.781236,1.26909,69.24
715,-1.25942,-1.25309,69.24
716,-1.01501,-0.817602,69.279
717,-0.00600884,-0.31179,69.3725
718,0.636514,0.618621,69.3728
719,0.472999,0.370694,69.3833
720,0.884049,0.993207,69.3952
721,0.124352,-0.269837,69.5506
722,1.26566,1.19603,69.5554
723,-0.800566,-1.08362,69.6356
724,0.0407603,-0.285115,69.7418
725,-0.00850433,0.561108,70.0662
726,0.459881,0.473687,70.0664
727,1.10508,0.854201,70.1293
728,0.183105,0.120582,70.1332
729,1.08841,1.2359,70.155
730,-1.02222,-1.10227,70.1614
731,-0.535872,-0.330224,70.2037
732,0.313367,0.516652,70.245
733,0.703292,0.527232,70.276
734,0.751301,0.765833,70.2762
735,0.257106,0.337069,70.2826
736,0.881797,1.07069,70.3183
737,-0.730696,-0.5038,70.3698
738,0.786443,0.965866,70.402
739,-0.274255,-0.457195,70.4355
740,0.950457,0.997121,70.4376
741,-0.11053,-0.52911,70.6128
742,0.615186,0.907196,70.6981
743,-0.361386,-0.31094,70.7007
744,0.813323,1.1368,70.8053
745,-0.956792,-0.902527,70.8082
746,0.389766,0.200663,70.844
747,0.468084,0.67287,70.8859
748,0.523831,0.426344,70.8954
749,0.749084,0.947384,70.9348
750,-0.28028,-0.128649,70.9578
751,0.546323,1.26104,71.4686
752,-1.07843,-1.26492,71.5034
753,-0.940058,-0.861724,71.5095
754,0.121151,-0.419072,71.8013
755,0.475917,0.495613,71.8017
756,0.519065,0.530393,71.8019
757,0.83073,0.754841,71.8076
758,0.693536,0.361419,71.9179
759,1.19655,1.04358,71.9413
760,-0.710782,-0.416253,72.0281
761,0.803271,1.0705,72.0995
762,-0.521075,-0.729235,72.1428
763,0.493633,0.576653,72.1497
764,0.183772,0.315689,72.1671
765,0.863233,1.03347,72.1961
766,-0.383823,-0.400585,72.1964
767,1.14613,1.08539,72.2
768,-0.535896,-0.769463,72.2546
769,0.877709,0.496714,72.3998
770,-0.255035,0.423747,72.8605
771,0.725636,0.897628,72.8901
772,-0.098794,-0.000906481,72.8997
773,1.46107,1.26929,72.9364
774,-1.059,-1.2558,72.9752
775,-0.940274,-0.827054,72.988
776,-0.0410728,-0.334366,73.074
777,0.613067,0.595363,73.0743
778,0.48011,0.403451,73.0802
779,0.866153,0.950727,73.0874
780,0.267564,-0.1444,73.2571
781,0.954391,1.25603,73.3481
782,-1.01849,-1.25196,73.4026
783,-0.723799,-0.817568,73.4114
784,-0.112914,-0.311373,73.4508
785,0.488733,0.618995,73.4677
786,0.480935,0.370171,73.48
787,0.873586,0.993861,73.4945
788,0.128539,-0.271811,73.6547
789,1.27121,1.19472,73.6606
