t,predict_test,teacher
823,0.470913,0.457739,7.48325
824,0.44801,0.497247,7.48567
825,0.364412,0.417729,7.48851
826,0.455893,0.381574,7.49404
827,0.524184,0.519443,7.49406
828,0.475746,0.472827,7.49407
829,0.450914,0.412413,7.49555
830,0.430763,0.428379,7.49556
831,0.473637,0.47826,7.49558
832,0.418956,0.424612,7.49561
833,0.476026,0.456398,7.49599
834,0.458727,0.398835,7.49958
835,0.419767,0.491734,7.50476
836,0.499018,0.610719,7.51724
837,0.528442,0.6486,7.53168
838,0.50972,0.556649,7.53388
839,0.320471,0.40989,7.54187
840,0.422359,0.540318,7.55579
841,0.444676,0.445633,7.55579
842,0.421397,0.389308,7.55682
843,0.436815,0.496859,7.56042
844,0.443369,0.454209,7.56054
845,0.337792,0.367194,7.56141
846,0.326043,0.388097,7.56526
847,0.263594,0.351284,7.57295
848,0.376135,0.290309,7.58031
849,0.420316,0.391704,7.58113
850,0.371865,0.391825,7.58153
851,0.351991,0.312902,7.58306
852,0.3991,0.354719,7.58503
853,0.293149,0.287543,7.58506
854,0.262502,0.238377,7.58564
855,0.367378,0.278959,7.59346
856,0.403966,0.282476,7.60822
857,0.39774,0.358649,7.60975
858,0.285875,0.267229,7.61009
859,0.349686,0.331868,7.61041
860,0.425926,0.357395,7.61511
861,0.548199,0.376683,7.64453
862,0.413998,0.276118,7.66354
863,0.350741,0.228263,7.67854
864,0.324216,0.278056,7.68067
865,0.361793,0.413879,7.68338
866,0.381451,0.366303,7.68361
867,0.417438,0.272156,7.70472
868,0.50725,0.468236,7.70624
869,0.483802,0.508222,7.70684
870,0.406688,0.41378,7.70689
871,0.412092,0.329297,7.71374
872,0.401996,0.30491,7.72317
873,0.413782,0.316077,7.73271
874,0.367233,0.299103,7.73736
875,0.345992,0.33006,7.73761
876,0.327678,0.306791,7.73805
877,0.39256,0.434454,7.7398
878,0.457197,0.505743,7.74216
879,0.320532,0.35925,7.74366
880,0.321053,0.355546,7.74485
881,0.31207,0.307119,7.74487
882,0.320173,0.357822,7.74629
883,0.343661,0.309359,7.74746
884,0.373839,0.351193,7.74798
885,0.384227,0.320098,7.75209
886,0.348167,0.323281,7.75271
887,0.438101,0.485089,7.75492
888,0.396775,0.361268,7.75618
889,0.319886,0.275353,7.75816
890,0.401498,0.297078,7.76906
891,0.486608,0.348813,7.78805
892,0.392975,0.330495,7.79196
893,0.445296,0.439988,7.79198
894,0.382708,0.375835,7.79203
895,0.387428,0.351816,7.7933
896,0.416099,0.367208,7.79569
897,0.39987,0.372209,7.79645
898,0.406165,0.283488,7.8115
899,0.361481,0.264544,7.8209
900,0.281928,0.235486,7.82306
901,0.392445,0.295832,7.83239
902,0.351667,0.302529,7.83481
903,0.337453,0.245631,7.84324
904,0.446532,0.395696,7.84582
905,0.400018,0.309813,7.85396
906,0.441857,0.430932,7.85408
907,0.324702,0.344823,7.85448
908,0.276266,0.260391,7.85474
909,0.260977,0.218636,7.85653
910,0.359446,0.424185,7.86072
911,0.361828,0.354355,7.86078
912,0.443814,0.282516,7.88679
913,0.438,0.451808,7.88698
914,0.347189,0.331129,7.88724
915,0.340013,0.284273,7.89035
916,0.394002,0.294262,7.9003
917,0.329506,0.240337,7.90825
918,0.455192,0.217299,7.96484
919,0.463839,0.375237,7.97269
920,0.388833,0.355075,7.97383
921,0.465549,0.518802,7.97667
922,0.505747,0.542212,7.978
923,0.491736,0.439351,7.98074
924,0.406794,0.315157,7.98914
925,0.400664,0.434036,7.99025
926,0.351561,0.334934,7.99053
927,0.424677,0.502465,7.99658
928,0.375168,0.44934,8.00208
929,0.447497,0.427996,8.00246
930,0.479982,0.582635,8.013
931,0.411126,0.419333,8.01306
932,0.439218,0.371618,8.01763
933,0.400596,0.321488,8.02389
934,0.284413,0.323979,8.02546
935,0.416639,0.362628,8.02838
936,0.421073,0.40079,8.02879
937,0.456281,0.375849,8.03526
938,0.412804,0.296537,8.04877
939,0.508989,0.586954,8.05485
940,0.345474,0.394893,8.05729
941,0.249329,0.310878,8.06108
942,0.287843,0.293367,8.06111
943,0.288337,0.292553,8.06113
944,0.246363,0.241081,8.06116
945,0.222187,0.250575,8.06197
946,0.251143,0.287583,8.06329
947,0.391591,0.242695,8.08546
948,0.488367,0.459432,8.0863
949,0.329921,0.315549,8.08651
950,0.395268,0.327854,8.09105
951,0.413086,0.298632,8.10415
952,0.376674,0.351343,8.10479
953,0.338349,0.25939,8.11103
954,0.446741,0.286589,8.13668
955,0.450581,0.330065,8.1512
956,0.370696,0.419251,8.15356
957,0.368541,0.303185,8.15783
958,0.419165,0.282592,8.17648
959,0.422448,0.328277,8.18535
960,0.367535,0.257038,8.19756
961,0.336577,0.231378,8.20863
962,0.286448,0.307118,8.20905
963,0.385019,0.546992,8.23529
964,0.327822,0.41539,8.24296
965,0.303726,0.320209,8.24323
966,0.352076,0.257254,8.25222
967,0.247683,0.266949,8.25259
968,0.314241,0.29287,8.25305
969,0.323084,0.237161,8.26043
970,0.334307,0.222417,8.27295
971,0.345381,0.272235,8.2783
972,0.367057,0.429288,8.28217
973,0.417768,0.354764,8.28614
974,0.483195,0.309512,8.31631
975,0.388388,0.283476,8.32731
976,0.361885,0.261942,8.3373
977,0.35084,0.295396,8.34038
978,0.340449,0.248927,8.34875
979,0.382385,0.284338,8.35837
980,0.349742,0.254966,8.36735
981,0.331917,0.260518,8.37245
982,0.355969,0.328984,8.37317
983,0.288501,0.305102,8.37345
984,0.472109,0.317473,8.39736
985,0.467226,0.46734,8.39736
986,0.402432,0.360115,8.39915
987,0.364805,0.276759,8.40691
988,0.298573,0.263802,8.40811
989,0.359042,0.262523,8.41743
990,0.317157,0.238161,8.42367
991,0.391869,0.351169,8.42533
992,0.346019,0.27348,8.43059
993,0.457878,0.51512,8.43387
994,0.388115,0.351849,8.43518
995,0.425587,0.343678,8.44189
996,0.345759,0.276685,8.44666
997,0.254863,0.2352,8.44705
998,0.3795,0.444249,8.45124
999,0.286961,0.318074,8.45221
1000,0.348002,0.437757,8.46026
1001,0.299092,0.316565,8.46057
1002,0.342965,0.446863,8.47136
1003,0.430495,0.328527,8.48176
1004,0.330239,0.270124,8.48538
1005,0.331737,0.24631,8.49267
1006,0.382584,0.236326,8.51406
1007,0.422952,0.380275,8.51589
1008,0.489195,0.328869,8.54159
1009,0.384534,0.350089,8.54278
1010,0.341226,0.280378,8.54648
1011,0.410143,0.352012,8.54986
1012,0.304184,0.307941,8.54987
1013,0.363063,0.247837,8.56315
1014,0.341646,0.250886,8.57139
1015,0.375908,0.314093,8.57521
1016,0.498681,0.428212,8.58017
1017,0.431675,0.391019,8.58183
1018,0.405145,0.350609,8.5848
1019,0.452066,0.397674,8.58776
1020,0.453729,0.423811,8.58865
1021,0.448655,0.319001,8.60546
1022,0.435854,0.325705,8.6176
1023,0.430116,0.394448,8.61887
1024,0.38048,0.334698,8.62097
1025,0.349869,0.30339,8.62313
1026,0.380099,0.291718,8.63094
1027,0.412673,0.338343,8.63646
1028,0.375341,0.362431,8.63663
1029,0.494084,0.534339,8.63825
1030,0.479455,0.469213,8.63835
1031,0.522774,0.520064,8.63836
1032,0.507973,0.536525,8.63918
1033,0.412888,0.435556,8.63969
1034,0.292295,0.327185,8.64091
1035,0.303481,0.317657,8.64111
1036,0.339283,0.332265,8.64116
1037,0.307824,0.271981,8.64244
1038,0.339816,0.333861,8.64248
1039,0.460748,0.54884,8.65024
1040,0.487634,0.544603,8.65348
1041,0.331918,0.390516,8.65692
1042,0.424986,0.473653,8.65929
1043,0.406299,0.376423,8.66018
1044,0.268441,0.305661,8.66156
1045,0.262191,0.264909,8.66157
1046,0.344407,0.238373,8.67281
1047,0.39188,0.295792,8.68205
1048,0.317212,0.339824,8.68256
1049,0.317379,0.292576,8.68317
1050,0.359631,0.245447,8.69621
1051,0.349139,0.270531,8.70239
1052,0.355131,0.401364,8.70453
1053,0.455584,0.334382,8.71922
1054,0.476552,0.276804,8.75912
1055,0.343022,0.269327,8.76455
1056,0.213627,0.237393,8.76511
1057,0.310419,0.255345,8.76815
1058,0.229701,0.216841,8.76831
1059,0.282794,0.259841,8.76884
1060,0.24047,0.218411,8.76932
1061,0.353207,0.380679,8.77008
1062,0.42747,0.462355,8.7713
1063,0.400257,0.372769,8.77205
1064,0.291391,0.271475,8.77245
1065,0.275517,0.224866,8.77501
1066,0.306702,0.302769,8.77503
1067,0.281564,0.238863,8.77685
1068,0.277151,0.271829,8.77688
1069,0.208903,0.22544,8.77715
1070,0.272112,0.356928,8.78435
1071,0.312525,0.435517,8.79948
1072,0.339012,0.350553,8.79961
1073,0.373341,0.284057,8.80758
1074,0.517881,0.274915,8.86661
1075,0.471222,0.361065,8.87875
1076,0.431461,0.297457,8.8967
1077,0.440989,0.325407,8.91006
1078,0.407094,0.282547,8.92558
1079,0.344598,0.302914,8.92731
1080,0.457224,0.470095,8.92748
1081,0.53093,0.508946,8.92796
1082,0.398639,0.361837,8.92932
1083,0.49136,0.518457,8.93005
1084,0.354648,0.35732,8.93006
1085,0.423587,0.393713,8.93095
1086,0.518945,0.557891,8.93247
1087,0.488643,0.519491,8.93342
1088,0.438353,0.416927,8.93388
1089,0.447343,0.532758,8.94117
1090,0.39737,0.416613,8.94154
1091,0.464265,0.34662,8.95538
1092,0.399747,0.478829,8.96164
1093,0.415789,0.358977,8.96486
1094,0.388544,0.343772,8.96687
1095,0.422384,0.500934,8.97304
1096,0.444674,0.497449,8.97582
1097,0.367702,0.400763,8.97692
1098,0.401678,0.430159,8.97773
1099,0.254607,0.328327,8.98316
1100,0.301722,0.333899,8.9842
1101,0.344197,0.448248,8.99503
1102,0.448649,0.474761,8.99571
1103,0.502809,0.414966,9.00342
1104,0.416311,0.35218,9.00754
1105,0.379053,0.449876,9.01255
1106,0.400473,0.406725,9.01259
1107,0.332214,0.358972,9.01331
1108,0.454347,0.344666,9.02534
1109,0.358199,0.278446,9.0317
1110,0.287359,0.264315,9.03223
1111,0.381101,0.353079,9.03301
1112,0.396904,0.481924,9.04024
1113,0.510208,0.38692,9.05544
1114,0.493532,0.418552,9.06106
1115,0.507604,0.477114,9.06199
1116,0.367761,0.360697,9.06204
1117,0.308724,0.316714,9.06211
1118,0.292583,0.263466,9.06296
1119,0.310934,0.248172,9.06689
1120,0.430819,0.446703,9.06715
1121,0.552348,0.62167,9.07195
1122,0.600754,0.712021,9.08433
1123,0.596119,0.68607,9.09242
1124,0.587931,0.69738,9.1044
1125,0.511487,0.543208,9.10541
1126,0.439615,0.40914,9.10634
1127,0.322385,0.338097,9.10659
1128,0.315118,0.300831,9.10679
1129,0.351824,0.522501,9.13592
1130,0.438648,0.535963,9.14539
1131,0.46931,0.543127,9.15084
1132,0.447342,0.573467,9.16675
1133,0.356903,0.463149,9.17803
1134,0.301572,0.364655,9.18201
1135,0.315004,0.340135,9.18265
1136,0.381136,0.320275,9.18635
1137,0.388229,0.283734,9.19727
1138,0.299383,0.329512,9.19818
1139,0.404435,0.396933,9.19823
1140,0.379845,0.392244,9.19839
1141,0.43529,0.434346,9.19839
1142,0.444061,0.33642,9.20997
1143,0.454203,0.272082,9.24314
1144,0.324521,0.237295,9.25075
1145,0.319171,0.238435,9.25727
1146,0.289338,0.248696,9.25892
1147,0.325836,0.30174,9.2595
1148,0.351452,0.383372,9.26052
1149,0.446338,0.416684,9.2614
1150,0.501518,0.519783,9.26173
1151,0.437753,0.440418,9.26174
1152,0.365626,0.380573,9.26196
1153,0.380315,0.295108,9.26922
1154,0.412065,0.267351,9.29017
1155,0.335077,0.243029,9.29864
1156,0.320557,0.239137,9.30527
1157,0.312372,0.304643,9.30533
1158,0.39734,0.344779,9.30809
1159,0.424471,0.365172,9.31161
1160,0.470211,0.44755,9.31212
1161,0.391217,0.357799,9.31324
1162,0.408694,0.418349,9.31333
1163,0.429483,0.44731,9.31365
1164,0.333185,0.324693,9.31372
1165,0.385191,0.275567,9.32574
1166,0.422052,0.415292,9.32578
1167,0.458023,0.392822,9.33003
1168,0.438883,0.381806,9.33329
1169,0.395374,0.326481,9.33804
1170,0.472262,0.398714,9.34345
1171,0.496558,0.431491,9.34768
1172,0.353024,0.345767,9.34773
1173,0.43786,0.300014,9.36674
1174,0.473323,0.385176,9.37451
1175,0.500587,0.58167,9.38108
1176,0.495434,0.553694,9.38447
1177,0.50963,0.571788,9.38834
1178,0.492544,0.421874,9.39333
1179,0.52879,0.576943,9.39565
1180,0.516827,0.601186,9.40277
1181,0.352063,0.426294,9.40828
1182,0.353278,0.357458,9.40829
1183,0.299284,0.351337,9.411
1184,0.319417,0.319468,9.411
1185,0.346473,0.501157,9.43493
1186,0.430479,0.447115,9.43521
1187,0.50798,0.543796,9.43649
1188,0.561547,0.604443,9.43833
1189,0.525472,0.690305,9.4655
1190,0.313637,0.474384,9.49134
1191,0.380531,0.385692,9.49137
1192,0.31885,0.321506,9.49137
1193,0.307374,0.286665,9.4918
1194,0.237039,0.308696,9.49694
1195,0.374712,0.339255,9.4982
1196,0.490276,0.600527,9.51035
1197,0.59252,0.710756,9.52433
1198,0.543026,0.686503,9.54492
1199,0.491528,0.472257,9.54529
1200,0.395038,0.474109,9.55154
1201,0.447244,0.405072,9.55332
1202,0.467056,0.393534,9.55872
1203,0.435442,0.376483,9.5622
1204,0.362228,0.30541,9.56543
1205,0.390761,0.461028,9.57037
1206,0.395475,0.470405,9.57598
1207,0.377888,0.439743,9.57981
1208,0.367483,0.382985,9.58005
1209,0.37987,0.42016,9.58167
1210,0.448511,0.552579,9.5925
1211,0.518904,0.523142,9.59252
1212,0.537118,0.684976,9.61438
1213,0.399418,0.46477,9.61865
1214,0.395583,0.415913,9.61906
1215,0.373613,0.369635,9.61908
1216,0.444023,0.44055,9.61909
1217,0.485857,0.465288,9.61951
1218,0.452868,0.480634,9.62029
1219,0.468848,0.492959,9.62087
1220,0.498421,0.611162,9.63358
1221,0.461373,0.748063,9.71577
1222,0.426658,0.574982,9.73777
1223,0.458133,0.518028,9.74136
1224,0.390341,0.410268,9.74175
1225,0.37799,0.393621,9.742
1226,0.448575,0.540673,9.75048
1227,0.395109,0.436808,9.75222
1228,0.478797,0.516255,9.75362
1229,0.36872,0.457855,9.76157
1230,0.354918,0.4832,9.77802
1231,0.383902,0.406066,9.77851
1232,0.423328,0.566249,9.79894
1233,0.449324,0.443459,9.79897
1234,0.421612,0.393486,9.79977
1235,0.329595,0.370502,9.80144
1236,0.318398,0.299078,9.80181
1237,0.385555,0.439173,9.80469
1238,0.318257,0.343631,9.80533
1239,0.371694,0.389467,9.80565
1240,0.36982,0.329376,9.80728
1241,0.276508,0.297096,9.80771
1242,0.400202,0.442885,9.80953
1243,0.391617,0.483383,9.81795
1244,0.465223,0.425278,9.81954
1245,0.492327,0.317015,9.85028
1246,0.35658,0.278926,9.85631
1247,0.32475,0.253058,9.86145
1248,0.265335,0.258686,9.86149
1249,0.285256,0.272021,9.86167
1250,0.340458,0.250278,9.8698
1251,0.369201,0.352978,9.87006
1252,0.462092,0.431305,9.87101
1253,0.420572,0.425056,9.87103
1254,0.298617,0.309364,9.87115
1255,0.342636,0.26316,9.87746
1256,0.362726,0.273453,9.88543
1257,0.416847,0.259676,9.91014
1258,0.43692,0.313788,9.9253
1259,0.343367,0.255295,9.93305
1260,0.454754,0.358746,9.94227
1261,0.511052,0.528655,9.94258
1262,0.374652,0.379491,9.94261
1263,0.410269,0.285405,9.9582
1264,0.430953,0.37183,9.96169
1265,0.434572,0.311098,9.97694
1266,0.392951,0.252309,9.99672
1267,0.414917,0.354169,10.0004
1268,0.267743,0.26861,10.0004
1269,0.328186,0.356265,10.0012
1270,0.452975,0.573255,10.0157
1271,0.313887,0.377835,10.0198
1272,0.315507,0.367302,10.0224
1273,0.438791,0.537484,10.0322
1274,0.426702,0.423113,10.0322
1275,0.441844,0.314229,10.0485
1276,0.453696,0.367045,10.056
1277,0.335151,0.286831,10.0583
1278,0.357225,0.345069,10.0585
1279,0.470281,0.632176,10.0847
1280,0.425419,0.424396,10.0847
1281,0.374232,0.367773,10.0847
1282,0.4132,0.517147,10.0955
1283,0.376437,0.388492,10.0957
1284,0.526777,0.53659,10.0958
1285,0.398676,0.379633,10.0961
1286,0.318441,0.302774,10.0964
1287,0.321071,0.266214,10.0994
1288,0.288072,0.359318,10.1045
1289,0.253577,0.285926,10.1055
1290,0.292017,0.284604,10.1056
1291,0.331647,0.393712,10.1094
1292,0.328185,0.296988,10.1104
1293,0.345455,0.339625,10.1104
1294,0.31839,0.266061,10.1132
1295,0.312913,0.251493,10.1169
1296,0.274607,0.2167,10.1203
1297,0.369407,0.299622,10.1252
1298,0.309025,0.236422,10.1304
1299,0.328261,0.25997,10.1351
1300,0.400378,0.408392,10.1352
1301,0.305212,0.303297,10.1352
1302,0.420441,0.311065,10.1471
1303,0.359499,0.278698,10.1536
1304,0.318445,0.245296,10.159
1305,0.364311,0.223717,10.1788
1306,0.42712,0.42982,10.1788
1307,0.387106,0.370718,10.179
1308,0.405258,0.350811,10.182
1309,0.383409,0.370594,10.1822
1310,0.42782,0.350028,10.1882
1311,0.353472,0.262134,10.1966
1312,0.424868,0.276068,10.2187
1313,0.448641,0.263026,10.2532
1314,0.382485,0.274963,10.2647
1315,0.345809,0.249861,10.2739
1316,0.472042,0.37071,10.2842
1317,0.501915,0.483673,10.2845
1318,0.515841,0.43004,10.2919
1319,0.516005,0.527282,10.292
1320,0.542226,0.350712,10.3287
1321,0.533232,0.465663,10.3333
1322,0.370601,0.330157,10.3349
1323,0.423868,0.425802,10.3349
1324,0.390962,0.326127,10.3391
1325,0.436837,0.497505,10.3428
1326,0.507102,0.646374,10.3622
1327,0.379358,0.453453,10.3677
1328,0.459762,0.612263,10.3909
1329,0.34629,0.46619,10.4053
1330,0.29448,0.365962,10.4104
1331,0.36836,0.299625,10.4151
1332,0.296309,0.279772,10.4154
1333,0.380106,0.323585,10.4186
1334,0.463896,0.425816,10.4201
1335,0.353318,0.390881,10.4215
1336,0.351883,0.307272,10.4235
1337,0.45295,0.587594,10.4416
1338,0.423808,0.422347,10.4416
1339,0.438722,0.330049,10.4534
1340,0.322859,0.330725,10.4535
1341,0.386921,0.28815,10.4632
1342,0.441422,0.34589,10.4723
1343,0.288715,0.292223,10.4724
1344,0.32009,0.249728,10.4773
1345,0.375404,0.334154,10.479
1346,0.410581,0.338922,10.4841
1347,0.418176,0.292992,10.4998
1348,0.349437,0.268656,10.5063
1349,0.296343,0.238464,10.5097
1350,0.391572,0.439841,10.512
1351,0.457688,0.482551,10.5126
1352,0.443719,0.347844,10.5218
1353,0.457998,0.288753,10.5505
1354,0.460419,0.491035,10.5514
1355,0.434701,0.385547,10.5538
1356,0.353627,0.30186,10.5565
1357,0.303473,0.250531,10.5593
1358,0.386443,0.275037,10.5717
1359,0.421658,0.412638,10.5718
1360,0.4249,0.426877,10.5718
1361,0.468479,0.438375,10.5727
1362,0.480924,0.480885,10.5727
1363,0.476307,0.551107,10.5783
1364,0.365309,0.403476,10.5798
1365,0.394229,0.359741,10.581
1366,0.422074,0.322748,10.5908
1367,0.473598,0.498086,10.5914
1368,0.449458,0.510675,10.5952
1369,0.362084,0.400636,10.5967
1370,0.392989,0.485613,10.6052
1371,0.304244,0.36234,10.6086
1372,0.394504,0.430353,10.6099
1373,0.377067,0.348229,10.6107
1374,0.411779,0.400911,10.6108
1375,0.500688,0.550436,10.6133
1376,0.588503,0.683542,10.6223
1377,0.48527,0.551901,10.6268
1378,0.391481,0.420533,10.6276
1379,0.393896,0.558524,10.6547
1380,0.435231,0.41349,10.6552
1381,0.435707,0.439874,10.6552
1382,0.400209,0.44281,10.657
1383,0.41488,0.478363,10.6611
1384,0.365645,0.468918,10.6717
1385,0.346976,0.488847,10.6919
1386,0.465062,0.479648,10.6921
1387,0.415192,0.407149,10.6921
1388,0.491091,0.504865,10.6923
1389,0.456282,0.526498,10.6973
1390,0.536063,0.561088,10.6979
1391,0.425103,0.473273,10.7002
1392,0.402457,0.544154,10.7203
1393,0.429153,0.522118,10.7289
1394,0.471312,0.487531,10.7292
1395,0.416256,0.432382,10.7294
1396,0.36277,0.378545,10.7297
1397,0.432941,0.489115,10.7329
1398,0.446992,0.486923,10.7344
1399,0.357144,0.396753,10.736
1400,0.371671,0.351819,10.7364
1401,0.435922,0.53608,10.7464
1402,0.511212,0.726755,10.7929
1403,0.405252,0.539763,10.811
1404,0.493193,0.460553,10.8121
1405,0.381033,0.385681,10.8121
1406,0.379263,0.485411,10.8233
1407,0.323388,0.41922,10.8325
1408,0.308582,0.331718,10.8331
1409,0.366044,0.315537,10.8356
1410,0.459404,0.514845,10.8387
1411,0.510372,0.681043,10.8678
1412,0.445999,0.498075,10.8705
1413,0.416404,0.44648,10.8714
1414,0.429301,0.435448,10.8715
1415,0.381527,0.372286,10.8716
1416,0.275736,0.299451,10.8721
1417,0.315217,0.279667,10.8734
1418,0.407285,0.349803,10.8767
1419,0.388791,0.389065,10.8767
1420,0.348714,0.362151,10.8769
1421,0.343857,0.30056,10.8787
1422,0.284409,0.261168,10.8793
1423,0.320389,0.314542,10.8793
1424,0.360466,0.291598,10.8841
1425,0.351057,0.24354,10.8956
1426,0.424251,0.366412,10.899
1427,0.272997,0.289688,10.8992
1428,0.347412,0.31722,10.9002
1429,0.391343,0.303941,10.9078
1430,0.405831,0.252455,10.9313
1431,0.410549,0.228533,10.9645
1432,0.348524,0.237484,10.9768
1433,0.436987,0.437238,10.9768
1434,0.343504,0.324153,10.9772
1435,0.425788,0.454675,10.978
1436,0.401909,0.323597,10.9841
1437,0.365991,0.350437,10.9844
1438,0.278609,0.279575,10.9844
1439,0.356729,0.303539,10.9872
1440,0.314489,0.263465,10.9898
1441,0.373743,0.270896,11.0004
1442,0.36715,0.360741,11.0004
1443,0.383475,0.303394,11.0068
1444,0.495935,0.425627,11.0118
1445,0.392315,0.371347,11.0122
1446,0.474115,0.394973,11.0185
1447,0.382282,0.293976,11.0263
1448,0.385114,0.425956,11.0279
1449,0.399642,0.358704,11.0296
1450,0.381171,0.322652,11.033
1451,0.433414,0.334894,11.0427
1452,0.353765,0.282934,11.0478
1453,0.333193,0.296718,11.0491
1454,0.448356,0.366824,11.0557
1455,0.399813,0.336047,11.0598
1456,0.367276,0.324011,11.0617
1457,0.364858,0.390728,11.0624
1458,0.326751,0.3763,11.0648
1459,0.331148,0.329977,11.0648
1460,0.430047,0.405884,11.0654
1461,0.337543,0.305836,11.0664
1462,0.342856,0.274712,11.071
1463,0.301759,0.252357,11.0735
1464,0.419014,0.27094,11.0954
1465,0.445865,0.316627,11.1121
1466,0.456381,0.344223,11.1247
1467,0.344278,0.286906,11.128
1468,0.382272,0.344,11.1294
1469,0.371231,0.37074,11.1294
1470,0.300714,0.279582,11.1299
1471,0.338923,0.319503,11.1303
1472,0.267656,0.245354,11.1308
1473,0.270549,0.244189,11.1315
1474,0.296854,0.305082,11.1315
1475,0.4162,0.430697,11.1317
1476,0.320544,0.309027,11.1319
1477,0.393624,0.392864,11.1319
1478,0.346103,0.325063,11.1323
1479,0.30464,0.258747,11.1344
1480,0.226977,0.25374,11.1351
1481,0.207571,0.216096,11.1352
1482,0.354211,0.242653,11.1477
1483,0.296967,0.23975,11.1509
1484,0.329879,0.289058,11.1526
1485,0.273849,0.245025,11.1534
1486,0.354908,0.320691,11.1546
1487,0.298746,0.247852,11.1572
1488,0.37378,0.281131,11.1658
1489,0.311557,0.249869,11.1696
1490,0.333706,0.230307,11.1803
1491,0.397338,0.410902,11.1805
1492,0.344558,0.287942,11.1837
1493,0.332526,0.260185,11.1889
1494,0.410525,0.270911,11.2084
1495,0.385286,0.285709,11.2183
1496,0.450969,0.244841,11.2608
1497,0.414746,0.221612,11.2981
1498,0.275568,0.207066,11.3028
1499,0.289232,0.238652,11.3053
1500,0.238267,0.238694,11.3053
1501,0.26829,0.224203,11.3073
1502,0.328543,0.27177,11.3105
1503,0.485818,0.407681,11.3166
1504,0.481762,0.391856,11.3247
1505,0.429913,0.385451,11.3267
1506,0.45116,0.287953,11.3533
1507,0.447641,0.244603,11.3945
1508,0.316633,0.217435,11.4044
1509,0.309837,0.216632,11.4131
1510,0.421453,0.305586,11.4265
1511,0.4187,0.337629,11.4331
1512,0.360682,0.275642,11.4403
1513,0.250325,0.284889,11.4415
1514,0.449642,0.357156,11.45
1515,0.436705,0.42667,11.4501
1516,0.386339,0.353712,11.4512
1517,0.299927,0.2676,11.4522
1518,0.223683,0.226005,11.4523
1519,0.338324,0.345165,11.4523
1520,0.312417,0.307231,11.4523
1521,0.255058,0.248297,11.4524
1522,0.268539,0.222923,11.4545
1523,0.332422,0.348797,11.4547
1524,0.320524,0.296335,11.4553
1525,0.287032,0.238605,11.4577
1526,0.355149,0.265991,11.4656
1527,0.387523,0.224875,11.4921
1528,0.400315,0.392053,11.4921
1529,0.318472,0.294661,11.4927
1530,0.342093,0.294982,11.4949
1531,0.350738,0.239412,11.5073
1532,0.400573,0.327598,11.5126
1533,0.339382,0.263334,11.5184
1534,0.357497,0.229557,11.5348
1535,0.412621,0.421158,11.5349
1536,0.497907,0.448461,11.5373
1537,0.522707,0.542957,11.5377
1538,0.519374,0.42003,11.5476
1539,0.522726,0.505889,11.5479
1540,0.454197,0.377264,11.5538
1541,0.390949,0.364327,11.5545
1542,0.424446,0.368427,11.5576
1543,0.32184,0.28362,11.5591
1544,0.285007,0.300881,11.5593
1545,0.325461,0.296716,11.5602
1546,0.389012,0.40964,11.5606
1547,0.396646,0.506444,11.5726
1548,0.369376,0.476706,11.5842
1549,0.365458,0.429343,11.5882
1550,0.30229,0.318797,11.5885
1551,0.402235,0.524902,11.6036
1552,0.389197,0.360782,11.6044
1553,0.238721,0.287434,11.6067
1554,0.3163,0.277157,11.6083
1555,0.330545,0.365865,11.6095
1556,0.286034,0.337727,11.6122
1557,0.348804,0.305104,11.6141
1558,0.353764,0.322892,11.6151
1559,0.352987,0.263147,11.6231
1560,0.443802,0.488865,11.6252
1561,0.381464,0.360579,11.6256
1562,0.356582,0.287015,11.6304
1563,0.348475,0.310107,11.6319
1564,0.469324,0.49452,11.6325
1565,0.407859,0.36099,11.6347
1566,0.394371,0.330996,11.6388
1567,0.32246,0.301548,11.6392
1568,0.372733,0.334928,11.6406
1569,0.358327,0.343699,11.6408
1570,0.366751,0.286942,11.6472
1571,0.440486,0.359708,11.6537
1572,0.381129,0.311907,11.6585
1573,0.40259,0.348312,11.6615
1574,0.399355,0.30736,11.6699
1575,0.481398,0.44006,11.6716
1576,0.403131,0.35719,11.6738
1577,0.452262,0.511415,11.6773
1578,0.490236,0.437899,11.68
1579,0.431624,0.364799,11.6845
1580,0.518007,0.534679,11.6847
1581,0.420462,0.412225,11.6848
1582,0.412686,0.345276,11.6893
1583,0.452131,0.39529,11.6926
1584,0.374315,0.364943,11.6927
1585,0.48397,0.433935,11.6952
1586,0.388464,0.343295,11.6972
1587,0.435936,0.506353,11.7022
1588,0.385007,0.385078,11.7022
1589,0.480229,0.59902,11.7163
1590,0.44772,0.495094,11.7185
1591,0.315379,0.35579,11.7202
1592,0.289473,0.336633,11.7224
1593,0.269552,0.294274,11.723
1594,0.385013,0.531787,11.7445
1595,0.370237,0.384771,11.7447
1596,0.432688,0.513814,11.7513
1597,0.350176,0.392136,11.7531
1598,0.366727,0.450591,11.7601
1599,0.383463,0.420519,11.7615
1600,0.319431,0.314241,11.7615
1601,0.454456,0.324171,11.7785
1602,0.33618,0.294825,11.7802
1603,0.452726,0.49419,11.7819
1604,0.512768,0.518034,11.782
1605,0.389905,0.589227,11.8217
1606,0.383574,0.477475,11.8305
1607,0.329197,0.38055,11.8331
1608,0.430043,0.447973,11.8335
1609,0.380669,0.346905,11.8346
1610,0.502994,0.605758,11.8452
