t,predict_test,teacher
656,-0.0658837,0.692188,71.125
657,-0.0589599,0.458434,71.3927
658,0.0990644,0.640031,71.6853
659,0.00402887,0.419726,71.8582
660,-0.00391451,-0.933951,72.7231
661,-0.0165217,-0.771379,73.2929
662,-0.0870111,-0.900981,73.9555
663,0.0499274,0.46544,74.1281
664,-0.040226,0.986374,75.182
665,-0.0895783,-0.270702,75.2148
666,0.0497406,0.494818,75.4129
667,-0.0162519,0.926285,76.3013
668,0.0415564,-0.48126,76.5746
669,0.0182316,-0.989526,77.5902
670,-0.0587686,-0.0602469,77.5902
671,0.0612738,0.924318,78.3351
672,-0.0820476,0.336805,78.5105
673,-0.0804052,0.0968679,78.5419
674,-0.00579573,-0.985373,79.5015
675,-0.00278104,0.913259,80.3406
676,-0.0246254,0.0722099,80.35
677,0.0309865,-0.75692,80.9708
678,-0.0379168,0.456974,81.2157
679,0.0939519,0.985462,82.0105
680,-0.0480102,0.349464,82.1685
681,-0.133424,-0.932919,82.8077
682,-0.0279878,0.77108,83.4462
683,0.0625983,-0.992143,84.5587
684,0.039499,-0.329906,84.6951
685,-0.146359,-0.944706,85.3325
686,-0.0289603,0.626706,85.7624
687,0.122183,0.996185,86.5263
688,0.0893266,-0.0846282,86.5565
689,0.0180097,-0.908736,87.4154
690,-0.0315072,-0.457876,87.5972
691,0.0169517,-0.967669,88.5667
692,-0.0913262,-0.744117,88.9928
693,0.0127386,-0.979248,89.9768
694,-0.115374,0.12839,90.0363
695,-0.0914015,-0.449018,90.1641
696,0.0353191,-0.675189,90.669
697,0.144265,0.998266,91.3983
698,0.0140327,-0.999316,92.4252
699,-0.146273,-0.789364,92.8387
700,-0.103978,-0.103969,92.8387
701,-0.0256667,0.533038,93.1509
702,-0.043767,0.997666,94.2355
703,-0.0843118,-0.256843,94.2652
704,0.0259365,-0.961741,95.2407
705,0.0198451,-0.994663,96.27
706,-0.0423083,0.953722,97.262
707,-0.0472653,0.70606,97.8295
708,0.0932244,0.70546,98.2044
709,0.0330803,-0.663161,98.6891
710,0.0635323,0.388311,98.7946
711,-0.0273425,-0.101279,98.8001
712,-0.011591,0.387324,98.9592
713,-0.00379238,-0.960303,99.8741
714,-0.0124648,-0.0913347,99.8803
715,-0.0462201,0.96024,100.893
716,0.0801033,0.183773,100.904
717,0.0497458,-0.975961,101.956
718,-0.022227,-0.256017,102.011
719,-0.0763154,0.98403,103.135
720,-0.0701736,0.786708,103.869
721,0.0323941,-0.948117,104.831
722,0.00910026,-0.313484,104.935
723,0.0796029,-0.776509,105.668
724,0.0841156,0.390684,105.762
725,0.0349128,-0.553591,106.108
726,-0.161318,-0.951012,106.732
727,-0.0941218,0.133579,106.784
728,-0.00762197,0.925566,107.654
729,0.0427329,-0.837522,108.429
730,-0.108092,0.434435,108.724
731,-0.130568,-0.955029,109.403
732,0.103051,0.231138,109.42
733,0.111662,0.668775,109.73
734,0.0588191,0.0344876,109.731
735,-0.112483,-0.559053,109.93
736,0.0417099,-0.782228,110.609
737,-0.0339093,0.403176,110.8
738,-0.127352,-0.96499,111.502
739,-0.141009,-0.833,111.98
740,-0.0267541,0.497476,112.255
741,0.0211418,0.0344236,112.255
742,0.0396488,-0.998454,113.333
743,0.0774693,0.978054,114.144
744,-0.017837,-0.137285,114.158
745,0.069471,-0.721483,114.784
746,0.0949405,0.998313,115.6
747,0.0775805,0.896301,116.27
748,-0.110503,-0.621505,116.532
749,0.0670134,0.169831,116.542
750,0.0533282,-0.256044,116.638
751,-0.00493699,0.086375,116.646
752,-0.0302335,0.836214,117.397
753,0.0822587,0.178406,117.406
754,0.00271289,-0.989683,118.391
755,-0.123831,-0.990162,119.142
756,-0.110289,0.408192,119.41
757,0.0519258,-0.389143,119.605
758,-0.0587179,-0.934454,120.372
759,0.0956101,0.952909,121.107
760,0.0022429,-0.992191,122.096
761,-0.108657,-0.998581,122.888
762,-0.0524082,0.528173,123.225
763,-0.0301893,0.646589,123.683
764,-0.0835822,-0.644933,123.998
765,-0.0969285,0.834158,124.865
766,-0.0171537,0.490616,125.123
767,-0.0730029,-0.383323,125.219
768,0.0679375,0.816363,125.779
769,-0.0652252,0.668874,126.318
770,0.0210909,-0.249134,126.391
771,0.0629275,0.232631,126.42
772,-0.0126421,-0.0257941,126.42
773,-0.107996,-0.12573,126.42
774,-0.0856389,0.894265,127.38
775,-0.00309257,-0.556305,127.687
776,-0.0556794,0.806195,128.429
777,0.0535473,-0.679605,128.967
778,0.115266,0.476014,129.097
779,0.113851,0.858426,129.651
780,0.0302654,-0.362981,129.806
781,-0.139552,-0.89074,130.37
782,-0.110476,0.733256,131.082
783,-0.0824272,0.0641205,131.104
784,-0.0296926,0.565585,131.458
785,0.0664758,-0.15327,131.506
786,-0.0462614,0.889636,132.382
787,-0.0780783,0.763326,133.09
788,-0.0296247,0.720575,133.653
789,0.0312668,-0.998201,134.713
790,-0.0164681,0.187327,134.754
791,-0.0817747,0.260237,134.871
792,0.00817171,-0.987746,135.863
793,-0.029638,0.608998,136.271
794,-0.00764686,0.879159,137.057
795,0.0724692,-0.0616244,137.075
796,0.032367,-0.589662,137.462
797,-0.0949248,0.21613,137.559
798,-0.0862789,0.659626,138.115
799,0.0651264,0.233258,138.144
800,0.00680307,0.731739,138.669
801,0.0403583,-0.973862,139.698
802,0.0346847,-0.175433,139.742
803,-0.0809529,0.789057,140.499
804,-0.128131,-0.480952,140.623
805,0.0102615,-0.139304,140.646
806,0.0422641,-0.852716,141.447
807,0.0471398,-0.359715,141.612
808,-0.12316,-0.365156,141.671
809,0.0119245,-0.695349,142.171
810,0.0379396,-0.973059,143.193
811,0.0801591,0.157899,143.199
812,-0.0731234,0.978313,144.305
813,-0.02477,0.609602,144.707
814,-0.0177374,-0.223526,144.75
815,0.00617567,0.0336079,144.75
816,-0.103366,-0.563609,144.962
817,-0.0199807,-0.844411,145.642
818,-0.107195,-0.937678,146.332
819,-0.0336352,0.99792,147.396
820,0.041938,-0.381663,147.575
821,-0.0568221,0.581884,147.983
822,-0.0127804,-0.310053,148.071
823,0.0260333,-0.869853,148.874
824,0.0121733,-0.533653,149.172
825,-0.0370438,-0.359735,149.276
826,-0.102954,-0.806891,149.772
827,0.0133108,-0.363033,149.913
828,0.0422499,-0.769016,150.571
829,-0.104337,-0.476323,150.71
830,-0.0932663,0.440501,150.995
831,-0.0191901,0.775669,151.626
832,-0.00104235,-0.353698,151.751
833,-0.0581523,0.964057,152.796
834,-0.100965,-0.582103,153.027
835,0.0484051,-0.394715,153.224
836,-0.0528707,0.530451,153.564
837,-0.0235615,0.863766,154.351
838,-0.0519158,0.498626,154.654
839,-0.1208,-0.257694,154.673
840,-0.127253,-0.99948,155.434
841,-0.0114689,0.862563,156.198
842,0.103671,0.973905,156.955
843,-0.0257186,0.975293,157.957
844,-0.0521266,0.863911,158.796
845,0.0276255,0.122917,158.805
846,-0.0695322,0.287032,158.932
847,0.0150343,-0.860845,159.7
848,0.114868,0.887833,160.297
849,0.0791508,-0.596326,160.753
850,0.0254537,-0.227206,160.817
851,-0.123019,-0.0616309,160.821
852,-0.0430353,0.807533,161.544
853,0.00757759,-0.754636,162.125
854,0.0465018,-0.967945,163.155
855,0.0516334,-0.999844,164.26
856,0.100066,0.632568,164.544
857,0.078318,0.969132,165.337
858,-0.112729,0.602753,165.849
859,-0.0738526,0.773803,166.568
860,0.0427701,-0.752882,167.201
861,0.134914,0.994626,167.94
862,-0.0968882,0.906429,168.946
863,-0.153939,-0.762454,169.317
864,-0.114064,-0.673159,169.629
865,0.122842,0.459557,169.743
866,0.0563367,-0.998516,170.855
867,0.0379336,-0.787531,171.537
868,-0.0668699,0.99335,172.661
869,-0.022838,-0.0162292,172.661
870,-0.0729042,0.977958,173.765
871,-0.0913157,-0.666375,174.096
872,-0.0185422,0.405622,174.276
873,0.0726577,-0.382633,174.483
874,-0.0602434,0.937045,175.478
875,-0.00708973,-0.872418,176.227
876,-0.0684231,0.918266,177.2
877,0.0806963,-0.141414,177.249
878,0.0245858,-0.407063,177.436
879,0.0424817,-0.305362,177.557
880,-0.0611014,0.457584,177.826
881,-0.118403,-0.908771,178.45
882,0.0678879,0.0337885,178.452
883,0.0635207,-0.984455,179.55
884,0.0590275,-0.758773,180.219
885,-0.0139402,-0.688565,180.674
886,-0.0434539,0.52933,181.002
887,-0.042127,0.832532,181.767
888,-0.0497462,0.986165,182.84
889,0.0104343,-0.999471,183.86
890,-0.0257966,0.971712,184.855
891,0.0265921,-0.573001,185.214
892,0.0790997,0.96734,186.003
893,-0.0457842,0.97026,187.036
894,-0.0801531,0.963598,188.125
895,0.0154201,-0.985005,189.126
896,-0.0615372,0.175534,189.182
897,0.0459209,-0.756255,189.826
898,-0.0256688,0.626343,190.251
899,-0.00150726,-0.752207,190.814
900,-0.0639002,0.712432,191.417
901,-0.00921995,0.90232,192.248
902,0.081993,0.440878,192.377
903,0.0824628,0.925687,193.088
904,-0.0437205,0.857405,193.9
905,0.0333596,-0.413136,194.099
906,0.097597,0.877754,194.708
907,-0.0892467,-0.231175,194.728
908,0.0104915,-0.235907,194.789
909,-0.104661,-0.331435,194.84
910,0.10605,-0.366918,195.064
911,0.106406,0.757559,195.488
912,0.114865,0.977917,196.233
913,-0.123103,0.0310292,196.256
914,-0.115873,0.782753,197.064
915,-0.127877,-0.617738,197.304
916,-0.00545185,0.982573,198.28
917,0.060987,-0.622415,198.747
918,0.105267,0.679215,199.077
919,-0.0780458,0.429246,199.334
920,0.0250825,0.140365,199.347
921,-0.0976138,-0.495943,199.506
922,-0.00156494,0.587676,199.853
923,0.0323051,-0.932913,200.785
924,-0.0806009,0.677713,201.36
925,-0.0958546,0.51819,201.737
926,-0.0983154,-0.452622,201.862
927,0.0993225,0.325066,201.913
928,-0.0290824,0.908056,202.792
929,0.011281,-0.703583,203.303
930,-0.0679044,0.890324,204.221
931,-0.0290811,-0.389005,204.35
932,-0.128964,-0.443856,204.449
933,-0.0827378,-0.763572,204.913
934,0.103178,0.924313,205.587
935,0.0948939,0.0747248,205.588
936,-0.0403719,0.900863,206.474
937,0.00511692,-0.774362,207.081
938,-0.0566671,0.927084,208.049
939,0.0352973,-0.551974,208.394
940,-0.00464709,-0.679342,208.849
941,0.0871849,0.974505,209.636
942,-0.125359,-0.983753,210.373
943,0.104444,0.993447,211.164
944,0.0330932,-0.84795,211.94
945,0.0723798,-0.129264,211.98
946,-0.0276078,0.180169,212.024
947,0.131605,0.999993,212.778
948,0.0583597,-0.444138,213.03
949,-0.0338803,-0.543665,213.29
950,-0.132907,-0.881377,213.85
951,-0.0326338,0.997756,214.912
952,0.084973,0.448874,215.044
953,-0.0719231,0.108278,215.077
954,-0.0775822,0.707061,215.693
955,-0.0530677,0.808864,216.436
956,-0.0522885,0.94977,217.44
957,-0.116706,-0.240023,217.455
958,-0.0155187,0.846863,218.199
959,0.0128989,-0.252223,218.269
960,0.0760796,0.951008,219.034
961,-0.12654,-0.781319,219.463
962,0.0335561,-0.99222,220.515
963,0.133452,0.978209,221.229
964,0.104464,0.827887,221.752
965,-0.039704,-0.860914,222.427
966,-0.131924,-0.923788,223.054
967,0.0372071,-0.821665,223.791
968,0.0981975,0.26391,223.819
969,-0.00187122,0.238526,223.877
970,0.052078,0.268795,223.924
971,-0.0307018,0.70029,224.458
972,0.0476814,-0.720472,225.048
973,-0.0424995,0.787202,225.736
974,0.00956531,-0.132225,225.756
975,-0.0522006,0.6141,226.2
976,-0.0247845,0.49585,226.471
977,-0.114803,-0.833569,226.988
978,0.0381459,-0.539909,227.322
979,-0.0449349,0.984063,228.381
980,0.0280643,-0.970506,229.378
981,0.050213,-0.0848667,229.396
982,0.054169,-0.998841,230.505
983,0.0542982,0.145395,230.514
984,0.0647467,-0.435193,230.764
985,-0.00377174,0.350077,230.889
986,0.0282185,-0.00986327,230.89
987,-0.150799,-0.962897,231.55
988,-0.1037,-0.450141,231.67
989,0.042697,-0.954391,232.664
990,0.0883755,-0.214267,232.756
991,0.0349303,-0.969879,233.765
992,-0.0955578,0.739641,234.463
993,0.0456865,-0.586039,234.862
994,-0.0646772,0.921326,235.834
995,0.0626374,-0.289763,235.958
996,-0.08491,0.329447,236.13
997,0.0871803,0.945511,236.867
998,-0.0104324,0.659627,237.316
999,0.0511164,-0.724679,237.917
1000,0.0696549,0.764031,238.4
1001,-0.0928207,-0.144011,238.402
1002,0.0590203,0.307206,238.464
1003,-0.0332998,0.913274,239.36
1004,0.0696483,0.569547,239.61
1005,-0.0866053,0.99513,240.78
1006,-0.0786063,-0.714202,241.184
1007,0.0895886,0.817342,241.713
1008,0.0908906,-0.324324,241.886
1009,-0.0875697,0.546065,242.287
1010,-0.0714661,0.333858,242.452
1011,-0.119642,-0.99699,243.221
1012,0.0254204,-0.959235,244.191
1013,0.0060699,-0.542942,244.492
1014,0.0147319,0.00851085,244.492
1015,0.0600153,0.31474,244.557
1016,0.0461522,-0.998841,245.649
1017,-0.0313072,0.19026,245.698
1018,-0.00535937,-0.987156,246.662
1019,-0.0897819,-0.764642,247.118
1020,0.055218,-0.71058,247.704
1021,-0.0291345,0.106005,247.722
1022,-0.0820366,0.120334,247.763
1023,-0.0740312,0.786838,248.505
1024,0.0185502,-0.938293,249.42
1025,-0.0447392,0.868372,250.254
1026,-0.0597089,0.874275,251.126
1027,0.0322786,-0.99294,252.177
1028,0.0844874,0.431853,252.298
1029,0.0123817,-0.191623,252.34
1030,-0.0211976,0.168601,252.376
1031,0.0119217,-0.999882,253.399
1032,-0.119865,-0.886357,253.987
1033,-0.102546,0.260663,254.119
1034,-0.110255,-0.0818384,254.12
1035,-0.0326033,0.999925,255.186
1036,0.00530548,0.0104282,255.186
1037,0.0697166,0.167478,255.195
1038,0.035958,-0.917162,256.104
1039,0.0439763,-0.94952,257.091
1040,0.0922173,0.974878,257.87
1041,0.00762103,-0.83202,258.575
1042,-0.105074,-0.784966,259.037
1043,-0.0155589,0.28684,259.128
1044,0.0769208,0.870467,259.758
1045,-0.119443,-0.869964,260.321
1046,-0.0527204,0.877694,261.187
1047,0.082663,-0.0776651,261.213
1048,0.0872055,0.59292,261.469
1049,-0.139275,-0.551602,261.639
1050,-0.102336,0.453102,261.947
1051,0.0476723,-0.845161,262.744
1052,0.121798,0.31429,262.781
1053,0.0555512,-0.951591,263.796
1054,0.0457143,0.0462312,263.796
1055,-0.0901969,0.99825,264.98
1056,-0.114417,0.215668,265.089
1057,-0.0484793,0.910265,266.009
1058,0.0955682,0.294235,266.048
1059,0.114222,0.860304,266.605
1060,-0.0156408,-0.212414,266.643
1061,0.0773085,0.851125,267.242
1062,-0.0169923,0.630399,267.661
1063,0.069817,0.764746,268.144
1064,-0.101158,0.720526,268.819
1065,-0.0433562,0.964054,269.834
1066,0.0607294,-0.707414,270.424
1067,0.104758,0.6458,270.717
1068,0.0563414,0.0404587,270.717
1069,-0.0504947,0.640941,271.195
1070,0.0712379,0.222438,271.218
1071,0.0591317,-0.958357,272.253
1072,0.0820663,0.508848,272.436
1073,-0.041795,0.499934,272.729
1074,-0.0663668,0.863151,273.593
1075,-0.0349642,0.404346,273.786
1076,-0.0604343,0.798364,274.524
1077,-0.0677005,0.463909,274.806
1078,-0.0401884,0.969748,275.826
1079,-0.0482203,0.898831,276.723
1080,-0.0732369,0.361233,276.912
1081,-0.0663387,0.281295,277.033
1082,-0.00318183,-0.986876,278
1083,-0.0817,-0.131392,278.003
1084,-0.120367,-0.748481,278.397
1085,0.0765278,0.749655,278.85
1086,-0.0382069,-0.0872534,278.853
1087,0.0929516,0.974443,279.63
1088,-0.0498085,0.117643,279.658
1089,-0.0880418,-0.497172,279.825
1090,-0.0367955,-0.373736,279.939
1091,0.0477151,-0.900716,280.838
1092,-0.0262731,0.993079,281.877
1093,0.0645881,0.617356,282.183
1094,-0.124786,-0.651979,282.461
1095,-0.0449652,0.931952,283.415
1096,-0.0601692,0.773072,284.11
1097,0.0432889,-0.948304,285.093
1098,-0.0607403,0.999842,286.218
1099,-0.0860396,0.444044,286.499
1100,0.0209946,-0.926581,287.397
1101,0.0318217,-0.127263,287.422
1102,0.0750646,-0.167516,287.481
1103,0.0424841,-0.30645,287.602
1104,-0.0962905,0.567499,288.043
1105,-0.0369384,0.309094,288.163
1106,-0.028416,0.999996,289.22
1107,0.0725612,0.0256568,289.223
1108,-0.0211535,0.683486,289.719
1109,-0.0806012,0.880649,290.643
1110,-0.00604651,-0.952188,291.538
1111,-0.0808338,-0.856403,292.14
1112,0.112251,0.574491,292.354
1113,0.0910298,0.635476,292.65
1114,-0.043799,0.897742,293.536
1115,-0.135328,-0.086016,293.539
1116,-0.117605,-0.276939,293.564
1117,-0.0339631,0.830679,294.312
1118,-0.0251573,0.973889,295.31
1119,0.0760258,-0.6737,295.872
1120,0.104253,0.451627,295.993
1121,0.0489778,-0.803863,296.72
1122,-0.0666682,0.896646,297.648
1123,-0.143946,-0.987409,298.359
1124,-0.121584,-0.935566,299.022
1125,-0.109053,-0.781078,299.474
1126,-0.131223,-0.97468,300.185
1127,-0.134452,-0.977354,300.896
1128,-0.057148,0.904286,301.82
1129,0.0757528,-0.953747,302.88
1130,0.0929041,0.225412,302.897
1131,0.0722959,0.808928,303.44
1132,-0.0764507,0.959234,304.513
1133,-0.0142275,-0.851482,305.214
1134,-0.00098723,-0.820798,305.886
1135,0.0279242,-0.402702,306.071
1136,0.100711,0.438184,306.185
1137,0.105612,0.917434,306.844
1138,-0.020296,-0.709862,307.32
1139,-0.103127,0.173267,307.396
1140,-0.07294,0.706374,308.003
1141,0.0428556,-0.994138,309.079
1142,-0.0896615,-0.324419,309.134
1143,-0.0499121,0.85341,309.95
1144,-0.107318,0.241493,310.071
1145,-0.00611077,-0.163211,310.096
1146,-0.0240698,0.734979,310.672
1147,0.128393,0.872354,311.226
1148,0.0908136,0.659436,311.549
1149,0.0638091,0.276377,311.594
1150,-0.0812304,0.843682,312.45
1151,-0.0159807,-0.499352,312.683
1152,-0.0513479,0.867881,313.528
1153,-0.0471206,0.712933,314.106
1154,-0.00749571,0.303518,314.203
1155,0.0174197,-0.999948,315.238
1156,-0.0954041,0.620011,315.75
1157,-0.0855287,0.131544,315.797
1158,0.0443413,-0.983945,316.854
1159,0.100009,0.681598,317.192
1160,-0.00456209,0.42983,317.381
1161,-0.022674,-0.559011,317.669
1162,-0.000366253,-0.958689,318.587
1163,-0.0903379,-0.430971,318.703
1164,-0.00773478,-0.854618,319.42
1165,-0.00557175,0.324004,319.529
1166,0.0293301,-0.015032,319.531
1167,0.0621281,0.459594,319.689
1168,-0.0568822,0.995902,320.797
1169,-0.135609,-0.564986,320.982
1170,-0.0205965,0.516203,321.27
1171,-0.00963625,0.994983,322.279
1172,0.0601036,0.444662,322.427
1173,-0.118938,-0.877573,323.002
1174,-0.0503026,0.985828,324.076
1175,0.0638404,-0.146532,324.12
1176,-0.0353783,0.842395,324.891
1177,-0.0466109,0.637786,325.359
1178,-0.121952,-0.419153,325.448
1179,-0.0686975,0.443348,325.71
1180,-0.0705439,0.470037,326.002
1181,-0.0578579,0.95751,327.033
1182,-0.082324,0.825594,327.857
1183,-0.0592452,0.601193,328.293
1184,0.10265,0.937987,328.991
1185,0.116372,0.56652,329.194
1186,0.0394402,-0.843507,329.973
1187,0.0623283,0.670046,330.343
1188,-0.0705214,0.488436,330.655
1189,0.0357427,-0.833335,331.41
1190,-0.135702,-0.33948,331.452
1191,-0.0700859,0.354536,331.632
1192,-0.117049,-0.775601,332.066
1193,0.117653,0.994914,332.836
1194,-0.075145,0.143999,332.884
1195,0.0792708,0.131454,332.886
1196,0.00521336,-0.280983,332.968
1197,0.0778471,-0.268536,333.088
1198,-0.109066,0.711452,333.761
1199,-0.157527,-0.997985,334.468
1200,-0.13786,-0.990943,335.196
1201,0.0151047,0.754488,335.742
1202,0.0438218,-0.990283,336.812
1203,0.0157588,-0.782281,337.448
1204,-0.152482,-0.870394,337.964
1205,-0.0202132,-0.479449,338.175
1206,-0.0879725,-0.628771,338.467
1207,0.117069,0.995821,339.239
1208,-0.0167979,0.260645,339.316
1209,0.0493938,-0.995458,340.408
1210,-0.00213387,-0.852425,341.131
1211,0.0173421,-0.798752,341.797
1212,-0.0911248,0.0783428,341.826
1213,-0.0807936,0.995808,342.985
1214,-0.10849,-0.0815475,342.986
1215,-0.0954461,-0.774688,343.447
1216,0.0630773,-0.988326,344.552
1217,0.0572008,-0.998521,345.667
1218,-0.00316263,-0.944267,346.553
1219,-0.157081,-0.957777,347.194
1220,-0.0917129,-0.256249,347.221
1221,0.0284029,-0.655141,347.688
1222,-0.00622945,0.227256,347.743
1223,-0.0815046,0.571691,348.169
1224,-0.135074,-0.598603,348.384
1225,-0.0202819,-0.190315,348.413
1226,-0.0409295,0.43156,348.636
1227,0.0744283,0.0504964,348.637
1228,0.0709554,-0.132368,348.678
1229,-0.0584423,0.983099,349.763
1230,0.0168847,-0.378628,349.919
1231,-0.100607,-0.35779,349.986
1232,0.0788954,-0.597796,350.444
1233,0.0278979,-0.925351,351.352
1234,0.067404,-0.425993,351.596
1235,-0.132266,-0.0835691,351.598
1236,-0.0847441,0.995148,352.764
1237,-0.0766852,-0.105454,352.765
1238,0.076453,-0.621927,353.253
1239,0.119176,0.956723,353.954
1240,-0.020834,0.557634,354.289
1241,0.0114515,-0.121496,354.307
1242,-0.0770934,0.192726,354.379
1243,0.03075,-0.807371,355.082
1244,0.0874126,0.559781,355.305
1245,-0.0668288,0.331425,355.464
1246,-0.0732864,0.269401,355.581
1247,-0.149425,-0.998617,356.302
1248,-0.0390501,0.955286,357.291
1249,0.0930235,0.473751,357.436
1250,0.0852682,-0.735889,358.11
1251,0.0690144,0.393367,358.215
1252,0.0154973,-0.999357,359.245
1253,-0.0503954,0.762105,359.905
1254,-0.0404734,-0.388578,360.027
1255,-0.0779315,-0.0601741,360.027
1256,0.0539682,-0.999972,361.138
1257,0.11089,0.901104,361.762
1258,0.000369492,0.0472002,361.764
