t,predict_test,teacher
66,0.308126,0.294118,1.86474
67,0.304385,0.282353,1.86522
68,0.229524,0.231373,1.86523
69,0.183369,0.188235,1.86525
70,0.173626,0.176471,1.86526
71,0.201895,0.2,1.86526
72,0.263959,0.254902,1.86534
73,0.321552,0.298039,1.8659
74,0.295912,0.282353,1.86608
75,0.227312,0.223529,1.86609
76,0.171973,0.184314,1.86625
77,0.177792,0.176471,1.86625
78,0.207472,0.203922,1.86626
79,0.270003,0.266667,1.86627
80,0.334481,0.309804,1.86688
81,0.293485,0.282353,1.867
82,0.214935,0.223529,1.86708
83,0.177451,0.180392,1.86709
84,0.167821,0.176471,1.86716
85,0.213405,0.207843,1.86719
86,0.277777,0.270588,1.86724
87,0.3321,0.313725,1.86758
88,0.293891,0.278431,1.86782
89,0.206257,0.211765,1.86785
90,0.161849,0.168627,1.8679
91,0.16133,0.172549,1.86802
92,0.225843,0.215686,1.86813
93,0.299438,0.282353,1.86842
94,0.334194,0.321569,1.86858
95,0.288784,0.27451,1.86878
96,0.19683,0.203922,1.86883
97,0.15493,0.168627,1.86902
98,0.173882,0.172549,1.86902
99,0.221151,0.223529,1.86903
100,0.315302,0.294118,1.86948
101,0.337684,0.329412,1.86954
102,0.282038,0.262745,1.86992
103,0.174681,0.196078,1.87037
104,0.159863,0.164706,1.8704
105,0.175233,0.172549,1.8704
106,0.22419,0.227451,1.87041
107,0.323581,0.305882,1.87073
108,0.348118,0.333333,1.87095
109,0.270923,0.266667,1.87096
110,0.180973,0.192157,1.87109
111,0.148019,0.160784,1.87125
112,0.172162,0.172549,1.87125
113,0.232907,0.235294,1.87126
114,0.3367,0.321569,1.87149
115,0.353479,0.337255,1.87175
116,0.256753,0.262745,1.87179
117,0.177461,0.188235,1.8719
118,0.14795,0.156863,1.87198
119,0.165944,0.172549,1.87203
120,0.240187,0.239216,1.87203
121,0.343587,0.329412,1.87223
122,0.356098,0.341176,1.87245
123,0.252733,0.254902,1.87246
124,0.164577,0.180392,1.87271
125,0.144952,0.152941,1.87277
126,0.169326,0.176471,1.87282
127,0.255291,0.247059,1.87289
128,0.348467,0.341176,1.87294
129,0.357322,0.341176,1.8732
130,0.241844,0.25098,1.87329
131,0.163218,0.172549,1.87337
132,0.13354,0.152941,1.87375
133,0.182487,0.172549,1.87385
134,0.243051,0.254902,1.87399
135,0.372149,0.34902,1.87452
136,0.351963,0.345098,1.87457
137,0.238506,0.243137,1.87459
138,0.151997,0.164706,1.87475
139,0.128275,0.145098,1.87504
140,0.176701,0.176471,1.87504
141,0.268481,0.258824,1.87513
142,0.368066,0.360784,1.87518
143,0.359269,0.345098,1.87538
144,0.22887,0.239216,1.87549
145,0.149586,0.156863,1.87554
146,0.117262,0.141176,1.87612
147,0.180148,0.176471,1.87613
148,0.276309,0.266667,1.87622
149,0.380666,0.372549,1.87629
150,0.357695,0.345098,1.87645
151,0.220055,0.227451,1.8765
152,0.135737,0.152941,1.8768
153,0.127291,0.137255,1.8769
154,0.173155,0.168627,1.87692
155,0.26337,0.270588,1.87697
156,0.407699,0.376471,1.87794
157,0.353543,0.34902,1.87796
158,0.220228,0.223529,1.87798
159,0.1301,0.145098,1.8782
160,0.114659,0.133333,1.87855
161,0.180501,0.168627,1.87869
162,0.270287,0.27451,1.87871
163,0.413033,0.392157,1.87914
164,0.361691,0.352941,1.87922
165,0.211006,0.215686,1.87924
166,0.118956,0.141176,1.87974
167,0.121186,0.12549,1.87975
168,0.162896,0.168627,1.87979
169,0.288635,0.278431,1.87989
170,0.41879,0.403922,1.88011
171,0.364877,0.352941,1.88025
172,0.203463,0.215686,1.8804
173,0.124572,0.137255,1.88057
174,0.111578,0.12549,1.88076
175,0.169662,0.160784,1.88084
176,0.267355,0.282353,1.88106
177,0.444848,0.407843,1.88243
178,0.359903,0.352941,1.88248
179,0.200076,0.207843,1.88254
180,0.115664,0.133333,1.88285
181,0.114211,0.117647,1.88286
182,0.154451,0.160784,1.8829
183,0.286599,0.282353,1.88292
184,0.443979,0.423529,1.88334
185,0.371571,0.356863,1.88356
186,0.19257,0.207843,1.88379
187,0.117896,0.129412,1.88392
188,0.10733,0.113725,1.88396
189,0.149209,0.156863,1.88402
190,0.286043,0.282353,1.88404
191,0.452844,0.427451,1.88468
192,0.373663,0.364706,1.88476
193,0.197066,0.207843,1.88488
194,0.113508,0.12549,1.88502
195,0.0995204,0.113725,1.88522
196,0.160084,0.152941,1.88527
197,0.27284,0.27451,1.88528
198,0.449507,0.435294,1.88548
199,0.391947,0.380392,1.88561
200,0.201053,0.207843,1.88566
201,0.102102,0.12549,1.88621
202,0.107951,0.105882,1.88621
203,0.136852,0.145098,1.88628
204,0.270568,0.27451,1.88629
205,0.468561,0.443137,1.88694
206,0.395144,0.392157,1.88695
207,0.203855,0.215686,1.88709
208,0.113128,0.12549,1.88724
209,0.0978252,0.105882,1.88731
210,0.138504,0.141176,1.88731
211,0.258998,0.262745,1.88733
212,0.456782,0.443137,1.88751
213,0.415221,0.407843,1.88757
214,0.210654,0.215686,1.88759
215,0.0994836,0.121569,1.88808
216,0.096937,0.0980392,1.88808
217,0.126489,0.12549,1.88808
218,0.231674,0.247059,1.88832
219,0.468936,0.443137,1.88899
220,0.442719,0.423529,1.88935
221,0.214722,0.227451,1.88952
222,0.110345,0.121569,1.88964
223,0.0875295,0.0941176,1.88969
224,0.117608,0.12549,1.88975
225,0.243446,0.231373,1.88989
226,0.433332,0.435294,1.8899
227,0.469201,0.443137,1.89058
228,0.228174,0.243137,1.8908
229,0.115045,0.12549,1.89091
230,0.0857287,0.0980392,1.89106
231,0.126105,0.113725,1.89121
232,0.196005,0.215686,1.8916
233,0.431949,0.423529,1.89167
234,0.49125,0.47451,1.89195
235,0.245036,0.258824,1.89214
236,0.116025,0.129412,1.89232
237,0.0881428,0.0941176,1.89236
238,0.11316,0.109804,1.89237
239,0.193077,0.196078,1.89238
240,0.394764,0.403922,1.89246
241,0.519536,0.494118,1.89311
242,0.264667,0.282353,1.89342
243,0.12644,0.133333,1.89347
244,0.0797492,0.0901961,1.89358
245,0.101213,0.101961,1.89358
246,0.181471,0.176471,1.8936
247,0.36434,0.380392,1.89386
248,0.542928,0.517647,1.8945
249,0.29129,0.317647,1.89519
250,0.14552,0.145098,1.89519
251,0.0802978,0.0941176,1.89539
252,0.099207,0.0941176,1.89541
253,0.148665,0.14902,1.89541
254,0.309887,0.341176,1.89639
255,0.566749,0.529412,1.89778
256,0.335112,0.352941,1.8981
257,0.154416,0.156863,1.89811
258,0.0814403,0.0901961,1.89819
259,0.0803901,0.0862745,1.89822
260,0.139293,0.129412,1.89832
261,0.271728,0.294118,1.89882
262,0.549594,0.529412,1.89923
263,0.401468,0.4,1.89923
264,0.172276,0.180392,1.89929
265,0.0894382,0.0941176,1.89932
266,0.0726103,0.0823529,1.89941
267,0.124079,0.113725,1.89952
268,0.233125,0.25098,1.89984
269,0.512353,0.513725,1.89984
270,0.470697,0.458824,1.89998
271,0.19566,0.207843,1.90013
272,0.0931944,0.101961,1.9002
273,0.0792691,0.0784314,1.90021
274,0.102849,0.101961,1.90021
275,0.204378,0.207843,1.90022
276,0.449418,0.470588,1.90067
277,0.541713,0.513725,1.90145
278,0.224827,0.239216,1.90166
279,0.0938092,0.109804,1.90191
280,0.0866301,0.0745098,1.90206
281,0.0867679,0.0823529,1.90208
282,0.147506,0.168627,1.90253
283,0.406893,0.407843,1.90253
284,0.590771,0.556863,1.90368
285,0.272543,0.298039,1.90433
286,0.127235,0.12549,1.90433
287,0.076903,0.0745098,1.90433
288,0.071856,0.0784314,1.90438
289,0.14006,0.137255,1.90439
290,0.321356,0.337255,1.90464
291,0.5959,0.576471,1.90502
292,0.350192,0.368627,1.90536
293,0.154598,0.145098,1.90545
294,0.0654247,0.0784314,1.90562
295,0.0726118,0.0666667,1.90565
296,0.0980789,0.109804,1.90579
297,0.265947,0.266667,1.90579
298,0.558287,0.552941,1.90582
299,0.455356,0.458824,1.90583
300,0.188011,0.180392,1.90589
301,0.0675336,0.0862745,1.90624
302,0.0749871,0.0705882,1.90626
303,0.110382,0.0901961,1.90667
304,0.180636,0.2,1.90704
305,0.470672,0.486275,1.90728
306,0.57008,0.545098,1.90791
307,0.2212,0.243137,1.90839
308,0.100154,0.101961,1.90839
309,0.0738779,0.0627451,1.90852
310,0.0648812,0.0745098,1.90861
311,0.152021,0.145098,1.90866
312,0.361635,0.388235,1.90936
313,0.637558,0.6,1.91078
314,0.295718,0.321569,1.91144
315,0.129896,0.121569,1.91151
316,0.0671939,0.0666667,1.91151
317,0.0618443,0.0666667,1.91154
318,0.11894,0.109804,1.91162
319,0.267668,0.282353,1.91184
320,0.592436,0.596078,1.91185
321,0.435556,0.443137,1.91191
322,0.174797,0.164706,1.91201
323,0.0668187,0.0784314,1.91214
324,0.0668875,0.0588235,1.91221
325,0.0788451,0.0823529,1.91222
326,0.190576,0.2,1.91231
327,0.496264,0.513725,1.91261
328,0.582226,0.564706,1.91292
329,0.212234,0.239216,1.91365
330,0.106324,0.0941176,1.9138
331,0.0642092,0.0627451,1.9138
332,0.0782751,0.0705882,1.91386
333,0.133879,0.137255,1.91387
334,0.350517,0.384314,1.91501
335,0.657861,0.635294,1.91552
336,0.302351,0.345098,1.91735
337,0.143546,0.121569,1.91783
338,0.0619948,0.0627451,1.91783
339,0.0490734,0.0588235,1.91793
340,0.101125,0.0941176,1.91798
341,0.23649,0.254902,1.91832
342,0.589266,0.6,1.91843
343,0.486633,0.498039,1.91856
344,0.185468,0.176471,1.91864
345,0.0696325,0.0784314,1.91872
346,0.0687295,0.0588235,1.91882
347,0.0855141,0.0745098,1.91894
348,0.156036,0.160784,1.91896
349,0.417347,0.462745,1.92102
350,0.658226,0.635294,1.92155
351,0.240058,0.282353,1.92334
352,0.118255,0.101961,1.9236
353,0.0713819,0.0588235,1.92376
354,0.055354,0.0588235,1.92377
355,0.100136,0.101961,1.92378
356,0.270612,0.294118,1.92433
357,0.641629,0.65098,1.92442
358,0.421707,0.45098,1.92527
359,0.17159,0.152941,1.92562
360,0.0690617,0.0705882,1.92562
361,0.0537682,0.054902,1.92562
362,0.0775824,0.0705882,1.92567
363,0.156881,0.168627,1.92581
364,0.456141,0.501961,1.92791
365,0.657101,0.639216,1.92823
366,0.220852,0.258824,1.92967
367,0.109922,0.0941176,1.92992
368,0.076221,0.054902,1.93038
369,0.0511241,0.054902,1.93039
370,0.0920724,0.0980392,1.93043
371,0.273694,0.298039,1.93102
372,0.662488,0.678431,1.93127
373,0.417758,0.454902,1.93265
374,0.170212,0.141176,1.9335
375,0.0564511,0.0627451,1.93354
376,0.046728,0.0470588,1.93354
377,0.0681916,0.0588235,1.93362
378,0.134998,0.152941,1.93395
379,0.453135,0.486275,1.93504
380,0.693873,0.67451,1.93542
381,0.230843,0.270588,1.937
382,0.112642,0.0862745,1.93769
383,0.0588632,0.0509804,1.93776
384,0.0585112,0.0470588,1.93789
385,0.0711508,0.0784314,1.93794
386,0.227438,0.25098,1.93849
387,0.642013,0.666667,1.9391
388,0.501907,0.52549,1.93966
389,0.178683,0.156863,1.94013
390,0.0591556,0.0627451,1.94015
391,0.0533263,0.0431373,1.94025
392,0.0643471,0.0470588,1.94055
393,0.0950364,0.113725,1.9409
394,0.369467,0.380392,1.94102
395,0.730265,0.745098,1.94124
396,0.319674,0.356863,1.94262
397,0.134089,0.101961,1.94365
398,0.0486345,0.0470588,1.94366
399,0.0255624,0.0392157,1.94384
400,0.0569484,0.054902,1.94385
401,0.154562,0.160784,1.94389
402,0.497339,0.541176,1.94581
403,0.694642,0.698039,1.94582
404,0.213697,0.239216,1.94647
405,0.0976069,0.0745098,1.947
406,0.0643372,0.0392157,1.94763
407,0.034868,0.0392157,1.94765
408,0.0676332,0.0627451,1.94768
409,0.201125,0.207843,1.94772
410,0.60285,0.670588,1.95231
411,0.595743,0.607843,1.95246
412,0.182995,0.168627,1.95266
413,0.0632865,0.0588235,1.95268
414,0.0594777,0.0392157,1.95309
415,0.0639021,0.0352941,1.95391
416,0.051591,0.0666667,1.95414
417,0.243826,0.247059,1.95415
418,0.682116,0.756863,1.95974
419,0.522632,0.545098,1.96024
420,0.164356,0.137255,1.96098
421,0.0529308,0.0470588,1.96101
422,0.0238042,0.0352941,1.96114
423,0.067029,0.0313725,1.96241
424,0.0520402,0.0627451,1.96253
425,0.247742,0.239216,1.9626
426,0.682836,0.792157,1.97455
427,0.548149,0.560784,1.97471
428,0.154201,0.129412,1.97533
429,0.044172,0.0470588,1.97534
430,0.0344157,0.0313725,1.97534
431,0.0482068,0.0235294,1.97595
432,0.0291359,0.0431373,1.97615
433,0.203492,0.160784,1.97797
434,0.559023,0.698039,1.9973
435,0.718958,0.745098,1.99798
436,0.189944,0.176471,1.99816
437,0.0659147,0.0509804,1.99839
438,0.0659899,0.0313725,1.99959
439,0.04418,0.0235294,2.00001
440,0.0103166,0.027451,2.00031
441,0.13069,0.0509804,2.00666
442,0.247211,0.254902,2.00672
443,0.756808,0.976471,2.05497
444,0.635782,0.54902,2.0625
445,0.0241022,0.0980392,2.06796
446,0.00609124,0.0352941,2.06882
447,-0.0198015,0.027451,2.07105
448,0.0383557,0.0196078,2.0714
449,0.0234917,0.0196078,2.07142
450,0.126454,0.0117647,2.08457
451,0.127246,0.00784314,2.09883
452,0.136253,0.00784314,2.11532
453,0.147347,0.00392157,2.13589
454,0.124316,0,2.15134
455,0.122483,0,2.16634
456,0.137655,0,2.18529
457,0.136382,0,2.20389
458,0.136632,0,2.22256
459,0.137949,0,2.24159
460,0.137902,0,2.26061
461,0.138009,0.0156863,2.27557
462,0.204909,0.054902,2.29807
463,0.302907,0.180392,2.31308
464,0.564655,0.372549,2.34999
465,0.544536,0.34902,2.38821
466,0.215687,0.196078,2.3886
467,0.0934627,0.121569,2.38939
468,0.131002,0.113725,2.38969
469,0.173864,0.168627,2.38971
470,0.312703,0.282353,2.39064
471,0.421712,0.360784,2.39435
472,0.32321,0.286275,2.39571
473,0.173964,0.180392,2.39575
474,0.118895,0.12549,2.3958
475,0.120072,0.129412,2.39588
476,0.200473,0.188235,2.39603
477,0.329118,0.298039,2.397
478,0.408999,0.368627,2.39863
479,0.311982,0.290196,2.3991
480,0.176528,0.180392,2.39912
481,0.112664,0.129412,2.3994
482,0.129076,0.133333,2.39942
483,0.200788,0.192157,2.39949
484,0.328123,0.313725,2.3997
485,0.424084,0.376471,2.40197
486,0.296489,0.286275,2.40207
487,0.168355,0.172549,2.40209
488,0.106292,0.12549,2.40246
489,0.130323,0.129412,2.40246
490,0.196196,0.196078,2.40246
491,0.346729,0.321569,2.40309
492,0.426119,0.388235,2.40453
493,0.297194,0.286275,2.40465
494,0.162098,0.168627,2.40469
495,0.102175,0.121569,2.40506
496,0.127682,0.129412,2.40507
497,0.203359,0.196078,2.40512
498,0.345216,0.329412,2.40537
499,0.437044,0.396078,2.40705
500,0.293521,0.282353,2.40717
501,0.152804,0.164706,2.40731
502,0.103476,0.117647,2.40752
503,0.122877,0.12549,2.40752
504,0.199246,0.196078,2.40753
505,0.355473,0.337255,2.40786
506,0.446557,0.403922,2.40968
507,0.289402,0.286275,2.40969
508,0.155604,0.164706,2.40977
509,0.102617,0.113725,2.4099
510,0.111257,0.117647,2.40994
511,0.185873,0.192157,2.40998
512,0.366728,0.341176,2.41063
513,0.458279,0.411765,2.41279
514,0.288995,0.286275,2.4128
515,0.152219,0.160784,2.41288
516,0.0988942,0.109804,2.41299
517,0.108367,0.117647,2.41308
518,0.194503,0.192157,2.41309
519,0.365096,0.345098,2.41349
520,0.463608,0.427451,2.41479
521,0.294918,0.290196,2.41482
522,0.147037,0.156863,2.41491
523,0.0915475,0.109804,2.41525
524,0.119153,0.113725,2.41528
525,0.179247,0.180392,2.41528
526,0.345995,0.345098,2.41528
527,0.491962,0.443137,2.41766
528,0.301106,0.298039,2.41767
529,0.143848,0.160784,2.41796
530,0.101349,0.109804,2.41803
531,0.113327,0.113725,2.41803
532,0.178502,0.180392,2.41803
533,0.345419,0.345098,2.41803
534,0.491131,0.45098,2.41964
535,0.304915,0.309804,2.41967
536,0.153061,0.164706,2.4198
537,0.0988535,0.105882,2.41985
538,0.0969678,0.109804,2.42002
539,0.178971,0.172549,2.42006
540,0.334396,0.341176,2.42011
541,0.503844,0.466667,2.42149
542,0.315989,0.32549,2.42158
543,0.158781,0.164706,2.42161
544,0.0898589,0.105882,2.42187
545,0.102989,0.105882,2.42188
546,0.166818,0.164706,2.42188
547,0.322264,0.333333,2.42201
548,0.513006,0.482353,2.42294
549,0.331461,0.34902,2.42325
550,0.169327,0.176471,2.4233
551,0.0986902,0.109804,2.42343
552,0.0987504,0.101961,2.42344
553,0.146583,0.152941,2.42348
554,0.300821,0.313725,2.42364
555,0.514162,0.490196,2.42422
556,0.358888,0.368627,2.42431
557,0.173546,0.184314,2.42443
558,0.100246,0.109804,2.42452
559,0.0950729,0.101961,2.42457
560,0.149072,0.145098,2.42458
561,0.276998,0.294118,2.42488
562,0.504012,0.494118,2.42498
563,0.388979,0.396078,2.42503
564,0.184151,0.196078,2.42517
565,0.100804,0.109804,2.42525
566,0.0874007,0.0980392,2.42536
567,0.141402,0.137255,2.42538
568,0.263829,0.27451,2.42549
569,0.489402,0.490196,2.42549
570,0.419221,0.431373,2.42564
571,0.200755,0.211765,2.42576
572,0.102071,0.113725,2.4259
573,0.0877429,0.0980392,2.42601
574,0.138808,0.12549,2.42618
575,0.226336,0.243137,2.42646
576,0.461212,0.478431,2.42676
577,0.470651,0.470588,2.42676
578,0.213903,0.239216,2.4274
579,0.116388,0.12549,2.42748
580,0.0984806,0.0941176,2.4275
581,0.10565,0.113725,2.42757
582,0.20284,0.219608,2.42785
583,0.44101,0.45098,2.42795
584,0.501423,0.505882,2.42797
585,0.235084,0.262745,2.42873
586,0.122089,0.12549,2.42875
587,0.0847554,0.0901961,2.42878
588,0.105913,0.101961,2.42879
589,0.174862,0.188235,2.42897
590,0.397192,0.407843,2.42908
591,0.541414,0.537255,2.4291
592,0.270465,0.305882,2.43036
593,0.141263,0.141176,2.43036
594,0.0898042,0.0901961,2.43036
595,0.0868001,0.0980392,2.43048
596,0.166693,0.160784,2.43052
597,0.331933,0.364706,2.43159
598,0.565013,0.556863,2.43166
599,0.313286,0.352941,2.43323
600,0.157731,0.14902,2.43331
601,0.0748714,0.0941176,2.43368
602,0.100884,0.0862745,2.43389
603,0.122575,0.137255,2.4341
604,0.294755,0.305882,2.43423
605,0.548338,0.556863,2.4343
606,0.389795,0.407843,2.43463
607,0.173291,0.176471,2.43464
608,0.0878526,0.0941176,2.43468
609,0.0774634,0.0784314,2.43468
610,0.106104,0.109804,2.43469
611,0.231094,0.247059,2.43495
612,0.516955,0.521569,2.43497
613,0.481014,0.486275,2.435
614,0.201416,0.211765,2.4351
615,0.0926415,0.0980392,2.43513
616,0.0715086,0.0784314,2.43518
617,0.115323,0.0941176,2.43563
618,0.17371,0.196078,2.43613
619,0.444566,0.466667,2.43662
620,0.567216,0.54902,2.43695
621,0.231478,0.262745,2.43793
622,0.115126,0.117647,2.43793
623,0.0903447,0.0784314,2.43807
624,0.083553,0.0823529,2.43808
625,0.135726,0.14902,2.43825
626,0.349826,0.384314,2.43944
627,0.620341,0.592157,2.44024
628,0.296574,0.337255,2.44189
629,0.143768,0.133333,2.442
630,0.0752011,0.0784314,2.44201
631,0.0757557,0.0745098,2.44201
632,0.116984,0.121569,2.44203
633,0.281181,0.298039,2.44232
634,0.582279,0.592157,2.44242
635,0.408065,0.435294,2.44316
636,0.176878,0.168627,2.44322
637,0.0764231,0.0823529,2.44326
638,0.0637246,0.0705882,2.44331
639,0.109286,0.0941176,2.44354
640,0.195781,0.219608,2.4441
641,0.506339,0.52549,2.44447
642,0.541012,0.537255,2.44449
643,0.206006,0.223529,2.44479
644,0.095417,0.0941176,2.44479
645,0.0693727,0.0666667,2.4448
646,0.0885916,0.0823529,2.44484
647,0.164315,0.156863,2.4449
648,0.373365,0.419608,2.44703
649,0.63664,0.615686,2.44747
650,0.268845,0.317647,2.44986
651,0.137921,0.121569,2.45012
652,0.0755171,0.0705882,2.45015
653,0.0625858,0.0666667,2.45016
654,0.103956,0.113725,2.45026
655,0.281946,0.301961,2.45066
656,0.613708,0.619608,2.45069
657,0.405433,0.443137,2.45212
658,0.176561,0.160784,2.45236
659,0.0731321,0.0784314,2.45239
660,0.0630095,0.0666667,2.45241
661,0.102663,0.0901961,2.45256
662,0.191468,0.207843,2.45283
663,0.492667,0.529412,2.45418
664,0.569855,0.584314,2.45439
665,0.209242,0.239216,2.45529
666,0.110137,0.0980392,2.45543
667,0.0765491,0.0705882,2.45547
668,0.0908991,0.0745098,2.45574
669,0.120262,0.141176,2.45618
670,0.352411,0.384314,2.45719
671,0.647541,0.662745,2.45742
672,0.302459,0.360784,2.46083
673,0.153887,0.129412,2.46143
674,0.0749952,0.0745098,2.46143
675,0.066767,0.0666667,2.46143
676,0.0915974,0.0980392,2.46147
677,0.225452,0.247059,2.46193
678,0.562574,0.607843,2.46398
679,0.500583,0.537255,2.46533
680,0.190173,0.2,2.46542
681,0.101699,0.0862745,2.46566
682,0.0638021,0.0627451,2.46566
683,0.0768158,0.0745098,2.46567
684,0.144365,0.152941,2.46574
685,0.39142,0.435294,2.46767
686,0.66103,0.678431,2.46797
687,0.260503,0.321569,2.4717
688,0.142398,0.117647,2.47231
689,0.0848108,0.0705882,2.47251
690,0.0595731,0.0666667,2.47256
691,0.0928931,0.0980392,2.47259
692,0.229847,0.262745,2.47367
693,0.597115,0.643137,2.47579
694,0.473152,0.52549,2.47853
695,0.185854,0.180392,2.47856
696,0.0897221,0.0862745,2.47857
697,0.0794656,0.0588235,2.479
698,0.0562271,0.0745098,2.47933
699,0.154458,0.145098,2.47942
700,0.373605,0.439216,2.48372
701,0.686426,0.705882,2.4841
702,0.258983,0.329412,2.48906
703,0.14578,0.109804,2.49036
704,0.0719828,0.0666667,2.49039
705,0.0582226,0.054902,2.4904
706,0.0586306,0.0862745,2.49116
707,0.224723,0.235294,2.49127
708,0.579642,0.639216,2.49482
709,0.529253,0.572549,2.4967
710,0.187944,0.192157,2.49671
711,0.097716,0.0784314,2.49709
712,0.0627829,0.054902,2.49715
713,0.0660972,0.0627451,2.49716
714,0.118728,0.117647,2.49716
715,0.323403,0.372549,2.49958
716,0.709193,0.741176,2.5006
717,0.324076,0.388235,2.50472
718,0.15313,0.121569,2.50571
719,0.0720827,0.0627451,2.5058
720,0.0351159,0.0509804,2.50605
721,0.0592567,0.0705882,2.50618
722,0.17381,0.160784,2.50635
723,0.442633,0.537255,2.5153
724,0.691408,0.698039,2.51535
725,0.213337,0.25098,2.51676
726,0.105501,0.0862745,2.51713
727,0.0832412,0.054902,2.51794
728,0.0556817,0.0509804,2.51796
729,0.0657255,0.0784314,2.51812
730,0.220026,0.231373,2.51825
731,0.604042,0.690196,2.52567
732,0.541644,0.588235,2.52784
733,0.182102,0.172549,2.52793
734,0.0832469,0.0705882,2.52809
735,0.0661418,0.0470588,2.52846
736,0.051926,0.0470588,2.52848
737,0.0772378,0.0862745,2.52856
738,0.275383,0.301961,2.52927
739,0.715044,0.780392,2.53354
740,0.427024,0.482353,2.5366
741,0.160021,0.129412,2.53754
742,0.0626793,0.054902,2.5376
743,0.0195427,0.0431373,2.53815
744,0.0610197,0.0431373,2.53847
745,0.0809544,0.0901961,2.53856
746,0.310163,0.337255,2.53929
747,0.756621,0.835294,2.54548
748,0.39664,0.439216,2.5473
749,0.135639,0.105882,2.54818
750,0.0403149,0.0470588,2.54823
751,0.00744415,0.0392157,2.54924
752,0.0560235,0.0392157,2.54952
753,0.0797499,0.0823529,2.54953
754,0.301689,0.301961,2.54953
755,0.732908,0.866667,2.56742
756,0.462897,0.490196,2.56816
757,0.127266,0.109804,2.56847
758,0.0363242,0.0470588,2.56858
759,0.00755748,0.0392157,2.56958
760,0.0575222,0.0313725,2.57027
761,0.0413424,0.0509804,2.57036
762,0.211951,0.168627,2.57224
763,0.556332,0.729412,2.60219
764,0.698848,0.764706,2.60653
765,0.188767,0.172549,2.6068
766,0.0689138,0.054902,2.60699
767,0.0721294,0.0352941,2.60835
768,0.0394246,0.0313725,2.60841
769,0.0257929,0.027451,2.60842
770,0.105423,0.0392157,2.6128
771,0.201913,0.145098,2.61603
772,0.532984,0.768627,2.67155
773,0.769049,0.85098,2.67827
774,0.207501,0.168627,2.67978
775,0.0406383,0.0470588,2.67982
776,0.0582238,0.0313725,2.68054
777,0.0269359,0.0313725,2.68056
778,0.0251457,0.0235294,2.68056
779,0.0889329,0.0196078,2.68537
780,0.138442,0.027451,2.69769
781,0.197151,0.0705882,2.71371
782,0.32145,0.211765,2.72574
783,0.589246,0.203922,2.87421
784,0.195601,0.156863,2.87571
785,0.150906,0.145098,2.87575
786,0.238397,0.160784,2.88177
787,0.245237,0.2,2.88382
788,0.292724,0.254902,2.88525
789,0.325883,0.290196,2.88652
790,0.291001,0.282353,2.8866
791,0.242139,0.235294,2.88664
792,0.189408,0.196078,2.88669
793,0.179261,0.184314,2.88671
794,0.205123,0.211765,2.88676
795,0.273939,0.258824,2.88699
796,0.305504,0.298039,2.88704
797,0.291665,0.282353,2.88713
798,0.228552,0.231373,2.88714
799,0.18384,0.192157,2.8872
800,0.179769,0.188235,2.88728
801,0.220319,0.219608,2.88728
802,0.280413,0.270588,2.88737
803,0.310829,0.309804,2.88737
804,0.291074,0.282353,2.88745
