t,predict_test,teacher
1303,0.340304,0.278698,2.8621
1304,0.309142,0.245296,2.86617
1305,0.233759,0.223717,2.86627
1306,0.41561,0.42982,2.86648
1307,0.419967,0.370718,2.8689
1308,0.376101,0.350811,2.86954
1309,0.386604,0.370594,2.8698
1310,0.430546,0.350028,2.87628
1311,0.306706,0.262134,2.87827
1312,0.385912,0.276068,2.89033
1313,0.381161,0.263026,2.90429
1314,0.367214,0.274963,2.9128
1315,0.346491,0.249861,2.92214
1316,0.436903,0.37071,2.92652
1317,0.532645,0.483673,2.92892
1318,0.449248,0.43004,2.92928
1319,0.570057,0.527282,2.93111
1320,0.400815,0.350712,2.93362
1321,0.534767,0.465663,2.9384
1322,0.405971,0.330157,2.94415
1323,0.486924,0.425802,2.94788
1324,0.356417,0.326127,2.9488
1325,0.516513,0.497505,2.94916
1326,0.590495,0.646374,2.95229
1327,0.46008,0.453453,2.95233
1328,0.525133,0.612263,2.95992
1329,0.461691,0.46619,2.95994
1330,0.362938,0.365962,2.95995
1331,0.340687,0.299625,2.96164
1332,0.355461,0.279772,2.96737
1333,0.406955,0.323585,2.97432
1334,0.413234,0.425816,2.97447
1335,0.380833,0.390881,2.97457
1336,0.300946,0.307272,2.97461
1337,0.423485,0.587594,3.00155
1338,0.429218,0.422347,3.00159
1339,0.34039,0.330049,3.0017
1340,0.391316,0.330725,3.00537
1341,0.426285,0.28815,3.02445
1342,0.428844,0.34589,3.03133
1343,0.350186,0.292223,3.03469
1344,0.270099,0.249728,3.03511
1345,0.346885,0.334154,3.03527
1346,0.428962,0.338922,3.04338
1347,0.394165,0.292992,3.05361
1348,0.277341,0.268656,3.05369
1349,0.2763,0.238464,3.05512
1350,0.397092,0.439841,3.05695
1351,0.465633,0.482551,3.05724
1352,0.388994,0.347844,3.05893
1353,0.31066,0.288753,3.05941
1354,0.547916,0.491035,3.06264
1355,0.439443,0.385547,3.06555
1356,0.284369,0.30186,3.06585
1357,0.235992,0.250531,3.06607
1358,0.343717,0.275037,3.07078
1359,0.469797,0.412638,3.07405
1360,0.471884,0.426877,3.07608
1361,0.437958,0.438375,3.07608
1362,0.433343,0.480885,3.07834
1363,0.507503,0.551107,3.08024
1364,0.37053,0.403476,3.08132
1365,0.361074,0.359741,3.08132
1366,0.359446,0.322748,3.08267
1367,0.535173,0.498086,3.08405
1368,0.526315,0.510675,3.08429
1369,0.374259,0.400636,3.08499
1370,0.427103,0.485613,3.08841
1371,0.371664,0.36234,3.0885
1372,0.452176,0.430353,3.08897
1373,0.350555,0.348229,3.08898
1374,0.391836,0.400911,3.08906
1375,0.52856,0.550436,3.08954
1376,0.573721,0.683542,3.1016
1377,0.462796,0.551901,3.10954
1378,0.312027,0.420533,3.12131
1379,0.463019,0.558524,3.13043
1380,0.448503,0.41349,3.13166
1381,0.453607,0.439874,3.13185
1382,0.441113,0.44281,3.13185
1383,0.48323,0.478363,3.13188
1384,0.437032,0.468918,3.13289
1385,0.453486,0.488847,3.13414
1386,0.427023,0.479648,3.13691
1387,0.358731,0.407149,3.13926
1388,0.471187,0.504865,3.14039
1389,0.511507,0.526498,3.14062
1390,0.481452,0.561088,3.14696
1391,0.389366,0.473273,3.154
1392,0.469209,0.544154,3.15961
1393,0.509062,0.522118,3.15979
1394,0.478484,0.487531,3.15987
1395,0.426166,0.432382,3.15991
1396,0.37133,0.378545,3.15996
1397,0.424517,0.489115,3.16413
1398,0.454408,0.486923,3.16519
1399,0.387895,0.396753,3.16527
1400,0.345393,0.351819,3.16531
1401,0.447181,0.53608,3.17321
1402,0.580769,0.726755,3.19452
1403,0.441232,0.539763,3.20423
1404,0.380039,0.460553,3.21071
1405,0.349256,0.385681,3.21204
1406,0.468926,0.485411,3.21231
1407,0.413303,0.41922,3.21235
1408,0.246141,0.331718,3.21967
1409,0.252786,0.315537,3.22361
1410,0.465311,0.514845,3.22606
1411,0.596802,0.681043,3.23316
1412,0.359655,0.498075,3.25232
1413,0.349091,0.44648,3.2618
1414,0.422169,0.435448,3.26198
1415,0.363039,0.372286,3.26206
1416,0.263525,0.299451,3.26336
1417,0.263634,0.279667,3.26361
1418,0.371545,0.349803,3.26409
1419,0.433742,0.389065,3.26608
1420,0.400652,0.362151,3.26756
1421,0.245025,0.30056,3.27065
1422,0.215804,0.261168,3.27271
1423,0.312911,0.314542,3.27271
1424,0.356053,0.291598,3.27686
1425,0.268309,0.24354,3.27748
1426,0.400453,0.366412,3.27864
1427,0.388244,0.289688,3.28835
1428,0.386064,0.31722,3.29309
1429,0.345755,0.303941,3.29484
1430,0.312129,0.252455,3.2984
1431,0.280122,0.228533,3.30106
1432,0.29394,0.237484,3.30425
1433,0.452812,0.437238,3.30449
1434,0.37015,0.324153,3.3066
1435,0.450818,0.454675,3.30662
1436,0.343214,0.323597,3.307
1437,0.357035,0.350437,3.30705
1438,0.354425,0.279575,3.31265
1439,0.369266,0.303539,3.31697
1440,0.243675,0.263465,3.31736
1441,0.312393,0.270896,3.31908
1442,0.410765,0.360741,3.32159
1443,0.348861,0.303394,3.32365
1444,0.413394,0.425627,3.3238
1445,0.384714,0.371347,3.32398
1446,0.442599,0.394973,3.32625
1447,0.303533,0.293976,3.32634
1448,0.471191,0.425956,3.32839
1449,0.44081,0.358704,3.33513
1450,0.4024,0.322652,3.34149
1451,0.394842,0.334894,3.34508
1452,0.34227,0.282934,3.3486
1453,0.39131,0.296718,3.35755
1454,0.395321,0.366824,3.35836
1455,0.378276,0.336047,3.36015
1456,0.366045,0.324011,3.36191
1457,0.408021,0.390728,3.36221
1458,0.377873,0.3763,3.36221
1459,0.325571,0.329977,3.36223
1460,0.364392,0.405884,3.36396
1461,0.336493,0.305836,3.3649
1462,0.289808,0.274712,3.36512
1463,0.31337,0.252357,3.36885
1464,0.367304,0.27094,3.37813
1465,0.343524,0.316627,3.37886
1466,0.37777,0.344223,3.37998
1467,0.328815,0.286906,3.38174
1468,0.378074,0.344,3.3829
1469,0.418112,0.37074,3.38514
1470,0.308723,0.279582,3.38599
1471,0.332427,0.319503,3.38616
1472,0.216798,0.245354,3.38697
1473,0.262141,0.244189,3.3873
1474,0.399852,0.305082,3.39628
1475,0.415102,0.430697,3.39652
1476,0.261378,0.309027,3.39879
1477,0.382144,0.392864,3.39891
1478,0.337174,0.325063,3.39905
1479,0.240507,0.258747,3.39939
1480,0.257015,0.25374,3.3994
1481,0.2048,0.216096,3.39952
1482,0.294237,0.242653,3.40218
1483,0.295199,0.23975,3.40526
1484,0.373113,0.289058,3.41232
1485,0.272634,0.245025,3.41309
1486,0.297878,0.320691,3.41361
1487,0.278771,0.247852,3.41456
1488,0.321268,0.281131,3.41617
1489,0.300067,0.249869,3.41869
1490,0.317522,0.230307,3.4263
1491,0.443399,0.410902,3.42736
1492,0.302391,0.287942,3.42756
1493,0.261232,0.260185,3.42757
1494,0.288956,0.270911,3.42789
1495,0.348636,0.285709,3.43185
1496,0.332011,0.244841,3.43945
1497,0.273887,0.221612,3.44218
1498,0.293524,0.207066,3.44966
1499,0.294478,0.238652,3.45277
1500,0.284353,0.238694,3.45486
1501,0.269284,0.224203,3.45689
1502,0.303359,0.27177,3.45789
1503,0.47147,0.407681,3.46196
1504,0.457554,0.391856,3.46627
1505,0.457657,0.385451,3.47149
1506,0.357086,0.287953,3.47627
1507,0.376168,0.244603,3.49358
1508,0.294138,0.217435,3.49946
1509,0.329783,0.216632,3.51226
1510,0.384148,0.305586,3.51844
1511,0.406633,0.337629,3.5232
1512,0.375457,0.275642,3.53316
1513,0.368278,0.284889,3.54011
1514,0.394799,0.357156,3.54153
1515,0.434371,0.42667,3.54159
1516,0.411406,0.353712,3.54492
1517,0.266947,0.2676,3.54492
1518,0.16619,0.226005,3.5485
1519,0.391041,0.345165,3.5506
1520,0.347917,0.307231,3.55226
1521,0.237058,0.248297,3.55238
1522,0.179699,0.222923,3.55425
1523,0.395132,0.348797,3.5564
1524,0.321038,0.296335,3.55701
1525,0.204565,0.238605,3.55817
1526,0.276686,0.265991,3.55828
1527,0.32529,0.224875,3.56837
1528,0.455386,0.392053,3.57238
1529,0.313216,0.294661,3.57272
1530,0.322625,0.294982,3.57348
1531,0.240713,0.239412,3.57349
1532,0.367926,0.327598,3.57511
1533,0.313725,0.263334,3.57765
1534,0.287625,0.229557,3.58102
1535,0.450132,0.421158,3.58186
1536,0.482509,0.448461,3.58302
1537,0.510212,0.542957,3.58409
1538,0.405694,0.42003,3.5843
1539,0.579564,0.505889,3.58973
1540,0.422326,0.377264,3.59176
1541,0.444761,0.364327,3.59823
1542,0.428935,0.368427,3.60189
1543,0.343752,0.28362,3.60551
1544,0.424929,0.300881,3.62089
1545,0.346082,0.296716,3.62333
1546,0.444475,0.40964,3.62454
1547,0.468274,0.506444,3.626
1548,0.452025,0.476706,3.62661
1549,0.382316,0.429343,3.62882
1550,0.241275,0.318797,3.63483
1551,0.438332,0.524902,3.64233
1552,0.400253,0.360782,3.64388
1553,0.231051,0.287434,3.64706
1554,0.326079,0.277157,3.64946
1555,0.394919,0.365865,3.6503
1556,0.357511,0.337727,3.65069
1557,0.301644,0.305104,3.6507
1558,0.316606,0.322892,3.65074
1559,0.265358,0.263147,3.65075
1560,0.453094,0.488865,3.65203
1561,0.381382,0.360579,3.65246
1562,0.293632,0.287015,3.6525
1563,0.300654,0.310107,3.65259
1564,0.501253,0.49452,3.65264
1565,0.371078,0.36099,3.65274
1566,0.337228,0.330996,3.65278
1567,0.324195,0.301548,3.65329
1568,0.383402,0.334928,3.65564
1569,0.384407,0.343699,3.6573
1570,0.328013,0.286942,3.65899
1571,0.384287,0.359708,3.65959
1572,0.343803,0.311907,3.66061
1573,0.407062,0.348312,3.66406
1574,0.336874,0.30736,3.66493
1575,0.425318,0.44006,3.66515
1576,0.397616,0.35719,3.66678
1577,0.55347,0.511415,3.66855
1578,0.461926,0.437899,3.66913
1579,0.427907,0.364799,3.67311
1580,0.50597,0.534679,3.67393
1581,0.476778,0.412225,3.6781
1582,0.336504,0.345276,3.67818
1583,0.421353,0.39529,3.67886
1584,0.465339,0.364943,3.68894
1585,0.473419,0.433935,3.6905
1586,0.374773,0.343295,3.69149
1587,0.494874,0.506353,3.69162
1588,0.350873,0.385078,3.69279
1589,0.462119,0.59902,3.71153
1590,0.480443,0.495094,3.71174
1591,0.267914,0.35579,3.71947
1592,0.307047,0.336633,3.72034
1593,0.311631,0.294274,3.72064
1594,0.437019,0.531787,3.72962
1595,0.360418,0.384771,3.73022
1596,0.50191,0.513814,3.73036
1597,0.345338,0.392136,3.73255
1598,0.431808,0.450591,3.7329
1599,0.416198,0.420519,3.73292
1600,0.205055,0.314241,3.74484
1601,0.363698,0.324171,3.74641
1602,0.385568,0.294825,3.75464
1603,0.514005,0.49419,3.75503
1604,0.487492,0.518034,3.75597
1605,0.525119,0.589227,3.76007
1606,0.457633,0.477475,3.76047
1607,0.36249,0.38055,3.76079
1608,0.451143,0.447973,3.7608
1609,0.424716,0.346905,3.76686
1610,0.526705,0.605758,3.77311
1611,0.443723,0.446471,3.77312
1612,0.449381,0.525078,3.77885
1613,0.512094,0.544954,3.77993
1614,0.470298,0.517511,3.78216
1615,0.383681,0.461701,3.78824
1616,0.291842,0.36319,3.79333
1617,0.396178,0.456306,3.79695
1618,0.409779,0.406987,3.79696
1619,0.456884,0.544019,3.80455
1620,0.33075,0.424524,3.81334
1621,0.47262,0.576736,3.82418
1622,0.491799,0.569561,3.83023
1623,0.448168,0.457892,3.83032
1624,0.412247,0.437136,3.83094
1625,0.308174,0.334505,3.83164
1626,0.329264,0.307097,3.83213
1627,0.281801,0.290189,3.8322
1628,0.296876,0.280514,3.83247
1629,0.293991,0.28012,3.83266
1630,0.364913,0.340044,3.83328
1631,0.45048,0.466562,3.83354
1632,0.416889,0.435452,3.83388
1633,0.47613,0.572987,3.84326
1634,0.423425,0.381684,3.845
1635,0.34789,0.327372,3.84542
1636,0.337364,0.290816,3.84759
1637,0.401675,0.283614,3.86153
1638,0.503984,0.372666,3.87877
1639,0.498437,0.371124,3.89498
1640,0.374767,0.290873,3.90202
1641,0.503761,0.444745,3.9055
1642,0.454102,0.408524,3.90758
1643,0.470112,0.509401,3.90913
1644,0.35218,0.356452,3.90914
1645,0.392178,0.341301,3.91173
1646,0.389186,0.349533,3.9133
1647,0.49143,0.440414,3.91591
1648,0.449932,0.4873,3.9173
1649,0.204761,0.343917,3.93667
1650,0.241744,0.321244,3.94299
1651,0.329575,0.287897,3.94472
1652,0.363442,0.395984,3.94578
1653,0.367139,0.309197,3.94914
1654,0.307537,0.260778,3.95133
1655,0.385966,0.279081,3.96275
1656,0.444857,0.397947,3.96495
1657,0.357806,0.32315,3.96615
1658,0.348124,0.257199,3.97442
1659,0.375248,0.300161,3.98006
1660,0.493095,0.30542,4.01528
1661,0.39005,0.293727,4.02456
1662,0.482421,0.435252,4.02678
1663,0.38235,0.312333,4.03169
1664,0.273857,0.254174,4.03207
1665,0.434054,0.318517,4.04542
1666,0.389798,0.300421,4.05341
1667,0.306629,0.260672,4.05552
1668,0.466127,0.344716,4.07026
1669,0.455166,0.420609,4.07146
1670,0.367942,0.382507,4.07167
1671,0.36874,0.349512,4.07204
1672,0.38834,0.339787,4.0744
1673,0.393951,0.274667,4.08863
1674,0.264042,0.231141,4.08971
1675,0.464374,0.391092,4.09508
1676,0.406365,0.311007,4.10417
1677,0.322106,0.27032,4.10685
1678,0.358875,0.260642,4.1165
1679,0.38061,0.295874,4.12368
1680,0.373223,0.316558,4.12689
1681,0.371237,0.346737,4.12749
1682,0.358936,0.261541,4.13698
1683,0.246337,0.218528,4.13775
1684,0.295009,0.29284,4.13776
1685,0.446962,0.461988,4.13798
1686,0.428937,0.367512,4.14176
1687,0.309994,0.30431,4.14179
1688,0.379058,0.293789,4.14906
1689,0.421553,0.340331,4.15566
1690,0.5078,0.503219,4.15568
1691,0.355586,0.338899,4.15596
1692,0.315804,0.278345,4.15736
1693,0.352644,0.282225,4.16232
1694,0.494399,0.429972,4.16647
1695,0.520954,0.517169,4.16648
1696,0.490186,0.513512,4.16703
1697,0.498766,0.544886,4.16915
1698,0.412167,0.424471,4.16931
1699,0.414558,0.400177,4.16951
1700,0.344078,0.334686,4.1696
1701,0.322803,0.334622,4.16974
1702,0.37884,0.36125,4.17005
1703,0.358805,0.305604,4.17288
1704,0.358343,0.27991,4.17903
1705,0.323647,0.308668,4.17926
1706,0.3033,0.27488,4.18006
1707,0.205776,0.23914,4.18118
1708,0.227583,0.238847,4.1813
1709,0.183407,0.221869,4.18278
1710,0.237672,0.216927,4.18321
1711,0.417143,0.475751,4.18665
1712,0.361239,0.329817,4.18764
1713,0.309896,0.272997,4.189
1714,0.208427,0.222183,4.18919
1715,0.36447,0.224748,4.20871
1716,0.242604,0.199491,4.21057
1717,0.321609,0.237649,4.21762
1718,0.407798,0.279814,4.234
1719,0.346247,0.247678,4.24371
1720,0.517589,0.508746,4.24379
1721,0.471746,0.463052,4.24387
1722,0.472751,0.456147,4.24414
1723,0.329548,0.31071,4.2445
1724,0.378989,0.275367,4.25523
1725,0.417186,0.243672,4.28534
1726,0.284877,0.224082,4.28904
1727,0.492739,0.412115,4.29554
1728,0.454667,0.392407,4.29941
1729,0.447701,0.51185,4.30353
1730,0.468769,0.47461,4.30356
1731,0.385714,0.408657,4.30409
1732,0.44747,0.468804,4.30454
1733,0.347882,0.342637,4.30457
1734,0.324023,0.302299,4.30504
1735,0.266724,0.249258,4.30535
1736,0.35268,0.391338,4.30684
1737,0.455876,0.433536,4.30734
1738,0.380712,0.367866,4.30751
1739,0.460197,0.489623,4.30837
1740,0.489502,0.478413,4.3085
1741,0.410749,0.391795,4.30886
1742,0.433757,0.412512,4.30931
1743,0.370968,0.330095,4.31098
1744,0.204541,0.262956,4.31439
1745,0.427537,0.378147,4.31683
1746,0.376002,0.322509,4.31969
1747,0.312199,0.296472,4.31994
1748,0.360432,0.32152,4.32145
1749,0.542118,0.557932,4.3217
1750,0.352603,0.39528,4.32352
1751,0.321482,0.364136,4.32534
1752,0.301267,0.279582,4.32581
1753,0.166242,0.233353,4.33032
1754,0.331066,0.362924,4.33133
1755,0.349436,0.30007,4.33377
1756,0.423246,0.402317,4.33421
1757,0.323906,0.322749,4.33421
1758,0.504513,0.541536,4.33558
1759,0.419425,0.424092,4.3356
1760,0.38728,0.374305,4.33577
1761,0.315328,0.283287,4.3368
1762,0.38006,0.251062,4.35344
1763,0.413844,0.296202,4.36728
1764,0.377694,0.282941,4.37625
1765,0.470766,0.500535,4.37714
1766,0.346238,0.364555,4.37748
1767,0.487116,0.530961,4.3794
1768,0.448849,0.471636,4.37992
1769,0.402576,0.406355,4.37993
1770,0.435345,0.436813,4.37993
1771,0.538832,0.567193,4.38074
1772,0.349226,0.402141,4.38354
1773,0.400447,0.374853,4.38419
1774,0.511609,0.497071,4.3844
1775,0.309999,0.363368,4.38725
1776,0.421347,0.469568,4.38958
1777,0.424665,0.449087,4.39017
1778,0.393962,0.400165,4.39021
1779,0.444494,0.523577,4.39647
1780,0.483816,0.47096,4.39663
1781,0.380368,0.383906,4.39664
1782,0.34305,0.362351,4.39702
1783,0.413194,0.377939,4.39826
1784,0.203499,0.294987,4.40663
1785,0.382051,0.469639,4.4143
1786,0.474751,0.428518,4.41644
1787,0.436841,0.457722,4.41688
1788,0.305794,0.337822,4.4179
1789,0.332512,0.313241,4.41827
1790,0.261336,0.288799,4.41903
1791,0.267761,0.248635,4.41939
1792,0.170777,0.225614,4.4224
1793,0.310561,0.220116,4.43058
1794,0.36357,0.307045,4.43378
1795,0.471456,0.437524,4.43493
1796,0.537902,0.508682,4.43578
1797,0.215065,0.337693,4.45082
1798,0.372734,0.357726,4.45104
1799,0.359134,0.29849,4.45472
1800,0.357436,0.261823,4.46386
1801,0.322419,0.230172,4.47237
1802,0.433779,0.311497,4.48733
1803,0.35597,0.274549,4.49395
1804,0.389345,0.37632,4.49412
1805,0.511135,0.537571,4.49482
1806,0.253025,0.355219,4.50527
1807,0.247016,0.272364,4.50591
1808,0.432935,0.423792,4.50599
1809,0.332646,0.309943,4.50651
1810,0.353322,0.345675,4.50657
1811,0.415342,0.402335,4.50674
1812,0.427541,0.381732,4.50883
1813,0.463426,0.405826,4.51215
1814,0.444631,0.434351,4.51226
1815,0.246826,0.31435,4.51682
1816,0.267343,0.256248,4.51694
1817,0.453338,0.441302,4.51709
1818,0.447658,0.332971,4.53024
1819,0.462721,0.386151,4.5361
1820,0.449851,0.399846,4.5386
1821,0.473302,0.402174,4.54366
1822,0.474161,0.554576,4.55013
1823,0.532065,0.542762,4.55024
1824,0.408861,0.373418,4.5515
1825,0.497389,0.424371,4.55683
1826,0.571424,0.567322,4.55685
1827,0.488609,0.412309,4.56267
1828,0.419767,0.38243,4.56406
1829,0.260595,0.312374,4.56674
1830,0.331704,0.317722,4.56694
1831,0.412803,0.372345,4.56858
1832,0.504717,0.490608,4.56878
1833,0.415097,0.470036,4.57179
1834,0.440781,0.545539,4.58277
1835,0.48109,0.549245,4.58741
1836,0.24076,0.386664,4.6087
1837,0.205104,0.320532,4.62202
1838,0.343972,0.299245,4.62402
1839,0.489536,0.39261,4.63342
1840,0.424343,0.381471,4.63526
1841,0.404665,0.376669,4.63604
1842,0.318271,0.320635,4.63605
1843,0.295151,0.282667,4.6362
1844,0.357941,0.315935,4.63797
1845,0.165069,0.252232,4.64556
1846,0.219468,0.227796,4.64563
1847,0.34364,0.280976,4.64956
1848,0.391145,0.314304,4.65547
1849,0.224167,0.249945,4.65613
1850,0.336983,0.327686,4.65622
1851,0.284349,0.270793,4.6564
1852,0.208784,0.224521,4.65665
1853,0.30743,0.282734,4.65726
1854,0.285916,0.22725,4.6607
1855,0.281881,0.225437,4.66389
1856,0.291002,0.230903,4.6675
1857,0.385104,0.276429,4.67931
1858,0.358445,0.22641,4.69674
1859,0.347584,0.219376,4.71318
1860,0.350989,0.227077,4.72853
1861,0.294072,0.234667,4.73206
1862,0.37045,0.306236,4.73618
1863,0.380667,0.28611,4.74513
1864,0.377337,0.311927,4.7494
1865,0.37749,0.34342,4.75056
1866,0.465362,0.451541,4.75076
1867,0.515364,0.524379,4.75084
1868,0.452734,0.367436,4.75811
1869,0.395108,0.318866,4.76393
1870,0.448461,0.357754,4.77215
1871,0.399989,0.323566,4.77799
1872,0.33518,0.304989,4.77891
1873,0.27613,0.265386,4.77902
1874,0.41976,0.362528,4.7823
1875,0.439,0.402527,4.78363
1876,0.369233,0.358102,4.78375
1877,0.392093,0.364841,4.78449
1878,0.294742,0.294786,4.78449
1879,0.225737,0.262835,4.78587
1880,0.348489,0.309202,4.78741
1881,0.315046,0.26402,4.79002
1882,0.292498,0.238963,4.79288
1883,0.251019,0.248796,4.79289
1884,0.260772,0.23174,4.79373
1885,0.318696,0.267422,4.79636
1886,0.274839,0.251414,4.79691
1887,0.315014,0.235808,4.80318
1888,0.348567,0.247859,4.81332
1889,0.505357,0.408309,4.82274
1890,0.421361,0.313804,4.83431
1891,0.369171,0.301506,4.83889
1892,0.399432,0.297662,4.84925
1893,0.396221,0.250297,4.87054
1894,0.451963,0.374188,4.87659
1895,0.432012,0.335002,4.886
1896,0.470719,0.464136,4.88604
1897,0.540309,0.491197,4.88846
1898,0.537981,0.538375,4.88846
1899,0.459372,0.421364,4.8899
1900,0.491739,0.471591,4.89031
1901,0.566802,0.555335,4.89044
1902,0.524449,0.555514,4.8914
1903,0.488247,0.482343,4.89144
1904,0.463468,0.500028,4.89277
1905,0.571677,0.583375,4.89291
1906,0.520497,0.633041,4.90558
1907,0.514585,0.527708,4.90575
1908,0.367242,0.418471,4.90837
1909,0.387315,0.435049,4.91065
1910,0.511566,0.570483,4.91412
1911,0.613383,0.699302,4.92151
1912,0.402802,0.563831,4.94744
1913,0.386454,0.485674,4.95728
1914,0.48991,0.603249,4.97013
1915,0.45671,0.44769,4.97021
1916,0.348698,0.362244,4.97039
1917,0.337394,0.39581,4.9738
1918,0.3619,0.357445,4.97382
1919,0.431193,0.431323,4.97382
1920,0.501655,0.624325,4.98887
1921,0.375877,0.460858,4.99609
1922,0.252376,0.350423,5.00571
1923,0.384865,0.449531,5.00989
1924,0.302258,0.335682,5.01101
1925,0.159831,0.278482,5.02508
1926,0.296634,0.257628,5.0266
1927,0.257656,0.241274,5.02687
1928,0.222345,0.248868,5.02758
1929,0.401782,0.502218,5.03766
1930,0.392199,0.375984,5.03793
1931,0.156124,0.280006,5.05327
1932,0.306758,0.306789,5.05327
1933,0.376765,0.324391,5.05602
1934,0.340801,0.290954,5.0585
1935,0.284435,0.243943,5.06014
1936,0.352305,0.233934,5.07415
1937,0.352716,0.248638,5.08499
1938,0.34286,0.236515,5.09629
1939,0.354164,0.230967,5.11147
1940,0.186546,0.206799,5.11188
1941,0.252413,0.227912,5.11248
1942,0.373086,0.310343,5.11642
1943,0.42499,0.381469,5.11831
1944,0.244154,0.265213,5.11876
1945,0.414871,0.380596,5.11993
1946,0.304088,0.282838,5.12038
1947,0.337386,0.249425,5.12812
1948,0.200838,0.211698,5.12824
1949,0.27325,0.208668,5.13241
1950,0.347826,0.25805,5.14047
1951,0.28302,0.228029,5.14349
1952,0.41512,0.378667,5.14482
1953,0.346145,0.268992,5.15077
1954,0.507965,0.443978,5.15487
1955,0.408371,0.317469,5.16313
1956,0.570588,0.54068,5.16403
1957,0.318493,0.347248,5.16485
1958,0.421992,0.368584,5.16771
1959,0.56309,0.528032,5.16893
1960,0.503418,0.380806,5.18397
1961,0.390151,0.374621,5.18421
1962,0.412551,0.327186,5.1915
1963,0.471982,0.422947,5.1939
1964,0.370771,0.381461,5.19402
1965,0.447342,0.470617,5.19456
1966,0.394962,0.354494,5.19619
1967,0.542208,0.517727,5.19679
1968,0.553029,0.611277,5.20019
1969,0.578585,0.614949,5.20151
1970,0.366754,0.479341,5.21419
1971,0.301172,0.365771,5.21836
1972,0.319228,0.3124,5.2184
1973,0.319683,0.304659,5.21863
1974,0.379802,0.350643,5.21948
1975,0.417459,0.399011,5.21982
1976,0.499857,0.534282,5.22101
1977,0.426059,0.466828,5.22267
1978,0.384585,0.411812,5.22341
1979,0.312111,0.356342,5.22537
1980,0.209975,0.284233,5.23088
1981,0.292325,0.266614,5.23154
1982,0.319262,0.274993,5.2335
1983,0.3864,0.347698,5.235
1984,0.340275,0.324405,5.23525
1985,0.43251,0.480808,5.23758
1986,0.397598,0.396589,5.23758
1987,0.34442,0.358665,5.23779
1988,0.434591,0.355094,5.24411
1989,0.282437,0.269325,5.24428
1990,0.468117,0.446242,5.24476
1991,0.47703,0.425656,5.2474
1992,0.472659,0.396461,5.2532
1993,0.31888,0.305883,5.25337
1994,0.307454,0.266724,5.25503
1995,0.390707,0.329555,5.25877
1996,0.364065,0.337078,5.2595
1997,0.465953,0.472638,5.25954
1998,0.362884,0.343287,5.25993
1999,0.458424,0.530533,5.26513
2000,0.430942,0.367057,5.26921
2001,0.303954,0.286265,5.26952
2002,0.270051,0.25992,5.26962
2003,0.370461,0.245539,5.28523
2004,0.499915,0.37695,5.30035
2005,0.415687,0.330786,5.30756
2006,0.310238,0.264625,5.30964
2007,0.353237,0.26935,5.31668
2008,0.452467,0.509638,5.31994
2009,0.39221,0.344327,5.32224
2010,0.21436,0.261249,5.32444
2011,0.3422,0.248615,5.33319
2012,0.413526,0.307926,5.34434
2013,0.334456,0.297362,5.34572
2014,0.352977,0.353554,5.34572
2015,0.317192,0.269119,5.34803
2016,0.345324,0.273352,5.35321
2017,0.442554,0.347992,5.36215
2018,0.380725,0.310603,5.36707
2019,0.267223,0.260843,5.36711
2020,0.163926,0.218271,5.37007
2021,0.381232,0.297684,5.37705
2022,0.301766,0.241204,5.38071
2023,0.406856,0.360388,5.38287
2024,0.377521,0.324123,5.38572
2025,0.314296,0.274201,5.38733
2026,0.271257,0.255983,5.38756
2027,0.319543,0.28647,5.38866
2028,0.410512,0.323074,5.3963
2029,0.302319,0.249996,5.39904
2030,0.45958,0.475954,5.39931
2031,0.403493,0.351573,5.40201
2032,0.411074,0.37777,5.40311
2033,0.258577,0.276033,5.40342
2034,0.381653,0.266361,5.41671
2035,0.378741,0.264018,5.42987
2036,0.536778,0.461054,5.43561
2037,0.50211,0.484171,5.43593
2038,0.490438,0.427843,5.43985
2039,0.532546,0.603359,5.44486
2040,0.546641,0.496267,5.4474
2041,0.431843,0.444353,5.44756
2042,0.323123,0.326147,5.44756
2043,0.474319,0.443927,5.44849
2044,0.377616,0.341346,5.4498
2045,0.467131,0.499498,5.45085
2046,0.400254,0.372989,5.45159
2047,0.428858,0.375518,5.45444
2048,0.483402,0.598051,5.46758
2049,0.49675,0.542393,5.46967
2050,0.494924,0.548959,5.47259
2051,0.491949,0.530389,5.47407
2052,0.534879,0.557329,5.47457
2053,0.38757,0.415662,5.47536
2054,0.533776,0.639568,5.48655
2055,0.425703,0.458219,5.48761
2056,0.29046,0.370658,5.49404
2057,0.471,0.50657,5.4953
2058,0.470905,0.429822,5.49699
2059,0.497058,0.568712,5.50213
2060,0.475957,0.611531,5.52051
2061,0.512327,0.617926,5.53166
2062,0.409984,0.513007,5.54227
2063,0.421436,0.521385,5.55226
2064,0.276827,0.395223,5.56628
2065,0.233788,0.329062,5.57536
2066,0.406422,0.516535,5.58748
2067,0.490762,0.431029,5.59105
2068,0.474195,0.492596,5.59139
2069,0.39734,0.418389,5.59183
2070,0.285063,0.331378,5.59398
2071,0.291228,0.334785,5.59587
2072,0.344404,0.356474,5.59602
2073,0.243031,0.281531,5.5975
2074,0.220986,0.251393,5.59843
2075,0.342603,0.275612,5.60291
2076,0.444851,0.407222,5.60433
2077,0.288083,0.334332,5.60647
2078,0.268926,0.296359,5.60722
2079,0.177696,0.238542,5.61092
