t,predict_test,teacher
142,-0.246739,-0.311421,103.947
143,0.597245,1.13647,104.237
144,0.093616,-0.901605,105.228
145,0.454895,0.202893,105.291
146,0.213549,0.671887,105.501
147,0.723767,0.428863,105.588
148,0.274257,0.944073,106.037
149,0.112154,-0.119125,106.09
150,1.3535,1.26335,106.099
151,-0.317033,-1.27023,107.007
152,-0.150004,-0.879868,107.54
153,-0.201099,-0.464904,107.609
154,0.260545,0.433449,107.639
155,0.623925,0.597499,107.64
156,0.616484,0.630227,107.64
157,0.182373,0.623189,107.835
158,0.324929,0.645358,107.937
159,0.10787,0.603875,108.183
160,0.0721535,0.683076,108.556
161,0.166647,0.527933,108.687
162,0.0440373,0.814724,109.281
163,0.120986,0.229096,109.293
164,-0.0554739,1.17094,110.797
165,0.247055,-0.850806,112.002
166,-0.317503,0.337862,112.432
167,0.226863,0.584947,112.56
168,0.805291,0.62233,112.593
169,0.142993,0.633272,112.834
170,0.224696,0.625253,112.994
171,0.625158,0.642664,112.994
172,-0.419666,0.609352,114.053
173,0.190523,0.672966,114.286
174,0.0929606,0.548769,114.494
175,0.0400024,0.780284,115.042
176,0.107838,0.31225,115.084
177,-0.0324165,1.09758,116.36
178,0.216785,-0.592895,117.016
179,-0.264438,0.837142,118.23
180,0.305879,-0.158997,118.446
181,0.414614,1.21575,119.087
182,-0.138241,-1.11697,120.045
183,0.396065,-0.381939,120.651
184,0.186676,0.460681,120.726
185,0.0225356,0.5883,121.046
186,0.547598,0.653668,121.057
187,0.456551,0.578295,121.072
188,0.615932,0.727905,121.084
189,-0.363447,0.431704,121.717
190,0.115414,0.957456,122.426
191,0.249197,-0.153899,122.588
192,-0.146828,1.25408,124.551
193,0.332352,-1.24797,127.048
194,-0.25188,-0.804162,127.353
195,-0.232077,-0.279737,127.355
196,0.376806,0.649197,127.43
197,0.55639,0.326039,127.483
198,0.712092,1.04594,127.594
199,0.220638,-0.433768,128.022
200,0.317869,1.05036,128.559
201,0.0311266,-0.674703,129.057
202,0.353941,0.677796,129.162
203,-0.27372,0.154419,129.345
204,0.743672,1.16996,129.527
205,0.171756,-0.869989,130.612
206,0.451827,0.291354,130.638
207,0.102175,0.620161,130.906
208,0.474416,0.548966,130.912
209,0.300679,0.764139,131.127
210,0.174904,0.347219,131.156
211,0.981317,1.06046,131.163
212,-0.399543,-0.47023,131.168
213,-0.109042,1.00857,132.417
214,0.351585,-0.56518,133.257
215,0.19491,0.855373,133.693
216,-0.23095,-0.193882,133.695
217,0.619332,1.20399,134.037
218,0.107132,-1.08758,135.464
219,0.413158,-0.29476,135.965
220,0.2923,0.552089,136.033
221,0.221075,0.484848,136.102
222,0.465645,0.836518,136.24
223,0.308783,0.165787,136.26
224,1.01578,1.21248,136.299
225,-0.50574,-1.0084,136.551
226,-0.106363,-0.0598808,136.554
227,0.210874,0.692459,136.786
228,0.852743,0.310736,137.079
229,0.362196,1.07256,137.584
230,0.0387441,-0.517314,137.893
231,0.704854,0.947108,137.952
232,0.0193836,-0.411013,138.137
233,0.426043,1.04763,138.523
234,-0.216324,-0.659837,138.72
235,0.498292,0.704749,138.763
236,0.078424,0.106709,138.764
237,0.707408,1.19548,139.002
238,0.167832,-0.96884,140.294
239,0.450424,0.0445332,140.459
240,0.194183,0.706571,140.721
241,0.297779,0.314419,140.721
242,0.506864,1.07357,141.043
243,-0.00743668,-0.519242,141.304
244,0.945034,0.944614,141.304
245,-0.015154,-0.404985,141.456
246,0.403866,1.05377,141.879
247,-0.213754,-0.676087,142.093
248,0.492657,0.676199,142.126
249,0.0787116,0.15703,142.132
250,0.717672,1.16834,142.335
251,0.173207,-0.86391,143.411
252,0.462807,0.305625,143.436
253,0.0923022,0.610058,143.704
254,0.481181,0.570649,143.712
255,0.288548,0.727121,143.904
256,0.192713,0.431007,143.961
257,0.878519,0.958062,143.967
258,-0.405838,-0.155734,144.03
259,-0.029562,1.25346,145.676
260,0.354694,-1.24636,148.239
261,-0.247248,-0.798748,148.544
262,-0.233088,-0.267105,148.545
263,0.384054,0.660492,148.621
264,0.55289,0.309118,148.681
265,0.717096,1.06437,148.801
266,0.219945,-0.493307,149.31
267,0.268521,0.978619,149.814
268,0.045681,-0.488765,150.1
269,0.438152,0.959137,150.371
270,-0.23827,-0.434552,150.41
271,0.561879,1.02337,150.623
272,0.0828962,-0.596571,151.084
273,0.532004,0.808757,151.161
274,0.155691,-0.0946931,151.224
275,0.674075,1.23007,151.533
276,0.150975,-1.14672,153.217
277,0.416285,-0.471934,154.006
278,0.333988,0.344173,154.006
279,-0.201509,0.692583,154.805
280,0.697361,0.431713,154.876
281,0.601494,0.946849,154.995
282,0.0658674,-0.125618,155.032
283,0.254501,1.26196,156.047
284,0.177134,-1.26726,158.133
285,-0.191838,-0.869723,158.593
286,-0.206687,-0.439162,158.647
287,0.278722,0.469075,158.683
288,0.611361,0.560207,158.685
289,0.631985,0.701357,158.69
290,0.188817,0.479399,158.775
291,0.368599,0.888654,159.045
292,0.00367855,0.0382314,159.046
293,-0.0116633,1.26455,160.675
294,0.39515,-1.22725,163.307
295,-0.343553,-0.72924,163.456
296,-0.0283018,-0.112684,163.463
297,0.411846,0.763451,163.587
298,0.701913,0.150194,163.891
299,0.782631,1.19745,164.063
300,0.125997,-0.962395,165.248
301,-0.507562,0.0625492,165.573
302,0.185041,0.705804,165.844
303,0.724971,0.321342,166.007
304,0.383482,1.06718,166.474
305,-0.00427963,-0.498009,166.718
306,1.01645,0.972934,166.72
307,-0.0471635,-0.474644,166.903
308,0.36665,0.976478,167.275
309,-0.228995,-0.477307,167.336
310,0.5447,0.973992,167.521
311,0.0794737,-0.471318,167.824
312,0.564582,0.981201,167.998
313,0.146614,-0.489254,168.402
314,0.572148,0.959244,168.552
315,0.146002,-0.434984,168.889
316,0.586129,1.02288,169.08
317,0.143852,-0.595285,169.626
318,0.544004,0.810753,169.698
319,0.153749,-0.098834,169.761
320,0.672728,1.22955,170.071
321,0.150716,-1.14616,171.753
322,0.41623,-0.470298,172.539
323,0.333036,0.346499,172.539
324,-0.191686,0.690824,173.318
325,0.689035,0.435816,173.382
326,0.598739,0.941337,173.5
327,0.0748932,-0.109817,173.534
328,0.241386,1.26552,174.583
329,0.180724,-1.27509,176.702
330,-0.204445,-0.896553,177.181
331,-0.192713,-0.507857,177.28
332,0.235642,0.369948,177.298
333,0.641167,0.656037,177.299
334,0.589109,0.508446,177.305
335,0.174991,0.834887,177.741
336,0.27462,0.176684,177.75
337,0.374644,1.20676,178.443
338,0.129833,-0.985778,179.687
339,-0.255806,0.00156572,179.753
340,0.17863,0.704263,180.03
341,0.861572,0.306089,180.338
342,0.325812,1.08011,180.907
343,0.00430987,-0.541474,181.205
344,0.79065,0.913563,181.22
345,0.0332364,-0.330878,181.353
346,0.44746,1.1208,181.806
347,-0.19635,-0.857923,182.244
348,0.450219,0.305795,182.265
349,0.0985321,0.611709,182.528
350,0.740762,0.567876,182.558
351,0.250361,0.732036,182.79
352,0.243982,0.420136,182.821
353,0.858217,0.972491,182.834
354,-0.394721,-0.197994,182.873
355,-0.0412315,1.23687,184.506
356,0.358018,-1.20117,186.937
357,-0.205629,-0.648867,187.134
358,-0.257344,0.0502105,187.228
359,0.563586,0.80181,187.285
360,0.4788,0.115003,187.418
361,0.757081,1.22203,187.634
362,-0.075432,-1.05619,188.596
363,-0.202735,-0.195143,188.596
364,0.0867898,0.62983,188.891
365,0.660664,0.386097,188.966
366,0.518371,0.98025,189.179
367,0.18972,-0.229417,189.355
368,0.959402,1.22039,189.423
369,-0.300827,-1.15392,190.151
370,0.0714144,-0.498017,190.475
371,-0.273791,0.306596,190.812
372,0.701912,0.718994,190.812
373,0.434725,0.368246,190.817
374,0.626858,1.02585,190.976
375,-0.0339978,-0.362843,191.084
376,0.448169,1.12344,191.54
377,0.104623,-0.875812,192.501
378,0.101024,0.263167,192.527
379,-0.282978,0.640297,193.38
380,0.904452,0.504978,193.54
381,0.304434,0.835085,193.821
382,0.184509,0.175178,193.821
383,1.13886,1.20756,193.826
384,-0.373261,-0.988939,194.205
385,-0.21487,-0.00693097,194.248
386,0.182126,0.703251,194.52
387,0.860919,0.305534,194.828
388,0.330816,1.08028,195.39
389,0.00753475,-0.542159,195.692
390,0.768785,0.912574,195.713
391,0.0375934,-0.328556,195.847
392,0.450421,1.12264,196.299
393,-0.195837,-0.863028,196.744
394,0.44921,0.29405,196.768
395,0.0994938,0.62004,197.039
396,0.737703,0.549985,197.074
397,0.252902,0.762535,197.334
398,0.228119,0.350953,197.349
399,0.944458,1.05633,197.361
400,-0.389901,-0.456867,197.366
401,-0.106362,1.02468,198.645
402,0.352962,-0.607016,199.567
403,0.171282,0.791549,199.952
404,-0.238642,-0.0592735,199.984
405,0.660984,1.23255,200.31
406,0.129022,-1.14462,201.933
407,0.406365,-0.46445,202.691
408,0.341763,0.354614,202.691
409,-0.245824,0.684613,203.557
410,0.754351,0.450211,203.649
411,0.595418,0.921617,203.756
412,0.0992739,-0.0540669,203.779
413,0.194519,1.27239,204.941
414,0.19219,-1.2828,207.117
415,-0.241212,-0.922076,207.58
416,-0.135426,-0.575153,207.773
417,0.178328,0.260255,207.78
418,0.722857,0.732628,207.78
419,0.54604,0.326635,207.828
420,0.17877,1.07042,208.623
421,0.306243,-0.506133,209.283
422,0.758279,0.962488,209.325
423,-0.0162651,-0.448776,209.512
424,0.350217,1.00679,209.943
425,-0.218367,-0.553699,210.056
426,0.521115,0.87282,210.179
427,0.0762961,-0.23265,210.275
428,0.626484,1.18607,210.588
429,0.144923,-1.03926,211.99
430,0.435283,-0.156266,212.34
431,0.262684,0.654035,212.493
432,0.42556,0.354254,212.498
433,0.386383,1.02052,212.901
434,0.105189,-0.35176,213.109
435,0.922656,1.13293,213.154
436,-0.18154,-0.902457,213.673
437,0.213044,0.199677,213.673
438,-0.294505,0.673444,214.61
439,0.921468,0.424966,214.857
440,0.31739,0.949198,215.256
441,0.106651,-0.133878,215.314
442,1.35686,1.25967,215.323
443,-0.311905,-1.26163,216.225
444,-0.137965,-0.850487,216.733
445,-0.213998,-0.391147,216.764
446,0.305914,0.530659,216.815
447,0.595469,0.488417,216.826
448,0.659253,0.825227,216.854
449,0.202376,0.193126,216.854
450,0.44158,1.19535,217.422
451,-0.071061,-0.942472,218.182
452,-0.130515,0.11505,218.242
453,0.258092,0.698727,218.436
454,0.862451,0.351007,218.698
455,0.2672,1.03713,219.29
456,0.00975534,-0.40059,219.459
457,1.22909,1.08648,219.479
458,-0.158948,-0.772783,219.856
459,0.202963,0.489871,219.938
460,-0.278957,0.432202,220.444
461,0.832837,0.885444,220.447
462,0.239611,0.0320451,220.49
463,0.442746,1.2642,221.165
464,-0.353544,-1.22785,221.929
465,-0.27385,-0.731414,222.138
466,0.0225721,-0.117308,222.158
467,0.387712,0.76131,222.298
468,0.71275,0.153377,222.61
469,0.780737,1.19546,222.782
470,0.131194,-0.954758,223.962
471,-0.491788,0.0824509,224.291
472,0.182341,0.704055,224.564
473,0.731204,0.330764,224.724
474,0.370575,1.05805,225.197
475,-0.000822702,-0.468029,225.415
476,1.10097,1.01074,225.423
477,-0.0871645,-0.570653,225.657
478,0.315064,0.84732,225.94
479,-0.247962,-0.176328,225.945
480,0.631866,1.21067,226.28
481,0.110325,-1.1049,227.757
482,0.410187,-0.345931,228.329
483,0.303048,0.500994,228.368
484,0.127548,0.544828,228.542
485,0.506341,0.734725,228.594
486,0.395398,0.407699,228.594
487,0.819016,0.987711,228.623
488,-0.477639,-0.243494,228.678
489,-0.00159658,1.21331,230.154
490,0.420984,-1.13401,232.572
491,-0.146919,-0.436387,232.655
492,-0.274095,0.393189,233.101
493,0.750018,0.652647,233.11
494,0.420098,0.52163,233.121
495,0.538152,0.814858,233.197
496,0.289708,0.226899,233.201
497,-0.0293635,1.17238,234.645
498,0.215736,-0.856198,235.794
499,-0.243231,0.325409,236.118
500,0.242006,0.594893,236.242
501,0.811264,0.602165,236.286
502,0.150155,0.670824,236.557
503,0.20927,0.550643,236.673
504,0.727035,0.776757,236.676
505,-0.415134,0.320502,237.217
506,0.103222,1.08922,238.189
507,0.235446,-0.564801,238.83
508,-0.254838,0.880165,240.118
509,0.312129,-0.254006,240.438
510,0.363333,1.17372,241.095
511,-0.162534,-1.00488,241.805
512,0.413076,-0.0615716,242.03
513,0.133513,0.693229,242.343
514,0.510894,0.308735,242.384
515,0.348412,1.07452,242.911
516,0.0203134,-0.523825,243.207
517,0.75497,0.938208,243.241
518,0.0224046,-0.389475,243.411
519,0.436773,1.0691,243.811
520,-0.211302,-0.716994,244.066
521,0.484079,0.601016,244.08
522,0.0815817,0.279193,244.119
523,0.739667,1.07118,244.229
524,0.188217,-0.522628,244.734
525,0.482354,0.938957,244.943
526,-0.217065,-0.391084,244.973
527,0.402609,1.06756,245.415
528,-0.225895,-0.712889,245.652
529,0.494973,0.608773,245.665
530,0.0843362,0.267287,245.699
531,0.738322,1.08261,245.817
532,0.186653,-0.560684,246.376
533,0.481634,0.884671,246.538
534,-0.187183,-0.263905,246.544
535,0.443959,1.1679,247.068
536,-0.188635,-0.988749,247.708
537,0.432757,-0.0183049,247.912
538,0.135026,0.702906,248.234
539,0.554997,0.3028,248.298
540,0.333334,1.08251,248.859
541,0.00175555,-0.549714,249.163
542,0.787677,0.901692,249.176
543,0.0449823,-0.303183,249.297
544,0.465005,1.14182,249.756
545,-0.189505,-0.916208,250.284
546,0.437934,0.167333,250.357
547,0.11063,0.685937,250.688
548,0.687765,0.391486,250.776
549,0.28162,0.991215,251.279
550,0.0742136,-0.258064,251.39
551,1.36232,1.20413,251.415
552,-0.260647,-1.10732,252.131
553,-0.00552161,-0.355367,252.254
554,-0.283933,0.491005,252.854
555,0.802873,0.555869,252.915
556,0.40512,0.714715,253.011
557,0.405861,0.451616,253.013
558,0.78385,0.928875,253.034
559,-0.455271,-0.0724465,253.181
560,0.0275945,1.27131,254.728
561,0.406363,-1.28447,257.587
562,-0.302939,-0.928417,257.978
563,-0.16147,-0.592082,258.163
564,0.17882,0.23069,258.166
565,0.701299,0.747871,258.168
566,0.532065,0.286172,258.229
567,0.182498,1.10971,259.088
568,0.338045,-0.638183,260.041
569,0.772246,0.762725,260.041
570,-0.0547315,-0.00590313,260.044
571,0.57589,1.22877,260.47
572,-0.10297,-1.11559,261.496
573,0.40784,-0.373733,262.106
574,0.207431,0.469775,262.175
575,-0.190651,0.578916,262.767
576,0.773544,0.671731,262.778
577,0.461398,0.541963,262.784
578,0.637471,0.790307,262.808
579,-0.397922,0.288171,263.278
580,0.0908841,1.12083,264.339
581,0.310876,-0.672322,265.306
582,-0.271237,0.703427,266.256
583,0.2901,0.10557,266.29
584,0.555965,1.19543,266.699
585,-0.0616956,-0.968986,267.522
586,0.424207,0.0441194,267.666
587,0.0967159,0.706579,268.038
588,0.28405,0.31428,268.039
589,0.509554,1.07369,268.358
590,-0.00751024,-0.519658,268.62
591,0.943472,0.944045,268.62
592,-0.0144818,-0.403607,268.771
593,0.404606,1.05515,269.194
594,-0.213441,-0.679775,269.412
595,0.49174,0.669615,269.444
596,0.0788913,0.16833,269.452
597,0.719903,1.16122,269.646
598,0.174478,-0.83729,270.67
599,0.465429,0.366888,270.68
600,0.0662039,0.560364,270.924
601,0.507856,0.670456,270.95
602,0.236071,0.538793,271.042
603,0.269878,0.79472,271.317
604,0.379908,0.277426,271.328
605,-0.427152,1.13066,273.755
606,0.371568,-0.706536,274.917
607,-0.274795,0.640329,275.754
608,0.282429,0.214009,275.759
609,0.613242,1.12798,276.024
610,-0.0256455,-0.717069,276.502
611,0.43873,0.618531,276.535
612,-0.120547,0.249267,276.671
613,0.539996,1.09857,276.983
614,0.0220178,-0.614823,277.389
615,0.451478,0.800361,277.511
616,-0.198289,-0.0812563,277.524
617,0.490139,1.23086,278.073
618,-0.125924,-1.14542,279.112
619,0.410093,-0.46751,279.882
620,0.222174,0.350383,279.899
621,-0.240655,0.687871,280.761
622,0.721906,0.442682,280.839
623,0.596781,0.932008,280.951
624,0.0866256,-0.0832892,280.98
625,0.219086,1.26989,282.084
626,0.186438,-1.28266,284.243
627,-0.223453,-0.922325,284.731
628,-0.166949,-0.575755,284.898
629,0.188656,0.259212,284.903
630,0.68609,0.733207,284.905
631,0.543275,0.325135,284.953
632,0.178081,1.07196,285.752
633,0.307508,-0.511211,286.422
634,0.759629,0.955718,286.461
635,-0.0178541,-0.43212,286.632
636,0.359107,1.0253,287.076
637,-0.214793,-0.601363,287.226
638,0.508614,0.801297,287.311
639,0.0760128,-0.0793157,287.335
640,0.664705,1.23158,287.657
641,0.152182,-1.14731,289.346
642,0.417086,-0.473359,290.138
643,0.336388,0.342113,290.138
644,-0.229788,0.694135,290.992
645,0.725517,0.428081,291.081
646,0.605308,0.951686,291.201
647,0.0562447,-0.139564,291.239
648,0.265941,1.25824,292.224
649,0.173858,-1.25829,294.275
650,-0.179924,-0.839146,294.709
651,-0.218139,-0.363319,294.73
652,0.324625,0.563456,294.787
653,0.584278,0.446529,294.806
654,0.673835,0.889893,294.853
655,0.209758,0.0252855,294.887
656,0.459791,1.26607,295.537
657,-0.0632565,-1.23653,296.914
658,-0.109504,-0.76079,297.338
659,-0.00293054,-0.181281,297.37
660,0.362112,0.725755,297.502
661,0.720175,0.208207,297.764
662,0.764944,1.15704,297.918
663,0.184836,-0.811763,298.911
664,-0.18506,0.424568,299.283
665,0.131609,0.50411,299.421
666,0.762271,0.771592,299.421
667,0.137374,0.317737,299.454
668,0.333653,1.09014,300.026
669,-0.0561519,-0.568441,300.289
670,-0.419102,0.874666,301.962
671,0.440298,-0.241589,302.427
672,0.382472,1.18069,303.065
673,-0.160002,-1.02411,303.811
674,0.410214,-0.11412,304.086
675,0.140746,0.674534,304.371
676,0.452898,0.32877,304.387
677,0.368997,1.05103,304.852
678,0.0604218,-0.447912,305.11
679,0.820211,1.03443,305.156
680,-0.0704333,-0.632451,305.472
681,0.338141,0.750339,305.642
682,-0.262305,0.0220526,305.723
683,0.697386,1.22442,306
684,0.144551,-1.09227,307.53
685,0.419229,-0.302959,308.052
686,0.308192,0.54382,308.107
687,-0.0856332,0.495076,308.444
688,0.746113,0.820006,308.45
689,0.345986,0.207149,308.469
690,0.954727,1.18593,308.523
691,-0.513033,-0.906847,308.678
692,-0.0978102,0.204458,308.769
693,0.270616,0.669422,308.928
694,0.85011,0.433962,309.101
695,0.217997,0.937174,309.618
696,0.0724306,-0.0994249,309.648
697,1.35703,1.26731,309.656
698,-0.327877,-1.27834,310.559
699,-0.164408,-0.907627,311.112
700,-0.182401,-0.536805,311.237
701,0.213929,0.324288,311.25
702,0.659919,0.691731,311.251
703,0.56996,0.427399,311.271
704,0.173675,0.951782,311.876
705,0.269478,-0.140024,312.044
706,0.576311,1.25809,312.509
707,0.0886676,-1.2579,314.322
708,-0.171064,-0.8378,314.767
709,-0.21873,-0.360042,314.787
710,0.326359,0.567177,314.845
711,0.583394,0.441621,314.865
712,0.675504,0.897112,314.914
713,0.210553,0.00575217,314.956
714,0.460133,1.26909,315.61
715,-0.0608298,-1.25309,317.032
716,-0.101421,-0.817602,317.545
717,-0.0322,-0.31179,317.623
718,0.293405,0.618621,317.729
719,0.73702,0.370694,317.863
720,0.712883,0.993207,317.941
721,0.217463,-0.269837,318.179
722,0.409094,1.19603,318.798
723,-0.00776236,-1.08362,319.956
724,0.134392,-0.285115,320.131
725,-0.290958,0.561108,320.858
726,0.842137,0.473687,320.993
727,0.393436,0.854201,321.206
728,0.288079,0.120582,321.234
729,1.04955,1.2359,321.268
730,-0.495799,-1.10227,321.636
731,-0.110139,-0.330224,321.685
732,0.141155,0.516652,321.826
733,0.748479,0.527232,321.875
734,0.50926,0.765833,321.94
735,0.414469,0.337069,321.946
736,0.836604,1.07069,322.001
737,-0.504495,-0.5038,322.001
738,-0.0438194,0.965866,323.021
739,0.403673,-0.457195,323.762
740,0.261404,0.997121,324.303
741,-0.209614,-0.52911,324.405
742,0.523712,0.907196,324.552
743,0.0761382,-0.31094,324.702
744,0.606191,1.1368,324.984
745,0.143552,-0.902527,326.078
746,0.466504,0.200663,326.148
747,0.210788,0.67287,326.362
748,0.722235,0.426344,326.45
749,0.274734,0.947384,326.902
750,0.109615,-0.128649,326.959
751,1.35656,1.26104,326.968
752,-0.31401,-1.26492,327.872
753,-0.142302,-0.861724,328.39
754,-0.20953,-0.419072,328.434
755,0.288909,0.495613,328.476
756,0.605634,0.530393,328.482
757,0.643719,0.754841,328.494
758,0.19442,0.361419,328.522
759,0.402823,1.04358,328.933
760,-0.0447545,-0.416253,329.071
761,-0.0769218,1.0705,330.387
762,0.423569,-0.729235,331.716
763,0.108495,0.576653,331.936
764,-0.258786,0.315689,332.266
765,0.785761,1.03347,332.327
766,0.209866,-0.400585,332.7
767,0.473532,1.08539,333.074
768,-0.297831,-0.769463,333.296
769,0.246629,0.496714,333.359
770,-0.302353,0.423747,333.886
771,0.842928,0.897628,333.889
772,0.236012,-0.000906481,333.945
773,0.447388,1.26929,334.621
774,-0.366512,-1.2558,335.412
775,-0.245998,-0.827054,335.749
776,-0.0302071,-0.334366,335.842
777,0.272609,0.595363,335.946
778,0.741285,0.403451,336.06
779,0.701138,0.950727,336.122
780,0.21492,-0.1444,336.251
781,0.44548,1.25603,336.908
782,-0.0351064,-1.25196,338.389
783,0.000450815,-0.817568,339.058
784,-0.215408,-0.311373,339.068
785,0.345648,0.618995,339.142
786,0.575401,0.370171,339.184
787,0.698878,0.993861,339.271
788,0.219246,-0.271811,339.513
789,0.410009,1.19472,340.128
790,-0.00746799,-1.07986,341.278
791,0.136795,-0.274106,341.447
792,-0.291518,0.570855,342.191
793,0.847532,0.461542,342.34
794,0.391743,0.873027,342.571
795,0.270105,0.0714155,342.611
796,1.068,1.25477,342.646
797,-0.481638,-1.18279,343.137
798,-0.107313,-0.582175,343.363
799,0.0637302,0.170663,343.374
800,0.554797,0.784571,343.427
801,0.641114,0.189425,343.631
802,0.755246,1.18514,343.816
803,-0.220652,-0.909541,344.291
804,0.510548,0.197371,344.389
805,-0.073844,0.6726,344.946
806,0.837138,0.425863,345.115
807,0.25066,0.947877,345.601
808,0.0674869,-0.130099,345.64
809,1.36463,1.26067,345.651
810,-0.317624,-1.26402,346.547
811,-0.14068,-0.858656,347.062
812,-0.21074,-0.411414,347.102
813,0.293543,0.505437,347.147
814,0.602823,0.518923,347.154
815,0.648062,0.774638,347.17
816,0.196609,0.315587,347.184
817,0.414866,1.09296,347.644
818,-0.0562741,-0.577705,347.916
819,-0.0973879,0.860647,348.834
820,0.397938,-0.21031,349.204
821,0.396545,1.19627,349.844
822,-0.151947,-1.06658,350.68
823,0.40306,-0.233763,351.086
824,0.158708,0.603521,351.283
825,0.292133,0.419938,351.3
