t,predict_test,teacher
675,0.0294425,0.0294225,6.27546e-05
676,0.713165,0.712889,6.2831e-05
677,0.292604,0.292468,6.28497e-05
678,1.08979,1.08934,6.30537e-05
679,-0.567108,-0.566864,6.31131e-05
680,0.871315,0.87095,6.32458e-05
681,-0.242034,-0.24195,6.32529e-05
682,1.17617,1.17574,6.34414e-05
683,-1.00987,-1.00946,6.36085e-05
684,-0.0707463,-0.0707301,6.36088e-05
685,0.686442,0.686154,6.36917e-05
686,0.319596,0.319452,6.37122e-05
687,1.06799,1.06755,6.39048e-05
688,-0.500417,-0.500197,6.39531e-05
689,0.973096,0.972676,6.41294e-05
690,-0.475748,-0.47555,6.41684e-05
691,0.980876,0.980463,6.43392e-05
692,-0.484204,-0.483999,6.43814e-05
693,0.9495,0.949099,6.45422e-05
694,-0.402399,-0.40223,6.45706e-05
695,1.05717,1.05673,6.47581e-05
696,-0.682424,-0.682132,6.48429e-05
697,0.671395,0.671124,6.49162e-05
698,0.157785,0.157724,6.49198e-05
699,1.1683,1.16782,6.51481e-05
700,-0.859687,-0.859362,6.52537e-05
701,0.314395,0.314254,6.52735e-05
702,0.601542,0.601318,6.5324e-05
703,0.589676,0.589464,6.53692e-05
704,0.687783,0.687502,6.54483e-05
705,0.513126,0.512903,6.54977e-05
706,0.843808,0.843472,6.56106e-05
707,0.17159,0.171528,6.56144e-05
708,1.20708,1.20655,6.5887e-05
709,-0.984089,-0.983707,6.60328e-05
710,0.00771297,0.00769971,6.6033e-05
711,0.711557,0.711276,6.61115e-05
712,0.292946,0.292809,6.61302e-05
713,1.09719,1.09674,6.63362e-05
714,-0.595808,-0.595553,6.64012e-05
715,0.837803,0.837457,6.65206e-05
716,-0.15151,-0.151459,6.65232e-05
717,1.22687,1.22642,6.67238e-05
718,-1.14681,-1.14637,6.69166e-05
719,-0.476195,-0.47601,6.6951e-05
720,0.340463,0.340344,6.69652e-05
721,0.68869,0.688433,6.70315e-05
722,0.438451,0.438283,6.70597e-05
723,0.940432,0.940063,6.71961e-05
724,-0.0972684,-0.0972124,6.71992e-05
725,1.26977,1.2693,6.74224e-05
726,-1.28112,-1.28064,6.76483e-05
727,-0.923861,-0.923487,6.77879e-05
728,-0.584344,-0.584093,6.78512e-05
729,0.24353,0.243451,6.78574e-05
730,0.745927,0.745663,6.79268e-05
731,0.302176,0.302064,6.79395e-05
732,1.08908,1.08863,6.81418e-05
733,-0.571637,-0.571391,6.82027e-05
734,0.875012,0.874647,6.83358e-05
735,-0.24574,-0.245655,6.8343e-05
736,1.1766,1.17616,6.85325e-05
737,-1.00824,-1.00783,6.86998e-05
738,-0.0637056,-0.063692,6.86999e-05
739,0.68869,0.688403,6.87825e-05
740,0.314736,0.314594,6.88026e-05
741,1.05676,1.05633,6.89925e-05
742,-0.473694,-0.473485,6.90359e-05
743,1.00527,1.00484,6.92243e-05
744,-0.560522,-0.560288,6.92793e-05
745,0.859542,0.85919,6.94033e-05
746,-0.202543,-0.202474,6.9408e-05
747,1.19811,1.19767,6.95994e-05
748,-1.06889,-1.06847,6.97781e-05
749,-0.244812,-0.244713,6.97879e-05
750,0.599278,0.599006,6.98619e-05
751,0.425138,0.42498,6.98868e-05
752,0.9179,0.917532,7.00222e-05
753,-0.0547277,-0.0546888,7.00237e-05
754,1.27274,1.27225,7.02587e-05
755,-1.27157,-1.27111,7.04734e-05
756,-0.884991,-0.884631,7.06027e-05
757,-0.481822,-0.481619,7.06439e-05
758,0.405827,0.405711,7.06573e-05
759,0.618102,0.617862,7.07148e-05
760,0.579355,0.579141,7.07606e-05
761,0.721236,0.72094,7.08481e-05
762,0.441611,0.441414,7.0887e-05
763,0.94438,0.944015,7.10207e-05
764,-0.1255,-0.125433,7.10252e-05
765,1.26615,1.26568,7.12427e-05
766,-1.28307,-1.28259,7.14763e-05
767,-0.921256,-0.920884,7.16151e-05
768,-0.574229,-0.573983,7.16759e-05
769,0.262144,0.262059,7.16832e-05
770,0.73746,0.737195,7.17533e-05
771,0.313808,0.313691,7.17668e-05
772,1.09252,1.09207,7.19679e-05
773,-0.579896,-0.579645,7.20308e-05
774,0.856769,0.856413,7.21575e-05
775,-0.205388,-0.205319,7.21623e-05
776,1.19938,1.19894,7.23545e-05
777,-1.07063,-1.07021,7.25345e-05
778,-0.242284,-0.242185,7.25443e-05
779,0.601531,0.601258,7.26188e-05
780,0.418705,0.41855,7.26431e-05
781,0.933136,0.932762,7.27833e-05
782,-0.0955892,-0.0955313,7.27866e-05
783,1.26662,1.26615,7.30085e-05
784,-1.26994,-1.26947,7.323e-05
785,-0.873956,-0.8736,7.33565e-05
786,-0.450159,-0.44997,7.33924e-05
787,0.459412,0.459278,7.34103e-05
788,0.57711,0.576889,7.34589e-05
789,0.676066,0.675809,7.35251e-05
790,0.543968,0.543737,7.35783e-05
791,0.787426,0.787107,7.36799e-05
792,0.288007,0.28789,7.36937e-05
793,1.11928,1.11881,7.39108e-05
794,-0.674038,-0.673756,7.39901e-05
795,0.704686,0.704397,7.40736e-05
796,0.0921072,0.0920766,7.40746e-05
797,1.19724,1.19675,7.43138e-05
798,-0.97591,-0.97555,7.44432e-05
799,0.0197661,0.0197497,7.44435e-05
800,0.708083,0.707807,7.45197e-05
801,0.304928,0.304785,7.45401e-05
802,1.07979,1.07934,7.47386e-05
803,-0.537718,-0.537484,7.47933e-05
804,0.917295,0.916905,7.49454e-05
805,-0.338997,-0.338867,7.49624e-05
806,1.11477,1.11433,7.51522e-05
807,-0.838783,-0.83843,7.52769e-05
808,0.351979,0.35183,7.52992e-05
809,0.576845,0.576622,7.5349e-05
810,0.642209,0.64198,7.54017e-05
811,0.598185,0.597938,7.54624e-05
812,0.684789,0.684509,7.55412e-05
813,0.520096,0.519871,7.55918e-05
814,0.825365,0.825034,7.5701e-05
815,0.206266,0.20619,7.57067e-05
816,1.18669,1.18618,7.59665e-05
817,-0.913404,-0.913044,7.60962e-05
818,0.183668,0.183586,7.61029e-05
819,0.67503,0.674785,7.61634e-05
820,0.421275,0.421096,7.61952e-05
821,0.950212,0.949836,7.63364e-05
822,-0.134152,-0.134078,7.63419e-05
823,1.25401,1.25355,7.65558e-05
824,-1.24433,-1.24386,7.67773e-05
825,-0.791112,-0.790784,7.68852e-05
826,-0.244082,-0.243997,7.68925e-05
827,0.683939,0.683669,7.69656e-05
828,0.283263,0.283167,7.69749e-05
829,1.08337,1.08292,7.71767e-05
830,-0.553522,-0.553285,7.72331e-05
831,0.890199,0.889824,7.73737e-05
832,-0.264163,-0.264071,7.73823e-05
833,1.16575,1.16531,7.75719e-05
834,-0.976654,-0.976254,7.77317e-05
835,0.0197257,0.0197113,7.77319e-05
836,0.699044,0.698772,7.78059e-05
837,0.327968,0.327814,7.78299e-05
838,1.06571,1.06528,7.80198e-05
839,-0.491186,-0.49097,7.80666e-05
840,0.972741,0.97232,7.82438e-05
841,-0.475441,-0.475242,7.82834e-05
842,0.972301,0.971891,7.84515e-05
843,-0.460629,-0.460433,7.84898e-05
844,0.996545,0.996125,7.8666e-05
845,-0.520491,-0.520269,7.87154e-05
846,0.922595,0.922209,7.88643e-05
847,-0.346284,-0.346147,7.88828e-05
848,1.12107,1.12062,7.90773e-05
849,-0.857218,-0.856857,7.92074e-05
850,0.310009,0.309871,7.92262e-05
851,0.612662,0.612433,7.92785e-05
852,0.571824,0.571617,7.93215e-05
853,0.719873,0.719578,7.94084e-05
854,0.45207,0.451869,7.94488e-05
855,0.925553,0.925195,7.9577e-05
856,-0.0638239,-0.0637853,7.95785e-05
857,1.2863,1.28582,7.98147e-05
858,-1.32169,-1.3212,8.00486e-05
859,-1.06067,-1.06024,8.02322e-05
860,-0.970011,-0.969611,8.03926e-05
861,-0.634038,-0.633753,8.04738e-05
862,0.161787,0.161741,8.0476e-05
863,0.772031,0.771771,8.05433e-05
864,0.212864,0.21278,8.05504e-05
865,1.16266,1.16217,8.0793e-05
866,-0.829715,-0.829389,8.08993e-05
867,0.389625,0.389465,8.09251e-05
868,0.544553,0.544333,8.09735e-05
869,0.699559,0.699305,8.10377e-05
870,0.477449,0.477242,8.10805e-05
871,0.896854,0.896503,8.12036e-05
872,0.0155062,0.0155068,8.12036e-05
873,1.27698,1.27646,8.147e-05
874,-1.2746,-1.27414,8.16828e-05
875,-0.892043,-0.891681,8.18136e-05
876,-0.498963,-0.498752,8.1858e-05
877,0.387547,0.387436,8.18704e-05
878,0.64008,0.639831,8.19323e-05
879,0.545124,0.544921,8.19733e-05
880,0.77059,0.770275,8.20723e-05
881,0.333464,0.333322,8.20925e-05
882,1.08316,1.08272,8.22858e-05
883,-0.544822,-0.544584,8.23425e-05
884,0.909785,0.9094,8.24911e-05
885,-0.319151,-0.319031,8.25055e-05
886,1.13144,1.131,8.26959e-05
887,-0.90021,-0.899834,8.28378e-05
888,0.199989,0.1999,8.28456e-05
889,0.667428,0.667186,8.29045e-05
890,0.437871,0.43769,8.29375e-05
891,0.925714,0.925348,8.30714e-05
892,-0.0693827,-0.0693393,8.30733e-05
893,1.27042,1.26994,8.33031e-05
894,-1.28417,-1.2837,8.35249e-05
895,-0.926816,-0.926441,8.36652e-05
896,-0.593054,-0.592798,8.37306e-05
897,0.23395,0.233875,8.37363e-05
898,0.753491,0.753228,8.38058e-05
899,0.271144,0.271046,8.38154e-05
900,1.12433,1.12386,8.40354e-05
901,-0.688207,-0.687923,8.41161e-05
902,0.667067,0.666796,8.41899e-05
903,0.170022,0.169956,8.41943e-05
904,1.16398,1.1635,8.44206e-05
905,-0.845076,-0.844754,8.45243e-05
906,0.353427,0.353275,8.45474e-05
907,0.573329,0.573107,8.45968e-05
908,0.647892,0.64766,8.46505e-05
909,0.594741,0.594496,8.47107e-05
910,0.695998,0.695712,8.4792e-05
911,0.501907,0.501688,8.48402e-05
912,0.851618,0.851282,8.49536e-05
913,0.145535,0.145484,8.49561e-05
914,1.22528,1.22475,8.5237e-05
915,-1.05664,-1.05624,8.54005e-05
916,-0.186549,-0.186478,8.54056e-05
917,0.631134,0.630847,8.5488e-05
918,0.385538,0.385385,8.55117e-05
919,0.977494,0.977099,8.56676e-05
920,-0.216286,-0.216176,8.56797e-05
921,1.22867,1.2282,8.58925e-05
922,-1.18379,-1.18332,8.61137e-05
923,-0.588462,-0.588222,8.61711e-05
924,0.154501,0.154435,8.61755e-05
925,0.800459,0.80019,8.62475e-05
926,0.150824,0.150762,8.62514e-05
927,1.21313,1.21262,8.65188e-05
928,-1.01329,-1.0129,8.667e-05
929,-0.0765498,-0.0765333,8.66702e-05
930,0.684478,0.684189,8.67536e-05
931,0.320273,0.32013,8.6774e-05
932,1.06351,1.06307,8.69651e-05
933,-0.48522,-0.485006,8.70107e-05
934,0.98717,0.986743,8.71929e-05
935,-0.516471,-0.516255,8.72396e-05
936,0.931815,0.931425,8.73915e-05
937,-0.366902,-0.366756,8.7413e-05
938,1.09002,1.08959,8.76022e-05
939,-0.76655,-0.766225,8.7708e-05
940,0.50081,0.500624,8.77427e-05
941,0.419008,0.418829,8.77746e-05
942,0.910033,0.909678,8.79001e-05
943,-0.0355596,-0.0355277,8.79011e-05
944,1.27534,1.27485,8.8144e-05
945,-1.28608,-1.28561,8.83619e-05
946,-0.93053,-0.930154,8.85032e-05
947,-0.601158,-0.600898,8.85708e-05
948,0.210671,0.210605,8.85751e-05
949,0.757449,0.757189,8.86431e-05
950,0.256013,0.255918,8.86521e-05
951,1.13538,1.1349,8.88784e-05
952,-0.727041,-0.726746,8.89656e-05
953,0.600008,0.599772,8.90211e-05
954,0.280262,0.280153,8.90328e-05
955,1.07476,1.07432,8.92261e-05
956,-0.530021,-0.529793,8.9278e-05
957,0.931106,0.930709,8.94359e-05
958,-0.376747,-0.376597,8.94582e-05
959,1.07591,1.07547,8.9645e-05
960,-0.737748,-0.737434,8.97436e-05
961,0.56686,0.566643,8.97904e-05
962,0.32053,0.320404,8.98063e-05
963,1.02785,1.02743,8.99816e-05
964,-0.382129,-0.381958,9.00109e-05
965,1.10599,1.10553,9.022e-05
966,-0.828228,-0.827879,9.03414e-05
967,0.381268,0.381111,9.03659e-05
968,0.549551,0.549331,9.04142e-05
969,0.685703,0.685456,9.04752e-05
970,0.511115,0.510896,9.05229e-05
971,0.84084,0.840505,9.0635e-05
972,0.160327,0.160271,9.06382e-05
973,1.21726,1.21673,9.09152e-05
974,-1.02788,-1.02748,9.10728e-05
975,-0.109898,-0.109866,9.10738e-05
976,0.688156,0.687861,9.1161e-05
977,0.306172,0.306043,9.11777e-05
978,1.07585,1.07541,9.13749e-05
979,-0.523261,-0.523033,9.14269e-05
980,0.945933,0.945528,9.1591e-05
981,-0.410775,-0.410609,9.16187e-05
982,1.04382,1.04339,9.18031e-05
983,-0.645105,-0.644829,9.18795e-05
984,0.733264,0.732967,9.1968e-05
985,0.0601298,0.060114,9.19683e-05
986,1.21482,1.21433,9.22124e-05
987,-1.0407,-1.04032,9.2357e-05
988,-0.152294,-0.152242,9.23598e-05
989,0.658197,0.657906,9.24447e-05
990,0.358866,0.358719,9.24663e-05
991,1.01621,1.0158,9.26369e-05
992,-0.337059,-0.336905,9.26606e-05
993,1.14338,1.14292,9.2872e-05
994,-0.929826,-0.929437,9.30237e-05
995,0.131044,0.130989,9.30267e-05
996,0.69156,0.691305,9.30914e-05
997,0.364845,0.364682,9.31182e-05
998,1.01916,1.01875,9.32869e-05
999,-0.340066,-0.339911,9.33108e-05
1000,1.15139,1.15092,9.35263e-05
1001,-0.954043,-0.953644,9.36861e-05
1002,0.0702189,0.0701885,9.3687e-05
1003,0.708049,0.707782,9.37583e-05
1004,0.316671,0.316524,9.378e-05
1005,1.06769,1.06725,9.39725e-05
1006,-0.499845,-0.499626,9.40206e-05
1007,0.966671,0.966253,9.41948e-05
1008,-0.461656,-0.461465,9.42316e-05
1009,0.994602,0.994184,9.44067e-05
1010,-0.528001,-0.527776,9.44572e-05
1011,0.920247,0.919864,9.46043e-05
1012,-0.353491,-0.353352,9.46236e-05
1013,1.09696,1.09653,9.48111e-05
1014,-0.796046,-0.795709,9.49246e-05
1015,0.44794,0.447769,9.49537e-05
1016,0.480865,0.48066,9.4996e-05
1017,0.81357,0.813264,9.50892e-05
1018,0.214672,0.214599,9.50947e-05
1019,1.1856,1.18509,9.53515e-05
1020,-0.900993,-0.900637,9.54787e-05
1021,0.211951,0.211854,9.5488e-05
1022,0.672372,0.672126,9.55488e-05
1023,0.431449,0.431272,9.55799e-05
1024,0.945452,0.945078,9.57194e-05
1025,-0.123038,-0.12297,9.5724e-05
1026,1.26917,1.2687,9.59427e-05
1027,-1.28697,-1.28649,9.6177e-05
1028,-0.935703,-0.935325,9.632e-05
1029,-0.617627,-0.617359,9.63918e-05
1030,0.183204,0.18315,9.63947e-05
1031,0.76089,0.760632,9.64613e-05
1032,0.253071,0.252972,9.6471e-05
1033,1.14533,1.14485,9.67009e-05
1034,-0.762425,-0.762117,9.67956e-05
1035,0.522558,0.522361,9.68342e-05
1036,0.395897,0.395732,9.68616e-05
1037,0.937452,0.937082,9.6999e-05
1038,-0.100368,-0.100304,9.7003e-05
1039,1.27496,1.27449,9.72264e-05
1040,-1.2999,-1.29942,9.74599e-05
1041,-0.974372,-0.973979,9.76145e-05
1042,-0.716244,-0.715931,9.77121e-05
1043,-0.0128797,-0.0128665,9.77122e-05
1044,0.786046,0.785744,9.78037e-05
1045,0.134753,0.13468,9.7809e-05
1046,1.20579,1.20528,9.80703e-05
1047,-0.999821,-0.999442,9.82142e-05
1048,-0.0320656,-0.0320656,9.82142e-05
1049,0.698587,0.698303,9.8295e-05
1050,0.298546,0.298409,9.83139e-05
1051,1.085,1.08455,9.85152e-05
1052,-0.549077,-0.548839,9.85717e-05
1053,0.906884,0.906501,9.87185e-05
1054,-0.317996,-0.317877,9.87326e-05
1055,1.12413,1.12369,9.89197e-05
1056,-0.871333,-0.870968,9.90528e-05
1057,0.272006,0.271884,9.90679e-05
1058,0.637916,0.637682,9.91228e-05
1059,0.507958,0.507767,9.91596e-05
1060,0.826453,0.826119,9.9271e-05
1061,0.19683,0.196759,9.92759e-05
1062,1.19754,1.19702,9.95411e-05
1063,-0.957564,-0.957187,9.96831e-05
1064,0.0734696,0.0734351,9.96843e-05
1065,0.693739,0.693479,9.97521e-05
1066,0.357076,0.356909,9.97801e-05
1067,1.02716,1.02675,9.99524e-05
1068,-0.364687,-0.364523,9.99793e-05
1069,1.11878,1.11833,0.000100189
1070,-0.859904,-0.859542,0.00010032
1071,0.302368,0.302233,0.000100338
1072,0.609479,0.609253,0.000100389
1073,0.584216,0.584003,0.000100434
1074,0.704838,0.70455,0.000100517
1075,0.4807,0.480489,0.000100562
1076,0.878477,0.878133,0.00010068
1077,0.0583858,0.0583693,0.000100681
1078,1.254,1.25347,0.000100955
1079,-1.18103,-1.1806,0.000101142
1080,-0.578512,-0.578277,0.000101197
1081,0.188153,0.188071,0.000101203
1082,0.774874,0.774611,0.000101273
1083,0.216112,0.216032,0.000101279
1084,1.16334,1.16285,0.000101522
1085,-0.817514,-0.817192,0.000101626
1086,0.415327,0.415161,0.000101653
1087,0.517573,0.517358,0.000101699
1088,0.750507,0.750231,0.000101776
1089,0.369062,0.368904,0.000101801
1090,1.03261,1.0322,0.00010197
1091,-0.387208,-0.387036,0.000101999
1092,1.09219,1.09173,0.000102205
1093,-0.774785,-0.774458,0.000102312
1094,0.488497,0.488315,0.000102345
1095,0.419496,0.419317,0.000102378
1096,0.903172,0.902822,0.000102499
1097,-0.0102382,-0.0102168,0.0001025
1098,1.26673,1.26623,0.000102751
1099,-1.24781,-1.24736,0.000102954
1100,-0.796064,-0.795734,0.000103063
1101,-0.263736,-0.26364,0.000103072
1102,0.668923,0.668662,0.000103141
1103,0.289899,0.289802,0.00010315
1104,1.08577,1.08532,0.000103352
1105,-0.554124,-0.553885,0.000103409
1106,0.90665,0.906269,0.000103554
1107,-0.312761,-0.312645,0.000103568
1108,1.13169,1.13125,0.000103756
1109,-0.879054,-0.878687,0.000103891
1110,0.246717,0.246605,0.000103904
1111,0.656107,0.655866,0.000103962
1112,0.469231,0.469048,0.000103995
1113,0.886099,0.885747,0.000104119
1114,0.0436717,0.0436629,0.000104119
1115,1.26108,1.26056,0.000104392
1116,-1.20051,-1.20007,0.000104582
1117,-0.642702,-0.642434,0.000104654
1118,0.0598195,0.0597996,0.000104654
1119,0.804803,0.804519,0.000104735
1120,0.107484,0.107418,0.00010474
1121,1.22842,1.2279,0.000105009
1122,-1.08009,-1.07969,0.000105172
1123,-0.258342,-0.258235,0.000105183
1124,0.581195,0.58093,0.000105254
1125,0.445648,0.445484,0.000105281
1126,0.898877,0.898518,0.00010541
1127,-0.000958108,-0.000945279,0.00010541
1128,1.27181,1.27131,0.000105667
1129,-1.26538,-1.26492,0.000105876
1130,-0.86204,-0.861688,0.000106
1131,-0.41953,-0.419354,0.000106031
1132,0.493634,0.493481,0.000106054
1133,0.525482,0.525288,0.000106092
1134,0.768635,0.768335,0.000106182
1135,0.325825,0.325689,0.000106201
1136,1.08831,1.08787,0.000106398
1137,-0.567188,-0.566941,0.000106458
1138,0.87707,0.876703,0.000106593
1139,-0.245421,-0.245337,0.0001066
1140,1.17945,1.17902,0.000106791
1141,-1.02057,-1.02015,0.000106962
1142,-0.0990647,-0.0990366,0.000106963
1143,0.684221,0.683928,0.000107048
1144,0.312448,0.312313,0.000107067
1145,1.05903,1.05859,0.000107258
1146,-0.476786,-0.476577,0.000107301
1147,1.00108,1.00065,0.000107488
1148,-0.543468,-0.543241,0.00010754
1149,0.884392,0.884026,0.000107674
1150,-0.267801,-0.267705,0.000107683
1151,1.16209,1.16166,0.000107872
1152,-0.971991,-0.971593,0.000108031
1153,0.0314037,0.0313857,0.000108031
1154,0.7167,0.716423,0.000108108
1155,0.282587,0.282455,0.000108125
1156,1.10403,1.10357,0.000108335
1157,-0.621058,-0.620795,0.000108404
1158,0.797082,0.796755,0.000108511
1159,-0.0793271,-0.0792931,0.000108512
1160,1.2294,1.22894,0.000108726
1161,-1.14264,-1.14221,0.000108903
1162,-0.46914,-0.468958,0.000108937
1163,0.349858,0.349737,0.000108951
1164,0.690298,0.69004,0.000109018
1165,0.435314,0.435147,0.000109046
1166,0.938603,0.938235,0.000109181
1167,-0.100274,-0.100216,0.000109185
1168,1.26993,1.26946,0.000109407
1169,-1.28861,-1.28813,0.000109636
1170,-0.94963,-0.949247,0.000109783
1171,-0.644554,-0.644273,0.000109862
1172,0.13088,0.130849,0.000109863
1173,0.783342,0.783077,0.000109933
1174,0.168868,0.168795,0.000109939
1175,1.19731,1.1968,0.000110198
1176,-0.9499,-0.949533,0.000110333
1177,0.100326,0.100281,0.000110335
1178,0.705756,0.705493,0.000110404
1179,0.324993,0.324845,0.000110426
1180,1.07204,1.0716,0.000110618
1181,-0.509829,-0.509605,0.000110668
1182,0.96627,0.965854,0.000110841
1183,-0.454514,-0.454327,0.000110876
1184,1.01036,1.00993,0.000111056
1185,-0.564185,-0.563945,0.000111114
1186,0.864309,0.863956,0.000111239
1187,-0.212347,-0.212275,0.000111244
1188,1.20492,1.20448,0.000111439
1189,-1.08183,-1.0814,0.000111624
1190,-0.27929,-0.279175,0.000111638
1191,0.572198,0.571943,0.000111703
1192,0.461739,0.461573,0.00011173
1193,0.87066,0.870312,0.000111852
1194,0.0786449,0.0786249,0.000111852
1195,1.24629,1.24577,0.00011213
1196,-1.15169,-1.15127,0.00011231
1197,-0.475315,-0.475131,0.000112345
1198,0.331222,0.331104,0.000112359
1199,0.699159,0.698898,0.000112426
1200,0.407807,0.407651,0.000112451
1201,0.974922,0.974537,0.000112599
1202,-0.205192,-0.205088,0.00011261
1203,1.24349,1.24302,0.000112826
1204,-1.21729,-1.21681,0.000113056
1205,-0.6997,-0.699406,0.000113143
1206,-0.0486319,-0.0486252,0.000113143
1207,0.780301,0.779987,0.000113242
1208,0.133146,0.133078,0.000113246
1209,1.20914,1.20863,0.000113508
1210,-0.998967,-0.998589,0.000113652
1211,-0.0360021,-0.0360008,0.000113652
1212,0.692851,0.692568,0.000113732
1213,0.314556,0.314411,0.000113753
1214,1.06303,1.0626,0.000113944
1215,-0.472536,-0.472329,0.000113987
1216,1.00839,1.00796,0.000114177
1217,-0.562626,-0.56239,0.000114233
1218,0.86689,0.866535,0.000114359
1219,-0.22377,-0.223693,0.000114364
1220,1.19243,1.19199,0.000114556
1221,-1.05223,-1.0518,0.000114734
1222,-0.195253,-0.195178,0.00011474
1223,0.634115,0.633829,0.000114821
1224,0.381221,0.381072,0.000114844
1225,0.989123,0.988723,0.000115004
1226,-0.256334,-0.256209,0.000115019
1227,1.20774,1.20728,0.000115233
1228,-1.1139,-1.11345,0.000115438
1229,-0.37373,-0.373581,0.000115461
1230,0.477844,0.477667,0.000115492
1231,0.570677,0.570474,0.000115533
1232,0.688003,0.687737,0.000115604
1233,0.521274,0.52105,0.000115654
1234,0.825952,0.825622,0.000115763
1235,0.203861,0.203786,0.000115768
1236,1.19161,1.1911,0.00011603
1237,-0.92896,-0.928594,0.000116165
1238,0.152338,0.152271,0.000116169
1239,0.689387,0.689134,0.000116233
1240,0.378018,0.377852,0.00011626
1241,1.00505,1.00465,0.000116423
1242,-0.30722,-0.307078,0.000116443
1243,1.17214,1.17168,0.000116657
1244,-1.00594,-1.00552,0.000116832
1245,-0.0649178,-0.0649038,0.000116832
1246,0.700053,0.699762,0.000116917
1247,0.29457,0.294439,0.000116934
1248,1.08869,1.08824,0.000117137
1249,-0.556523,-0.556283,0.000117195
1250,0.887713,0.887339,0.000117334
1251,-0.271204,-0.271108,0.000117343
1252,1.17101,1.17057,0.000117536
1253,-1.00159,-1.00118,0.000117706
1254,-0.042977,-0.0429709,0.000117706
1255,0.694779,0.694495,0.000117787
1256,0.307515,0.307374,0.000117807
1257,1.07807,1.07763,0.000118005
1258,-0.533604,-0.533371,0.000118059
1259,0.923734,0.92334,0.000118214
1260,-0.353858,-0.35372,0.000118233
1261,1.10029,1.09985,0.000118421
1262,-0.802061,-0.801722,0.000118537
1263,0.43938,0.439211,0.000118565
1264,0.490761,0.490553,0.000118609
1265,0.790519,0.790224,0.000118696
1266,0.27362,0.273516,0.000118707
1267,1.13669,1.13621,0.000118933
1268,-0.726615,-0.726318,0.000119021
1269,0.602784,0.602547,0.000119077
1270,0.276008,0.275901,0.000119089
1271,1.07411,1.07367,0.000119282
1272,-0.524424,-0.524199,0.000119333
1273,0.941324,0.940921,0.000119495
1274,-0.397567,-0.397407,0.00011952
1275,1.06338,1.06295,0.000119708
1276,-0.699186,-0.698888,0.000119797
1277,0.640636,0.640381,0.000119862
1278,0.220097,0.220011,0.00011987
1279,1.12031,1.11985,0.00012008
1280,-0.684704,-0.684432,0.000120154
1281,0.68458,0.684301,0.000120232
1282,0.138967,0.138915,0.000120235
1283,1.17162,1.17114,0.000120466
1284,-0.878735,-0.878407,0.000120573
1285,0.281358,0.28123,0.00012059
1286,0.619296,0.61907,0.000120641
1287,0.544146,0.543945,0.000120681
1288,0.766442,0.766129,0.00012078
1289,0.339483,0.339337,0.000120801
1290,1.07061,1.07018,0.000120989
1291,-0.499859,-0.499639,0.000121037
1292,0.981794,0.98137,0.000121216
1293,-0.501376,-0.501168,0.000121259
1294,0.940178,0.939783,0.000121416
1295,-0.392308,-0.392147,0.000121441
1296,1.07307,1.07263,0.000121631
1297,-0.734082,-0.733771,0.000121728
1298,0.56947,0.569253,0.000121776
1299,0.327276,0.327146,0.000121793
1300,1.02376,1.02335,0.000121966
1301,-0.376018,-0.375849,0.000121995
1302,1.11288,1.11242,0.000122205
1303,-0.848048,-0.847691,0.000122332
1304,0.318861,0.318722,0.000122352
1305,0.605878,0.605651,0.000122403
1306,0.589002,0.588789,0.000122449
1307,0.694366,0.694082,0.000122529
1308,0.506154,0.505934,0.000122578
1309,0.849962,0.849625,0.000122691
1310,0.146215,0.146164,0.000122694
1311,1.2159,1.21537,0.000122971
1312,-1.0225,-1.02211,0.000123124
1313,-0.0989525,-0.0989261,0.000123124
1314,0.684506,0.684213,0.00012321
1315,0.31903,0.318893,0.000123229
1316,1.06178,1.06134,0.00012342
1317,-0.480905,-0.480694,0.000123464
1318,0.993578,0.993148,0.000123649
1319,-0.531903,-0.53168,0.000123699
1320,0.908864,0.908487,0.000123841
1321,-0.320143,-0.320021,0.000123856
1322,1.12959,1.12916,0.000124046
1323,-0.873688,-0.873322,0.00012418
1324,0.267351,0.26723,0.000124194
1325,0.635195,0.634963,0.000124248
1326,0.514861,0.514667,0.000124286
1327,0.824527,0.824194,0.000124397
1328,0.198357,0.198285,0.000124403
1329,1.18901,1.18849,0.000124664
1330,-0.917842,-0.917481,0.000124794
1331,0.177292,0.177213,0.0001248
1332,0.689514,0.68926,0.000124865
1333,0.390235,0.390069,0.000124892
1334,1.00217,1.00177,0.000125052
1335,-0.286843,-0.286709,0.00012507
1336,1.1829,1.18244,0.000125283
1337,-1.04592,-1.04549,0.000125469
1338,-0.17004,-0.169977,0.000125473
1339,0.644613,0.644324,0.000125557
1340,0.372372,0.372221,0.000125579
1341,0.998011,0.997606,0.000125743
1342,-0.283102,-0.282968,0.000125761
1343,1.19099,1.19053,0.000125976
1344,-1.06959,-1.06915,0.00012617
1345,-0.24602,-0.245921,0.00012618
1346,0.587502,0.587232,0.000126253
1347,0.453031,0.452862,0.000126282
1348,0.886627,0.886272,0.000126408
1349,0.044471,0.044465,0.000126408
1350,1.26121,1.26069,0.00012668
1351,-1.21045,-1.21001,0.000126874
1352,-0.675872,-0.675588,0.000126955
1353,0.00156621,0.00156308,0.000126955
1354,0.794755,0.794452,0.000127046
1355,0.129388,0.129314,0.000127052
1356,1.21946,1.21894,0.000127319
1357,-1.03871,-1.03832,0.000127474
1358,-0.155618,-0.155566,0.000127477
