t,predict_test,teacher
579,0.0203511,-0.735389,42.9986
580,-0.0863553,-0.945323,43.7364
581,0.0106183,-0.0085615,43.7368
582,0.243755,0.894992,44.1609
583,-0.0537612,-0.938231,44.9432
584,0.182649,0.3942,44.988
585,-0.0881562,0.975901,46.1202
586,0.0975178,-0.495951,46.4724
587,-0.188468,-0.473257,46.5535
588,0.10098,-0.970673,47.7019
589,0.351,0.989849,48.1101
590,-0.000846326,0.649464,48.533
591,0.0539931,-0.174509,48.5852
592,0.0853627,-0.762987,49.3049
593,0.0660955,0.50795,49.5001
594,0.161346,0.526619,49.6335
595,-0.0115701,-0.918144,50.4554
596,-0.0218245,0.743009,51.0404
597,0.0769899,-0.999932,52.2001
598,0.0061349,-0.88644,52.9968
599,0.183126,0.915929,53.5338
600,-0.129608,0.900991,54.596
601,-0.236004,-0.283,54.5982
602,-0.240095,-0.453897,54.6439
603,-0.0850826,-0.981326,55.4471
604,0.115769,-0.992098,56.6745
605,0.130974,-0.818769,57.5765
606,0.186647,0.945665,58.1526
607,-0.130406,-0.28063,58.1752
608,0.13374,0.423943,58.2594
609,-0.141877,-0.999222,58.9945
610,0.0252126,-0.308669,59.1059
611,0.322234,0.227821,59.1148
612,-0.00937994,-0.965582,60.0292
613,-0.0289778,-0.306785,60.1063
614,0.0530799,0.53047,60.3342
615,0.165365,-0.892263,61.4528
616,-0.0117246,-0.0900724,61.459
617,-0.00691358,-0.678874,61.9105
618,0.0449117,-0.716676,62.4905
619,-0.201547,-0.83944,62.8974
620,0.027413,0.922798,63.6991
621,-0.0608594,-0.548558,63.937
622,0.379145,0.479037,63.947
623,-0.049391,-0.651773,64.3098
624,-0.254352,0.282436,64.598
625,-0.133265,0.987461,65.854
626,0.127675,-0.806914,66.7274
627,-0.130797,-0.232616,66.7378
628,-0.000637697,0.921784,67.5887
629,0.404908,-0.213776,67.9714
630,-0.269795,0.995822,69.5732
631,-0.0803752,0.0712521,69.5962
632,0.151764,-0.642059,70.2264
633,0.193061,0.999938,70.8774
634,-0.0687009,-0.635054,71.1982
635,0.0398569,-0.185337,71.2489
636,-0.126932,0.995228,72.5081
637,-0.0788205,0.426876,72.7639
638,0.0448507,-0.896184,73.6494
639,0.0244398,-0.945598,74.5904
640,0.074342,0.338248,74.66
641,0.0568287,0.879983,75.3376
642,0.00980448,0.156661,75.3592
643,0.218781,0.259063,75.3608
644,-0.409469,-0.713815,75.4534
645,-0.201005,-0.770168,75.7774
646,0.465961,0.619333,75.8009
647,0.0461552,-0.753066,76.4397
648,-0.247885,0.845602,77.6354
649,-0.166077,-0.900694,78.175
650,-0.242544,0.220614,78.3896
651,0.0568572,0.0220394,78.3908
652,-0.231757,0.12265,78.5164
653,0.0504217,-0.897554,79.415
654,0.158056,0.0278897,79.432
655,0.0709741,0.905919,80.1291
656,-0.100551,0.997578,81.335
657,0.226884,0.514345,81.4176
658,-0.190661,-0.218945,81.4184
659,0.0155347,0.991948,82.3718
660,-0.0358277,0.768256,83.0184
661,-0.0372541,-0.203477,83.046
662,0.269761,0.997197,83.5751
663,-0.138475,0.46233,83.9361
664,0.107343,-0.999627,85.1615
665,0.382538,-0.924856,86.8708
666,-0.120965,0.36066,87.1027
667,0.104709,0.238372,87.1206
668,-0.167225,-0.586264,87.2962
669,0.00865062,0.534842,87.5731
670,0.0600834,-0.948397,88.5901
671,-0.165327,-0.964929,89.2295
672,0.0992951,0.0977164,89.2295
673,0.303588,-0.662235,90.1623
674,-0.0717886,0.998885,91.3086
675,0.0662577,-0.640987,91.8088
676,-0.132659,0.238586,91.9466
677,-0.183851,-0.970388,92.5653
678,0.132244,0.509642,92.7077
679,-0.320864,-0.538863,92.7552
680,0.0471276,0.928367,93.5318
681,0.318372,0.941774,93.9205
682,0.0666589,0.205012,93.9396
683,-0.282914,0.588404,94.6988
684,0.211356,-0.0734158,94.7799
685,0.362259,0.897322,95.0662
686,0.058607,0.773195,95.5768
687,-0.184112,-0.287154,95.5874
688,-0.207928,0.692368,96.398
689,0.018954,0.612508,96.7503
690,0.00369633,-0.999894,97.7575
691,0.136662,0.947228,98.4145
692,0.155672,0.646493,98.6554
693,-0.0198607,0.358754,98.7987
694,0.0774024,-0.579444,99.2302
695,0.270197,-0.515999,99.8483
696,0.219708,-0.621658,100.556
697,-0.165067,-0.195095,100.557
698,-0.0276034,0.920927,101.457
699,0.231947,0.806484,101.787
700,0.0831983,-0.98448,102.927
701,-0.009103,0.954398,103.855
702,-0.0729876,-0.956564,104.636
703,0.218909,-0.942002,105.984
704,-0.0509908,0.920504,106.927
705,-0.0129777,0.646248,107.362
706,0.0277936,-0.880228,108.186
707,-0.0176883,0.504265,108.459
708,-0.153077,-0.493271,108.575
709,-0.0805758,-0.662993,108.914
710,-0.0527455,0.692586,109.469
711,-0.0289997,-0.331766,109.561
712,0.118828,0.970128,110.286
713,-0.0128235,0.91359,111.144
714,0.000156815,-0.300173,111.234
715,0.123012,-0.103891,111.286
716,-0.0977659,0.995727,112.481
717,-0.083341,0.309655,112.636
718,0.0929016,-0.759797,113.363
719,0.0301503,-0.997343,114.419
720,0.151303,0.920983,115.011
721,-0.0740594,-0.0312508,115.013
722,-0.023028,-0.873753,115.737
723,0.176272,-0.94084,116.985
724,-0.114958,0.686366,117.627
725,0.0107831,-0.788503,118.266
726,0.194249,0.866267,118.717
727,0.141592,-0.565137,119.217
728,-0.0824648,-0.71747,119.62
729,-0.0101952,-0.770537,120.198
730,-0.0388676,0.435722,120.423
731,0.504865,0.843339,120.538
732,-0.0509667,0.967942,121.576
733,-0.506856,-0.340521,121.604
734,-0.134457,0.917671,122.711
735,0.0912515,-0.116651,122.754
736,0.198392,-0.930097,124.027
737,0.0557537,0.982471,124.886
738,0.151502,0.773683,125.273
739,0.236107,0.927361,125.751
740,-0.19291,0.986447,127.142
741,-0.129172,0.114516,127.201
742,-0.066206,0.943355,128.221
743,0.0169225,-0.64394,128.657
744,-0.343845,-0.443113,128.667
745,-0.011787,-0.997656,129.639
746,-0.586256,-0.192433,129.794
747,-0.0224697,-0.999227,130.748
748,0.178961,0.14068,130.75
749,-0.0632124,0.998976,131.878
750,-0.110452,0.183066,131.964
751,0.0295809,0.2843,132.029
752,0.208962,-0.158872,132.164
753,-0.0573984,0.997242,133.277
754,0.0854381,0.999016,134.111
755,0.378544,0.451055,134.116
756,-0.0948575,0.347008,134.312
757,-0.296622,-0.28129,134.312
758,0.267224,0.936875,134.76
759,-0.484773,-0.855766,134.898
760,0.0573657,0.994308,135.776
761,0.186244,0.176689,135.776
762,0.0267738,0.959934,136.647
763,0.0843457,0.715901,137.046
764,0.101649,0.2397,137.065
765,-0.0612273,0.783394,137.778
766,-0.00754637,0.990421,138.774
767,0.300093,-0.705473,139.785
768,-0.100947,-0.886268,140.402
769,0.0203545,0.984607,141.332
770,0.154919,-0.744167,142.14
771,-0.12959,0.966644,143.342
772,0.056179,-0.0858838,143.362
773,0.213269,-0.99466,144.821
774,0.0853337,0.478987,144.976
775,-0.119213,-0.922747,145.622
776,-0.0984529,0.87389,146.567
777,0.0313192,-0.991915,147.614
778,0.203098,0.426548,147.664
779,-0.339253,-0.974895,148.068
780,-0.0512471,-0.189861,148.087
781,0.179864,0.999998,148.76
782,-0.0216765,0.992114,149.788
783,0.0554426,-0.740165,150.421
784,0.156148,0.817242,150.858
785,-0.132176,0.509217,151.269
786,0.0102445,-0.491285,151.521
787,0.10278,0.961927,152.259
788,0.106547,0.443488,152.372
789,-0.0371354,0.948092,153.343
790,-0.00531044,0.587636,153.695
791,0.264613,-0.168828,153.882
792,-0.0507089,0.501066,154.187
793,0.00614025,0.818581,154.847
794,0.0807994,-0.424786,155.103
795,-0.0794592,0.745745,155.783
796,0.0438509,-0.869869,156.618
797,0.101552,-0.315549,156.792
798,0.271476,0.976564,157.29
799,-0.0849062,0.966092,158.394
800,-0.0625868,0.39435,158.603
801,0.0809256,0.971291,159.396
802,-0.0800222,0.443392,159.67
803,0.0633108,0.915956,160.397
804,0.241967,-0.409521,160.821
805,-0.0104263,-0.449191,161.014
806,-0.157002,0.259286,161.187
807,-0.0615439,-0.178385,161.201
808,0.190408,-0.75022,162.085
809,-0.155563,-0.54683,162.238
810,-0.0404516,0.96844,163.256
811,-0.0900534,0.999988,164.444
812,0.0735837,-0.344515,164.619
813,0.0635972,0.81712,165.187
814,0.00879678,-0.682687,165.665
815,0.0672805,0.111813,165.667
816,0.187399,-0.0984069,165.749
817,-0.0391773,0.208417,165.81
818,0.297003,0.925757,166.205
819,0.0491473,-0.952775,167.209
820,-0.101515,-0.255263,167.233
821,0.0864006,0.853647,167.822
822,0.0212336,-0.867836,168.612
823,-0.00362007,0.366043,168.749
824,-0.0432338,-0.953672,169.578
825,0.0021021,-0.941352,170.468
826,0.32406,0.859951,170.755
827,-0.0681363,-0.945264,171.524
828,0.0155166,-0.953443,172.463
829,0.14906,-0.425489,172.793
830,0.139729,0.455847,172.893
831,-0.0300687,0.181338,172.938
832,0.00453112,-0.933865,173.818
833,0.170966,-0.150215,173.922
834,0.302855,-0.0233526,174.028
835,-0.104476,-0.300606,174.067
836,0.0507258,0.728808,174.526
837,-0.0743288,-0.327885,174.591
838,0.0875459,0.985712,175.397
839,0.00468725,-0.941013,176.292
840,0.182162,0.107338,176.297
841,-0.00725717,-0.320369,176.395
842,-0.155598,-0.691213,176.682
843,0.0672588,-0.976133,177.771
844,0.129872,-0.32879,177.981
845,0.0411394,0.993641,178.888
846,0.170449,-0.0766992,178.95
847,-0.00921659,0.309657,179.051
848,-0.134619,-0.999732,179.8
849,-0.289179,-0.883144,180.152
850,0.0133969,0.279402,180.223
851,0.173681,-0.949853,181.486
852,0.0447422,0.00840254,181.487
853,-0.131817,-0.287162,181.511
854,-0.204692,0.199578,181.674
855,-0.27678,0.893964,183.045
856,-0.0734533,-0.187372,183.058
857,-0.229881,-0.738179,183.316
858,0.151574,0.895384,183.87
859,-0.116165,0.945583,184.997
860,0.0773398,-0.295672,185.136
861,-0.119446,-0.338876,185.184
862,0.0471187,0.3952,185.305
863,0.0531894,0.714513,185.743
864,0.417571,0.358983,185.746
865,-0.274192,0.48183,186.318
866,-0.165232,0.761462,187.177
867,-0.0223839,-0.919242,187.981
868,0.00611827,-0.615144,188.367
869,0.0769036,-0.0540734,188.384
870,-0.017694,-0.984275,189.318
871,0.216601,0.330399,189.331
872,-0.0105183,0.984094,190.32
873,-0.109918,-0.258644,190.343
874,0.0267354,0.141413,190.356
875,-0.082235,0.38219,190.571
876,0.0788576,0.304925,190.623
877,-0.16834,0.54319,191.129
878,0.0408454,-0.985014,192.181
879,-0.0403643,0.0128028,192.184
880,-0.0239039,0.999909,193.232
881,0.531158,0.990779,193.443
882,-0.138135,0.916742,194.556
883,-0.123493,0.442774,194.877
884,-0.0344691,-0.968058,195.748
885,0.035486,-0.572782,196.118
886,0.106226,0.958651,196.845
887,0.0496939,-0.136855,196.88
888,0.152914,-0.472456,197.271
889,-0.0124534,0.915061,198.131
890,-0.139631,-0.963465,198.81
891,0.0530942,-0.89468,199.708
892,-0.157914,-0.75409,200.064
893,0.124186,-0.230135,200.189
894,0.167769,-0.144533,200.287
895,-0.110796,0.452198,200.604
896,0.2252,-0.443086,201.05
897,-0.0990144,-0.971202,201.811
898,0.0409629,0.774178,202.349
899,0.0235187,-0.298936,202.453
900,-0.100831,0.47802,202.788
901,-0.220807,-0.571892,202.911
902,-0.276177,0.541714,203.58
903,0.0563149,-0.961707,204.616
904,-0.118142,0.685119,205.261
905,-0.232377,-0.363902,205.279
906,-0.129206,-0.995521,206.029
907,0.167796,-0.96791,207.319
908,-0.0640539,0.250655,207.418
909,-0.0589864,-0.823932,208.003
910,-0.278018,-0.20368,208.009
911,-0.229494,-0.696727,208.227
912,-0.393272,-0.645606,208.291
913,0.0684578,-0.809764,209.062
914,0.0196232,0.929062,209.889
915,0.0796244,0.124824,209.891
916,-0.118785,-0.411387,209.977
917,-0.330344,-0.929191,210.335
918,-0.131128,-0.384419,210.4
919,-0.013618,0.418381,210.586
920,-0.0169812,0.998533,211.617
921,0.222536,-0.356632,211.953
922,0.048447,0.86625,212.622
923,-0.0469575,-0.179743,212.639
924,0.0340717,0.990789,213.555
925,-0.015736,0.695115,214.06
926,0.383763,-0.504426,214.849
927,-0.226696,0.83646,215.979
928,-0.014144,-0.608208,216.332
929,0.0195545,-0.51428,216.617
930,0.0690424,0.50433,216.807
931,0.0893447,-0.971585,217.932
932,-0.0201099,-0.532375,218.195
933,0.209949,0.718536,218.453
934,-0.343016,-0.964939,218.84
935,-0.230051,0.962619,220.262
936,0.0961978,-0.56265,220.696
937,-0.00813785,-0.94462,221.573
938,-0.0464501,-0.726767,222.036
939,-0.0579872,-0.929293,222.796
940,-0.371262,-0.60681,222.851
941,-0.244637,-0.684782,223.045
942,0.418712,0.566034,223.066
943,-0.19584,-0.372603,223.098
944,-0.339119,-0.727797,223.249
945,0.130402,0.577048,223.448
946,-0.027089,0.567823,223.802
947,-0.0204387,-0.0124236,223.802
948,-0.302841,-0.467838,223.829
949,0.174945,-0.941009,225.075
950,0.314994,0.9976,225.541
951,-0.0329892,-0.733777,226.032
952,-0.120311,0.516462,226.437
953,0.0912248,-0.633109,226.962
954,0.0604289,1,227.845
955,0.0606258,0.000868336,227.848
956,0.0485121,0.0137921,227.85
957,0.049038,-0.95984,228.867
958,-0.0203793,-0.223367,228.909
959,-0.20241,-0.75123,229.21
960,0.0395612,-0.866289,230.03
961,0.092557,0.780122,230.503
962,0.0314569,0.590063,230.815
963,0.214949,-0.642032,231.55
964,-0.437117,-0.915482,231.778
965,0.0639243,0.310085,231.839
966,0.326543,0.966133,232.248
967,-0.19655,-0.827348,232.646
968,-0.216153,0.933534,233.968
969,-0.0390587,0.719322,234.543
970,-0.154456,0.927345,235.713
971,0.0260184,0.527436,235.965
972,-0.0222238,-0.997977,236.917
973,0.0660251,0.120439,236.92
974,-0.0542162,-0.427789,237.059
975,0.040929,0.806048,237.645
976,0.0444642,0.987452,238.534
977,0.455719,0.92864,238.758
978,-0.110662,-0.753848,239.171
979,0.0444231,-0.436127,239.402
980,-0.0662619,0.958818,240.453
981,0.017877,0.691792,240.907
982,-0.127884,0.774976,241.722
983,-0.12985,0.999307,242.997
984,-0.05486,-0.438243,243.144
985,-0.00303243,0.929176,244.013
986,0.0143232,0.849121,244.71
987,0.151876,0.790028,245.117
988,0.298087,-0.512405,245.774
989,-0.0543381,0.883734,246.654
990,-0.21514,0.321576,246.942
991,-0.0598311,0.22505,247.023
992,0.163813,0.987681,247.702
993,-0.103762,-0.862409,248.278
994,-0.0980988,0.280065,248.421
995,-0.251082,0.0672147,248.522
996,0.200503,0.0718008,248.539
997,0.0321925,-0.893666,249.396
998,-0.115258,0.674671,250.02
999,-0.22163,-0.996482,250.62
1000,-0.220713,-0.720181,250.87
1001,0.148052,-0.999123,252.186
1002,-0.272324,0.869181,253.489
1003,0.0160358,0.344108,253.596
1004,-0.0212196,0.0744772,253.606
1005,0.00749993,-0.981145,254.583
1006,0.239428,0.528825,254.667
1007,-0.31727,-0.888874,254.993
1008,-0.398809,-0.0537665,255.112
1009,0.131832,0.769677,255.519
1010,-0.0560274,0.906384,256.446
1011,0.457164,0.255806,256.486
1012,-0.159028,0.908361,257.625
1013,-0.0101471,-0.941977,258.494
1014,0.00585603,0.028366,258.494
1015,-0.0944235,0.855812,259.397
1016,-0.0325171,0.774967,260.049
1017,0.0159665,0.595662,260.385
1018,-0.0686009,0.999937,261.527
1019,0.32315,0.722372,261.686
1020,-0.08573,-0.999865,262.522
1021,0.0434929,0.346667,262.614
1022,0.140179,-0.601285,263.164
1023,0.163303,0.92071,263.737
1024,-0.025151,0.79395,264.408
1025,-0.0478295,-0.35674,264.504
1026,0.051495,0.599057,264.804
1027,-0.00876116,0.991912,265.805
1028,-0.136161,0.569508,266.303
1029,0.0264338,-0.599374,266.695
1030,0.0846993,0.535162,266.897
1031,0.123497,0.839349,267.41
1032,0.162584,0.999429,268.11
1033,0.0547677,-0.167377,268.16
1034,-0.00619919,-0.968789,269.086
1035,-0.00323026,-0.885687,269.865
1036,-0.0235654,0.0347544,269.868
1037,-0.161329,0.999304,271.215
1038,0.0445954,-0.313732,271.344
1039,0.264624,0.857685,271.695
1040,-0.401553,-0.680721,271.773
1041,0.182039,-0.791338,272.721
1042,0.298357,0.792204,272.965
1043,-0.228649,0.824748,274.074
1044,-0.07694,-0.98955,274.907
1045,0.226268,0.989054,275.489
1046,0.00405708,0.579969,275.821
1047,-0.152463,0.708981,276.563
1048,-0.101509,-0.0212029,276.569
1049,0.168432,-0.146255,276.668
1050,0.226668,0.497121,276.741
1051,-0.139716,-0.739664,277.101
1052,-0.241832,0.856629,278.308
1053,0.0025065,0.00578406,278.308
1054,-0.0746383,0.93253,279.322
1055,0.0846289,-0.947221,280.387
1056,-0.00913691,-0.317044,280.482
1057,0.00311544,0.366935,280.614
1058,-0.329629,0.890698,282.104
1059,-0.273066,-0.977548,282.6
1060,-0.205445,-0.654471,282.801
1061,-0.3152,-0.963385,283.222
1062,-0.0820328,0.763062,283.936
1063,-0.0143547,-0.722743,284.438
1064,0.0504724,0.997961,285.335
1065,0.0540778,-0.931293,286.306
1066,-0.112785,-0.999999,287.093
1067,-0.294375,-0.243373,287.096
1068,0.0149699,0.925403,287.925
1069,-0.0756691,0.73286,288.579
1070,-0.149029,0.974991,289.842
1071,0.00326442,0.0817565,289.848
1072,-0.129893,0.309728,290.041
1073,0.0580825,0.984852,290.9
1074,0.161726,0.657278,291.146
1075,0.0860493,0.983257,291.951
1076,0.110323,0.894306,292.566
1077,0.109756,0.531874,292.744
1078,0.0430992,-0.955807,293.742
1079,0.0385776,-0.549746,294.088
1080,0.174408,0.183719,294.088
1081,0.0398683,-0.0965697,294.106
1082,0.00721853,0.999855,295.092
1083,0.340004,-0.996444,296.878
1084,0.186516,0.663009,297.105
1085,-0.356966,-0.66742,297.201
1086,0.123775,-0.97312,298.404
1087,-0.289059,-0.68545,298.562
1088,0.006658,0.383011,298.703
1089,0.29378,-0.352218,299.12
1090,-0.113847,-0.957088,299.832
1091,0.0661064,0.561716,300.077
1092,-0.0916106,-0.608995,300.345
1093,-0.0663499,-0.123216,300.348
1094,0.148812,0.269534,300.363
1095,-0.00256879,-0.756278,300.931
1096,0.149537,0.946827,301.566
1097,-0.0305578,-0.0292942,301.566
1098,0.00722752,-0.834905,302.276
1099,0.171547,0.467529,302.363
1100,-0.0350403,-0.235818,302.404
1101,-0.047663,-0.412653,302.537
1102,-0.121329,0.46724,302.883
1103,-0.0794755,0.00899138,302.891
1104,0.115552,0.821679,303.39
1105,-0.0727519,0.866161,304.271
1106,0.153561,-0.861092,305.301
1107,-0.0804499,0.905573,306.273
1108,0.12505,0.5917,306.491
1109,0.0447257,0.563007,306.759
1110,-0.243904,0.0122725,306.825
1111,0.0980019,0.971894,307.589
1112,-0.0101919,0.0544293,307.593
1113,-0.260191,-0.199672,307.596
1114,0.0622864,-0.542822,307.963
1115,0.182382,-0.972158,309.296
1116,0.124338,-0.916418,310.379
1117,-0.142737,-0.125824,310.379
1118,0.046948,-0.971384,311.416
1119,-0.0867623,-0.988168,312.229
1120,-0.120294,0.507633,312.623
1121,0.134846,-0.880185,313.653
1122,0.25372,-0.535858,314.277
1123,0.0468582,0.505118,314.487
1124,0.0939703,0.933168,315.191
1125,0.0204143,0.779315,315.767
1126,-0.100372,0.682879,316.38
1127,0.0785608,0.652397,316.71
1128,-0.155925,0.410599,317.03
1129,-0.279209,0.0294198,317.126
1130,-0.220939,0.97268,318.55
1131,-0.162953,-0.865772,319.044
1132,0.0665289,-0.0920099,319.07
1133,-0.00820375,0.251688,319.137
1134,-0.118993,0.0677109,319.172
1135,-0.0493929,-0.982147,320.042
1136,0.152828,0.55009,320.2
1137,-0.29942,-0.978703,320.661
1138,0.0704775,-0.488687,320.974
1139,0.239905,-0.449953,321.45
1140,0.111248,0.999994,322.24
1141,0.00494622,0.633523,322.635
1142,0.16356,-0.837706,323.637
1143,0.0138741,-0.263568,323.714
1144,0.0316694,-0.23205,323.784
1145,-0.188295,-0.519685,323.894
1146,-0.0969382,0.379701,324.121
1147,-0.161956,-0.991318,324.809
1148,-0.345216,-0.301088,324.811
1149,-0.152504,0.917197,325.955
1150,0.133581,0.745826,326.33
1151,0.093162,-0.985237,327.493
1152,0.02912,-0.353654,327.639
1153,0.150324,0.99962,328.36
1154,0.0361443,0.856237,329.033
1155,0.0197545,0.882511,329.777
1156,0.00397681,0.925363,330.626
1157,0.0774077,-0.57077,331.046
1158,-0.061013,0.434141,331.292
1159,-0.164553,-0.394403,331.344
1160,0.0537841,0.995972,332.232
1161,0.0346649,-0.918506,333.141
1162,-0.00149326,0.90566,333.964
1163,0.303681,-0.572184,334.731
1164,-0.0736788,0.271026,334.85
1165,-0.0916749,0.891145,335.816
1166,0.106129,-0.0500877,335.84
1167,-0.1578,0.481706,336.249
1168,0.100611,-0.975517,337.407
1169,0.195157,-0.0928744,337.49
1170,0.101879,0.97199,338.247
1171,-0.160488,-0.982089,338.922
1172,-0.0364826,0.529836,339.243
1173,0.250133,0.995401,339.798
1174,0.115189,-0.466517,340.137
1175,-0.1586,0.528635,340.609
1176,0.0215108,0.751114,341.141
1177,0.122447,0.742096,341.525
1178,0.158876,-0.607324,342.112
1179,0.0704114,0.46524,342.268
1180,0.0847714,0.551292,342.486
1181,-0.0459119,-0.899754,343.215
1182,-0.164949,0.814156,344.173
1183,0.194624,0.892466,344.66
1184,-0.198711,-0.924632,345.187
1185,-0.302194,0.0866958,345.339
1186,-0.190098,-0.746548,345.648
1187,-0.131254,-0.345877,345.694
1188,0.00870447,0.608199,346.054
1189,-0.0264094,-0.786474,346.631
1190,0.0451022,-0.807469,347.358
1191,0.115146,0.160169,347.36
1192,0.330271,0.760765,347.546
1193,-0.342102,-0.330039,347.546
1194,0.0458455,-0.535859,347.884
1195,-0.213287,0.996462,349.348
1196,-0.094647,-0.813064,349.864
1197,0.312389,0.140488,349.893
1198,0.0456027,0.999789,350.804
1199,0.0533201,0.210078,350.828
1200,0.268023,0.434027,350.856
1201,-0.0181737,0.287883,350.95
1202,-0.170322,0.998287,352.315
1203,0.095115,-0.146663,352.374
1204,0.163172,0.98948,353.056
1205,-0.288944,-0.995399,353.556
1206,0.435011,0.171329,353.625
1207,-0.213124,-0.30014,353.633
1208,-0.110115,0.770081,354.407
1209,0.0431947,0.666415,354.796
1210,-0.020337,0.257494,354.873
1211,0.0351117,-0.0575001,354.882
1212,0.0241818,-0.707382,355.417
1213,0.0305746,-0.675667,355.916
1214,-0.047909,-0.968547,356.763
1215,0.348334,0.757632,356.931
1216,-0.0837405,0.511883,357.285
1217,0.022187,0.941981,358.131
1218,0.0926189,0.828416,358.673
1219,0.201281,0.82607,359.063
1220,0.212847,-0.942688,360.398
1221,-0.0928662,-0.689183,360.754
1222,0.0229331,0.691958,361.202
1223,0.152939,0.831251,361.662
1224,0.176657,0.0447764,361.679
1225,-0.182892,-0.595813,361.85
1226,0.0376817,0.426128,362.001
1227,-0.224507,0.937575,363.351
1228,-0.0820376,0.568493,363.774
1229,0.0514624,-0.420034,363.996
1230,-0.107533,-0.244672,364.015
1231,0.234213,-0.767369,365.018
1232,-0.127762,-0.885993,365.593
1233,-0.149955,0.716155,366.343
1234,-0.0473699,-0.407456,366.473
1235,0.136899,-0.970208,367.699
1236,-0.143986,-0.981026,368.399
1237,0.0327134,-0.985342,369.436
1238,-0.223406,-0.928421,369.933
1239,-0.290265,-0.83285,370.227
1240,-0.0831788,0.920679,371.235
1241,0.0699222,0.598165,371.514
1242,0.079039,-0.390094,371.734
1243,-0.0576938,-0.0093165,371.737
1244,-0.401936,0.113744,372.002
1245,0.0277184,0.0787655,372.005
1246,0.0284632,0.789035,372.584
1247,0.338168,0.174402,372.61
1248,-0.0269626,-0.0466143,372.611
1249,-0.0279446,0.434283,372.824
1250,-0.145489,-0.99041,373.538
1251,-0.121922,0.679263,374.18
1252,-0.0345265,0.800242,374.877
1253,0.112362,0.250373,374.896
1254,-0.0103493,-0.971219,375.819
1255,0.107592,-0.94832,376.934
1256,-0.00143671,0.853216,377.665
1257,-0.229255,-0.997126,378.254
1258,-0.0571948,0.156743,378.3
1259,0.139626,0.908278,378.891
1260,0.188476,0.921271,379.428
1261,-0.00920773,0.721706,379.962
1262,-0.173518,-0.996143,380.639
1263,0.0741236,-0.775879,381.361
1264,0.274513,-0.887647,382.712
1265,-0.15259,-0.986968,383.408
1266,-0.0514545,-0.812794,383.988
1267,0.00680561,0.951935,384.881
1268,-0.21667,0.546162,385.463
1269,-0.106972,-0.700489,385.815
1270,0.136376,-0.798524,386.689
1271,-0.116514,-0.0314845,386.697
1272,-0.0924131,-0.590042,386.944
1273,0.2623,0.747509,387.18
1274,-0.119252,-0.118816,387.18
