t,predict_test,teacher
804,0.139359,0.127237,0.217473
805,0.249755,0.260662,0.217592
806,0.128166,0.152779,0.218198
807,0.0863321,0.109856,0.218751
808,0.0950814,0.104702,0.218844
809,0.240272,0.247394,0.218895
810,0.156102,0.149745,0.218935
811,0.180958,0.178338,0.218942
812,0.154348,0.154262,0.218942
813,0.169106,0.138381,0.219886
814,0.183263,0.176389,0.219933
815,0.390347,0.38522,0.21996
816,0.269064,0.292012,0.220486
817,0.152623,0.168974,0.220753
818,0.142719,0.142695,0.220753
819,0.226433,0.221698,0.220776
820,0.161357,0.167758,0.220817
821,0.13098,0.141877,0.220936
822,0.09669,0.0978665,0.220937
823,0.276426,0.285706,0.221023
824,0.243895,0.231905,0.221167
825,0.157933,0.158602,0.221167
826,0.227276,0.243245,0.221422
827,0.328912,0.365771,0.222781
828,0.231077,0.260109,0.223624
829,0.268754,0.289541,0.224056
830,0.290613,0.308482,0.224375
831,0.246035,0.221122,0.224996
832,0.217252,0.171523,0.227087
833,0.244097,0.22151,0.227597
834,0.21146,0.20009,0.227726
835,0.193806,0.19294,0.227727
836,0.259649,0.244371,0.227961
837,0.404439,0.441946,0.229367
838,0.297202,0.321027,0.229935
839,0.116123,0.169186,0.232751
840,0.247639,0.297369,0.235224
841,0.297094,0.32539,0.236024
842,0.214583,0.204489,0.236126
843,0.233285,0.244751,0.236258
844,0.244328,0.228165,0.236519
845,0.187936,0.137938,0.239019
846,0.113383,0.0945167,0.239375
847,0.145609,0.109862,0.240653
848,0.236314,0.248807,0.240809
849,0.250363,0.247364,0.240818
850,0.271091,0.254052,0.241108
851,0.251992,0.241211,0.241224
852,0.212165,0.199392,0.241387
853,0.0672386,0.103437,0.242698
854,0.0653506,0.0633828,0.242702
855,0.224695,0.210444,0.242905
856,0.176438,0.14534,0.243872
857,0.225252,0.194207,0.244836
858,0.0753261,0.0960148,0.245264
859,0.0758327,0.0646364,0.245389
860,0.139687,0.117986,0.24586
861,0.166475,0.12415,0.247651
862,0.135866,0.0984843,0.249049
863,0.135342,0.124425,0.249168
864,0.0877399,0.101535,0.249358
865,0.14237,0.128608,0.249547
866,0.111028,0.123529,0.249704
867,0.0945745,0.0813002,0.24988
868,0.100218,0.0505991,0.252342
869,0.207035,0.183527,0.252895
870,0.186498,0.138852,0.255165
871,0.192929,0.170487,0.255668
872,0.0892992,0.0779165,0.255798
873,0.216707,0.225753,0.25588
874,0.186081,0.159851,0.256568
875,0.230015,0.225014,0.256593
876,0.0922917,0.108418,0.256853
877,0.121293,0.120382,0.256854
878,0.160326,0.151184,0.256937
879,0.164016,0.111877,0.259656
880,0.137787,0.113366,0.260252
881,0.145857,0.117398,0.261062
882,0.207893,0.197767,0.261165
883,0.21319,0.20194,0.261291
884,0.148267,0.14013,0.261357
885,0.258582,0.243671,0.26158
886,0.163762,0.159485,0.261598
887,0.229489,0.242426,0.261765
888,0.137411,0.141953,0.261786
889,0.075526,0.0743751,0.261787
890,0.126579,0.0926228,0.26294
891,0.219552,0.189278,0.263857
892,0.22818,0.198564,0.264734
893,0.190943,0.14201,0.267128
894,0.120565,0.0994762,0.267573
895,0.12396,0.106486,0.267878
896,0.114317,0.11832,0.267894
897,0.170726,0.1799,0.267979
898,0.210466,0.221573,0.268102
899,0.147187,0.132073,0.26833
900,0.0619042,0.070172,0.268399
901,0.194284,0.209644,0.268635
902,0.135658,0.129992,0.268667
903,-0.00313451,0.0631449,0.27306
904,0.180257,0.252624,0.278297
905,0.131624,0.162254,0.279235
906,0.199479,0.177875,0.279702
907,0.166255,0.145548,0.280131
908,0.0694847,0.0768949,0.280185
909,0.0513384,0.0460768,0.280213
910,0.165012,0.154901,0.280315
911,0.2604,0.230482,0.28121
912,0.313397,0.305048,0.28128
913,0.180643,0.166655,0.281476
914,0.0622121,0.0828394,0.281901
915,0.0644097,0.0679074,0.281914
916,0.139783,0.100214,0.283479
917,0.0287381,0.0538636,0.284111
918,0.270622,0.307378,0.285462
919,0.161877,0.176935,0.285688
920,0.186935,0.177051,0.285786
921,0.149914,0.140689,0.285871
922,0.0839691,0.0896168,0.285903
923,0.0873684,0.0539839,0.287018
924,0.104083,0.0728223,0.287995
925,0.200842,0.208479,0.288053
926,0.260056,0.232903,0.28879
927,0.309972,0.282552,0.289542
928,0.177576,0.165343,0.289692
929,0.111639,0.106415,0.289719
930,0.291744,0.315561,0.290286
931,0.0974981,0.145188,0.292561
932,0.117942,0.124151,0.292599
933,0.205074,0.192486,0.292758
934,0.118722,0.119836,0.292759
935,0.21989,0.233173,0.292935
936,0.250955,0.231971,0.293296
937,0.257404,0.243791,0.293481
938,0.0903651,0.117044,0.294193
939,0.232918,0.281947,0.296597
940,0.112811,0.137905,0.297227
941,0.178653,0.144232,0.298411
942,0.122157,0.104342,0.298729
943,0.220182,0.223137,0.298737
944,0.131066,0.107027,0.299315
945,0.0569566,0.0599587,0.299324
946,0.0736841,0.0614354,0.299474
947,0.262477,0.250329,0.299622
948,0.184097,0.180358,0.299636
949,0.0971171,0.113653,0.299909
950,0.171179,0.19085,0.300296
951,0.200939,0.205964,0.300322
952,0.10642,0.10178,0.300343
953,0.258482,0.300228,0.302086
954,0.165053,0.140033,0.302712
955,0.139007,0.129923,0.302794
956,0.103113,0.0957087,0.302849
957,0.0427811,0.0559852,0.303024
958,0.0561625,0.0331253,0.303554
959,0.0723512,0.0491211,0.304094
960,0.00563058,0.033212,0.304855
961,0.0490443,0.0456123,0.304866
962,0.121223,0.125934,0.304889
963,0.149656,0.100924,0.307263
964,0.202364,0.131105,0.312341
965,0.178985,0.0993112,0.318689
966,0.221849,0.164707,0.321955
967,0.126139,0.108409,0.322269
968,0.265365,0.234416,0.323227
969,0.16442,0.154597,0.323323
970,0.223601,0.172445,0.32594
971,0.0943914,0.0814649,0.326107
972,0.265382,0.234964,0.327033
973,0.179266,0.16634,0.3272
974,0.133403,0.0833367,0.329706
975,0.0481648,0.0484159,0.329706
976,0.141396,0.128796,0.329865
977,0.19739,0.188534,0.329944
978,0.0574214,0.103682,0.332084
979,0.032835,0.0689107,0.333385
980,0.0517412,0.06739,0.33363
981,0.000427081,0.0480211,0.335895
982,0.122002,0.145377,0.336442
983,0.0623556,0.0832751,0.336879
984,0.23618,0.253783,0.337189
985,0.223732,0.264373,0.338841
986,0.163261,0.191079,0.339615
987,0.125465,0.125947,0.339615
988,0.173813,0.166659,0.339666
989,0.163478,0.138957,0.340267
990,0.143736,0.125021,0.340618
991,0.175547,0.154874,0.341045
992,0.0608361,0.0857484,0.341666
993,0.154002,0.141626,0.341819
994,0.0109241,0.0689677,0.345188
995,0.0631927,0.0839532,0.345619
996,0.100138,0.094595,0.34565
997,0.00253263,0.0530553,0.348202
998,0.284551,0.327772,0.35007
999,0.186404,0.187601,0.350072
1000,0.197714,0.182424,0.350305
1001,0.0627625,0.0911638,0.351112
1002,0.120557,0.12159,0.351113
1003,0.298159,0.305137,0.351162
1004,0.108563,0.139317,0.352108
1005,0.124824,0.119914,0.352132
1006,0.170198,0.115675,0.355104
1007,0.240315,0.213972,0.355798
1008,0.192309,0.110858,0.362433
1009,0.168727,0.133366,0.363683
1010,0.130822,0.106417,0.364279
1011,0.0727059,0.0680494,0.3643
1012,0.0968415,0.0802171,0.364577
1013,0.0380304,0.0596691,0.365045
1014,0.173517,0.171039,0.365051
1015,0.0926213,0.0917676,0.365052
1016,0.262879,0.267496,0.365073
1017,0.240076,0.201805,0.366538
1018,0.127459,0.104691,0.367056
1019,0.112836,0.113372,0.367056
1020,0.248229,0.262279,0.367254
1021,0.169811,0.188498,0.367603
1022,0.301389,0.304525,0.367613
1023,0.24554,0.229915,0.367857
1024,0.172795,0.161898,0.367976
1025,0.124208,0.100161,0.368554
1026,0.0734716,0.075811,0.36856
1027,0.104281,0.105253,0.36856
1028,0.112371,0.118568,0.368599
1029,0.20381,0.182964,0.369033
1030,0.333433,0.351723,0.369368
1031,0.238282,0.238627,0.369368
1032,0.224779,0.237242,0.369523
1033,0.259015,0.26203,0.369532
1034,0.173795,0.166608,0.369584
1035,0.122422,0.124511,0.369588
1036,0.150799,0.148203,0.369595
1037,0.0927411,0.0815264,0.369721
1038,0.0840118,0.0799733,0.369737
1039,0.106138,0.0850842,0.370181
1040,0.174584,0.140095,0.37137
1041,0.125358,0.0792676,0.373494
1042,0.196473,0.159509,0.374861
1043,0.311221,0.321698,0.37497
1044,0.187146,0.199398,0.375121
1045,0.159345,0.127165,0.376156
1046,0.285253,0.27949,0.376189
1047,0.275445,0.269096,0.37623
1048,0.122064,0.13904,0.376518
1049,0.0686666,0.0826406,0.376713
1050,0.0646844,0.0854899,0.377146
1051,-0.00130562,0.0467944,0.37946
1052,0.103932,0.095931,0.379524
1053,0.286601,0.319955,0.380636
1054,0.271091,0.279007,0.380699
1055,0.0730168,0.1323,0.384213
1056,0.102452,0.0868999,0.384455
1057,0.164745,0.174483,0.38455
1058,0.0528514,0.0889816,0.385855
1059,0.0717473,0.0686129,0.385865
1060,0.0875347,0.0632492,0.386455
1061,0.251958,0.250283,0.386458
1062,0.183269,0.175997,0.386511
1063,0.10016,0.0933621,0.386557
1064,0.0537956,0.0578615,0.386573
1065,0.0229717,0.0430231,0.386975
1066,0.158354,0.167665,0.387062
1067,0.103733,0.120703,0.38735
1068,0.157478,0.138907,0.387695
1069,0.0344054,0.0706066,0.389006
1070,0.0595596,0.0490847,0.389115
1071,0.149075,0.156843,0.389176
1072,0.0851719,0.0823184,0.389184
1073,0.180633,0.19661,0.389439
1074,0.131772,0.107413,0.390032
1075,0.212777,0.22736,0.390245
1076,0.25389,0.243276,0.390358
1077,0.198545,0.178985,0.39074
1078,0.145519,0.108335,0.392123
1079,0.0633853,0.0742653,0.392241
1080,0.198766,0.218332,0.392624
1081,0.193234,0.147244,0.394739
1082,0.0928942,0.0783307,0.394951
1083,0.112913,0.076254,0.396295
1084,0.0954904,0.0455364,0.398791
1085,0.160528,0.165576,0.398816
1086,0.257261,0.252828,0.398836
1087,0.251288,0.235821,0.399075
1088,0.227681,0.216786,0.399194
1089,0.263041,0.257958,0.399219
1090,0.179082,0.14131,0.400646
1091,0.333784,0.327692,0.400683
1092,0.312513,0.326224,0.400871
1093,0.246603,0.243676,0.40088
1094,0.210036,0.209205,0.400881
1095,0.312935,0.322974,0.400981
1096,0.223971,0.176803,0.403206
1097,0.243342,0.180636,0.407138
1098,0.137444,0.096985,0.408775
1099,0.110387,0.0898344,0.409198
1100,0.149025,0.117523,0.41019
1101,0.234559,0.194065,0.41183
1102,0.1837,0.173107,0.411942
1103,0.246161,0.252811,0.411986
1104,0.100977,0.130326,0.412848
1105,0.224856,0.260015,0.414084
1106,0.268208,0.289,0.414516
1107,0.221936,0.220587,0.414518
1108,0.233055,0.211261,0.414993
1109,0.144733,0.129058,0.415239
1110,0.135625,0.0943313,0.416944
1111,0.159699,0.117887,0.418692
1112,0.197813,0.210912,0.418864
1113,0.186895,0.158928,0.419646
1114,0.133654,0.123339,0.419752
1115,0.250449,0.243851,0.419796
1116,0.183946,0.164911,0.420158
1117,0.132575,0.111187,0.420615
1118,0.0831856,0.0746672,0.420688
1119,0.172546,0.17446,0.420692
1120,0.315302,0.336354,0.421135
1121,0.298369,0.25802,0.422763
1122,0.397202,0.421452,0.423351
1123,0.256357,0.229178,0.42409
1124,0.149351,0.144678,0.424111
1125,0.231661,0.235061,0.424123
1126,0.212313,0.207836,0.424143
1127,0.167732,0.149518,0.424475
1128,0.0988007,0.0923732,0.424516
1129,0.207849,0.215879,0.424581
1130,0.126454,0.142824,0.424849
1131,0.0847513,0.0911676,0.42489
1132,0.102111,0.0956505,0.424932
1133,0.113588,0.0797191,0.426079
1134,0.137845,0.0613027,0.431937
1135,0.252285,0.184822,0.436489
1136,0.35252,0.356845,0.436507
1137,0.404174,0.413592,0.436596
1138,0.324665,0.298508,0.43728
1139,0.356102,0.356814,0.437281
1140,0.215561,0.234468,0.437638
1141,0.173398,0.15714,0.437903
1142,0.0944796,0.0919753,0.437909
1143,0.204093,0.201605,0.437915
1144,0.0595707,0.108085,0.440269
1145,0.027216,0.0713056,0.442213
1146,0.0388639,0.0647152,0.442881
1147,0.0561304,0.0705892,0.44309
1148,0.0532255,0.0480887,0.443116
1149,0.128991,0.12575,0.443127
1150,0.252329,0.285942,0.444257
1151,0.250214,0.279266,0.445101
1152,0.149223,0.171631,0.445603
1153,0.294177,0.320113,0.446275
1154,0.289445,0.322476,0.447366
1155,0.22208,0.238399,0.447633
1156,0.11464,0.127072,0.447787
1157,0.169125,0.182667,0.447971
1158,0.08063,0.0972827,0.448248
1159,0.044701,0.0636432,0.448607
1160,0.0921675,0.0819916,0.44871
1161,0.185492,0.150255,0.449952
1162,0.172024,0.16209,0.450051
1163,0.204444,0.192035,0.450205
1164,0.153449,0.126408,0.450936
1165,0.213416,0.194383,0.451298
1166,0.199084,0.204232,0.451325
1167,0.258822,0.252024,0.451371
1168,0.300002,0.310761,0.451487
1169,0.121701,0.15782,0.452791
1170,0.149628,0.107904,0.454532
1171,0.205414,0.193366,0.454677
1172,0.133223,0.121231,0.454821
1173,0.178219,0.158878,0.455195
1174,0.272913,0.260541,0.455348
1175,0.268897,0.246796,0.455837
1176,0.27636,0.269645,0.455882
1177,0.258877,0.269962,0.456005
1178,0.184294,0.158671,0.456661
1179,0.229004,0.255791,0.457379
1180,0.36336,0.366593,0.457389
1181,0.182428,0.18673,0.457408
1182,0.161791,0.121661,0.459018
1183,0.0727551,0.0777882,0.459044
1184,0.138996,0.0761938,0.462988
1185,0.213432,0.239102,0.463647
1186,0.133156,0.135332,0.463651
1187,0.261043,0.298388,0.465046
1188,0.282878,0.306801,0.465618
1189,0.364848,0.428463,0.469665
1190,0.217764,0.212072,0.469698
1191,0.330705,0.335849,0.469724
1192,0.209457,0.202566,0.469772
1193,0.22658,0.229705,0.469781
1194,0.170237,0.173119,0.46979
1195,0.11467,0.101487,0.469964
1196,0.115604,0.0943004,0.470417
1197,0.207641,0.152369,0.473472
1198,0.152748,0.0983921,0.476427
1199,0.197913,0.155151,0.478255
1200,0.115694,0.121633,0.478291
1201,0.354539,0.357025,0.478297
1202,0.288654,0.299216,0.478409
1203,0.396491,0.433016,0.479743
1204,0.143908,0.210251,0.484144
1205,0.21214,0.262156,0.486646
1206,0.10975,0.148339,0.488135
1207,0.112799,0.145017,0.489173
1208,0.0935722,0.104203,0.489286
1209,0.309578,0.280267,0.490145
1210,0.347458,0.369233,0.490619
1211,0.463369,0.455523,0.490681
1212,0.342809,0.408566,0.495005
1213,0.189115,0.247339,0.498395
1214,0.139328,0.183008,0.500303
1215,0.202237,0.228419,0.500988
1216,0.240247,0.280413,0.502601
1217,0.391503,0.416356,0.503219
1218,0.191813,0.219666,0.503995
1219,0.18962,0.219558,0.504891
1220,0.189428,0.209461,0.505292
1221,0.235083,0.241396,0.505332
1222,0.194268,0.200335,0.505369
1223,0.307171,0.339896,0.50644
1224,0.200932,0.222183,0.506892
1225,0.160488,0.178899,0.507231
1226,0.29669,0.326174,0.5081
1227,0.148017,0.194036,0.510218
1228,0.168993,0.211827,0.512052
1229,0.121852,0.143893,0.512538
1230,0.212175,0.212156,0.512538
1231,0.19811,0.178934,0.512906
1232,0.216719,0.225176,0.512977
1233,0.257482,0.239268,0.513309
1234,0.337079,0.349827,0.513472
1235,0.255658,0.250659,0.513497
1236,0.127832,0.13407,0.513536
1237,0.211839,0.234489,0.514049
1238,0.0701891,0.130806,0.517723
1239,0.116543,0.124819,0.517791
1240,0.173699,0.168398,0.51782
1241,0.0628203,0.0946217,0.518831
1242,0.272572,0.303073,0.519761
1243,0.164752,0.190598,0.520429
1244,0.218585,0.231026,0.520584
1245,0.144358,0.168997,0.521191
1246,0.134141,0.12175,0.521345
1247,0.123981,0.126514,0.521351
1248,0.140786,0.104913,0.522638
1249,0.0832524,0.0850089,0.522641
1250,0.0517316,0.0529052,0.522642
1251,0.163774,0.127761,0.523939
1252,0.175916,0.11879,0.527203
1253,0.211548,0.158413,0.530026
1254,0.0918392,0.0817321,0.530128
1255,0.0894395,0.0627848,0.530839
1256,0.205712,0.201021,0.530861
1257,0.245272,0.238379,0.530908
1258,0.365934,0.375619,0.531002
1259,0.195828,0.176994,0.531357
1260,0.186243,0.117537,0.536077
1261,0.149041,0.136677,0.53623
1262,0.0669335,0.0770106,0.536332
1263,0.0723479,0.0941317,0.536806
1264,0.210323,0.209292,0.536807
1265,0.0804795,0.126599,0.538934
1266,0.10422,0.070219,0.54009
1267,0.101903,0.0973188,0.540111
1268,0.0240137,0.0517365,0.54088
1269,0.111349,0.110105,0.540881
1270,0.260912,0.254823,0.540918
1271,0.153813,0.116778,0.54229
1272,0.235713,0.211985,0.542853
1273,0.177807,0.115421,0.546745
1274,0.316045,0.320422,0.546764
1275,0.319562,0.343358,0.54733
1276,0.194821,0.208637,0.547521
1277,0.112375,0.116395,0.547537
1278,0.260206,0.236898,0.548081
1279,0.222683,0.177143,0.550155
1280,0.152233,0.0934539,0.55361
1281,0.128074,0.0964879,0.554607
1282,0.112602,0.0753819,0.555993
