t,predict_test,teacher
65,0.234483,-0.134546,30.308
66,0.314883,0.75276,30.4997
67,0.456363,0.16633,30.5839
68,0.908374,1.1871,30.6615
69,-0.551937,-0.922977,30.7992
70,0.428782,0.163487,30.8696
71,-0.253468,0.685687,31.7516
72,0.453539,0.390812,31.7555
73,0.314076,0.991879,32.215
74,-0.641423,-0.260109,32.3604
75,0.921904,1.20284,32.4393
76,-0.116433,-1.1036,33.4138
77,-0.0262361,-0.344256,33.5149
78,0.125181,0.503003,33.6577
79,0.496233,0.542507,33.6598
80,0.327824,0.738862,33.8288
81,0.881192,0.398468,34.0618
82,0.395309,0.999371,34.4267
83,-0.270332,-0.278699,34.4267
84,0.355645,1.19107,35.1247
85,-0.0599188,-1.06971,36.1444
86,0.351638,-0.244681,36.5
87,0.024906,0.59527,36.8253
88,0.580445,0.430511,36.8478
89,0.199739,0.919105,37.3652
90,0.532553,-0.0535033,37.7087
91,0.917275,1.27172,37.8343
92,-0.243348,-1.28025,38.9095
93,0.0498757,-0.913123,39.8369
94,0.487868,-0.551385,40.9169
95,0.52649,0.300428,40.968
96,0.260962,0.708225,41.1681
97,0.569475,0.387912,41.201
98,1.06305,1.0018,41.2048
99,-0.265604,-0.288674,41.2053
100,0.711965,1.18387,41.428
101,-0.307314,-1.04878,41.9778
102,0.371394,-0.184767,42.2871
103,0.0396188,0.63757,42.6446
104,0.645103,0.375476,42.7173
105,0.118352,0.993896,43.4839
106,0.275175,-0.270319,43.7815
107,0.775255,1.19587,43.9584
108,-0.0860854,-1.08323,44.9527
109,0.12675,-0.283994,45.1214
110,0.154249,0.562116,45.2878
111,0.566592,0.472438,45.2966
112,0.261765,0.856158,45.6499
113,0.685736,0.115522,45.9751
114,0.842946,1.23816,46.1313
115,-0.334494,-1.11161,46.7352
116,0.127813,-0.35851,46.9717
117,0.314186,0.486575,47.0014
118,0.241562,0.56099,47.1035
119,0.594965,0.705379,47.1157
120,0.745756,0.471713,47.1907
121,0.23541,0.900095,47.6326
122,-0.207877,0.00727467,47.6788
123,0.385221,1.26995,48.4616
124,0.00815296,-1.25572,50.059
125,0.267163,-0.826563,51.2552
126,0.32286,-0.333205,51.6856
127,0.444978,0.596595,51.7086
128,0.388309,0.401742,51.7088
129,0.546194,0.953023,51.8743
130,-0.0722878,-0.151032,51.8805
131,0.675046,1.25397,52.2157
132,-0.0792384,-1.24673,53.5787
133,0.13536,-0.799891,54.4534
134,0.39579,-0.269776,54.8964
135,0.367533,0.658142,54.9808
136,0.409703,0.312656,54.9902
137,0.820345,1.06059,55.048
138,-0.344708,-0.480988,55.0665
139,0.902467,0.994287,55.075
140,-0.178163,-0.528347,55.1976
141,0.410102,0.907476,55.445
142,-0.302363,-0.311421,55.4451
143,0.618742,1.13647,55.7131
144,0.23347,-0.901605,57.0015
145,-0.179721,0.202893,57.1479
146,0.818749,0.671887,57.1695
147,0.366298,0.428863,57.1734
148,-0.257437,0.944073,58.617
149,-0.355853,-0.119125,58.673
150,0.807731,1.26335,58.8806
151,-0.0105564,-1.27023,60.4674
152,-0.129596,-0.879868,61.0303
153,0.383779,-0.464904,61.7506
154,0.424449,0.433449,61.7507
155,0.317519,0.597499,61.829
156,0.705267,0.630227,61.8347
157,0.688374,0.623189,61.8389
158,-0.287087,0.645358,62.7084
159,0.344044,0.603875,62.7759
160,0.2397,0.683076,62.9725
161,0.282155,0.527933,63.0329
162,0.338053,0.814724,63.2601
163,0.238545,0.229096,63.2602
164,0.347535,1.17094,63.9382
165,0.0705914,-0.850806,64.7871
166,0.325153,0.337862,64.7873
167,-0.0276293,0.584947,65.1626
168,0.511087,0.62233,65.1749
169,0.00693087,0.633272,65.5672
170,0.249979,0.625253,65.7081
171,0.705037,0.642664,65.712
172,-0.0729897,0.609352,66.1775
173,0.343655,0.672966,66.286
174,0.320271,0.548769,66.3382
175,0.309276,0.780284,66.5601
176,0.242334,0.31225,66.5649
177,0.336857,1.09758,67.1436
178,0.115062,-0.592895,67.6449
179,0.353335,0.837142,67.8789
180,-0.126889,-0.158997,67.88
181,0.575556,1.21575,68.2898
182,-0.429633,-1.11697,68.7622
183,0.15324,-0.381939,69.0486
184,0.617886,0.460681,69.0734
185,0.0627305,0.5883,69.3496
186,0.407333,0.653668,69.4103
187,1.03704,0.578295,69.6207
188,0.0458758,0.727905,70.0859
189,-0.0424004,0.431704,70.3106
190,0.366366,0.957456,70.66
191,0.192821,-0.153899,70.7803
192,0.393171,1.25408,71.5214
193,-0.0880426,-1.24797,72.8668
194,0.276599,-0.804162,74.0349
195,0.260184,-0.279737,74.3264
196,0.343929,0.649197,74.4196
197,0.407345,0.326039,74.4262
198,0.813724,1.04594,74.4801
199,-0.303727,-0.433768,74.497
200,0.898871,1.05036,74.52
201,-0.16429,-0.674703,74.7805
202,0.37275,0.677796,74.8736
203,-0.226495,0.154419,75.0186
204,0.935939,1.16996,75.0734
205,-0.393335,-0.869989,75.3006
206,0.579958,0.291354,75.3839
207,0.535678,0.620161,75.391
208,-0.130729,0.548966,75.853
209,0.278635,0.764139,76.0887
210,-0.152198,0.347219,76.3382
211,0.809081,1.06046,76.4013
212,-0.0362228,-0.47023,76.5897
213,0.197819,1.00857,77.247
214,-0.052928,-0.56518,77.5094
215,0.503257,0.855373,77.6334
216,-0.359614,-0.193882,77.6609
217,0.635764,1.20399,77.9838
218,0.0646393,-1.08758,79.3114
219,-0.223545,-0.29476,79.3164
220,0.750804,0.552089,79.3559
221,0.0206405,0.484848,79.5714
222,0.40295,0.836518,79.7594
223,0.777863,0.165787,80.134
224,0.79177,1.21248,80.311
225,-0.348034,-1.0084,80.7471
226,0.167435,-0.0598808,80.7988
227,0.213142,0.692459,81.0285
228,0.317976,0.310736,81.0286
229,0.4303,1.07256,81.4411
230,-0.372527,-0.517314,81.462
231,0.921007,0.947108,81.4627
232,-0.348756,-0.411013,81.4666
233,0.531877,1.04763,81.7326
234,-0.361401,-0.659837,81.8217
235,0.344244,0.704749,81.9516
236,0.683465,0.106709,82.2843
237,0.448571,1.19548,82.8421
238,-0.386893,-0.96884,83.1808
239,0.48747,0.0445332,83.377
240,0.514305,0.706571,83.414
241,-0.0918305,0.314419,83.579
242,0.532222,1.07357,83.8721
243,-0.825639,-0.519242,83.9659
244,1.33253,0.944614,84.1164
245,-0.574756,-0.404985,84.1452
246,0.541449,1.05377,84.4077
247,-0.377209,-0.676087,84.497
248,0.323708,0.676199,84.6213
249,0.69959,0.15703,84.9157
250,0.465337,1.16834,85.4099
251,-0.432051,-0.86391,85.5964
252,0.644399,0.305625,85.7111
253,0.532333,0.610058,85.7172
254,-0.128945,0.570649,86.2066
255,0.260027,0.727121,86.4248
256,-0.0659629,0.431007,86.6718
257,0.791631,0.958062,86.6995
258,-0.0488803,-0.155734,86.7109
259,0.274684,1.25346,87.6689
260,-0.0170579,-1.24636,89.1801
261,0.283638,-0.798748,90.3516
262,0.25878,-0.267105,90.6282
263,0.340544,0.660492,90.7306
264,0.412324,0.309118,90.7412
265,0.821514,1.06437,90.8002
266,-0.354822,-0.493307,90.8194
267,0.901616,0.978619,90.8253
268,-0.181575,-0.488765,90.9197
269,0.418887,0.959137,91.2115
270,-0.317861,-0.434552,91.2252
271,0.526157,1.02337,91.4724
272,0.408269,-0.596571,92.4821
273,0.0201138,0.808757,93.104
274,0.544329,-0.0946931,93.5124
275,0.426452,1.23007,94.1582
276,-0.148454,-1.14672,95.1547
277,-0.043287,-0.471934,95.3385
278,0.580654,0.344173,95.3944
279,0.308685,0.692583,95.5418
280,0.357897,0.431713,95.5472
281,1.1034,0.946849,95.5717
282,-0.21414,-0.125618,95.5796
283,0.660417,1.26196,95.9414
284,-0.285054,-1.26726,96.9061
285,0.305721,-0.869723,98.2878
286,0.351457,-0.439162,98.9129
287,0.407217,0.469075,98.9167
288,0.332203,0.560207,98.9687
289,0.720946,0.701357,98.9691
290,0.550353,0.479399,98.9741
291,-0.179406,0.888654,100.115
292,0.172582,0.0382314,100.133
293,0.291814,1.26455,101.079
294,0.0235764,-1.22725,102.644
295,0.2722,-0.72924,103.647
296,0.295534,-0.112684,103.813
297,0.363975,0.763451,103.973
298,0.489176,0.150194,104.088
299,0.663651,1.19745,104.373
300,-0.545664,-0.962395,104.546
301,0.392661,0.0625492,104.655
302,-0.280433,0.705804,105.628
303,0.47014,0.321342,105.65
304,0.419145,1.06718,106.07
305,-0.743055,-0.498009,106.13
306,1.3177,0.972934,106.249
307,-0.534854,-0.474644,106.253
308,0.47955,0.976478,106.5
309,-0.359519,-0.477307,106.513
310,0.464821,0.973992,106.773
311,0.467112,-0.471318,107.653
312,0.109151,0.981201,108.414
313,0.374599,-0.489254,109.16
314,0.170672,0.959244,109.782
315,0.408587,-0.434984,110.493
316,0.206999,1.02288,111.159
317,0.331504,-0.595285,112.018
318,0.0926492,0.810753,112.534
319,0.550624,-0.098834,112.956
320,0.42209,1.22955,113.608
321,-0.143337,-1.14616,114.613
322,-0.0501851,-0.470298,114.79
323,0.587354,0.346499,114.848
324,0.296255,0.690824,115.003
325,0.359636,0.435816,115.009
326,1.10952,0.941337,115.037
327,-0.219378,-0.109817,115.049
328,0.656129,1.26552,115.421
329,-0.274097,-1.27509,116.423
330,0.298703,-0.896553,117.851
331,0.367761,-0.507857,118.618
332,0.444088,0.369948,118.624
333,0.294307,0.656037,118.755
334,0.680057,0.508446,118.784
335,0.897052,0.834887,118.788
336,-0.32124,0.176684,119.036
337,0.660002,1.20676,119.335
338,-0.0735108,-0.985778,120.167
339,0.297932,0.00156572,120.255
340,0.135806,0.704263,120.578
341,0.351725,0.306089,120.58
342,0.373644,1.08011,121.079
343,-0.554283,-0.541474,121.079
344,1.25318,0.913563,121.195
345,-0.569583,-0.330878,121.252
346,0.610701,1.1208,121.512
347,-0.385416,-0.857923,121.735
348,0.216171,0.305795,121.743
349,0.819128,0.611709,121.786
350,0.394116,0.567876,121.816
351,-0.404706,0.732036,123.108
352,0.123734,0.420136,123.196
353,0.779162,0.972491,123.234
354,-0.0347042,-0.197994,123.26
355,0.27474,1.23687,124.186
356,-0.0279556,-1.20117,125.562
357,0.301917,-0.648867,126.466
358,0.190395,0.0502105,126.486
359,0.309546,0.80181,126.728
360,0.487977,0.115003,126.868
361,1.03438,1.22203,126.903
362,0.104059,-1.05619,128.249
363,0.372034,-0.195143,128.571
364,-0.253228,0.62983,129.35
365,0.326552,0.386097,129.354
366,0.582476,0.98025,129.512
367,0.103339,-0.229417,129.623
368,0.796909,1.22039,129.802
369,-0.112963,-1.15392,130.886
370,0.0942385,-0.498017,131.237
371,0.253003,0.306596,131.239
372,0.389175,0.718994,131.348
373,0.461005,0.368246,131.357
374,1.12027,1.02585,131.366
375,-0.0854163,-0.362843,131.443
376,0.645826,1.12344,131.671
377,-0.390655,-0.875812,131.906
378,0.47295,0.263167,131.95
379,-0.139765,0.640297,132.559
380,0.996646,0.504978,132.8
381,-0.518881,0.835085,134.634
382,-0.0978896,0.175178,134.708
383,0.800158,1.20756,134.874
384,0.000413763,-0.988939,135.853
385,0.0219032,-0.00693097,135.854
386,0.16386,0.703251,136.145
387,0.347776,0.305534,136.147
388,0.38183,1.08028,136.634
389,-0.533734,-0.542159,136.635
390,1.21691,0.912574,136.727
391,-0.551094,-0.328556,136.777
392,0.611541,1.12264,137.038
393,-0.384598,-0.863028,137.267
394,0.214269,0.29405,137.273
395,0.820523,0.62004,137.313
396,0.384965,0.549985,137.341
397,-0.38993,0.762535,138.669
398,0.0600998,0.350953,138.753
399,0.793551,1.05633,138.822
400,-0.0254529,-0.456867,139.009
401,0.211366,1.02468,139.67
402,-0.053892,-0.607016,139.976
403,0.492671,0.791549,140.065
404,-0.341046,-0.0592735,140.145
405,0.73183,1.23255,140.395
406,-0.126418,-1.14462,141.432
407,-0.0464572,-0.46445,141.607
408,0.53077,0.354614,141.638
409,0.379961,0.684613,141.731
410,0.36928,0.450211,141.737
411,1.02137,0.921617,141.747
412,-0.241302,-0.0540669,141.782
413,0.634989,1.27239,142.189
414,-0.232605,-1.2828,143.291
415,0.279921,-0.922076,144.736
416,0.398061,-0.575153,145.683
417,0.521385,0.260255,145.752
418,0.252296,0.732628,145.982
419,0.564372,0.326635,146.039
420,1.1412,1.07042,146.044
421,-0.255627,-0.506133,146.107
422,0.571044,0.962488,146.26
423,-0.269426,-0.448776,146.292
424,0.493529,1.00679,146.555
425,-0.392831,-0.553699,146.581
426,0.391182,0.87282,146.813
427,0.565368,-0.23265,147.45
428,0.271481,1.18607,148.287
429,0.0306862,-1.03926,149.431
430,-0.152666,-0.156266,149.431
431,0.805203,0.654035,149.454
432,0.0414728,0.354254,149.552
433,0.291155,1.02052,150.084
434,0.175809,-0.35176,150.362
435,0.703769,1.13293,150.547
436,-0.0633058,-0.902457,151.251
437,0.213067,0.199677,151.251
438,-0.0536372,0.673444,151.78
439,0.996007,0.424966,152.106
440,-0.445268,0.949198,154.05
441,-0.363141,-0.133878,154.103
442,0.812021,1.25967,154.303
443,-0.0145354,-1.26163,155.858
444,-0.124677,-0.850487,156.385
445,0.366196,-0.391147,156.959
446,0.390093,0.530659,156.978
447,0.356078,0.488417,156.996
448,0.747842,0.825227,157.002
449,0.278273,0.193126,157.009
450,0.182412,1.19535,158.035
451,0.00410169,-0.942472,158.931
452,0.151733,0.11505,158.933
453,0.139277,0.698727,159.246
454,0.397916,0.351007,159.248
455,0.263238,1.03713,159.847
456,-0.648816,-0.40059,159.908
457,1.13422,1.08648,159.911
458,-0.322978,-0.772783,160.113
459,0.224324,0.489871,160.183
460,-0.205557,0.432202,160.59
461,1.02188,0.885444,160.609
462,-0.599221,0.0320451,161.007
463,0.953077,1.2642,161.104
464,-0.0544754,-1.22785,162.481
465,-0.015829,-0.731414,162.993
466,0.396118,-0.117308,163.257
467,0.385381,0.76131,163.398
468,0.484075,0.153377,163.507
469,0.661074,1.19546,163.793
470,-0.553693,-0.954758,163.954
471,0.396447,0.0824509,164.052
472,-0.274078,0.704055,165.009
473,0.465831,0.330764,165.027
474,0.399689,1.05805,165.461
475,-0.749047,-0.468029,165.54
476,1.2655,1.01074,165.605
477,-0.466373,-0.570653,165.615
478,0.393789,0.84732,165.821
479,-0.323863,-0.176328,165.843
480,0.686358,1.21067,166.118
481,0.038101,-1.1049,167.424
482,-0.212533,-0.345931,167.442
483,0.722363,0.500994,167.491
484,0.0472124,0.544828,167.739
485,0.415622,0.734725,167.84
486,0.946172,0.407699,168.13
487,0.381474,0.987711,168.498
488,-0.265207,-0.243494,168.498
489,0.360874,1.21331,169.225
490,-0.055585,-1.13401,170.388
491,0.328531,-0.436387,170.973
492,0.10265,0.393189,171.058
493,0.41141,0.652647,171.116
494,0.411068,0.52163,171.128
495,1.06948,0.814858,171.193
496,-0.250565,0.226899,171.421
497,0.452113,1.17238,171.94
498,0.0144228,-0.856198,172.698
499,0.306146,0.325409,172.698
500,0.0409319,0.594893,173.005
501,0.50645,0.602165,173.014
502,0.0217071,0.670824,173.435
503,0.175632,0.550643,173.576
504,0.750413,0.776757,173.577
505,-0.0657877,0.320502,173.726
506,0.338158,1.08922,174.29
507,0.18324,-0.564801,174.85
508,0.364602,0.880165,175.115
509,-0.129799,-0.254006,175.131
510,0.561856,1.17372,175.505
511,-0.430596,-1.00488,175.835
512,0.118808,-0.0615716,175.867
513,0.79325,0.693229,175.877
514,0.0580478,0.308735,175.94
515,0.165044,1.07452,176.767
516,-0.234676,-0.523825,176.851
517,0.915399,0.938208,176.852
518,-0.339675,-0.389475,176.854
519,0.535617,1.0691,177.139
520,-0.36701,-0.716994,177.261
521,0.305801,0.601016,177.348
522,0.736348,0.279193,177.557
523,0.493287,1.07118,177.891
524,-0.513966,-0.522628,177.891
525,0.955717,0.938957,177.892
526,0.358257,-0.391084,178.453
527,0.148737,1.06756,179.297
528,-0.414883,-0.712889,179.386
529,0.354514,0.608773,179.451
530,0.731896,0.267287,179.667
531,0.493893,1.08261,180.013
532,-0.507692,-0.560684,180.016
533,0.93316,0.884671,180.018
534,0.392898,-0.263905,180.45
535,0.128871,1.1679,181.529
536,-0.415378,-0.988749,181.858
537,0.205272,-0.0183049,181.908
538,0.806494,0.702906,181.919
539,0.0964793,0.3028,181.961
540,0.0997831,1.08251,182.927
541,-0.383525,-0.549714,182.955
542,1.1599,0.901692,183.022
543,-0.515755,-0.303183,183.067
544,0.613646,1.14182,183.346
545,-0.387157,-0.916208,183.626
546,0.190277,0.167333,183.626
547,0.826644,0.685937,183.646
548,0.271882,0.391486,183.66
549,-0.203587,0.991215,185.088
550,-0.462354,-0.258064,185.129
551,0.889895,1.20413,185.228
552,-0.0940031,-1.10732,186.255
553,-0.0300845,-0.355367,186.361
554,0.129158,0.491005,186.492
555,0.486176,0.555869,186.497
556,0.339801,0.714715,186.637
557,0.911347,0.451616,186.849
558,0.288792,0.928875,187.258
559,-0.218536,-0.0724465,187.28
560,0.378885,1.27131,188.076
561,-0.0177506,-1.28447,189.681
562,0.265679,-0.928417,191.106
563,0.337768,-0.592082,191.971
564,0.509694,0.23069,192.049
565,0.244705,0.747871,192.302
566,0.597403,0.286172,192.399
567,1.1922,1.10971,192.406
568,-0.275497,-0.638183,192.537
569,0.444127,0.762725,192.639
570,-0.188508,-0.00590313,192.672
571,0.485412,1.22877,193.225
572,-0.408764,-1.11559,193.724
573,0.442617,-0.373733,194.391
574,0.372624,0.469775,194.4
575,0.318845,0.578916,194.468
576,0.474766,0.671731,194.507
577,0.74904,0.541963,194.55
578,0.102737,0.790307,195.022
579,-0.107047,0.288171,195.178
580,0.382183,1.12083,195.724
581,0.12603,-0.672322,196.361
582,0.363699,0.703427,196.477
583,-0.0977998,0.10557,196.518
584,0.595594,1.19543,196.878
585,-0.370786,-0.968986,197.236
586,0.719818,0.0441194,197.692
587,0.390014,0.706579,197.793
588,-0.086538,0.31428,197.953
589,0.536541,1.07369,198.242
590,-0.827154,-0.519658,198.336
591,1.33251,0.944045,198.487
592,-0.575394,-0.403607,198.517
593,0.542666,1.05515,198.779
594,-0.377486,-0.679775,198.871
595,0.321239,0.669615,198.992
596,0.70311,0.16833,199.278
597,0.468758,1.16122,199.758
598,-0.44135,-0.83729,199.914
599,0.678578,0.366888,200.012
600,0.531778,0.560364,200.012
601,-0.115872,0.670456,200.631
602,0.176225,0.538793,200.762
603,0.319441,0.79472,200.988
604,0.549974,0.277426,201.062
605,-0.0807615,1.13066,202.53
606,0.25745,-0.706536,203.459
607,0.36261,0.640329,203.536
608,-0.0809107,0.214009,203.623
609,0.593967,1.12798,203.908
610,-0.321284,-0.717069,204.065
611,0.988423,0.618531,204.202
612,0.380828,0.249267,204.219
613,0.00271971,1.09857,205.42
614,-0.179599,-0.614823,205.61
615,1.04266,0.800361,205.668
616,0.330367,-0.0812563,205.838
617,0.101469,1.23086,207.113
618,-0.375017,-1.14542,207.707
619,0.317618,-0.46751,208.323
620,0.465295,0.350383,208.336
621,0.328145,0.687871,208.466
622,0.356788,0.442682,208.473
623,1.0743,0.932008,208.493
624,-0.229946,-0.0832892,208.515
625,0.64698,1.26989,208.903
626,-0.254876,-1.28266,209.959
627,0.288596,-0.922325,211.426
628,0.387591,-0.575755,212.354
629,0.495622,0.259212,212.409
630,0.253295,0.733207,212.64
631,0.621303,0.325135,212.728
632,1.1487,1.07196,212.733
633,-0.255192,-0.511211,212.799
634,0.56653,0.955718,212.95
635,-0.267082,-0.43212,212.978
636,0.494903,1.0253,213.259
637,-0.397863,-0.601363,213.3
638,0.356976,0.801297,213.498
639,0.621548,-0.0793157,213.989
640,0.362042,1.23158,214.745
641,-0.177151,-1.14731,215.686
642,-0.0138376,-0.473359,215.897
643,0.557164,0.342113,215.944
644,0.347985,0.694135,216.064
645,0.356719,0.428081,216.069
646,1.07397,0.951686,216.084
647,-0.210621,-0.139564,216.089
648,0.663408,1.25824,216.442
649,-0.294403,-1.25829,217.372
650,0.312519,-0.839146,218.698
651,0.334412,-0.363319,219.185
652,0.375018,0.563456,219.22
653,0.370103,0.446529,219.226
654,0.764104,0.889893,219.242
655,0.119654,0.0252855,219.251
656,0.434339,1.26607,219.943
657,-0.0380027,-1.23653,221.379
658,0.0907867,-0.76079,222.104
659,0.432873,-0.181281,222.481
660,0.398471,0.725755,222.588
661,0.457133,0.208207,222.65
662,0.620712,1.15704,222.938
663,-0.588678,-0.811763,222.988
664,0.588757,0.424568,223.015
665,-0.226948,0.50411,223.549
666,0.460155,0.771592,223.646
667,-0.00362653,0.317737,223.75
668,0.718732,1.09014,223.887
669,0.162531,-0.568441,224.422
670,-0.0834664,0.874666,225.34
671,0.0773461,-0.241589,225.442
672,0.565715,1.18069,225.82
673,-0.433478,-1.02411,226.169
674,0.120245,-0.11412,226.224
675,0.777094,0.674534,226.234
676,0.0213699,0.32877,226.329
677,0.237594,1.05103,226.99
678,-0.0155616,-0.447912,227.177
679,0.703053,1.03443,227.287
680,-0.128242,-0.632451,227.541
681,0.363443,0.750339,227.691
682,-0.265,0.0220526,227.773
683,0.841082,1.22442,227.92
684,-0.235835,-1.09227,228.654
685,0.163541,-0.302959,228.871
686,0.482936,0.54382,228.875
687,0.230924,0.495076,228.945
688,0.540358,0.820006,229.023
689,0.490428,0.207149,229.103
690,0.725535,1.18593,229.315
691,-0.356898,-0.906847,229.618
692,0.203285,0.204458,229.618
693,0.128862,0.669422,229.91
694,0.443958,0.433962,229.91
695,0.164004,0.937174,230.508
696,-0.438007,-0.0994249,230.622
697,0.828804,1.26731,230.815
698,-0.0186999,-1.27834,232.401
699,-0.140318,-0.907627,232.99
700,0.403357,-0.536805,233.874
701,0.468114,0.324288,233.895
702,0.276132,0.691731,234.067
703,0.657629,0.427399,234.12
704,1.01721,0.951782,234.125
705,-0.283779,-0.140024,234.145
706,0.742874,1.25809,234.411
707,-0.268282,-1.2579,235.39
708,0.290123,-0.8378,236.662
709,0.337827,-0.360042,237.149
710,0.374216,0.567177,237.187
711,0.371576,0.441621,237.192
712,0.765972,0.897112,237.209
713,0.101214,0.00575217,237.218
714,0.463267,1.26909,237.867
715,-0.0422759,-1.25309,239.333
716,0.0897681,-0.817602,240.157
717,0.450823,-0.31179,240.738
718,0.449664,0.618621,240.767
719,0.394036,0.370694,240.767
720,0.559285,0.993207,240.956
721,-0.182261,-0.269837,240.963
722,0.802609,1.19603,241.118
723,-0.113085,-1.08362,242.06
724,0.224054,-0.285115,242.319
725,0.154842,0.561108,242.484
726,0.571167,0.473687,242.494
727,0.265305,0.854201,242.841
728,0.689944,0.120582,243.165
729,0.83803,1.2359,243.323
730,-0.336043,-1.10227,243.91
731,0.13156,-0.330224,244.123
732,0.304454,0.516652,244.168
733,0.243393,0.527232,244.249
734,0.587534,0.765833,244.281
735,0.674156,0.337069,244.394
736,0.503858,1.07069,244.716
737,-0.325451,-0.5038,244.748
738,0.315461,0.965866,245.171
739,-0.0537613,-0.457195,245.333
740,0.528077,0.997121,245.553
741,-0.398165,-0.52911,245.57
742,0.387652,0.907196,245.84
743,0.535462,-0.31094,246.557
744,0.219442,1.1368,247.398
745,0.143019,-0.902527,248.491
746,-0.105654,0.200663,248.585
747,0.824691,0.67287,248.608
748,0.362011,0.426344,248.612
749,-0.254095,0.947384,250.056
750,-0.363612,-0.128649,250.111
751,0.810689,1.26104,250.314
752,-0.0138376,-1.26492,251.879
753,-0.126894,-0.861724,252.419
754,0.372783,-0.419072,253.046
755,0.402167,0.495613,253.055
756,0.341941,0.530393,253.091
757,0.731844,0.754841,253.091
758,0.437866,0.361419,253.097
759,-0.0488306,1.04358,254.29
760,0.0796677,-0.416253,254.536
761,0.253489,1.0705,255.204
762,-0.0701111,-0.729235,255.638
763,0.459146,0.576653,255.652
764,-0.273681,0.315689,255.999
765,0.952943,1.03347,256.006
766,-0.540728,-0.400585,256.025
767,0.968058,1.08539,256.039
768,0.239719,-0.769463,257.058
769,0.16916,0.496714,257.165
770,-0.271071,0.423747,257.648
771,1.08652,0.897628,257.683
772,-0.591929,-0.000906481,258.033
773,0.967854,1.26929,258.124
774,-0.0539247,-1.2558,259.568
775,-0.00287877,-0.827054,260.247
776,0.409909,-0.334366,260.801
777,0.472835,0.595363,260.816
778,0.379753,0.403451,260.817
779,0.556084,0.950727,260.973
780,-0.0644261,-0.1444,260.979
781,0.666984,1.25603,261.326
782,-0.0775072,-1.25196,262.705
783,0.13158,-0.817568,263.606
784,0.405143,-0.311373,264.12
785,0.380181,0.618995,264.177
786,0.391713,0.370171,264.177
787,0.794363,0.993861,264.217
788,-0.15847,-0.271811,264.23
789,0.807686,1.19472,264.38
790,-0.113539,-1.07986,265.313
791,0.225752,-0.274106,265.563
792,0.150043,0.570855,265.74
793,0.581944,0.461542,265.755
794,0.251315,0.873027,266.141
795,0.649018,0.0714155,266.475
796,0.879478,1.25477,266.616
797,-0.317734,-1.18279,267.364
798,0.0980391,-0.582175,267.827
799,0.3913,0.170663,267.875
800,0.282676,0.784571,268.127
801,0.57977,0.189425,268.28
802,0.861446,1.18514,268.384
803,0.323901,-0.909541,269.906
804,-0.00176693,0.197371,269.946
805,-0.0433835,0.6726,270.458
806,0.225068,0.425863,270.498
807,0.202039,0.947877,271.055
808,-0.493103,-0.130099,271.187
809,0.837214,1.26067,271.366
810,-0.0290762,-1.26402,272.891
811,-0.131943,-0.858656,273.419
812,0.371667,-0.411414,274.032
813,0.39885,0.505437,274.044
814,0.345858,0.518923,274.074
815,0.736219,0.774638,274.075
816,0.394342,0.315587,274.081
