t,predict_test,teacher
173,0.557761,0.98176,46.6693
174,0.123498,0.600373,46.8967
175,-0.699203,-0.993223,46.9831
176,0.0480413,-0.347074,47.1392
177,0.387862,0.782684,47.2951
178,0.641532,0.97937,47.4093
179,0.524956,0.962434,47.6006
180,-0.213664,-0.680281,47.8184
181,-0.192017,-0.546831,47.9443
182,-0.790616,-0.616175,47.9747
183,0.0341015,-0.373943,48.1412
184,0.675619,0.793109,48.155
185,0.75279,0.190903,48.4707
186,0.364271,0.982465,48.8529
187,-0.298715,-0.535342,48.9089
188,-0.808897,-0.767205,48.9106
189,-0.755422,-0.138387,49.2913
190,-0.520813,-0.984975,49.5068
191,-0.638244,-0.783385,49.5279
192,0.516353,0.978893,49.7418
193,-0.149208,-0.312593,49.7685
194,-0.121247,-0.144435,49.769
195,-0.0245087,0.102148,49.7851
196,-0.502126,-0.735472,49.8395
197,-0.652028,-0.996953,49.9585
198,0.577933,0.945416,50.0935
199,0.669179,0.58386,50.1008
200,-0.0975417,-0.766155,50.5479
201,0.702172,0.665709,50.5492
202,-0.157392,-0.938458,51.1593
203,-0.34429,-0.97768,51.5604
204,-0.673346,-0.972945,51.6502
205,-0.215991,-0.480286,51.7201
206,-1.1488,-0.710745,51.9119
207,0.776037,0.044448,52.4472
208,0.0747693,-0.405583,52.6779
209,0.134294,0.669311,52.9642
210,0.832473,0.131083,53.4561
211,-0.107059,-0.963127,54.189
212,0.0730478,-0.283141,54.3158
213,-0.479014,-0.597215,54.3298
214,0.670041,0.97075,54.4202
215,0.343058,0.6728,54.5289
216,0.0638295,0.543898,54.7594
217,-0.829369,-0.705424,54.7748
218,-0.700921,-0.193113,55.0326
219,-0.438075,-0.993681,55.3413
220,-1.06758,-0.0800593,56.3165
221,-0.487491,-0.988042,56.5671
222,0.600172,0.356915,56.6263
223,-0.332862,-0.98589,57.0527
224,-0.623173,-0.458398,57.0799
225,-0.447451,-0.988317,57.3724
226,0.675786,0.0876863,57.7183
227,0.0102983,-0.467239,57.9463
228,0.462509,0.99224,58.2269
229,0.246357,0.662204,58.3998
230,-0.814338,-0.906798,58.4084
231,0.572848,0.999249,58.5902
232,-0.270097,-0.748106,58.8187
233,0.556557,0.985896,59.003
234,0.656683,0.963181,59.097
235,0.262709,0.74721,59.3317
236,0.525367,0.997766,59.5549
237,0.358438,0.762657,59.7183
238,0.257889,0.827553,60.0428
239,-0.819538,-0.00300848,60.7095
240,0.248335,0.196404,60.7122
241,-0.965221,-0.90088,60.7163
242,0.423928,0.992782,61.0399
243,-0.787873,-0.156591,61.4385
244,-0.588391,-0.402158,61.4731
245,-0.328359,-0.887373,61.7856
246,0.0669881,0.503244,61.976
247,-0.922677,-0.590718,62.0862
248,0.162272,0.0120844,62.1087
249,0.695369,0.949104,62.1731
250,-0.792088,-0.42788,62.3057
251,0.56116,0.848,62.388
252,0.442486,0.930414,62.6261
253,-0.706445,-0.703354,62.6261
254,0.263923,0.209519,62.6291
255,0.817391,0.829029,62.6292
256,0.205549,0.67229,62.847
257,0.764491,0.0344249,63.38
258,-0.0848205,-0.863344,63.9861
259,0.698773,0.82963,64.0033
260,0.0385129,-0.555428,64.356
261,0.647493,0.783883,64.3746
262,0.549796,0.957936,64.5412
263,-0.724309,-0.616582,64.5528
264,0.436464,0.976434,64.8444
265,0.771998,0.8767,64.8553
266,0.260106,0.749168,65.0945
267,-0.563378,-0.843207,65.1728
268,-0.673716,-0.932714,65.2399
269,0.289691,0.405099,65.2532
270,-0.888355,-0.169031,65.7707
271,-0.780068,-0.32674,65.9762
272,0.500711,0.914558,66.1474
273,0.589802,0.89599,66.2412
274,-0.796105,-0.144154,66.6662
275,-0.324885,-0.922554,67.0234
276,0.389746,0.889089,67.2728
277,0.725655,0.544509,67.3056
278,0.406518,0.977156,67.6312
279,0.489486,0.970059,67.8622
280,-0.678935,-0.528261,67.8849
281,0.142802,-0.417129,68.1984
282,0.786462,0.512388,68.2735
283,0.432293,0.996048,68.5913
284,-0.548884,-0.961407,68.7615
285,-0.402874,-0.993457,69.1103
286,0.73132,0.605888,69.126
287,0.464089,0.999061,69.4122
288,-0.256684,-0.491509,69.4674
289,0.73137,0.156785,69.7975
290,0.699069,0.168304,70.0792
291,-0.686116,-0.348769,70.193
292,0.295017,0.247912,70.1952
293,0.877043,0.75733,70.2096
294,0.240583,0.548886,70.3046
295,0.755356,0.602611,70.328
296,0.277868,0.299009,70.3284
297,0.652191,0.836699,70.3624
298,0.401463,0.741575,70.4781
299,0.564225,0.966695,70.6401
300,-0.793125,-0.269965,70.9138
301,-0.125916,-0.989994,71.6604
302,0.372708,0.723969,71.7838
303,0.0774443,0.571941,72.0283
304,0.840624,0.107831,72.5653
305,0.388454,0.670293,72.6448
306,0.0384331,0.432225,72.7998
307,0.502509,0.968515,73.017
308,-0.467316,-0.90087,73.205
309,-0.125783,-0.505797,73.3494
310,0.0995343,0.432016,73.4599
311,-0.851493,-0.902135,73.4625
312,0.512477,0.949595,73.6536
313,-0.18334,-0.309979,73.6696
314,-0.424487,-0.522868,73.6793
315,0.791666,0.207521,74.0205
316,-0.773198,-0.332861,74.2144
317,0.413562,0.985047,74.541
318,0.362973,0.72042,74.6688
319,-0.404115,-0.543287,74.6881
320,-0.743034,-0.859458,74.7017
321,-0.152936,-0.754971,75.0641
322,-0.822129,-0.999021,75.0954
323,0.209475,0.624476,75.2676
324,0.733764,0.272812,75.4801
325,0.587626,0.673319,75.4875
326,0.333993,0.709362,75.6284
327,0.285967,0.877714,75.9785
328,0.779161,0.602123,76.0099
329,0.348814,0.909498,76.3242
330,-0.156647,-0.0561339,76.3343
331,0.577516,0.999999,76.5128
332,-0.532423,-0.997957,76.7296
333,-0.813658,-0.0618927,77.2947
334,-0.69493,-0.498578,77.3333
335,0.0323803,0.0325692,77.3333
336,-0.296812,-0.0449014,77.3967
337,0.300469,0.764999,77.6125
338,0.101199,0.453476,77.7366
339,-0.764441,-0.45245,77.8339
340,0.0645193,-0.606622,78.2844
341,-0.6377,-0.655294,78.2847
342,-0.673419,-0.848857,78.3155
343,0.00255471,0.168238,78.3429
344,-0.0729775,0.205118,78.4203
345,-0.0343145,0.240193,78.4956
346,0.54345,0.97989,78.6861
347,-0.206189,-0.538089,78.7962
348,0.311398,0.591837,78.8749
349,-0.720433,-0.222177,79.1231
350,0.0773682,-0.516491,79.4758
351,0.72527,0.511852,79.5214
352,0.552718,0.630506,79.5274
353,0.426538,0.788039,79.6581
354,-0.271082,-0.881591,80.0308
355,-0.678143,-0.515752,80.0572
356,-0.12521,-0.835188,80.5613
357,-1.01667,-0.0380483,81.5189
358,-0.934899,-0.31478,81.9035
359,0.628445,0.276309,82.0275
360,0.513547,0.979977,82.2451
361,0.0228536,0.247173,82.2954
362,0.790588,0.014215,82.8981
363,0.577217,0.643346,82.9025
364,-0.648049,-0.497052,82.9253
365,-0.290861,-0.983072,83.4045
366,0.670179,0.804887,83.4226
367,0.679661,0.665632,83.4228
368,0.060332,-0.118076,83.4546
369,-0.680098,-0.98976,83.5505
370,0.568302,0.993788,83.7316
371,-0.719804,-0.372873,83.8519
372,-0.308653,-0.873573,84.1711
373,-0.537475,-0.945351,84.3374
374,-1.13421,-0.231227,85.1528
375,0.716592,0.0103854,85.6515
376,0.290449,0.752836,85.8653
377,-0.36207,-0.452005,85.8734
378,-0.259363,-0.445206,85.908
379,0.0393628,0.147023,85.9195
380,0.582201,0.998024,86.0925
381,0.645362,0.885444,86.1501
382,-0.00778288,-0.347251,86.2653
383,-0.102603,-0.0674052,86.2666
384,-0.73215,-0.971669,86.3239
385,-0.898828,-0.172781,86.8511
386,-0.661091,-0.602854,86.8545
387,-0.0580848,-0.243245,86.8888
388,-0.647389,-0.696592,86.8912
389,0.249257,0.675761,87.0731
390,0.820765,0.643148,87.1046
391,0.366961,0.956488,87.4522
392,-0.800696,-0.272929,87.7307
393,-0.497369,-0.830594,87.8418
394,-0.961775,-0.691829,87.9146
395,0.395442,0.971713,88.2467
396,-0.366473,-0.706831,88.3626
397,0.162051,0.390343,88.4147
398,0.863065,0.422243,88.609
399,0.470903,0.996447,88.8852
400,-0.105211,-0.180787,88.8909
401,-0.823988,-0.273648,89.1938
402,0.238565,0.0779805,89.2196
403,0.340471,0.864504,89.4942
404,-0.784733,-0.529344,89.5594
405,-0.201619,-0.999358,90.1958
406,-0.8644,-0.824709,90.1974
407,0.0249988,0.281425,90.2631
408,0.784779,0.264048,90.5343
409,0.311224,0.315827,90.5343
410,0.380123,0.97349,90.8864
411,0.58806,0.997807,91.0543
412,-0.433613,-0.913504,91.2846
413,-0.724833,-0.446606,91.362
414,0.207079,0.180811,91.3627
415,-0.953938,-0.742764,91.4073
416,-0.758911,-0.533663,91.458
417,-0.717652,-0.895535,91.4896
418,0.183774,0.570482,91.6392
419,-0.0173113,0.334028,91.7626
420,0.403265,0.893851,92.0033
421,0.49408,0.948956,92.2102
422,0.504359,0.997259,92.4532
423,-0.467213,-0.999966,92.737
424,0.0351084,-0.32903,92.8696
425,-1.01833,-0.574002,93.067
426,0.584412,0.460323,93.0824
427,-0.871076,-0.247437,93.4713
428,0.630879,0.643599,93.4715
429,-0.588022,-0.826727,93.5285
430,-0.669163,-0.559368,93.5405
431,0.706903,0.313573,93.6952
432,-0.365037,-0.992709,94.0892
433,-0.164565,-0.92023,94.6602
434,-0.538111,-0.886707,94.7818
435,-0.641421,-0.897287,94.8472
436,0.749724,0.251334,95.0956
437,0.25017,0.347002,95.105
438,-0.519589,-0.772873,95.1692
439,-0.822332,-0.786997,95.1704
440,0.382578,0.671809,95.2541
441,0.0692325,0.28451,95.3004
442,-0.119186,0.00855053,95.3167
443,0.865416,0.284128,95.6546
444,0.366594,0.975051,96.0248
445,-0.698501,-0.878149,96.0571
446,0.446131,0.848452,96.219
447,0.159634,0.474927,96.3184
448,-0.719535,-0.976798,96.3846
449,0.714464,0.834949,96.3991
450,0.0624989,-0.317052,96.5431
451,0.72572,0.745989,96.5436
452,0.154578,-0.106721,96.6118
453,-0.727292,-0.856192,96.6284
454,-0.303497,-0.957449,97.0561
455,0.273812,0.75325,97.286
456,-0.844682,-0.984301,97.3055
457,0.550883,0.964713,97.4767
458,-0.646871,-0.709357,97.4806
459,0.35112,0.735345,97.6282
460,0.516314,0.909128,97.7825
461,0.267274,0.795946,98.062
462,-0.728144,-0.572727,98.0862
463,-0.114497,-0.926149,98.745
464,-1.06655,-0.370232,99.2298
465,0.550272,0.774376,99.2801
466,0.292599,0.859869,99.6018
467,-0.97406,-0.204193,100.195
468,0.707229,0.378393,100.303
469,-0.357619,-0.955624,100.66
470,0.684802,0.088466,101.016
471,-0.765271,-0.351957,101.187
472,0.356809,0.597304,101.245
473,-0.193552,-0.298451,101.256
474,0.584347,0.996239,101.425
475,0.702904,0.813766,101.438
476,-0.331055,-0.992687,101.875
477,0.76313,0.243427,102.145
478,0.490206,0.932725,102.341
479,-0.541524,-0.999929,102.551
480,0.738936,0.538469,102.592
481,0.300186,0.107359,102.629
482,-0.0453857,0.128926,102.659
483,0.632315,0.995408,102.791
484,0.796471,0.673795,102.806
485,0.256287,0.78945,103.09
486,-0.838248,-0.600303,103.147
487,0.480703,0.977641,103.394
488,-0.121453,-0.273373,103.417
489,-0.38764,-0.603432,103.463
490,-0.538612,-0.894308,103.59
491,-0.0688418,-0.156702,103.598
492,0.685799,0.741707,103.601
493,0.646752,0.357316,103.685
494,-0.226673,-0.979335,104.251
495,0.691966,0.827739,104.27
496,0.168634,-0.0471225,104.316
497,-0.664326,-0.9929,104.424
498,-0.577053,-0.999606,104.603
499,0.358886,0.78707,104.786
500,-0.455752,-0.560234,104.797
501,0.725749,0.864917,104.816
502,0.0188412,-0.394621,104.987
503,0.736673,0.854184,105.001
504,0.295226,0.259562,105.002
505,0.736609,0.639818,105.012
506,0.510727,0.987378,105.239
507,-0.434674,-0.986193,105.543
508,-0.643682,-0.818539,105.574
509,0.649133,0.84784,105.613
510,0.448654,0.997766,105.915
511,-0.768166,-0.60421,105.941
512,0.0936707,-0.443329,106.23
513,0.4971,0.8974,106.39
514,-0.266187,-0.37668,106.402
515,-0.551235,-0.916058,106.535
516,0.753563,0.765823,106.535
517,0.468874,0.992573,106.81
518,-0.69511,-0.815957,106.824
519,-0.481674,-0.910749,107.008
520,0.484668,0.967945,107.242
521,0.3734,0.876374,107.495
522,-0.223154,-0.379577,107.519
523,-0.0827729,-0.0184242,107.524
524,0.828342,0.371289,107.733
525,0.75502,0.130761,108.122
526,0.292396,0.843166,108.426
527,-0.357617,-0.566828,108.469
528,0.564282,0.994829,108.655
529,0.038238,-0.066163,108.666
530,0.537527,0.999936,108.879
531,-0.575916,-0.83318,108.946
532,-0.147595,-0.980787,109.64
533,-0.83732,-0.989322,109.663
534,0.694534,0.150316,109.959
535,0.288104,0.808543,110.23
536,-0.635542,-0.983982,110.351
537,-0.433057,-0.99823,110.671
538,0.259092,0.612499,110.796
539,0.681346,0.720176,110.797
540,-0.710292,-0.645917,110.801
541,0.693639,0.589357,110.812
542,-0.0348045,-0.553098,111.081
543,-0.633739,-0.863135,111.133
544,-0.184907,-0.791024,111.501
545,-1.00762,-0.704147,111.593
546,-0.508437,-0.992233,111.827
547,0.307538,0.840193,112.111
548,-0.14048,-0.0383016,112.121
549,0.39771,0.914426,112.388
550,-0.884919,-0.607163,112.465
551,0.700077,0.490904,112.509
552,0.00522028,-0.573125,112.844
553,0.259449,0.608676,112.965
554,-0.770789,-0.0478438,113.488
555,0.197547,-0.0708676,113.56
556,0.788521,0.344546,113.757
557,0.0779514,-0.207915,113.839
558,-0.670704,-0.737566,113.843
559,-0.178946,-0.907927,114.375
560,-0.992564,-0.760011,114.429
561,0.287212,0.878192,114.778
562,0.635652,0.794668,114.804
563,-0.821561,-0.283295,115.093
564,-0.6631,-0.135317,115.372
565,-0.493857,-0.989192,115.617
566,-0.97559,-0.960891,115.617
567,-0.99057,-0.0267295,116.546
568,-0.246002,-0.834779,116.893
569,-1.10851,-0.849606,116.96
570,0.534055,0.930522,117.117
571,-0.204482,-0.467724,117.187
572,-0.71629,-0.996608,117.265
573,0.724957,0.463144,117.334
574,-0.350232,-0.967521,117.715
575,0.780792,0.159916,118.1
576,-0.590467,-0.759503,118.129
577,0.489677,0.896672,118.294
578,0.619896,0.981337,118.425
579,0.232808,0.712859,118.656
580,-0.241175,-0.245191,118.656
581,-0.418587,-0.586399,118.684
582,0.882082,0.219872,119.122
583,0.396148,0.765498,119.259
584,0.696141,0.520366,119.29
585,0.268174,0.266888,119.29
586,-0.327434,-0.500808,119.32
587,-0.707646,-0.976856,119.392
588,-0.0851426,-0.262491,119.424
589,0.782833,0.336012,119.623
590,0.260807,0.140905,119.638
591,0.174574,0.615799,119.832
592,0.473352,0.883393,120
593,0.61949,0.978529,120.129
594,0.500229,0.979419,120.359
595,-0.127525,-0.385403,120.425
596,0.061196,0.166729,120.437
597,-0.245951,-0.306805,120.44
598,0.747168,0.861754,120.453
599,0.789934,0.386428,120.616
600,0.285012,0.393016,120.628
601,-0.674924,-0.967214,120.713
602,-0.789178,-0.509059,120.792
603,0.640462,0.785662,120.813
604,0.335039,0.793974,121.023
605,0.533539,0.731263,121.063
606,0.703494,0.245395,121.272
607,0.355166,0.632835,121.349
608,0.368836,0.974436,121.716
609,-0.583951,-0.999969,121.889
610,0.0757345,-0.0627174,121.908
611,0.828919,0.549989,121.986
612,0.138783,-0.258563,122.144
613,-0.079244,-0.0623223,122.144
614,-0.686359,-0.91063,122.195
615,0.684289,0.860459,122.226
616,0.469999,0.945328,122.452
617,0.32295,0.894536,122.778
618,0.374003,0.889766,123.044
619,-0.805261,-0.416024,123.196
620,0.446828,0.996873,123.498
621,0.635161,0.908846,123.573
622,0.516761,0.504158,123.574
623,-0.697695,-0.467388,123.627
624,0.258125,0.0572351,123.667
625,-0.885411,-0.789978,123.676
626,-0.446832,-0.992025,123.973
627,-0.953486,-0.549165,124.137
628,0.0806765,0.232387,124.16
629,0.67504,0.622088,124.163
630,-0.535777,-0.81963,124.243
631,0.275438,0.014262,124.311
632,0.280568,0.694522,124.483
633,0.830222,0.311134,124.752
634,0.414211,0.693211,124.83
635,0.0699203,0.617532,125.13
636,-0.776619,-0.820351,125.132
637,-0.0319847,-0.656769,125.522
638,-0.425805,-0.395029,125.523
639,-0.399123,-0.371323,125.524
640,-0.0873158,0.0689561,125.548
641,-0.535442,-0.746964,125.593
642,0.532562,0.960306,125.776
643,0.692809,0.965939,125.851
644,-0.499905,-0.987985,126.089
645,-0.463335,-0.990446,126.367
646,0.708583,0.133182,126.698
647,-0.818816,-0.169716,127.119
648,0.275154,0.200177,127.125
649,-0.947822,-0.393141,127.432
650,-0.646797,-0.623184,127.433
651,0.222182,0.584213,127.564
652,-0.859751,-0.94317,127.571
653,0.407862,0.752043,127.689
654,0.197675,0.583263,127.838
655,0.815042,0.224772,128.187
656,0.474278,0.999903,128.463
657,0.359712,0.978834,128.846
658,-0.755421,-0.551509,128.888
659,0.304415,0.284766,128.888
660,-0.577194,-0.719819,128.908
661,-0.421341,-0.554146,128.926
662,0.802526,0.294737,129.184
663,-0.622962,-0.662718,129.186
664,0.298574,0.805795,129.443
665,0.711217,0.760738,129.445
666,-0.664844,-0.645833,129.446
667,0.462102,0.964824,129.698
668,-0.589491,-0.982217,129.853
669,-0.285877,-0.910203,130.242
670,0.741373,0.845237,130.253
671,-0.796876,-0.25808,130.543
672,0.404515,0.956923,130.849
673,0.600562,0.896532,130.936
674,-0.186441,-0.803429,131.317
675,0.358802,0.69432,131.429
676,-0.0676254,0.0481632,131.443
677,-0.727739,-0.99881,131.516
678,0.658484,0.97861,131.619
679,-0.699097,-0.113572,131.962
680,0.263977,0.235759,131.962
681,0.851483,0.243113,132.333
682,0.321122,0.553885,132.387
683,-0.509449,-0.904762,132.543
684,-0.714071,-0.955495,132.601
685,0.778861,0.220896,132.913
686,0.215909,0.436357,132.961
687,-0.88229,-0.0582179,133.64
688,-0.365627,-0.892872,133.918
689,-0.376377,-0.689041,134.016
690,-0.47937,-0.311784,134.044
691,-0.740596,-0.76896,134.045
692,0.788365,0.468615,134.147
693,-0.147278,-0.925839,134.753
694,0.538771,0.9057,134.888
695,0.702503,0.671887,134.889
696,0.0699042,-0.474281,135.185
697,-0.727746,-0.0392607,135.659
698,-0.0821434,-0.853438,136.254
699,0.612265,0.426557,136.288
700,0.533766,0.829247,136.376
701,0.175742,0.366078,136.412
702,0.291476,0.842357,136.715
703,0.785558,0.76692,136.716
704,-0.142453,-0.759271,137.096
705,-0.357943,-0.898397,137.388
706,0.443341,0.747033,137.481
707,0.135223,0.499146,137.613
708,-0.766534,-0.501342,137.683
709,0.0716293,-0.464754,137.971
710,-0.990432,-0.704226,138.053
711,0.0680769,-0.0675834,138.071
712,-0.0836721,0.262056,138.191
713,-0.611462,-0.757009,138.212
714,-0.0296807,-0.060937,138.213
715,0.507151,0.944418,138.404
716,-0.695687,-0.798008,138.415
717,-0.135536,-0.929727,139.045
718,-0.209266,-0.171744,139.047
719,0.291036,0.800359,139.306
720,0.505296,0.996798,139.548
721,-0.426157,-0.95297,139.825
722,0.0277838,-0.210976,139.882
723,-0.747229,-0.997611,139.945
724,-0.724884,-0.703005,139.946
725,-0.62356,-0.991237,140.081
726,0.623849,0.208006,140.254
727,0.50361,0.907174,140.417
728,0.189177,0.709192,140.687
729,-0.655683,-0.990462,140.799
730,0.545917,0.975019,140.983
731,0.750072,0.199349,141.286
732,-0.489268,-0.77814,141.37
733,-0.558534,-0.53019,141.371
734,-0.763418,-0.854299,141.379
735,0.588036,0.60654,141.379
736,-0.377665,-0.997172,141.763
737,0.208521,0.273141,141.767
738,0.80957,0.176005,142.169
739,0.646987,0.380983,142.239
740,0.256297,0.340195,142.246
741,-0.126861,0.0229516,142.269
742,-0.649299,-0.846894,142.308
743,-0.839802,-0.139471,142.798
744,0.155739,-0.0916846,142.86
745,-0.894177,-0.999906,142.871
746,-0.994877,-0.0387185,143.785
747,-0.91632,-0.301526,144.163
748,0.536117,0.564716,144.164
749,-0.661374,-0.803663,144.184
750,-0.349208,-0.939036,144.532
751,0.0708324,0.0576232,144.532
752,0.178094,0.613297,144.722
753,-0.736587,-0.800195,144.726
754,-0.0965922,-0.8142,145.241
755,0.755538,0.0934529,145.679
756,0.348806,0.970552,146.066
757,-0.626263,-0.967123,146.182
758,0.819502,0.240341,146.517
759,-0.68173,-0.203964,146.745
760,-0.0579298,-0.821381,147.328
761,0.807311,0.0355167,147.924
762,0.31264,0.362515,147.926
763,0.00206542,0.451759,148.129
764,0.847565,0.547946,148.218
765,0.45231,0.991017,148.509
766,-0.000147071,0.335244,148.621
767,0.687139,0.70678,148.621
768,-0.760362,-0.399044,148.752
769,0.479847,0.999383,149.022
770,-0.0166068,-0.16707,149.045
771,-0.720712,-0.777497,149.048
772,0.165569,-0.0171971,149.081
773,0.718101,0.820997,149.092
774,0.34362,0.977134,149.493
775,-0.233038,-0.383228,149.516
776,0.560622,0.99485,149.704
777,-0.548763,-0.999676,149.908
778,-0.608944,-0.656714,149.91
779,-0.74169,-0.351403,150.062
780,-0.696649,-0.962165,150.133
781,0.598131,0.30939,150.216
782,0.426006,0.999684,150.545
783,0.471226,0.886615,150.718
784,0.428438,0.992465,151.036
785,-0.64352,-0.912675,151.108
786,0.355136,0.667638,151.206
787,0.652514,0.998468,151.326
788,0.162872,0.511063,151.447
789,-0.580355,-0.84534,151.517
790,0.0535205,0.125297,151.522
791,0.733231,0.940027,151.565
792,-0.295464,-0.913445,151.947
