t,predict_test,teacher
1291,0.172512,0.155221,1.01642
1292,0.217598,0.156418,1.02016
1293,0.207093,0.176962,1.02107
1294,0.247348,0.234848,1.02122
1295,0.206555,0.219545,1.02139
1296,0.0754187,0.120903,1.02346
1297,0.219659,0.261278,1.02519
1298,0.28022,0.293949,1.02538
1299,0.270036,0.251821,1.02571
1300,0.254279,0.207077,1.02794
1301,0.210393,0.16687,1.02984
1302,0.162561,0.105682,1.03307
1303,0.194825,0.12425,1.03805
1304,0.0604818,0.067338,1.0381
1305,0.0163018,0.0582338,1.03986
1306,0.0755441,0.049833,1.04052
1307,0.104878,0.0883097,1.04079
1308,0.113267,0.0517634,1.04458
1309,0.0851581,0.0923828,1.04463
1310,0.236807,0.239843,1.04464
1311,0.0605089,0.118987,1.04806
1312,0.125306,0.144698,1.04843
1313,0.187291,0.217033,1.04932
1314,0.171099,0.194874,1.04988
1315,0.0407991,0.103075,1.05376
1316,0.225753,0.326905,1.06399
1317,0.257951,0.298751,1.06566
1318,0.24442,0.240812,1.06567
1319,0.299809,0.333546,1.06681
1320,0.25455,0.234618,1.06721
1321,0.288889,0.295964,1.06726
1322,0.108974,0.149044,1.06886
1323,0.132416,0.121103,1.06899
1324,0.123315,0.113862,1.06908
1325,0.224088,0.250716,1.06979
1326,0.294326,0.276334,1.07011
1327,0.182599,0.157698,1.07073
1328,0.277753,0.218023,1.0743
1329,0.213248,0.161067,1.07702
1330,0.0494909,0.0919145,1.07882
1331,0.255216,0.305804,1.08138
1332,0.19634,0.18522,1.0815
1333,0.205151,0.193554,1.08164
1334,0.150836,0.128249,1.08215
1335,0.186772,0.145854,1.08382
1336,0.244836,0.197819,1.08603
1337,0.339825,0.36068,1.08647
1338,0.316203,0.325445,1.08655
1339,0.345722,0.382996,1.08794
1340,0.244317,0.25519,1.08806
1341,0.237102,0.146556,1.09626
1342,0.28409,0.270603,1.09644
1343,0.189144,0.16577,1.09699
1344,0.172379,0.12033,1.0997
1345,0.327956,0.347338,1.10007
1346,0.143941,0.193187,1.1025
1347,0.216204,0.168718,1.10475
1348,0.0650297,0.103065,1.1062
1349,0.0350433,0.0687239,1.10733
1350,0.202172,0.266131,1.11143
1351,0.186122,0.168209,1.11175
1352,0.220895,0.19655,1.11234
1353,0.258289,0.275233,1.11263
1354,0.252589,0.210441,1.1144
1355,0.236406,0.195082,1.11611
1356,0.239629,0.204693,1.11733
1357,0.160495,0.145082,1.11757
1358,0.240624,0.278344,1.11899
1359,0.227158,0.204512,1.1195
1360,0.266375,0.263902,1.11951
1361,0.26502,0.270801,1.11954
1362,0.201559,0.16862,1.12063
1363,0.157589,0.120695,1.12199
1364,0.173084,0.110045,1.12596
1365,0.165294,0.114117,1.12858
1366,0.189236,0.113095,1.13438
1367,0.192901,0.103686,1.14234
1368,0.17027,0.105956,1.14648
1369,0.165801,0.111752,1.1494
1370,0.295253,0.293433,1.1494
1371,0.183969,0.159075,1.15002
1372,0.236727,0.227224,1.15011
1373,0.286082,0.278494,1.15017
1374,0.262747,0.267577,1.15019
1375,0.251176,0.225335,1.15086
1376,0.23441,0.168348,1.15522
1377,0.225916,0.19419,1.15623
1378,0.232419,0.189594,1.15806
1379,0.272413,0.223357,1.16047
1380,0.314808,0.291544,1.16101
1381,0.304663,0.283097,1.16148
1382,0.284483,0.277856,1.16152
1383,0.20512,0.17472,1.16244
1384,0.188341,0.166701,1.16291
1385,0.238566,0.207021,1.16391
1386,0.344519,0.352858,1.16398
1387,0.281665,0.274176,1.16403
1388,0.230443,0.203449,1.16476
1389,0.281285,0.264157,1.16506
1390,0.224284,0.161334,1.16902
1391,0.199579,0.166769,1.17009
1392,0.272455,0.257983,1.1703
1393,0.372754,0.348677,1.17088
1394,0.387343,0.388702,1.17089
1395,0.306739,0.287722,1.17125
1396,0.219387,0.204552,1.17147
1397,0.232346,0.204477,1.17224
1398,0.291497,0.296549,1.17227
1399,0.252245,0.204738,1.17453
1400,0.222214,0.182544,1.1761
1401,0.302499,0.262474,1.1777
1402,0.343837,0.35584,1.17785
1403,0.213539,0.224785,1.17797
1404,0.264251,0.246586,1.17829
1405,0.258009,0.243191,1.1785
1406,0.267675,0.243213,1.1791
1407,0.243833,0.198578,1.18115
1408,0.172669,0.143356,1.18201
1409,0.232522,0.199779,1.18308
1410,0.267218,0.223968,1.18495
1411,0.361378,0.37428,1.18512
1412,0.352431,0.351228,1.18512
1413,0.27176,0.269541,1.18513
1414,0.265874,0.219648,1.18726
1415,0.133372,0.146791,1.18744
1416,0.142049,0.101747,1.18907
1417,0.208609,0.180289,1.18987
1418,0.211256,0.13479,1.19572
1419,0.149991,0.118751,1.19669
1420,0.193093,0.130882,1.20056
1421,0.212904,0.117248,1.20971
1422,0.0929065,0.0797886,1.20988
1423,0.146679,0.145981,1.20989
1424,0.205009,0.172749,1.21093
1425,0.233122,0.217216,1.21118
1426,0.233668,0.187399,1.21332
1427,0.0802056,0.104778,1.21392
1428,0.167867,0.145248,1.21444
1429,0.302283,0.314229,1.21458
1430,0.270217,0.270068,1.21458
1431,0.171689,0.184163,1.21473
1432,0.117613,0.127959,1.21484
1433,0.281131,0.310908,1.21573
1434,0.124867,0.164449,1.21729
1435,0.102393,0.0979662,1.21731
1436,0.141044,0.140995,1.21731
1437,0.213879,0.200928,1.21748
1438,0.0937475,0.111693,1.2178
1439,0.0977987,0.102932,1.21783
1440,0.0462982,0.0673551,1.21827
1441,0.0641132,0.0655021,1.21828
1442,0.0708616,0.0887029,1.21859
1443,0.17563,0.205789,1.2195
1444,0.236383,0.248974,1.21966
1445,0.267777,0.251963,1.21991
1446,0.187801,0.148324,1.22147
1447,0.176816,0.180401,1.22148
1448,0.301258,0.35177,1.22403
1449,0.264274,0.264819,1.22403
1450,0.140197,0.16921,1.22488
1451,0.127776,0.149282,1.22534
1452,0.175313,0.112874,1.22924
1453,0.0864519,0.0748334,1.22937
1454,0.217705,0.240062,1.22987
1455,0.152969,0.162032,1.22995
1456,0.141708,0.149753,1.23002
1457,0.0798101,0.0888871,1.2301
1458,0.0981019,0.125481,1.23085
1459,0.103666,0.105286,1.23085
1460,0.185713,0.181683,1.23087
1461,0.145716,0.152398,1.23091
1462,0.164517,0.170555,1.23095
1463,0.134011,0.112259,1.23142
1464,0.182468,0.152811,1.2323
1465,0.225104,0.248115,1.23283
1466,0.217396,0.227228,1.23293
1467,0.209898,0.184121,1.23359
1468,0.263692,0.264324,1.23359
1469,0.171409,0.179452,1.23366
1470,0.109268,0.105861,1.23367
1471,0.106288,0.0814647,1.23429
1472,0.0308013,0.0489192,1.23462
1473,0.100818,0.0781495,1.23513
1474,0.0811801,0.0798534,1.23513
1475,0.179462,0.164322,1.23536
1476,0.102773,0.10598,1.23537
1477,0.149925,0.136201,1.23556
1478,0.10432,0.118405,1.23576
1479,0.152771,0.162422,1.23585
1480,0.0881892,0.10443,1.23611
1481,0.0468088,0.0705445,1.23668
1482,0.096916,0.0638097,1.23777
1483,0.105151,0.0845188,1.2382
1484,0.128944,0.107881,1.23864
1485,0.12978,0.121351,1.23871
1486,0.0932734,0.0998962,1.23876
1487,0.0732708,0.0679857,1.23879
1488,0.133959,0.12065,1.23896
1489,0.0621586,0.0713232,1.23905
1490,0.156814,0.186138,1.23991
1491,0.110756,0.0906989,1.24031
1492,0.0311143,0.0523141,1.24076
1493,0.0498823,0.0824332,1.24182
1494,0.157489,0.205452,1.24412
1495,0.0912947,0.113727,1.24462
1496,0.175692,0.224294,1.24698
1497,0.0520097,0.10992,1.25034
1498,0.00396785,0.0624836,1.25376
1499,-0.0289404,0.0472993,1.25957
1500,-0.0758328,0.0342571,1.27169
1501,0.107172,0.187597,1.27816
1502,0.110491,0.131468,1.2786
1503,0.166325,0.157698,1.27868
1504,0.199348,0.165077,1.27985
1505,0.157945,0.15296,1.27988
1506,0.133726,0.0903922,1.28175
1507,0.187798,0.217837,1.28266
1508,0.10291,0.123363,1.28307
1509,0.145572,0.149928,1.28309
1510,0.18207,0.210881,1.28392
1511,0.0937822,0.117848,1.2845
1512,0.0244356,0.068729,1.28646
1513,0.0502312,0.07638,1.28715
1514,0.147607,0.156036,1.28722
1515,0.212,0.256835,1.28923
1516,0.067853,0.126715,1.29269
1517,-0.00371098,0.0685058,1.29791
1518,-0.0713154,0.0422057,1.3108
1519,0.0247374,0.0641989,1.31235
1520,0.0872604,0.0948652,1.31241
1521,0.0967336,0.120515,1.31298
1522,0.128968,0.113873,1.31321
1523,0.199884,0.20648,1.31325
1524,0.10737,0.121572,1.31345
1525,0.101804,0.0779284,1.31402
1526,0.214396,0.297663,1.32095
1527,0.154856,0.163955,1.32104
1528,0.163389,0.184894,1.3215
1529,0.131113,0.12863,1.32151
1530,0.163225,0.157839,1.32153
1531,0.0180172,0.0820032,1.32563
1532,0.0848082,0.0935262,1.3257
1533,0.145476,0.145557,1.3257
1534,0.200809,0.208917,1.32577
1535,0.160017,0.15266,1.32582
1536,0.148894,0.12548,1.32637
1537,0.143621,0.0753832,1.33103
1538,0.264974,0.269562,1.33105
1539,0.253875,0.233593,1.33146
1540,0.174843,0.172794,1.33147
1541,0.0945277,0.105066,1.33158
1542,0.190142,0.191029,1.33158
1543,0.0341047,0.0976404,1.33561
1544,-0.0148909,0.0595444,1.34115
1545,0.0798612,0.0917535,1.3413
1546,0.159934,0.169509,1.34139
1547,0.218849,0.249633,1.34234
1548,0.113446,0.145295,1.34335
1549,0.149129,0.176299,1.34409
1550,0.0358239,0.0936137,1.34743
1551,0.202788,0.286236,1.35439
1552,0.195721,0.209506,1.35458
1553,0.133448,0.128122,1.35461
1554,0.192518,0.205031,1.35477
1555,0.247669,0.269966,1.35526
1556,0.223341,0.211123,1.35541
1557,0.261215,0.207183,1.35833
1558,0.270755,0.254192,1.35861
1559,0.201412,0.194757,1.35865
1560,0.191031,0.187944,1.35866
1561,0.175494,0.132584,1.3605
1562,0.0954919,0.0736503,1.36098
1563,0.0665228,0.0775705,1.3611
1564,0.168689,0.11257,1.36425
1565,0.159032,0.115336,1.36616
1566,0.209043,0.182501,1.36686
1567,0.116018,0.133226,1.36716
1568,0.189517,0.199857,1.36727
1569,0.0832056,0.111786,1.36808
1570,0.205943,0.231557,1.36874
1571,0.234376,0.282827,1.37109
1572,0.108605,0.154662,1.37321
1573,0.116772,0.135176,1.37355
1574,0.151333,0.176132,1.37416
1575,0.218487,0.182672,1.37544
1576,0.156159,0.146843,1.37553
1577,0.227856,0.215696,1.37568
1578,0.254131,0.216683,1.37708
1579,0.215503,0.188267,1.37782
1580,0.246792,0.137825,1.3897
1581,0.185437,0.145612,1.39128
1582,0.153785,0.132464,1.39174
1583,0.300925,0.348729,1.39402
1584,0.155291,0.192058,1.39537
1585,0.25197,0.263074,1.3955
1586,0.107505,0.14473,1.39688
1587,0.227843,0.267027,1.39842
1588,0.128801,0.16993,1.40011
1589,0.212418,0.247806,1.40136
1590,0.267245,0.273021,1.4014
1591,0.128609,0.146721,1.40172
1592,0.054178,0.101106,1.40393
1593,0.0872133,0.111949,1.40454
1594,0.307783,0.379455,1.40968
1595,0.270437,0.274344,1.40969
1596,0.321767,0.398849,1.41563
1597,0.259836,0.285575,1.41629
1598,0.211029,0.204775,1.41633
1599,0.263528,0.263509,1.41633
1600,0.143307,0.160357,1.41662
1601,0.24721,0.227214,1.41702
1602,0.242511,0.204343,1.41848
1603,0.211476,0.165743,1.42057
1604,0.363073,0.382024,1.42093
1605,0.246856,0.228755,1.42126
1606,0.333366,0.339223,1.42129
1607,0.202647,0.21098,1.42136
1608,0.359376,0.403105,1.42328
1609,0.290967,0.327576,1.42462
1610,0.211112,0.192313,1.42497
1611,0.137372,0.135706,1.42497
1612,0.163646,0.170017,1.42501
1613,0.264962,0.247524,1.42532
1614,0.219484,0.217549,1.42532
1615,0.235778,0.205577,1.42623
1616,0.141631,0.139978,1.42624
1617,0.158798,0.163441,1.42626
1618,0.145506,0.14588,1.42626
1619,0.118778,0.107735,1.42638
1620,0.20359,0.157947,1.42846
1621,0.254686,0.185406,1.43326
1622,0.360321,0.352595,1.43332
1623,0.343434,0.297787,1.43541
1624,0.406853,0.40525,1.43541
1625,0.267459,0.224358,1.43727
1626,0.118525,0.141641,1.4378
1627,0.193259,0.169309,1.43837
1628,0.161037,0.121635,1.43993
1629,0.255262,0.19829,1.44317
1630,0.169863,0.138621,1.44415
1631,0.213674,0.217793,1.44416
1632,0.3151,0.266329,1.44654
1633,0.278399,0.260082,1.44688
1634,0.254337,0.211062,1.44875
1635,0.219841,0.162699,1.45202
1636,0.178342,0.151294,1.45275
1637,0.267897,0.194601,1.45812
1638,0.316262,0.332881,1.4584
1639,0.273149,0.25954,1.45858
1640,0.241828,0.158682,1.4655
1641,0.338428,0.291271,1.46772
1642,0.202801,0.197453,1.46775
1643,0.292622,0.357574,1.47197
1644,0.105632,0.194644,1.47989
1645,0.126479,0.143382,1.48018
1646,0.0519312,0.104426,1.48293
1647,0.0548192,0.0844638,1.48381
1648,0.150332,0.125765,1.48441
1649,0.0793078,0.0749766,1.48443
1650,0.10336,0.0946824,1.48451
1651,0.16853,0.136595,1.48553
1652,0.240883,0.228234,1.48569
1653,0.350883,0.361163,1.48579
1654,0.203356,0.199952,1.4858
1655,0.19674,0.187056,1.4859
1656,0.353715,0.405586,1.48859
1657,0.290109,0.270304,1.48898
1658,0.356523,0.372546,1.48924
1659,0.270042,0.211813,1.49263
1660,0.296053,0.281656,1.49284
1661,0.204584,0.185226,1.49321
1662,0.262046,0.263164,1.49321
1663,0.171664,0.152903,1.49356
1664,0.110477,0.0962198,1.49377
1665,0.0979915,0.0841374,1.49396
1666,0.206256,0.198036,1.49403
1667,0.14881,0.125209,1.49458
1668,0.0580021,0.0752697,1.49488
1669,0.104488,0.0947691,1.49498
1670,0.160852,0.131657,1.49583
1671,0.165635,0.141888,1.49639
1672,0.236422,0.203563,1.49747
1673,0.22113,0.132643,1.5053
1674,0.140931,0.0835544,1.50859
1675,0.25092,0.250363,1.50859
1676,0.251122,0.188794,1.51248
1677,0.204661,0.153106,1.51514
1678,0.200688,0.14141,1.51865
1679,0.208513,0.142976,1.52295
1680,0.190017,0.141249,1.52532
1681,0.255248,0.235789,1.5257
1682,0.158306,0.118934,1.52725
1683,0.0294376,0.0645292,1.52848
1684,0.0535158,0.0857321,1.52952
1685,0.197213,0.253328,1.53267
1686,0.216851,0.148411,1.53736
1687,0.194444,0.153409,1.53904
1688,0.203556,0.205715,1.53904
1689,0.262036,0.237796,1.53963
1690,0.27217,0.221095,1.54224
1691,0.201238,0.178023,1.54278
1692,0.247783,0.274608,1.5435
1693,0.117582,0.142749,1.54413
1694,0.238816,0.243783,1.54416
1695,0.305211,0.348702,1.54605
1696,0.236855,0.228149,1.54612
1697,0.223737,0.17077,1.54893
1698,0.13172,0.120191,1.54906
1699,0.160988,0.133121,1.54984
1700,0.160966,0.120273,1.5515
1701,0.0765872,0.0698318,1.55154
1702,0.127202,0.0712297,1.55467
1703,0.0834496,0.0561489,1.55542
1704,0.105663,0.0603916,1.55747
1705,0.130779,0.113313,1.55777
1706,0.0952988,0.079479,1.55802
1707,0.0943857,0.0617445,1.55909
1708,0.099411,0.0833509,1.55935
1709,0.14451,0.118761,1.56001
1710,0.101489,0.0905548,1.56013
1711,0.231949,0.238099,1.56017
1712,0.215452,0.185276,1.56108
1713,0.274817,0.298319,1.56163
1714,0.174255,0.145124,1.56248
1715,0.321616,0.322319,1.56248
1716,0.215443,0.169184,1.56462
1717,0.166322,0.14046,1.56529
1718,0.202288,0.160149,1.56706
1719,0.14734,0.107442,1.56866
1720,0.199364,0.158524,1.57032
1721,0.282773,0.246274,1.57166
1722,0.158343,0.134157,1.57224
1723,0.123418,0.0899456,1.57336
1724,0.0491649,0.0591533,1.57346
1725,0.104158,0.0569589,1.57569
1726,-0.0141095,0.037006,1.5783
1727,0.0623434,0.0908564,1.57911
1728,0.096439,0.0974097,1.57912
1729,0.109395,0.0929542,1.57939
1730,0.225369,0.247873,1.57989
1731,0.215325,0.207761,1.57995
1732,0.293052,0.317054,1.58053
1733,0.14437,0.156348,1.58067
1734,0.150014,0.126505,1.58122
1735,0.0192273,0.0683402,1.58363
1736,0.133157,0.17301,1.58522
1737,0.26493,0.303102,1.58668
1738,0.177936,0.177587,1.58668
1739,0.338533,0.377975,1.58824
1740,0.350026,0.371172,1.58868
1741,0.204703,0.217289,1.58884
1742,0.272428,0.265481,1.58889
1743,0.15819,0.154391,1.5889
1744,0.121589,0.089149,1.58996
1745,0.112393,0.0657934,1.59213
1746,0.129312,0.0733781,1.59526
1747,0.166091,0.151824,1.59546
1748,0.152178,0.139342,1.59562
1749,0.275167,0.254504,1.59605
1750,0.169521,0.184284,1.59627
1751,0.187336,0.176962,1.59638
1752,0.0694327,0.0998839,1.5973
1753,-0.00919328,0.060861,1.60221
1754,0.0642077,0.0556707,1.60228
1755,0.187811,0.180579,1.60234
1756,0.273173,0.294912,1.60281
1757,0.14766,0.179717,1.60384
1758,0.335189,0.398827,1.60789
1759,0.329767,0.351687,1.60837
1760,0.249966,0.226585,1.60891
1761,0.234132,0.247351,1.60909
1762,0.238011,0.273288,1.61033
1763,0.121998,0.143014,1.61077
1764,0.106888,0.120611,1.61096
1765,0.161552,0.112371,1.61338
1766,0.139316,0.0933787,1.61549
1767,0.165859,0.115441,1.61803
1768,0.269117,0.264955,1.61805
1769,0.14693,0.174479,1.61881
1770,0.203774,0.169164,1.62001
1771,0.190261,0.0988142,1.62837
1772,0.0418936,0.0609606,1.62873
1773,0.243428,0.280317,1.63009
1774,0.243877,0.266872,1.63062
1775,0.196064,0.14918,1.63282
1776,0.205751,0.176482,1.63368
1777,0.247488,0.235822,1.63381
1778,0.233247,0.232449,1.63382
1779,0.274012,0.313327,1.63536
1780,0.197866,0.210012,1.63551
1781,0.260736,0.281752,1.63595
1782,0.133407,0.165933,1.63701
1783,0.101775,0.119743,1.63733
1784,0.135735,0.0842298,1.63998
1785,0.197802,0.102731,1.64902
1786,0.256772,0.214704,1.65079
1787,0.263486,0.249956,1.65097
1788,0.0859909,0.13423,1.6533
1789,0.198993,0.189816,1.65339
1790,0.179561,0.149419,1.65429
1791,0.0795379,0.0888826,1.65438
1792,0.116179,0.067877,1.65672
1793,0.223175,0.205467,1.65703
1794,0.0892458,0.110779,1.65749
1795,0.242254,0.276359,1.65866
1796,0.294036,0.283881,1.65876
1797,0.184669,0.147052,1.66017
1798,0.271365,0.263,1.66024
1799,0.203613,0.200673,1.66025
1800,0.209277,0.234937,1.66091
1801,0.184515,0.162737,1.66139
1802,0.137144,0.144348,1.66144
1803,0.0606264,0.0831337,1.66194
1804,0.188708,0.194525,1.66198
1805,0.256124,0.25245,1.66199
1806,0.162962,0.14498,1.66231
1807,0.0127845,0.0794841,1.66676
1808,0.135942,0.172093,1.66807
1809,0.037497,0.0940842,1.67127
1810,0.0319645,0.0740202,1.67304
1811,0.113697,0.0598131,1.67594
1812,0.248416,0.260053,1.67608
1813,0.24454,0.215169,1.67694
1814,0.298055,0.273898,1.67753
1815,0.196671,0.141105,1.68061
1816,0.106063,0.0768948,1.68146
1817,0.202913,0.218703,1.68171
1818,0.25615,0.305268,1.68413
1819,0.256291,0.294723,1.6856
1820,0.194608,0.216448,1.68608
1821,0.166351,0.160628,1.68611
1822,0.204469,0.175013,1.68698
1823,0.249808,0.23523,1.68719
1824,0.302384,0.319118,1.68747
1825,0.214833,0.181691,1.68857
1826,0.23234,0.106936,1.7043
1827,0.184182,0.0776299,1.71565
1828,0.079792,0.052871,1.71638
1829,0.0816748,0.0533097,1.71718
1830,0.201916,0.189414,1.71734
1831,0.240262,0.20413,1.71864
1832,0.276323,0.267705,1.71872
1833,0.212237,0.215573,1.71873
1834,0.164432,0.115038,1.72117
1835,0.155973,0.14879,1.72122
1836,0.137646,0.0882151,1.72366
1837,0.179794,0.129033,1.72624
1838,0.315983,0.314604,1.72624
1839,0.297282,0.256497,1.7279
1840,0.239869,0.211906,1.72869
1841,0.242126,0.234755,1.72874
1842,0.25506,0.180935,1.73424
1843,0.189633,0.117704,1.73941
1844,0.21752,0.188039,1.74028
1845,0.215779,0.103876,1.7528
1846,0.0870149,0.0601846,1.75352
1847,0.0291944,0.0581638,1.75436
1848,0.0196612,0.0473371,1.75513
1849,0.0174256,0.0358931,1.75547
1850,0.156428,0.123399,1.75656
1851,0.16134,0.14484,1.75683
1852,0.111606,0.101785,1.75693
1853,0.193095,0.193586,1.75693
1854,0.19021,0.186887,1.75694
1855,0.109494,0.0994086,1.75704
1856,0.0959453,0.0908568,1.75707
1857,0.255383,0.30437,1.75946
1858,0.331928,0.372025,1.76107
1859,0.218885,0.196062,1.76159
1860,0.131864,0.132621,1.76159
1861,0.118485,0.11063,1.76166
1862,0.0821482,0.075407,1.7617
1863,0.0872944,0.0891933,1.7617
1864,0.0341096,0.0513689,1.762
1865,0.0861842,0.0621738,1.76258
1866,0.128109,0.0950412,1.76367
1867,0.162384,0.129259,1.76477
1868,0.183147,0.0748333,1.7765
1869,0.22702,0.200866,1.77719
1870,0.177234,0.160306,1.77747
1871,0.0769042,0.0962691,1.77785
1872,0.105812,0.142141,1.77917
1873,0.0925576,0.0996673,1.77922
1874,0.169474,0.173291,1.77923
1875,0.14307,0.157798,1.77945
1876,0.14446,0.13991,1.77947
1877,0.151992,0.143885,1.77954
1878,0.0360884,0.075677,1.7811
1879,-0.0117351,0.0551235,1.78557
1880,0.179442,0.247977,1.79027
1881,0.148222,0.138079,1.79037
1882,0.0953159,0.104686,1.79046
1883,0.0373005,0.0837733,1.79262
1884,0.0859105,0.0729399,1.79279
1885,0.239601,0.245546,1.79282
1886,0.229421,0.214615,1.79304
1887,0.266543,0.319361,1.79583
1888,0.296674,0.310634,1.79603
1889,0.244232,0.2468,1.79603
1890,0.232079,0.198465,1.79716
1891,0.19496,0.187029,1.79723
1892,0.183986,0.138877,1.79926
1893,0.191643,0.167449,1.79985
1894,0.189331,0.186814,1.79985
1895,0.146706,0.139181,1.79991
1896,0.205022,0.161626,1.80179
1897,0.130752,0.10984,1.80223
1898,0.176685,0.112795,1.80631
1899,0.186246,0.128148,1.80969
1900,0.203088,0.110358,1.81829
1901,0.2211,0.152768,1.82296
1902,0.201018,0.153391,1.82522
1903,0.129593,0.0990128,1.82616
1904,0.250218,0.265308,1.82639
1905,0.215536,0.215362,1.82639
1906,0.295357,0.328795,1.82751
1907,0.244271,0.230648,1.82769
1908,0.221372,0.184256,1.82907
1909,0.223967,0.187681,1.83039
1910,0.259352,0.253259,1.83042
1911,0.345513,0.364112,1.83077
1912,0.247063,0.254659,1.83083
1913,0.184245,0.181559,1.83083
1914,0.311113,0.280456,1.83177
1915,0.240971,0.148112,1.8404
1916,0.182438,0.103322,1.84666
1917,0.330997,0.34425,1.84683
1918,0.225719,0.206144,1.84721
1919,0.261975,0.250223,1.84735
1920,0.359914,0.373973,1.84755
1921,0.296968,0.245491,1.8502
1922,0.159445,0.145799,1.85039
1923,0.216184,0.20893,1.85044
1924,0.212812,0.187441,1.85108
1925,0.246871,0.181329,1.85538
1926,0.110664,0.110498,1.85538
1927,0.0667013,0.0785614,1.85552
1928,0.0509021,0.072588,1.85599
1929,0.245193,0.290874,1.85808
1930,0.327161,0.346908,1.85847
1931,0.178302,0.202574,1.85906
1932,0.12592,0.151499,1.85971
1933,0.29409,0.347753,1.86259
1934,0.177807,0.186599,1.86267
1935,0.138902,0.124115,1.86289
1936,0.22376,0.265955,1.86467
1937,0.212495,0.220569,1.86473
1938,0.136649,0.134546,1.86474
1939,0.170167,0.11194,1.86813
1940,0.0647119,0.0723147,1.86818
1941,0.0102395,0.0480817,1.86962
1942,0.0633749,0.0999908,1.87096
1943,0.122031,0.131845,1.87105
1944,0.0190625,0.0719608,1.87385
1945,0.0783959,0.058052,1.87426
1946,-0.0284071,0.0393644,1.87886
1947,0.081298,0.0881942,1.87891
1948,0.110841,0.0687635,1.88068
1949,0.13557,0.117266,1.88101
1950,0.126563,0.0920754,1.8822
1951,0.0835366,0.066369,1.88249
1952,0.192894,0.228537,1.88377
1953,0.276512,0.289715,1.88394
1954,0.265466,0.299002,1.88506
1955,0.275157,0.288773,1.88525
1956,0.330312,0.335508,1.88528
1957,0.0895242,0.158701,1.89006
1958,0.151962,0.11344,1.89155
1959,0.171632,0.105864,1.89587
1960,0.144528,0.114756,1.89676
1961,0.123654,0.111207,1.89691
1962,0.118123,0.0910333,1.89765
1963,0.101216,0.0512161,1.90015
1964,0.114655,0.104729,1.90025
1965,0.0722487,0.0703949,1.90025
1966,0.27586,0.321457,1.90233
1967,0.163785,0.171106,1.90238
1968,0.185578,0.173167,1.90254
1969,0.287181,0.306049,1.90289
1970,0.159265,0.170343,1.90301
1971,0.178106,0.161764,1.90328
1972,0.175578,0.12139,1.90622
1973,0.233822,0.190965,1.90805
1974,0.237762,0.222911,1.90827
1975,0.246662,0.230597,1.90853
1976,0.231029,0.132021,1.91834
1977,0.239493,0.17758,1.92217
1978,0.228565,0.16678,1.92599
1979,0.19689,0.154016,1.92782
1980,0.0897813,0.0888019,1.92783
1981,0.131413,0.0839893,1.93007
1982,0.146188,0.107112,1.9316
1983,0.153646,0.121408,1.93264
1984,0.163407,0.148941,1.93285
1985,0.28388,0.302171,1.93318
1986,0.292038,0.283758,1.93325
1987,0.341015,0.349449,1.93332
1988,0.358713,0.400243,1.93505
1989,0.204165,0.216982,1.93521
1990,0.226961,0.198776,1.93601
1991,0.216661,0.144508,1.94121
1992,0.165331,0.138166,1.94195
1993,0.107268,0.0906067,1.94223
1994,0.0793024,0.0629166,1.9425
1995,0.221499,0.203905,1.94281
1996,0.131161,0.138104,1.94286
1997,0.15728,0.134579,1.94337
1998,0.152424,0.135377,1.94366
1999,0.159157,0.0941143,1.94789
2000,0.105057,0.0585274,1.95006
2001,0.0601173,0.0429575,1.95035
2002,0.224686,0.224805,1.95035
2003,0.252273,0.251659,1.95035
2004,0.309045,0.334274,1.95099
2005,0.242344,0.267913,1.95164
2006,0.175074,0.147483,1.9524
2007,0.185227,0.140107,1.95444
2008,0.169554,0.098758,1.95945
2009,0.264342,0.249106,1.95968
2010,0.238709,0.162604,1.96548
2011,0.115622,0.0971047,1.96582
2012,0.0574794,0.0617877,1.96584
2013,-0.0268814,0.0423131,1.97062
2014,0.133112,0.143898,1.97074
2015,0.158825,0.143673,1.97097
2016,0.246045,0.248386,1.97098
2017,0.207307,0.206879,1.97098
2018,0.217088,0.170062,1.97319
2019,0.128347,0.0908129,1.9746
2020,-0.00920659,0.0525795,1.97841
2021,0.225084,0.307381,1.98519
2022,0.201718,0.192484,1.98527
2023,0.279305,0.303737,1.98587
2024,0.175016,0.197112,1.98636
2025,0.0501107,0.102646,1.98912
2026,0.0219426,0.073939,1.99182
2027,0.23073,0.338251,2.00338
2028,0.228584,0.282272,2.00626
2029,0.131727,0.15708,2.00691
2030,0.146816,0.110446,2.00823
2031,0.1864,0.144357,2.01
2032,0.136448,0.10816,2.0108
2033,0.0922936,0.062758,2.01167
2034,0.227029,0.27034,2.01355
2035,0.232434,0.258632,2.01423
2036,0.222388,0.227144,2.01425
2037,0.227137,0.186512,2.0159
2038,0.238288,0.232598,2.01594
2039,0.220692,0.141438,2.02222
2040,0.238861,0.190552,2.02455
2041,0.145895,0.128884,2.02484
2042,0.219742,0.207382,2.02499
2043,0.177183,0.157366,2.02539
2044,0.0529315,0.0886007,2.02666
2045,0.134729,0.130104,2.02668
2046,0.141804,0.0821749,2.03024
2047,0.152835,0.105618,2.03247
2048,0.202306,0.168488,2.03361
2049,0.329562,0.368172,2.0351
2050,0.359426,0.390827,2.03609
2051,0.308264,0.309012,2.03609
2052,0.259309,0.162972,2.04537
2053,0.271882,0.248865,2.0459
