t,predict_test,teacher
614,-0.0147972,-0.0812563,42.2591
615,0.530635,1.23086,42.7494
616,-0.0911969,-1.14542,43.8608
617,0.38895,-0.46751,44.5943
618,0.536534,0.350383,44.6289
619,0.445535,0.687871,44.6877
620,0.180242,0.442682,44.7565
621,-0.0643463,0.932008,45.7493
622,-0.0633359,-0.0832892,45.7497
623,0.544906,1.26989,46.2753
624,-0.198733,-1.28266,47.4502
625,-0.293907,-0.922325,47.8451
626,-0.0472945,-0.575755,48.1243
627,0.159993,0.259212,48.1342
628,0.0737774,0.733207,48.569
629,0.206612,0.325135,48.5831
630,0.355735,1.07196,49.0961
631,-0.348541,-0.511211,49.1225
632,0.436921,0.955718,49.3917
633,-0.0667085,-0.43212,49.5252
634,0.312705,1.0253,50.033
635,-0.152611,-0.601363,50.2344
636,0.654767,0.801297,50.2558
637,-0.0399829,-0.0793157,50.2574
638,0.60057,1.23158,50.6556
639,-0.00214987,-1.14731,51.9669
640,0.0727779,-0.473359,52.2652
641,0.564635,0.342113,52.3147
642,0.526381,0.694135,52.3429
643,0.246456,0.428081,52.3759
644,-0.0403188,0.951686,53.3599
645,-0.0700397,-0.139564,53.3648
646,0.513727,1.25824,53.9191
647,-0.253503,-1.25829,54.9286
648,-0.410951,-0.839146,55.112
649,-0.00617305,-0.363319,55.2396
650,0.0319448,0.563456,55.5221
651,0.288149,0.446529,55.5471
652,0.291786,0.889893,55.9049
653,0.384833,0.0252855,56.0341
654,0.660985,1.26607,56.4003
655,0.192875,-1.23653,58.4435
656,0.2975,-0.76079,59.5635
657,-0.105854,-0.181281,59.5691
658,0.256172,0.725755,59.7897
659,0.330042,0.208207,59.8045
660,0.883637,1.15704,59.8792
661,-0.122081,-0.811763,60.3549
662,0.813895,0.424568,60.5065
663,0.413443,0.50411,60.5147
664,-0.655326,0.771592,62.5508
665,-0.60459,0.317737,63.4015
666,0.401091,1.09014,63.8763
667,0.275005,-0.568441,64.5877
668,-0.113952,0.874666,65.565
669,0.641153,-0.241589,66.3443
670,0.212052,1.18069,67.2825
671,0.280233,-1.02411,68.9838
672,0.729645,-0.11412,69.6958
673,0.140153,0.674534,69.9813
674,0.943903,0.32877,70.3597
675,0.244672,1.05103,71.01
676,1.02973,-0.447912,73.1934
677,0.603804,1.03443,73.3788
678,-0.782831,-0.632451,73.4014
679,0.534565,0.750339,73.448
680,0.362205,0.0220526,73.5637
681,0.682423,1.22442,73.8574
682,-0.0928369,-1.09227,74.8563
683,0.311744,-0.302959,75.2342
684,0.441236,0.54382,75.2447
685,0.134361,0.495076,75.3748
686,-0.0480549,0.820006,76.1284
687,0.578132,0.207149,76.266
688,0.369764,1.18593,76.9321
689,-0.0340306,-0.906847,77.6939
690,0.240337,0.204458,77.6952
691,0.625682,0.669422,77.6971
692,0.371365,0.433962,77.701
693,0.241526,0.937174,78.185
694,0.230623,-0.0994249,78.2939
695,1.12125,1.26731,78.3152
696,-0.964229,-1.27834,78.4139
697,-0.0563777,-0.907627,79.1385
698,0.430788,-0.536805,80.0748
699,0.0198291,0.324288,80.1674
700,0.19324,0.691731,80.4159
701,0.179427,0.427399,80.4774
702,0.405023,0.951782,80.7764
703,-0.0565544,-0.140024,80.7833
704,0.689433,1.25809,81.1067
705,-0.726115,-1.2579,81.3895
706,-0.469712,-0.8378,81.525
707,0.261368,-0.360042,81.9111
708,0.00123717,0.567177,82.2314
709,0.300549,0.441621,82.2513
710,0.295659,0.897112,82.6131
711,0.38192,0.00575217,82.7546
712,0.6647,1.26909,83.1199
713,0.166653,-1.25309,85.1355
714,0.298895,-0.817602,86.3821
715,-0.205103,-0.31179,86.3935
716,0.211402,0.618621,86.5593
717,0.274789,0.370694,86.5685
718,0.896974,0.993207,86.5778
719,-0.0070287,-0.269837,86.6468
720,1.11346,1.19603,86.6537
721,-0.0706045,-1.08362,87.6798
722,-0.331642,-0.285115,87.682
723,-0.0346313,0.561108,88.0369
724,0.687139,0.473687,88.0825
725,0.381544,0.854201,88.3059
726,0.504089,0.120582,88.453
727,0.259428,1.2359,89.4065
728,-0.387775,-1.10227,89.917
729,0.252959,-0.330224,90.2571
730,0.128541,0.516652,90.4077
731,0.466149,0.527232,90.4114
732,0.449514,0.765833,90.5115
733,0.322242,0.337069,90.5117
734,0.728261,1.07069,90.629
735,0.28459,-0.5038,91.2505
736,0.00169106,0.965866,92.1802
737,0.511918,-0.457195,93.1193
738,0.0339228,0.997121,94.0471
739,0.486594,-0.52911,95.0787
740,0.710443,0.907196,95.1175
741,-0.0799125,-0.31094,95.1708
742,0.513937,1.1368,95.5588
743,-0.0387978,-0.902527,96.3048
744,0.433501,0.200663,96.359
745,0.518964,0.67287,96.3827
746,0.445611,0.426344,96.3831
747,0.542739,0.947384,96.5468
748,-0.0058522,-0.128649,96.5619
749,1.36782,1.26104,96.5733
750,-1.13392,-1.26492,96.5905
751,-0.0347977,-0.861724,97.2743
752,0.424856,-0.419072,97.9865
753,-0.0414716,0.495613,98.275
754,0.307418,0.530393,98.3247
755,0.223785,0.754841,98.6067
756,0.426851,0.361419,98.611
757,0.545402,1.04358,98.8592
758,0.66398,-0.416253,100.026
759,-0.332584,1.0705,101.995
760,-0.0161058,-0.729235,102.503
761,0.114021,0.576653,102.717
762,0.558042,0.315689,102.776
763,0.608479,1.03347,102.957
764,-0.0353693,-0.400585,103.09
765,0.377323,1.08539,103.591
766,-0.00361519,-0.769463,104.178
767,0.596579,0.496714,104.188
768,-0.158436,0.423747,104.527
769,0.143652,0.897628,105.095
770,0.0637993,-0.000906481,105.099
771,0.377489,1.26929,105.895
772,-0.0765646,-1.2558,107.285
773,-0.00892056,-0.827054,107.955
774,0.0443668,-0.334366,108.098
775,0.0482004,0.595363,108.398
776,0.261854,0.403451,108.418
777,0.883713,0.950727,108.422
778,0.0248047,-0.1444,108.451
779,1.07622,1.25603,108.483
780,0.0183233,-1.25196,110.097
781,0.0348645,-0.817568,110.823
782,-0.53023,-0.311373,110.871
783,0.233303,0.618995,111.02
784,0.334473,0.370171,111.021
785,0.339634,0.993861,111.449
786,0.337703,-0.271811,111.821
787,0.683025,1.19472,112.083
788,-0.103226,-1.07986,113.036
789,-0.335092,-0.274106,113.04
790,-0.0225827,0.570855,113.392
791,0.692259,0.461542,113.446
792,0.374341,0.873027,113.694
793,0.47518,0.0714155,113.857
794,0.298756,1.25477,114.771
795,-0.446763,-1.18279,115.313
796,0.188091,-0.582175,115.906
797,-0.216277,0.170663,116.056
798,0.400347,0.784571,116.204
799,0.433075,0.189425,116.263
800,0.415429,1.18514,116.855
801,-0.141185,-0.909541,117.446
802,-0.53086,0.197371,117.976
803,-0.184924,0.6726,118.711
804,0.48801,0.425863,118.715
805,0.985588,0.947877,118.717
806,0.142124,-0.130099,118.791
807,1.14385,1.26067,118.804
808,-1.03292,-1.26402,118.858
809,0.0193428,-0.858656,119.629
810,0.448053,-0.411414,120.367
811,-0.0422177,0.505437,120.667
812,0.315849,0.518923,120.709
813,0.230808,0.774638,121.004
814,0.423116,0.315587,121.016
815,0.568221,1.09296,121.291
816,0.604727,-0.577705,122.689
817,-0.278612,0.860647,123.987
818,0.232548,-0.21031,124.183
819,0.186036,1.19627,125.204
820,0.358881,-1.06658,127.236
821,0.70443,-0.233763,128.116
822,0.168,0.603521,128.306
823,0.881894,0.419938,128.519
824,-0.00478503,0.934169,129.401
825,0.940143,-0.0957604,130.474
826,0.0108391,1.26741,132.053
827,-0.661512,-1.2776,132.433
828,-0.0571494,-0.904933,133.151
829,-0.641908,-0.529745,133.164
830,0.0139448,0.335639,133.267
831,0.229028,0.683362,133.474
832,0.188052,0.446915,133.541
833,0.389211,0.925382,133.828
834,-0.013665,-0.0647914,133.831
835,0.733027,1.27174,134.121
836,-0.70222,-1.28368,134.459
837,-0.58166,-0.925449,134.577
838,0.221038,-0.584144,135.226
839,0.194812,0.244652,135.228
840,0.0577592,0.74096,135.695
841,0.275071,0.304764,135.696
842,0.296258,1.09225,136.329
843,-0.423997,-0.578798,136.353
844,0.390875,0.858666,136.572
845,0.155723,-0.205869,136.703
846,0.146007,1.19826,137.81
847,-0.17587,-1.07193,138.613
848,0.458662,-0.249181,139.114
849,0.291764,0.591492,139.204
850,0.856182,0.435438,139.381
851,-0.031096,0.911999,140.27
852,0.875059,-0.0338066,141.097
853,-0.0471015,1.272,142.837
854,-0.600674,-1.27532,143.292
855,-0.0155587,-0.89541,144.066
856,-0.680172,-0.505059,144.096
857,0.10603,0.374258,144.168
858,0.191514,0.652385,144.381
859,0.522989,0.516429,144.381
860,0.187895,0.822338,144.783
861,0.21093,0.208193,144.783
862,0.865348,1.18602,144.886
863,-0.35837,-0.90684,145.187
864,-0.071521,0.204504,145.263
865,0.0589299,0.669397,145.636
866,0.384876,0.434021,145.638
867,0.269946,0.937095,146.083
868,0.209736,-0.0991999,146.179
869,1.12642,1.26735,146.199
870,-0.963392,-1.27841,146.298
871,-0.0566294,-0.907868,147.023
872,0.430741,-0.537437,147.96
873,0.0204674,0.323265,148.052
874,0.192513,0.692468,148.302
875,0.179609,0.425662,148.362
876,0.4044,0.954077,148.664
877,-0.06098,-0.146668,148.672
878,0.685491,1.25611,148.997
879,-0.725907,-1.25293,149.275
880,-0.454031,-0.820923,149.41
881,0.263073,-0.319357,149.749
882,-0.00344167,0.610939,150.126
883,0.334006,0.381649,150.129
884,0.356107,0.979364,150.517
885,0.334482,-0.22832,150.834
886,0.676529,1.22083,151.13
887,-0.0781075,-1.15508,152.29
888,-0.221811,-0.501654,152.368
889,-0.252276,0.301156,152.674
890,0.54783,0.722531,152.705
891,0.475349,0.359475,152.718
892,1.07817,1.03585,152.72
893,-0.414878,-0.39433,152.721
894,0.303463,1.09306,153.344
895,-0.241789,-0.790991,153.646
896,-0.148415,0.451985,154.006
897,0.0276133,0.476696,154.208
898,0.807555,0.81746,154.208
899,-0.0728727,0.207471,154.287
900,0.374438,1.18498,154.944
901,-0.00856512,-0.903595,155.745
902,0.166979,0.212416,155.747
903,0.165116,0.665753,155.997
904,0.13021,0.443207,156.095
905,0.180659,0.924721,156.649
906,0.259156,-0.0641895,156.753
907,1.09542,1.27165,156.785
908,-0.877909,-1.28318,156.949
909,-0.124229,-0.923678,157.588
910,0.402899,-0.579406,158.553
911,0.141288,0.2529,158.565
912,0.11919,0.736636,158.946
913,0.276324,0.316184,158.948
914,0.293382,1.08103,159.568
915,-0.38778,-0.541219,159.592
916,0.418782,0.914224,159.837
917,0.0309666,-0.332494,159.97
918,0.24872,1.11949,160.728
919,-0.174435,-0.854322,161.19
920,0.557625,0.314035,161.249
921,0.108889,0.605638,161.496
922,0.903545,0.580694,161.6
923,0.567525,0.709603,161.621
924,0.265992,0.469257,161.662
925,0.724129,0.904598,161.694
926,0.34828,-0.00483996,161.819
927,0.520378,1.27135,162.383
928,-0.14722,-1.2643,163.631
929,0.451059,-0.856444,165.341
930,0.265318,-0.406185,165.791
931,0.351728,0.512086,165.817
932,0.153083,0.51102,165.945
933,0.79043,0.788028,165.945
934,0.0688303,0.283923,165.992
935,0.873465,1.12355,166.054
936,0.580063,-0.682138,167.647
937,-0.222147,0.685629,168.471
938,0.375308,0.137238,168.528
939,0.253865,1.17932,169.384
940,0.234251,-0.905945,170.685
941,0.650986,0.204765,170.884
942,0.322808,0.669516,171.004
943,0.427958,0.433876,171.004
944,0.221244,0.937307,171.517
945,0.246734,-0.0997986,171.637
946,1.24141,1.26725,171.637
947,-0.945747,-1.27823,171.748
948,-0.0592885,-0.907229,172.467
949,0.426614,-0.535759,173.393
950,0.0184282,0.325978,173.488
951,0.194189,0.690506,173.734
952,0.179133,0.430276,173.797
953,0.406051,0.947959,174.091
954,-0.0492534,-0.128995,174.097
955,0.695914,1.26109,174.417
956,-0.725581,-1.26519,174.708
957,-0.493815,-0.862674,174.844
958,0.257757,-0.421446,175.305
959,0.0142358,0.492534,175.534
960,0.246994,0.53394,175.616
961,0.224697,0.748631,175.891
962,0.427518,0.375554,175.893
963,0.536498,1.02713,176.134
964,0.681353,-0.364334,177.228
965,-0.341278,1.1223,179.37
966,-0.0949509,-0.872694,179.975
967,0.101154,0.270458,180.003
968,0.597491,0.635785,180.005
969,0.476964,0.515225,180.006
970,0.242961,0.819096,180.338
971,0.291556,0.215282,180.344
972,0.553618,1.18084,180.737
973,-0.228833,-0.887565,181.171
974,0.404463,0.251374,181.195
975,0.0541695,0.645266,181.544
976,0.290752,0.492496,181.585
977,0.280559,0.854006,181.914
978,0.242595,0.126692,181.927
979,0.98038,1.23373,181.991
980,-0.422704,-1.09292,182.44
981,0.0607782,-0.302144,182.572
982,0.166534,0.544317,182.715
983,0.546989,0.494564,182.718
984,0.477139,0.820864,182.836
985,0.313858,0.205023,182.848
986,0.845271,1.18741,182.965
987,-0.0871969,-0.912416,183.646
988,0.242514,0.19072,183.648
989,0.617011,0.675352,183.652
990,0.377066,0.418676,183.653
991,0.246573,0.9572,184.158
992,0.22225,-0.157122,184.302
993,1.1612,1.2526,184.311
994,-1.09878,-1.24374,184.332
995,0.100996,-0.789858,185.125
996,0.461664,-0.246548,185.627
997,-0.051434,0.677942,186.159
998,0.443994,0.282588,186.185
999,0.47267,1.09158,186.568
1000,0.225994,-0.583402,187.223
1001,0.568933,0.850975,187.303
1002,-0.0172641,-0.188842,187.332
1003,0.100454,1.20537,188.553
1004,0.182084,-1.09072,190.173
1005,0.21308,-0.303943,190.44
1006,0.613994,0.543448,190.445
1007,0.791259,0.495346,190.533
1008,-0.114576,0.819519,191.405
1009,0.618438,0.208348,191.574
1010,-0.192981,1.18508,193.473
1011,-0.264874,-0.903688,193.881
1012,0.236732,0.212213,193.881
1013,0.630606,0.665846,193.883
1014,0.367498,0.442973,193.888
1015,0.238584,0.925039,194.359
1016,0.235856,-0.0650831,194.45
1017,1.09804,1.27158,194.48
1018,-0.880614,-1.28321,194.642
1019,-0.122794,-0.923812,195.284
1020,0.403757,-0.579764,196.251
1021,0.137762,0.25228,196.264
1022,0.119983,0.736968,196.645
1023,0.271837,0.315314,196.647
1024,0.296166,1.0819,197.264
1025,-0.390525,-0.544111,197.288
1026,0.416423,0.910091,197.532
1027,0.0405489,-0.322804,197.664
1028,0.241534,1.12714,198.448
1029,-0.175648,-0.875475,198.938
1030,0.548727,0.265103,199.018
1031,0.123763,0.638966,199.283
1032,0.920726,0.507942,199.454
1033,0.591706,0.830482,199.511
1034,0.111985,0.186802,199.516
1035,1.06681,1.20029,199.534
1036,-0.38772,-0.96094,199.863
1037,0.322819,0.0673189,199.928
1038,0.0933154,0.705373,200.303
1039,0.382976,0.323623,200.306
1040,0.345614,1.06499,200.824
1041,0.193561,-0.490789,201.292
1042,1.42562,0.982273,201.489
1043,-1.01273,-0.49804,201.754
1044,0.223169,0.947421,202.278
1045,-0.513921,-0.40606,202.29
1046,0.573594,1.05339,202.52
1047,-0.0456755,-0.675293,202.916
1048,0.39832,0.677588,202.994
1049,0.0721719,0.154637,203.001
1050,0.690057,1.1698,203.231
1051,-0.0198466,-0.86941,203.953
1052,0.103464,0.292715,203.989
1053,-0.136421,0.619222,204.56
1054,0.566944,0.551005,204.56
1055,0.293805,0.760718,204.778
1056,0.127929,0.355134,204.83
1057,0.911153,1.05165,204.85
1058,0.0363642,-0.441807,205.078
1059,0.538934,1.04222,205.331
1060,-0.138002,-0.653262,205.597
1061,0.144168,0.715215,205.923
1062,0.503784,0.0878764,206.096
1063,0.626985,1.20375,206.429
1064,-0.0976858,-1.00227,207.247
1065,0.321711,-0.0452308,207.382
1066,0.355243,0.696456,207.498
1067,0.151862,0.30736,207.522
1068,-0.294953,1.07668,209.404
1069,0.178713,-0.530722,209.907
1070,1.23683,0.928671,210.002
1071,-0.26846,-0.366619,210.011
1072,0.800579,1.09043,210.095
1073,-0.512347,-0.774633,210.164
1074,0.292202,0.48705,210.202
1075,0.246976,0.435506,210.238
1076,0.805347,0.880583,210.243
1077,0.39015,0.0450536,210.363
1078,0.564111,1.26133,210.849
1079,-0.473381,-1.21383,211.397
1080,-0.0118429,-0.684338,211.849
1081,-0.0156521,-0.0197941,211.849
1082,-0.0173654,0.79415,212.508
1083,0.393562,0.111117,212.588
1084,0.704143,1.22096,212.855
1085,-0.199612,-1.0537,213.584
1086,-0.191353,-0.188117,213.584
1087,0.723273,0.634346,213.592
1088,-0.771054,0.380212,214.917
1089,0.984228,0.987918,214.917
1090,0.438704,-0.252312,215.395
1091,1.13847,1.20725,215.4
1092,-0.807355,-1.11613,215.495
1093,0.141041,-0.381859,215.768
1094,0.28893,0.461019,215.798
1095,0.487028,0.587888,215.808
1096,0.528031,0.654448,215.824
1097,0.774167,0.576744,215.863
1098,-0.0833878,0.730647,216.526
1099,0.207359,0.42564,216.573
1100,0.071302,0.965557,217.373
1101,-0.530602,-0.177528,217.498
1102,0.358188,1.24554,218.285
1103,0.013609,-1.22519,219.82
1104,0.422731,-0.727868,221.144
1105,0.37005,-0.109266,221.373
1106,0.151236,0.764925,221.75
1107,0.431844,0.148066,221.831
1108,0.783845,1.19878,222.003
1109,-0.0562625,-0.967499,222.833
1110,0.0777489,0.0491597,222.834
1111,0.736673,0.706367,222.835
1112,1.4268,0.316212,224.068
1113,0.426718,1.07192,224.485
1114,0.328764,-0.513767,225.194
1115,1.50983,0.952039,225.506
1116,-0.839836,-0.423059,225.679
1117,0.148319,1.03504,226.466
1118,-0.576017,-0.626752,226.468
1119,0.474351,0.760567,226.55
1120,0.082784,0.00212668,226.557
1121,0.628727,1.22816,226.916
1122,0.0318752,-1.1111,228.222
1123,0.0261107,-0.359921,228.371
1124,0.371299,0.485309,228.384
1125,0.260892,0.562289,228.475
1126,0.11146,0.702956,228.825
1127,0.808137,0.476882,228.935
1128,0.147883,0.892504,229.489
1129,0.590433,0.027875,229.806
1130,-0.147485,1.26666,231.805
1131,-0.426088,-1.23785,232.464
1132,0.11815,-0.765177,233.245
1133,0.287727,-0.191049,233.474
1134,0.415718,0.719347,233.566
1135,0.281888,0.218241,233.57
1136,0.852859,1.14912,233.658
1137,-0.130711,-0.783207,234.084
1138,0.865101,0.485958,234.227
1139,0.354105,0.43442,234.234
1140,-0.576294,0.881578,236.359
1141,-0.673674,0.0422747,236.872
1142,0.554028,1.26197,237.373
1143,0.149846,-1.21692,239.241
1144,-0.389297,-0.694654,239.334
1145,0.180353,-0.040637,239.383
1146,-0.0469737,0.789292,240.083
1147,0.383725,0.115634,240.154
1148,0.736906,1.21807,240.386
1149,-0.19351,-1.04247,241.107
1150,-0.0612841,-0.156033,241.116
1151,0.78818,0.653173,241.134
1152,-0.490969,0.355901,241.851
1153,1.01029,1.01862,241.851
1154,0.46022,-0.34585,242.501
1155,1.24475,1.13813,242.512
1156,-0.67109,-0.917226,242.573
1157,0.179297,0.163613,242.573
1158,0.740418,0.687355,242.576
1159,0.827508,0.387644,242.769
1160,0.0891245,0.995831,243.591
1161,0.294882,-0.272059,243.913
1162,0.88944,1.19513,244.006
1163,-1.18742,-1.08128,244.018
1164,0.281385,-0.278288,244.331
1165,0.394149,0.567194,244.361
1166,0.35999,0.46612,244.372
1167,0.593074,0.865983,244.447
1168,0.454435,0.0899385,244.579
1169,0.297868,1.24847,245.483
1170,-0.424355,-1.15517,246.017
1171,0.217572,-0.493638,246.523
1172,-0.08897,0.3123,246.684
1173,0.434873,0.715365,246.763
1174,0.45502,0.377244,246.769
1175,0.305079,1.01537,247.273
1176,0.0849473,-0.330197,247.446
1177,0.471364,1.15197,247.909
1178,-0.310453,-0.956906,248.327
1179,-0.291758,0.0636549,248.453
1180,0.0543741,0.707256,248.879
1181,0.608834,0.318802,248.963
1182,0.322335,1.06989,249.522
1183,0.208713,-0.506885,250.034
1184,1.01559,0.961262,250.037
1185,-0.850707,-0.445699,250.201
1186,0.213891,1.01027,250.835
1187,-0.572347,-0.562618,250.836
1188,0.501777,0.859926,250.964
1189,0.035367,-0.204048,251.021
1190,0.552071,1.19969,251.441
1191,-0.0349488,-1.07617,252.525
1192,0.243781,-0.261481,252.78
1193,0.652316,0.581429,252.785
1194,0.527394,0.448272,252.791
1195,0.163626,0.893101,253.323
1196,0.889107,0.0177998,254.083
1197,-0.0969708,1.26749,255.944
1198,-0.541752,-1.24379,256.437
1199,0.0710254,-0.78558,257.171
1200,-0.524562,-0.237128,257.254
1201,0.255548,0.685605,257.439
1202,0.302273,0.270787,257.44
1203,0.909808,1.10303,257.477
1204,-0.0783138,-0.622097,257.773
1205,1.0324,0.789102,257.832
1206,0.0733287,-0.0583837,257.849
1207,0.122704,1.23196,259.08
1208,-0.06785,-1.14233,260.234
1209,0.352387,-0.457283,260.89
1210,0.621795,0.364552,260.956
1211,0.348715,0.676758,261.063
1212,0.272694,0.468163,261.102
1213,0.0236212,0.89618,261.863
1214,-0.113013,0.0160557,261.88
1215,0.63579,1.26849,262.28
1216,-0.0691796,-1.24789,263.669
1217,0.0524248,-0.799565,264.395
1218,-0.10861,-0.269393,264.421
1219,0.526761,0.658529,264.438
1220,0.21153,0.312057,264.449
1221,0.89082,1.06123,264.478
1222,-0.0624304,-0.483067,264.654
1223,1.1072,0.991673,264.668
1224,-0.061357,-0.521701,264.88
1225,-0.190591,0.916461,266.105
1226,0.613285,-0.332371,267
1227,0.277783,1.12028,267.709
1228,0.141777,-0.856748,268.706
1229,0.346099,0.308461,268.708
1230,0.208867,0.609768,268.869
1231,0.491821,0.571994,268.875
1232,0.43791,0.724883,268.957
1233,0.279378,0.435961,268.982
1234,0.748065,0.951378,269.023
1235,0.276474,-0.136379,269.194
1236,0.55938,1.25937,269.684
1237,-0.152598,-1.26135,270.913
1238,0.354914,-0.849583,272.364
1239,0.430597,-0.388911,273.035
1240,0.148769,0.533373,273.183
1241,0.211748,0.485046,273.258
1242,0.272776,0.830634,273.569
1243,0.405522,0.179579,273.62
1244,0.617883,1.20404,273.964
1245,0.41282,-0.975732,275.892
1246,0.0359603,0.0283398,275.892
1247,0.524928,0.706156,275.925
1248,0.443185,0.310383,275.942
1249,0.306815,1.07697,276.536
1250,0.213624,-0.530708,277.09
1251,1.46138,0.928781,277.373
1252,-0.617944,-0.366899,277.436
1253,0.0253944,1.09017,278.57
1254,-0.57201,-0.773938,278.611
1255,0.393798,0.488479,278.62
1256,0.191713,0.433762,278.678
1257,0.809069,0.883134,278.684
1258,0.388122,0.038232,278.806
1259,0.5629,1.26289,279.296
1260,-0.478876,-1.22139,279.848
1261,-0.0122156,-0.709649,280.334
1262,-0.00931192,-0.0714602,280.338
1263,-0.0121712,0.779956,280.965
1264,0.376192,0.126898,281.027
1265,0.781539,1.21144,281.212
1266,-0.181536,-1.01656,281.91
1267,0.141531,-0.0833216,281.96
1268,0.813485,0.685312,281.977
1269,0.754994,0.317489,282.168
1270,0.863621,1.06447,282.208
1271,0.486582,-0.491101,283.164
1272,1.43568,0.98169,283.37
1273,-0.254999,-0.496532,283.429
1274,0.898736,0.949345,283.431
1275,-0.107031,-0.410718,283.523
1276,0.477465,1.04864,283.85
1277,0.0602209,-0.662715,284.372
1278,0.401564,0.699724,284.461
1279,0.0668116,0.115726,284.464
1280,0.698645,1.19117,284.706
1281,-0.0346492,-0.951714,285.547
1282,0.0597124,0.0892858,285.548
1283,0.0030215,0.703325,286.038
1284,0.361885,0.334253,286.039
1285,-0.107335,1.05458,287.389
1286,0.375299,-0.456724,288.082
1287,1.41625,1.02434,288.235
1288,-1.14963,-0.605994,288.531
1289,0.232444,0.793181,288.845
1290,-0.335382,-0.0625882,288.92
1291,0.703959,1.23247,289.199
1292,-0.173385,-1.14535,290.144
1293,0.297471,-0.466822,290.728
1294,0.495333,0.351303,290.748
1295,0.418044,0.687174,290.821
1296,0.303013,0.444299,290.841
1297,0.00434567,0.92979,291.697
1298,-0.107911,-0.077024,291.698
1299,0.576842,1.27063,292.18
