t,predict_test,teacher
124,-0.0144577,-0.998504,59.0513
125,0.0331882,-0.0710334,59.0622
126,-0.0029922,-0.894493,59.857
127,0.00838402,0.993311,60.827
128,0.00509237,0.142668,60.846
129,-0.0149712,0.983846,61.8436
130,0.0258308,0.99594,62.7847
131,-0.0104682,-0.254298,62.8442
132,0.0237727,0.802662,63.4508
133,0.0325132,-0.950536,64.4172
134,0.0319262,-0.546339,64.7516
135,-0.0140127,-0.692099,65.2114
136,0.00440384,0.0539111,65.2139
137,0.0170579,0.270058,65.2779
138,-0.00351278,0.971111,66.2278
139,0.0166345,-0.796543,66.889
140,0.0190305,0.231353,66.9341
141,0.0227265,0.951114,67.796
142,0.0243206,-0.101925,67.8119
143,-0.018096,0.998749,68.8459
144,-0.0045397,-0.509997,69.1014
145,0.00920177,-0.99744,70.1147
146,0.0285652,-0.547156,70.4462
147,-0.01744,0.239054,70.512
148,0.000895479,0.941027,71.3958
149,0.00783937,0.584232,71.728
150,0.0137987,-0.160115,71.7583
151,-0.0051112,-0.184263,71.7904
152,0.0245897,0.93504,72.6193
153,0.00500151,-0.99991,73.6292
154,0.0168275,0.30787,73.7139
155,0.0152085,-0.963335,74.6714
156,0.0121899,-0.104582,74.685
157,0.0327341,0.117216,74.6922
158,-0.0139122,-0.615806,75.0545
159,0.0235836,-0.67077,75.5366
160,-0.00573564,0.0686714,75.5421
161,-0.0160652,0.954423,76.484
162,-0.00576166,-0.576086,76.8092
163,0.0176217,0.0784056,76.8129
164,-0.00917172,0.184965,76.8506
165,0.0168091,-0.417115,77.0389
166,-0.021058,0.414506,77.2286
167,0.0296925,-0.934735,78.1588
168,-0.00250374,-0.0732696,78.1638
169,0.0222687,-0.718735,78.7128
170,0.0173231,0.780408,79.2951
171,0.0109897,0.9168,80.1156
172,-0.00942228,-0.00180099,80.1157
173,0.00281308,0.576439,80.4447
174,0.0135563,-0.0781625,80.4532
175,0.0209573,-0.835135,81.186
176,0.0214118,-0.979778,82.1884
177,-0.001345,-0.976428,83.1392
178,0.000655485,0.525603,83.4148
179,-0.0162118,0.194712,83.4593
180,0.00271275,0.56393,83.7742
181,0.0251324,-0.246163,83.8478
182,0.030909,0.176854,83.8691
183,0.0171531,-0.94091,84.787
184,0.000362428,-0.991181,85.7702
185,-0.0143378,0.819427,86.4653
186,-0.0205639,0.591622,86.8401
187,-0.00921935,-0.311745,86.9316
188,-0.00199221,0.942745,87.8242
189,0.0213257,-0.63974,88.2612
190,0.00245952,-0.646489,88.6823
191,0.00439156,0.977628,89.6295
192,0.00653039,0.515583,89.8886
193,-0.00169865,-0.999823,90.8849
194,-0.00741186,-0.662918,91.3146
195,0.0225402,0.489601,91.5327
196,0.0272304,0.836148,92.1871
197,-0.00257616,-0.924751,93.0375
198,0.0268605,-0.0887265,93.0508
199,-0.00561126,0.0242132,93.0517
200,-0.00614992,0.939986,93.9469
201,-0.010069,-0.479972,94.1677
202,0.00154286,0.191308,94.2037
203,-0.0150999,-0.49028,94.4295
204,0.033074,-0.394099,94.612
205,0.00132437,-0.594538,94.967
206,0.0121222,0.725108,95.4754
207,0.0317221,0.220486,95.511
208,-0.00643567,-0.869165,96.2553
209,0.00333269,-0.50105,96.5097
210,2.07851e-05,0.610988,96.883
211,0.0215957,-0.207261,96.9354
212,0.0117272,-0.99084,97.9405
213,0.0105102,0.0584972,97.9428
214,-0.0153746,0.350854,98.0769
215,-0.0200494,-0.521271,98.3282
216,-0.00868845,0.263085,98.402
217,-0.0212047,0.698654,98.9202
218,-0.00629643,-0.825828,99.5919
219,0.0301142,-0.84598,100.359
220,-0.00731531,-0.390087,100.506
221,-0.01772,-0.715114,100.992
222,-0.00638974,0.967911,101.942
223,0.0325153,-0.666763,102.431
224,0.000729413,-0.689382,102.907
225,0.018368,-0.721351,103.454
226,0.0116738,0.42503,103.625
227,-0.012267,-0.652415,104.035
228,0.0194112,0.811953,104.663
229,-0.00214456,-0.459286,104.872
230,0.0209898,0.568812,105.172
231,0.021393,0.981269,106.093
232,0.0126507,0.884035,106.852
233,0.0197793,0.666901,107.271
234,0.0128959,0.208239,107.309
235,0.013985,-0.88086,108.11
236,-0.0224098,0.94464,109.045
237,0.00795369,-0.930387,109.926
238,-0.0122916,-0.987021,110.876
239,0.0207997,-0.0150419,110.877
240,-0.0211738,0.835171,111.611
241,-0.0179665,0.62429,112.023
242,-0.00349241,0.824713,112.709
243,0.0104435,-0.707668,113.225
244,-0.0167122,-0.878269,113.967
245,0.00619926,0.734621,114.498
246,0.0221459,0.483677,114.711
247,-0.0186683,0.0181484,114.712
248,0.0247501,0.0603869,114.713
249,0.0156674,-0.0312925,114.715
250,-0.01552,-0.802135,115.334
251,0.00791948,-0.939849,116.232
252,0.0244827,-0.300754,116.338
253,0.0116541,0.688148,116.796
254,0.0325635,0.870105,117.497
255,-0.00418487,-0.984822,118.459
256,0.0247217,-0.51833,118.754
257,-3.69328e-06,0.171309,118.783
258,0.0253069,0.879061,119.512
259,0.0214606,-0.983873,120.523
260,-0.0166798,-0.195928,120.555
261,0.0179442,-0.978463,121.548
262,0.0234649,0.115166,121.556
263,0.0126318,0.179398,121.584
264,-0.00340397,0.464569,121.803
265,-0.0113423,-0.80661,122.435
266,0.00964338,-0.887749,123.241
267,-0.0208131,0.954232,124.191
268,-0.0186928,0.270434,124.275
269,0.0235299,0.87047,124.992
270,0.0229793,-0.750773,125.591
271,-0.0213486,-0.995636,126.54
272,-0.0111927,-0.489149,126.769
273,0.015587,-0.666798,127.234
274,0.0277997,-0.661853,127.71
275,0.0169938,0.39856,127.856
276,0.0212359,-0.721825,128.408
277,-0.0176326,0.259568,128.485
278,0.00232154,0.479431,128.712
279,0.0284231,0.337429,128.808
280,0.0196295,-0.351186,128.945
281,-0.0110584,-0.836122,129.626
282,-0.00891746,0.436563,129.824
283,0.0276879,0.902753,130.59
284,0.0184966,-0.176246,130.628
285,0.00078458,-0.840671,131.336
286,0.0317407,-0.112576,131.357
287,0.0309617,0.976621,132.251
288,-0.0196415,-0.541724,132.524
289,0.00835029,0.708359,133.014
290,0.0255017,0.748334,133.536
291,0.0102619,-0.977928,134.513
292,0.0272872,0.949808,135.364
293,0.00778766,-0.914587,136.215
294,0.0243487,0.234241,136.259
295,0.0125161,-0.0921187,136.27
296,0.0214539,0.998621,137.224
297,-0.0201615,-0.97044,138.127
298,-0.0064483,-0.86011,138.856
299,0.0129817,0.273232,138.924
300,0.0107897,-0.979262,139.904
301,0.0319501,-0.759723,140.531
302,0.0114629,-0.787106,141.169
303,0.00938844,0.0970913,141.176
304,0.0170765,0.514311,141.424
305,-0.00454536,-0.506761,141.676
306,0.00115352,0.787536,142.294
307,0.00962852,0.307723,142.383
308,-0.012312,0.624377,142.788
309,0.0169683,-0.470682,143.026
310,0.00258445,0.78825,143.643
311,0.000820721,0.612896,144.018
312,0.0312993,-0.0234823,144.021
313,-0.0197879,-0.999987,144.982
314,0.0183961,-0.380682,145.141
315,0.0123874,0.865025,145.868
316,0.000390243,-0.992087,146.853
317,-0.0129159,0.648066,147.29
318,-0.00152613,-0.771023,147.882
319,-0.00770797,-0.266594,147.949
320,0.0118194,0.896647,148.732
321,0.0304781,0.907147,149.501
322,0.0260465,-0.975624,150.504
323,0.0120596,-0.228669,150.562
324,0.0148435,0.982151,151.498
325,0.0271963,-0.524262,151.802
326,0.0151328,-0.71831,152.34
327,0.00488948,-0.800324,152.988
328,0.0193604,-0.0890764,153
329,-0.00913746,-0.542,153.284
330,-0.0213729,-0.277141,153.349
331,-0.0169872,0.999984,154.383
332,0.00639765,-0.949331,155.297
333,0.00519932,-0.304736,155.393
334,0.0132533,-0.507089,155.664
335,0.00956713,0.162156,155.687
336,-0.0181471,-0.222699,155.729
337,0.000384263,-0.936884,156.607
338,-0.000567158,0.709146,157.111
339,-0.00319608,-0.713191,157.615
340,0.00728543,0.117158,157.627
341,0.00738468,0.418024,157.796
342,0.00769445,0.937052,158.659
343,0.0175585,0.748111,159.193
344,0.000333896,0.858798,159.93
345,0.0112743,0.936609,160.786
346,-0.0203701,0.536557,161.096
347,0.00139431,-0.296238,161.185
348,0.02845,-0.0250856,161.188
349,0.0265861,-0.900202,162.047
350,0.0246588,-0.414918,162.24
351,-0.00434471,0.439367,162.437
352,-0.0171982,-0.266185,162.499
353,-0.00260403,-0.984848,163.464
354,-0.0217165,0.775225,164.099
355,-0.0187808,-0.418842,164.259
356,0.0311246,0.973669,165.147
357,0.0205494,-0.189141,165.191
358,0.00745653,-0.99954,166.205
359,0.0328324,0.985408,167.113
360,0.0263414,0.538398,167.375
361,-0.0180766,0.948608,168.309
362,-0.00938489,0.0710178,168.316
363,0.0252288,-0.345443,168.453
364,0.0262612,-0.514654,168.746
365,0.00409591,-0.604774,169.117
366,-0.00951015,-0.999389,170.096
367,0.020664,-0.479523,170.347
368,-0.0191648,-0.557821,170.637
369,-0.012236,-0.754343,171.188
370,-0.00492002,0.848518,171.916
371,-0.0199229,-0.942848,172.768
372,0.0334768,0.825282,173.395
373,0.0124721,0.0897148,173.401
374,0.00131119,-0.919455,174.248
375,0.00163321,0.0519047,174.251
376,0.00698929,-0.900191,175.074
377,0.0187808,-0.714937,175.612
378,0.0232765,-0.741009,176.196
379,0.00208451,0.672653,176.646
380,0.00508062,0.950989,177.541
381,-0.00613848,-0.748596,178.092
382,-0.0204357,-0.979588,179.012
383,-0.015894,-0.330923,179.111
384,0.0039252,-0.368865,179.25
385,-0.00114097,-0.763206,179.831
386,0.0122643,0.0936364,179.838
387,0.0268033,-0.942003,180.776
388,0.0163017,0.653037,181.182
389,-0.0200246,-0.538275,181.45
390,-0.0129475,-0.344229,181.56
391,-0.0150123,0.0902796,181.571
392,0.0177388,-0.982265,182.571
393,-0.00157459,0.982291,183.539
394,0.0092792,0.627625,183.921
395,0.0291485,0.369714,184.037
396,0.0195703,0.705726,184.508
397,0.0036849,0.907197,185.325
398,-0.0197348,0.820339,186.03
399,0.00684795,0.912436,186.85
400,0.0147414,-0.788848,187.496
401,-0.0174722,-0.982959,188.428
402,-0.00744159,0.380465,188.579
403,-0.0133049,-0.873511,189.319
404,0.0085315,-0.345203,189.444
405,0.0306317,-0.98398,190.473
406,0.00786924,0.99076,191.439
407,0.0172847,0.989592,192.385
408,0.0196764,0.972581,193.293
409,-0.00487201,0.999358,194.301
410,-0.017888,0.404954,194.48
411,0.00772229,0.945658,195.36
412,-0.0148189,0.500439,195.625
413,-0.0167726,-0.735736,196.142
414,-0.0118562,0.788922,196.783
415,0.0113261,0.864598,197.511
416,0.00847513,-0.321168,197.62
417,0.0152331,0.670605,198.05
418,0.0163433,0.10593,198.058
419,0.0197628,0.991291,199.001
420,-0.00865692,-0.684467,199.458
421,0.00296171,-0.0336279,199.46
422,-0.0167276,0.932228,200.36
423,0.0293507,-0.999153,201.418
424,-0.0205345,-0.994431,202.366
425,0.0275078,-0.0845655,202.379
426,-0.014048,0.681489,202.863
427,-0.0165237,-0.949038,203.732
428,0.0307342,-0.346992,203.875
429,-0.00774478,0.988175,204.867
430,-0.00441867,-0.172607,204.895
431,-0.00378323,0.999713,205.902
432,-0.00400532,-0.822984,206.573
433,0.0310181,0.425806,206.729
434,0.00815548,0.739495,207.264
435,-0.00224835,0.655812,207.697
436,-0.0139967,0.955188,208.636
437,0.0125025,0.979855,209.572
438,0.00799261,0.956626,210.472
439,0.00562277,0.983347,211.428
440,0.0305067,-0.515548,211.726
441,0.0168526,0.991778,212.676
442,-0.0129526,0.0427402,212.679
443,0.0148913,0.991521,213.633
444,0.00975016,0.436373,213.815
445,-0.00644833,0.79759,214.462
446,0.0246968,-0.938382,215.389
447,0.00234471,0.618779,215.769
448,0.0257668,-0.472065,216.017
449,0.00421614,-0.974163,216.974
450,-0.0130622,-0.999106,217.946
451,-0.00525918,-0.87648,218.705
452,0.0133333,-0.509519,218.979
453,-0.010006,0.910262,219.826
454,0.0220213,-0.106754,219.842
455,-0.0155727,-0.901557,220.627
456,0.0133119,-0.631643,221.043
457,0.0154449,0.236307,221.092
458,0.0134573,0.718286,221.589
459,-0.0169838,-0.835634,222.259
460,-0.00434499,-0.545732,222.552
461,-0.0186319,-0.994006,223.503
462,0.025859,-0.0923155,223.517
463,0.0142395,0.354924,223.633
464,-0.0206102,-0.947492,224.493
465,0.0302139,-0.960012,225.473
466,-0.00615371,-0.894863,226.263
467,0.0324851,-0.856369,227.053
468,-0.0196306,0.932508,227.96
469,0.0117673,-0.0755951,227.967
470,0.0028091,0.42857,228.148
471,0.0201742,-0.974232,229.137
472,0.0244373,-0.0590512,229.144
473,-0.00761706,-0.998463,230.126
474,0.0311571,0.90739,230.894
475,0.0220111,-0.999175,231.937
476,-0.00874568,-0.822478,232.599
477,0.0283852,0.942317,233.434
478,0.00604818,-0.270293,233.51
479,0.00672079,-0.998213,234.52
480,0.018497,0.294087,234.596
481,0.0263087,0.512276,234.832
482,0.0131206,0.602342,235.18
483,-0.0166773,0.887293,235.997
484,0.0179969,-0.527005,236.294
485,0.0029003,-0.986773,237.273
486,-4.73594e-05,0.0777314,237.279
487,-0.00403158,0.489478,237.523
488,0.00443392,-0.982695,238.497
489,0.0257874,0.097246,238.502
490,0.0293922,0.680738,238.927
491,-0.00699779,-0.708065,239.418
492,0.024814,-0.86061,240.202
493,0.00476684,0.967368,241.129
494,-0.00719737,-0.524855,241.397
495,-0.00773324,-0.986755,242.355
496,0.0138498,-0.233524,242.416
497,0.000188613,-0.82749,243.101
498,0.0240542,-0.990177,244.13
499,0.00162489,-0.983454,245.1
500,0.0242012,-0.167459,245.137
501,0.00749899,-0.871504,245.91
502,0.0269365,-0.897167,246.764
503,0.0202714,-0.918112,247.644
504,-0.0071251,0.966915,248.593
505,-0.0134228,-0.323771,248.689
506,0.0246489,0.700105,249.146
507,0.0183607,-0.673516,249.624
508,-0.0167495,0.996646,250.651
509,0.00204742,-0.940362,251.54
510,0.0154554,0.944651,252.403
511,0.0019869,0.102098,252.413
512,-0.00453466,-0.748,252.966
513,0.0256636,-0.654848,253.429
514,0.0178539,-0.935808,254.338
515,-0.0140184,0.472826,254.575
516,-0.0116145,-0.939102,255.436
517,0.0175294,0.819782,256.079
518,0.0147128,0.998229,257.046
519,0.00196977,0.52925,257.324
520,0.00551771,0.296849,257.409
521,0.0297114,-0.808604,258.112
522,0.0313338,-0.930179,259.037
523,0.0138201,-0.091996,259.048
524,0.000103417,0.945656,259.942
525,0.0185888,0.6097,260.291
526,0.0047349,-0.954345,261.211
527,0.0194715,-0.127988,261.233
528,-0.0137756,0.87338,262.02
529,-0.0061029,-0.325043,262.122
530,-0.009296,0.998391,263.137
531,0.0320287,0.977658,264.031
532,0.013282,-0.555597,264.355
533,-0.0100354,-0.744279,264.894
534,-0.00845024,0.684879,265.375
535,0.0117053,-0.999992,266.398
536,0.0259028,-0.624645,266.821
537,-0.0164366,-0.956066,267.704
538,0.0280176,-0.153886,267.737
539,-4.76797e-05,-0.7699,268.33
540,-0.0128477,0.361172,268.47
541,-0.00202989,-0.00972093,268.47
542,-0.0151029,-0.209633,268.508
543,-0.00669965,0.880048,269.294
544,0.0146315,0.988773,270.243
545,0.00507098,0.692187,270.715
546,0.0157285,-0.811792,271.4
547,-0.0166503,-0.962205,272.294
548,0.0290425,-0.190386,272.342
549,-0.000284154,-0.490578,272.583
550,0.0114682,0.120538,272.595
551,-0.0219479,0.544636,272.916
552,0.00558374,-0.0899016,272.925
553,0.0299674,-0.129991,272.95
554,0.00321938,-0.237033,273.008
555,-0.0148065,-0.347248,273.119
556,-0.00398426,0.982384,274.091
557,-0.0143282,-0.866033,274.817
558,0.0154459,0.844538,275.504
559,0.0248281,0.557713,275.788
560,-0.0201139,0.922711,276.677
561,-0.0204739,-0.797319,277.281
562,-0.00898503,-0.992799,278.249
563,-0.0104217,-0.990947,279.21
564,-0.0216479,-0.627758,279.577
565,-0.00249717,-0.741297,280.123
566,-0.0130073,-0.167032,280.147
567,0.0230381,-0.133266,280.171
568,0.000938302,0.97451,281.119
569,-0.00889906,0.934551,282.009
570,0.0291521,-0.299347,282.117
571,-0.00651919,-0.650331,282.532
572,0.03187,-0.916344,283.431
573,-0.0151359,0.669769,283.9
574,0.0237993,-0.288803,283.998
575,0.0206499,0.719462,284.486
576,0.0122259,0.9212,285.312
577,0.00327082,-0.661053,285.753
578,0.000133386,0.567364,286.075
579,0.0312047,-0.735389,286.663
580,0.0126852,-0.945323,287.581
581,0.0280948,-0.0085615,287.582
582,0.00747463,0.894992,288.37
583,0.000934401,-0.938231,289.252
584,-0.0100747,0.3942,289.415
585,0.00361381,0.975901,290.361
586,0.030085,-0.495951,290.637
587,0.00630284,-0.473257,290.867
588,0.0114011,-0.970673,291.832
589,0.0149705,0.989849,292.782
590,0.0209585,0.649464,293.177
591,0.0207864,-0.174509,293.215
592,0.00177773,-0.762987,293.8
593,0.00715379,0.50795,294.051
594,0.00282596,0.526619,294.325
595,0.024053,-0.918144,295.213
596,0.0291594,0.743009,295.723
597,0.00862069,-0.999932,296.74
598,-0.0106192,-0.88644,297.507
599,-0.0171228,0.915929,298.377
600,0.0256714,0.900991,299.144
601,0.0132134,-0.283,299.231
602,0.0257163,-0.453897,299.461
603,0.030408,-0.981326,300.485
604,0.0110587,-0.992098,301.491
605,0.0172506,-0.818769,302.19
606,-0.00859604,0.945665,303.101
607,0.00535993,-0.28063,303.183
608,0.0279676,0.423943,303.339
609,0.00280534,-0.999222,304.343
610,0.00510776,-0.308669,304.442
611,-0.00448109,0.227821,304.496
612,0.0242369,-0.965582,305.476
613,0.0160497,-0.306785,305.58
614,0.0150736,0.53047,305.845
615,0.0150059,-0.892263,306.669
616,-0.0186295,-0.0900724,306.674
617,0.0191976,-0.678874,307.161
618,0.0228153,-0.716676,307.708
619,0.028039,-0.83944,308.46
620,-0.0184126,0.922798,309.346
621,0.00662675,-0.548558,309.655
622,-0.0141399,0.479037,309.898
623,-0.00894997,-0.651773,310.311
624,-0.0167294,0.282436,310.4
625,0.00816168,0.987461,311.359
626,0.0271361,-0.806914,312.055
627,-0.0141617,-0.232616,312.103
628,0.00615583,0.921784,312.941
629,0.0123354,-0.213776,312.992
630,0.0301143,0.995822,313.925
631,0.0117777,0.0712521,313.928
632,0.0112991,-0.642059,314.355
633,-0.0137995,0.999938,315.383
634,-0.00028303,-0.635054,315.786
635,0.00216609,-0.185337,315.821
636,0.00233308,0.995228,316.807
637,0.00628335,0.426876,316.984
638,-0.00184357,-0.896184,317.784
639,0.0170551,-0.945598,318.71
640,0.0213892,0.338248,318.811
641,-0.00999655,0.879983,319.603
642,-0.00915334,0.156661,319.63
643,0.0321766,0.259063,319.682
644,-0.0213104,-0.713815,320.161
645,0.00795652,-0.770168,320.767
646,-0.0186819,0.619333,321.174
647,-0.0157087,-0.753066,321.718
648,0.0115587,0.845602,322.413
649,-0.0113946,-0.900694,323.204
650,0.0134429,0.220614,323.247
651,0.0109027,0.0220394,323.247
652,0.03092,0.12265,323.256
653,0.0189163,-0.897554,324.095
654,0.0208505,0.0278897,324.096
655,-0.0173786,0.905919,324.948
656,0.00864039,0.997578,325.926
657,-0.00153561,0.514345,326.192
658,0.000587638,-0.218945,326.24
659,0.0305253,0.991948,327.165
660,-0.0163377,0.768256,327.78
661,0.0142954,-0.203477,327.828
662,0.0253235,0.997197,328.772
663,-0.0164256,0.46233,329.001
664,0.0175138,-0.999627,330.036
665,-0.0101965,-0.924856,330.873
666,-0.00413928,0.36066,331.006
667,0.0244887,0.238372,331.051
668,-0.0203325,-0.586264,331.372
669,0.0224884,0.534842,331.634
670,0.0229921,-0.948397,332.578
671,-0.0030134,-0.964929,333.503
672,0.0125211,0.0977164,333.51
673,0.00587661,-0.662235,333.957
674,-0.00784137,0.998885,334.97
675,0.0214605,-0.640987,335.409
676,-0.0215781,0.238586,335.477
677,0.00828673,-0.970388,336.435
678,0.0308275,0.509642,336.664
679,0.0101959,-0.538863,336.965
680,-0.00448094,0.928367,337.835
681,-0.0107008,0.941774,338.743
682,0.0314366,0.205012,338.773
683,0.00900143,0.588404,339.109
684,-0.0218124,-0.0734158,339.111
685,-0.0118076,0.897322,339.938
686,-0.000699278,0.773195,340.537
687,0.00295901,-0.287154,340.621
688,-0.00206662,0.692368,341.103
689,0.0289477,0.612508,341.444
690,-0.00534916,-0.999894,342.433
691,0.0234042,0.947228,343.286
692,0.0262268,0.646493,343.671
693,0.000787631,0.358754,343.799
694,-0.0217978,-0.579444,344.11
695,-0.00280613,-0.515999,344.373
696,0.0293813,-0.621658,344.797
697,0.0239991,-0.195095,344.845
698,0.00847802,0.920927,345.678
699,0.0143164,0.806484,346.305
700,0.0252303,-0.98448,347.325
701,-0.00243445,0.954398,348.24
702,-0.00406905,-0.956564,349.148
703,0.0132205,-0.942002,350.06
704,0.0100271,0.920504,350.889
705,-0.0176612,0.646248,351.33
706,0.00185881,-0.880228,352.108
707,-0.0151862,0.504265,352.378
708,0.00546813,-0.493271,352.626
709,0.00794381,-0.662993,353.077
710,-0.00201605,0.692586,353.559
711,0.00523423,-0.331766,353.673
712,0.0164455,0.970128,354.582
713,-0.0142495,0.91359,355.443
714,-0.00449116,-0.300173,355.53
715,0.00431523,-0.103891,355.542
716,0.0137745,0.995727,356.506
717,0.01848,0.309655,356.591
718,-0.00582681,-0.759797,357.16
719,0.00398026,-0.997343,358.162
720,-0.00761209,0.920983,359.025
721,-0.0150003,-0.0312508,359.025
722,-0.00897986,-0.873753,359.773
723,0.0315173,-0.94084,360.718
724,0.0225729,0.686366,361.159
725,0.0121345,-0.788503,361.8
726,-0.00719194,0.866267,362.563
727,0.0215899,-0.565137,362.907
728,0.0309166,-0.71747,363.467
729,-0.0148659,-0.770537,364.038
730,-0.0168174,0.435722,364.243
731,-0.0126146,0.843339,364.976
732,0.0277643,0.967942,365.859
733,-0.00808408,-0.340521,365.97
734,0.00832734,0.917671,366.797
735,0.0314159,-0.116651,366.819
736,0.0290449,-0.930097,367.739
737,0.00812197,0.982471,368.688
738,0.00573978,0.773683,369.278
739,-0.00330621,0.927361,370.144
740,-0.0207998,0.986447,371.159
741,0.0053805,0.114516,371.17
742,-0.00812859,0.943355,372.076
743,-0.0215969,-0.64394,372.463
744,-0.0189058,-0.443113,372.643
745,0.0283518,-0.997656,373.696
746,-0.0144215,-0.192433,373.727
747,-0.0109457,-0.999227,374.704
748,0.00648245,0.14068,374.722
749,0.0113853,0.998976,375.697
750,-0.0141051,0.183066,375.736
751,-0.00234992,0.2843,375.819
752,0.032375,-0.158872,375.855
753,0.0208883,0.997242,376.808
754,-0.0108963,0.999016,377.828
755,0.0312579,0.451055,378.005
756,-0.020978,0.347008,378.14
757,-0.00231673,-0.28129,378.218
758,0.0328792,0.936875,379.035
759,0.00825907,-0.855766,379.782
760,0.00965014,0.994308,380.751
761,0.0278875,0.176689,380.773
762,0.0176925,0.959934,381.661
763,0.00832968,0.715901,382.162
764,0.0261331,0.2397,382.207
765,-0.0190408,0.783394,382.851
766,0.0201987,0.990421,383.793
767,0.0038121,-0.705473,384.296
768,-0.0142709,-0.886268,385.056
