t,predict_test,teacher
587,0.426841,0.426841,0.0734909
588,0.533387,0.543568,0.0735946
589,0.524079,0.553588,0.0744653
590,0.612445,0.665611,0.077292
591,0.579966,0.624895,0.0793107
592,0.472309,0.511158,0.08082
593,0.386172,0.424928,0.082322
594,0.396787,0.411537,0.0825395
595,0.574384,0.623215,0.0849241
596,0.607978,0.634455,0.0856251
597,0.562969,0.590413,0.0863783
598,0.464171,0.494679,0.0873091
599,0.42608,0.410254,0.0875596
600,0.567279,0.584843,0.0878681
601,0.510165,0.53661,0.0885674
602,0.559469,0.572812,0.0887454
603,0.590376,0.585398,0.0887702
604,0.611,0.625609,0.0889836
605,0.645956,0.715496,0.0938195
606,0.51169,0.57301,0.0975797
607,0.41025,0.473329,0.101559
608,0.433521,0.402791,0.102503
609,0.502809,0.478371,0.1031
610,0.49847,0.494938,0.103113
611,0.497298,0.487177,0.103215
612,0.635334,0.67871,0.105097
613,0.59975,0.649982,0.10762
614,0.604666,0.657369,0.110398
615,0.505001,0.544564,0.111963
616,0.382801,0.424046,0.113664
617,0.556506,0.5903,0.114806
618,0.542541,0.577404,0.116021
619,0.593158,0.602722,0.116113
620,0.397021,0.462034,0.12034
621,0.505884,0.52913,0.12088
622,0.42349,0.447865,0.121474
623,0.406856,0.415494,0.121549
624,0.360374,0.35714,0.121559
625,0.288043,0.309307,0.122011
626,0.494388,0.512698,0.122347
627,0.435819,0.423895,0.122489
628,0.50949,0.497974,0.122621
629,0.397528,0.380947,0.122896
630,0.523942,0.478187,0.12499
631,0.423962,0.38133,0.126807
632,0.33295,0.346806,0.126999
633,0.231831,0.280515,0.12937
634,0.328818,0.31759,0.129496
635,0.397,0.403488,0.129538
636,0.321843,0.327416,0.129569
637,0.351945,0.357303,0.129597
638,0.36393,0.359909,0.129614
639,0.501945,0.524424,0.130119
640,0.511421,0.540989,0.130993
641,0.430532,0.417355,0.131167
642,0.297112,0.319176,0.131654
643,0.397837,0.398823,0.131655
644,0.279207,0.303174,0.132229
645,0.352018,0.338544,0.132411
646,0.312436,0.279683,0.133483
647,0.26885,0.252282,0.133758
648,0.371359,0.381232,0.133855
649,0.389447,0.344171,0.135905
650,0.342123,0.318469,0.136465
651,0.307676,0.300151,0.136521
652,0.560004,0.59239,0.13757
653,0.439172,0.389306,0.140057
654,0.44204,0.4411,0.140058
655,0.259377,0.314793,0.143129
656,0.266353,0.273238,0.143176
657,0.308395,0.314879,0.143218
658,0.261945,0.282132,0.143626
659,0.460364,0.461962,0.143628
660,0.360488,0.349688,0.143745
661,0.48611,0.504583,0.144086
662,0.539539,0.593648,0.147014
663,0.481094,0.42741,0.149896
664,0.375026,0.337596,0.151297
665,0.332433,0.311463,0.151737
666,0.289977,0.297868,0.151799
667,0.40949,0.375178,0.152976
668,0.410732,0.30133,0.164945
669,0.390612,0.284528,0.176199
670,0.480806,0.439529,0.177903
671,0.509585,0.430655,0.184133
672,0.389103,0.337074,0.186839
673,0.409918,0.39555,0.187046
674,0.288818,0.309359,0.187468
675,0.366529,0.340035,0.18817
676,0.348615,0.26741,0.194764
677,0.29649,0.235141,0.198528
678,0.512204,0.49697,0.19876
679,0.567029,0.520117,0.200961
680,0.418113,0.396309,0.201436
681,0.376471,0.339983,0.202768
682,0.483018,0.447464,0.204032
683,0.399646,0.373379,0.204722
684,0.347594,0.2843,0.208728
685,0.249694,0.239094,0.20884
686,0.312938,0.291216,0.209312
687,0.373571,0.402121,0.210127
688,0.369274,0.377056,0.210188
689,0.372104,0.39302,0.210625
690,0.284284,0.311197,0.211349
691,0.488107,0.543659,0.214435
692,0.525556,0.551959,0.215132
693,0.364552,0.371014,0.215174
694,0.233432,0.281553,0.21749
695,0.283854,0.285359,0.217492
696,0.414045,0.396695,0.217793
697,0.425159,0.410749,0.218001
698,0.511251,0.497356,0.218194
699,0.419985,0.426809,0.21824
700,0.545429,0.579653,0.219412
701,0.482733,0.51991,0.220794
702,0.387068,0.419237,0.221829
703,0.285502,0.315053,0.222702
704,0.327605,0.333367,0.222735
705,0.315906,0.298898,0.223024
706,0.423207,0.386367,0.224382
707,0.352406,0.322902,0.225252
708,0.409836,0.384037,0.225918
709,0.465285,0.466795,0.22592
710,0.388998,0.383438,0.225951
711,0.344414,0.34773,0.225962
712,0.428949,0.433621,0.225984
713,0.365117,0.341864,0.226524
714,0.297232,0.275504,0.226997
715,0.32245,0.307777,0.227212
716,0.304502,0.278705,0.227877
717,0.384939,0.368236,0.228156
718,0.361555,0.337322,0.228744
719,0.325586,0.324434,0.228745
720,0.306982,0.30045,0.228788
721,0.294945,0.272361,0.229298
722,0.223892,0.238458,0.22951
723,0.317802,0.320225,0.229516
724,0.416999,0.389624,0.230265
725,0.446869,0.429925,0.230552
726,0.407449,0.37425,0.231654
727,0.387837,0.363153,0.232264
728,0.476798,0.439007,0.233692
729,0.323746,0.321363,0.233697
730,0.209148,0.255963,0.235889
731,0.226406,0.234351,0.235952
732,0.495939,0.534646,0.23745
733,0.394239,0.438771,0.239434
734,0.423807,0.442185,0.239771
735,0.425033,0.416541,0.239843
736,0.598345,0.580818,0.240151
737,0.597147,0.592754,0.24017
738,0.389174,0.43078,0.241901
739,0.254509,0.33205,0.247914
740,0.197538,0.271684,0.253411
741,0.381862,0.402713,0.253846
742,0.301952,0.335049,0.254941
743,0.259101,0.272859,0.255131
744,0.323632,0.255252,0.259806
745,0.52135,0.544313,0.260334
746,0.400815,0.403587,0.260341
747,0.35113,0.335253,0.260594
748,0.30853,0.325419,0.260879
749,0.252125,0.259272,0.26093
750,0.242267,0.248801,0.260973
751,0.249073,0.249684,0.260973
752,0.243474,0.2175,0.261648
753,0.28172,0.21351,0.2663
754,0.307723,0.267557,0.267914
755,0.286069,0.274826,0.26804
756,0.170653,0.22324,0.270805
757,0.233307,0.262342,0.271648
758,0.405745,0.43767,0.272668
759,0.322788,0.320339,0.272674
760,0.329322,0.314707,0.272887
761,0.530327,0.573497,0.274751
762,0.590129,0.576603,0.274934
763,0.429047,0.416325,0.275096
764,0.548376,0.616709,0.279765
765,0.323883,0.409657,0.287122
766,0.412977,0.406132,0.287169
767,0.496038,0.486326,0.287263
768,0.383116,0.386448,0.287274
769,0.433461,0.410164,0.287817
770,0.581963,0.605527,0.288373
771,0.621493,0.625246,0.288387
772,0.502031,0.532921,0.289341
773,0.563427,0.631133,0.293925
774,0.365471,0.456628,0.302234
775,0.370683,0.382317,0.30237
776,0.321855,0.318942,0.302378
777,0.250475,0.283752,0.303486
778,0.434839,0.427996,0.303532
779,0.5522,0.565302,0.303704
780,0.614457,0.627995,0.303887
781,0.532181,0.566985,0.305099
782,0.469236,0.456359,0.305264
783,0.403424,0.401396,0.305269
784,0.338612,0.342179,0.305281
785,0.284781,0.290019,0.305309
786,0.265746,0.275335,0.305401
787,0.439178,0.426171,0.30557
788,0.52662,0.546487,0.305965
789,0.469887,0.48502,0.306194
790,0.48763,0.516986,0.307055
791,0.390521,0.408559,0.307381
792,0.332729,0.347347,0.307594
793,0.350386,0.339282,0.307718
794,0.42713,0.447113,0.308117
795,0.438375,0.421817,0.308391
796,0.347789,0.343053,0.308414
797,0.449526,0.453679,0.308431
798,0.367959,0.376332,0.308501
799,0.332898,0.330373,0.308507
800,0.415833,0.434583,0.308859
801,0.383505,0.372751,0.308975
802,0.328788,0.326381,0.30898
803,0.387339,0.379663,0.309039
804,0.388878,0.346051,0.310873
805,0.391785,0.315684,0.316665
806,0.38396,0.344888,0.318191
807,0.333397,0.314949,0.318532
808,0.242861,0.260673,0.318849
809,0.408694,0.413186,0.318869
810,0.453503,0.485802,0.319912
811,0.426534,0.418832,0.319972
812,0.366067,0.375126,0.320054
813,0.377076,0.350274,0.320772
814,0.43109,0.397339,0.321911
815,0.449742,0.443245,0.321953
816,0.408791,0.405871,0.321962
817,0.284223,0.311902,0.322728
818,0.456607,0.452033,0.322749
819,0.435425,0.426876,0.322822
820,0.388672,0.384157,0.322842
821,0.387519,0.374559,0.32301
822,0.468538,0.440837,0.323778
823,0.482575,0.457739,0.324395
824,0.511422,0.497247,0.324596
825,0.440376,0.417729,0.325108
826,0.420516,0.381574,0.326625
827,0.53495,0.519443,0.326865
828,0.489333,0.472827,0.327138
829,0.416782,0.412413,0.327157
830,0.423734,0.428379,0.327178
831,0.504741,0.47826,0.32788
832,0.458598,0.424612,0.329035
833,0.467807,0.456398,0.329165
834,0.421803,0.398835,0.329692
835,0.49792,0.491734,0.329731
836,0.594283,0.610719,0.330001
837,0.624117,0.6486,0.3306
838,0.555955,0.556649,0.330601
839,0.425477,0.40989,0.330844
840,0.545309,0.540318,0.330869
841,0.454713,0.445633,0.330951
842,0.402464,0.389308,0.331124
843,0.509637,0.496859,0.331287
844,0.462425,0.454209,0.331355
845,0.380382,0.367194,0.331529
846,0.436758,0.388097,0.333897
847,0.410902,0.351284,0.337451
848,0.38068,0.290309,0.345618
849,0.448825,0.391704,0.348881
850,0.455407,0.391825,0.352923
851,0.337573,0.312902,0.353532
852,0.415311,0.354719,0.357203
853,0.317767,0.287543,0.358117
854,0.237773,0.238377,0.358117
855,0.299711,0.278959,0.358548
856,0.318924,0.282476,0.359876
857,0.382884,0.358649,0.360463
858,0.321549,0.267229,0.363414
859,0.351886,0.331868,0.363815
860,0.414509,0.357395,0.367077
861,0.447473,0.376683,0.372088
862,0.27506,0.276118,0.372089
863,0.183844,0.228263,0.374062
864,0.288182,0.278056,0.374165
865,0.387851,0.413879,0.374842
866,0.361689,0.366303,0.374864
867,0.269117,0.272156,0.374873
868,0.470756,0.468236,0.374879
869,0.50644,0.508222,0.374883
870,0.449747,0.41378,0.376176
871,0.34309,0.329297,0.376366
872,0.301191,0.30491,0.37638
873,0.312741,0.316077,0.376391
874,0.312513,0.299103,0.376571
875,0.338496,0.33006,0.376642
876,0.313013,0.306791,0.376681
877,0.436282,0.434454,0.376684
878,0.515046,0.505743,0.376771
879,0.361898,0.35925,0.376778
880,0.372836,0.355546,0.377077
881,0.332557,0.307119,0.377724
882,0.372129,0.357822,0.377929
883,0.337514,0.309359,0.378721
884,0.357028,0.351193,0.378755
885,0.33601,0.320098,0.379009
886,0.323349,0.323281,0.379009
887,0.460388,0.485089,0.379619
888,0.343735,0.361268,0.379926
889,0.256817,0.275353,0.38027
890,0.309506,0.297078,0.380424
891,0.359928,0.348813,0.380548
892,0.320893,0.330495,0.38064
893,0.422439,0.439988,0.380948
894,0.402645,0.375835,0.381667
895,0.371963,0.351816,0.382073
896,0.366699,0.367208,0.382073
897,0.366395,0.372209,0.382107
898,0.300107,0.283488,0.382383
899,0.30225,0.264544,0.383805
900,0.277845,0.235486,0.385599
901,0.340504,0.295832,0.387594
902,0.339712,0.302529,0.388977
903,0.238519,0.245631,0.389028
904,0.367453,0.395696,0.389825
905,0.305981,0.309813,0.38984
906,0.438459,0.430932,0.389897
907,0.399025,0.344823,0.392834
908,0.254626,0.260391,0.392868
909,0.196338,0.218636,0.393365
910,0.393586,0.424185,0.394301
911,0.379782,0.354355,0.394948
912,0.328347,0.282516,0.397048
913,0.455249,0.451808,0.39706
914,0.30863,0.331129,0.397566
915,0.312458,0.284273,0.398361
916,0.309936,0.294262,0.398606
917,0.184995,0.240337,0.401669
918,0.230806,0.217299,0.401851
919,0.394057,0.375237,0.402206
920,0.370516,0.355075,0.402444
921,0.49051,0.518802,0.403244
922,0.528604,0.542212,0.40343
923,0.516307,0.439351,0.409352
924,0.297259,0.315157,0.409672
925,0.425028,0.434036,0.409753
926,0.32749,0.334934,0.409809
927,0.474251,0.502465,0.410605
928,0.433463,0.44934,0.410857
929,0.428018,0.427996,0.410857
930,0.569743,0.582635,0.411023
931,0.435258,0.419333,0.411277
932,0.4235,0.371618,0.413968
933,0.348507,0.321488,0.414698
934,0.334956,0.323979,0.414819
935,0.367005,0.362628,0.414838
936,0.419727,0.40079,0.415197
937,0.380283,0.375849,0.415216
938,0.335478,0.296537,0.416733
939,0.531939,0.586954,0.419759
940,0.331631,0.394893,0.423762
941,0.273515,0.310878,0.425158
942,0.308341,0.293367,0.425382
943,0.284987,0.292553,0.425439
944,0.225545,0.241081,0.42568
945,0.299531,0.250575,0.428077
946,0.287166,0.287583,0.428077
947,0.284607,0.242695,0.429834
948,0.464532,0.459432,0.42986
949,0.314087,0.315549,0.429862
950,0.30465,0.327854,0.4304
951,0.335043,0.298632,0.431726
952,0.365421,0.351343,0.431924
953,0.283123,0.25939,0.432488
954,0.289191,0.286589,0.432494
955,0.318292,0.330065,0.432633
956,0.401782,0.419251,0.432938
957,0.327293,0.303185,0.433519
958,0.363356,0.282592,0.440042
959,0.370465,0.328277,0.441822
960,0.311821,0.257038,0.444823
961,0.307058,0.231378,0.450551
962,0.360425,0.307118,0.453392
963,0.53617,0.546992,0.453509
964,0.467201,0.41539,0.456194
965,0.359864,0.320209,0.457766
966,0.286508,0.257254,0.458622
967,0.348082,0.266949,0.465204
968,0.344808,0.29287,0.467902
969,0.22212,0.237161,0.468128
970,0.215828,0.222417,0.468172
971,0.261639,0.272235,0.468284
972,0.414229,0.429288,0.468511
973,0.352429,0.354764,0.468516
974,0.344758,0.309512,0.469758
975,0.301235,0.283476,0.470074
976,0.270554,0.261942,0.470148
977,0.295048,0.295396,0.470148
978,0.227074,0.248927,0.470626
979,0.288448,0.284338,0.470643
980,0.276688,0.254966,0.471114
981,0.264808,0.260518,0.471133
982,0.317412,0.328984,0.471267
983,0.344719,0.305102,0.472836
984,0.34951,0.317473,0.473863
985,0.468657,0.46734,0.473864
986,0.404692,0.360115,0.475851
987,0.268812,0.276759,0.475915
988,0.263174,0.263802,0.475915
989,0.297471,0.262523,0.477136
990,0.233107,0.238161,0.477162
991,0.338524,0.351169,0.477322
992,0.24202,0.27348,0.478311
993,0.466113,0.51512,0.480713
994,0.351204,0.351849,0.480714
995,0.346925,0.343678,0.480724
996,0.248087,0.276685,0.481542
997,0.202053,0.2352,0.482641
998,0.417138,0.444249,0.483376
999,0.280217,0.318074,0.484809
1000,0.418262,0.437757,0.485189
1001,0.301756,0.316565,0.485408
1002,0.438397,0.446863,0.48548
1003,0.385133,0.328527,0.488684
1004,0.33265,0.270124,0.492594
1005,0.246655,0.24631,0.492594
1006,0.246727,0.236326,0.492702
1007,0.361801,0.380275,0.493043
1008,0.37186,0.328869,0.494891
1009,0.389097,0.350089,0.496413
1010,0.273688,0.280378,0.496458
1011,0.349561,0.352012,0.496464
1012,0.357865,0.307941,0.498956
1013,0.25556,0.247837,0.499016
1014,0.257624,0.250886,0.499061
1015,0.321901,0.314093,0.499122
1016,0.419445,0.428212,0.499199
1017,0.440223,0.391019,0.50162
1018,0.382181,0.350609,0.502617
1019,0.422915,0.397674,0.503254
1020,0.451658,0.423811,0.50403
1021,0.321553,0.319001,0.504036
1022,0.315091,0.325705,0.504149
1023,0.386723,0.394448,0.504208
1024,0.318608,0.334698,0.504467
1025,0.339659,0.30339,0.505783
1026,0.315976,0.291718,0.506371
1027,0.349467,0.338343,0.506495
1028,0.35021,0.362431,0.506644
1029,0.503245,0.534339,0.507611
1030,0.481004,0.469213,0.50775
1031,0.536572,0.520064,0.508023
1032,0.534869,0.536525,0.508025
1033,0.429995,0.435556,0.508056
1034,0.289362,0.327185,0.509487
1035,0.323125,0.317657,0.509517
1036,0.343167,0.332265,0.509636
1037,0.246029,0.271981,0.510309
1038,0.373609,0.333861,0.511889
1039,0.529853,0.54884,0.51225
1040,0.54856,0.544603,0.512265
1041,0.418686,0.390516,0.513059
1042,0.439063,0.473653,0.514255
1043,0.407058,0.376423,0.515194
1044,0.309711,0.305661,0.51521
1045,0.271169,0.264909,0.515249
1046,0.244319,0.238373,0.515285
1047,0.334079,0.295792,0.516751
1048,0.357267,0.339824,0.517055
1049,0.318256,0.292576,0.517714
1050,0.228071,0.245447,0.518016
1051,0.266858,0.270531,0.51803
1052,0.364779,0.401364,0.519368
1053,0.333724,0.334382,0.519369
1054,0.299451,0.276804,0.519882
1055,0.316617,0.269327,0.522118
1056,0.346506,0.237393,0.534024
1057,0.325157,0.255345,0.538897
1058,0.229339,0.216841,0.539054
1059,0.270998,0.259841,0.539178
1060,0.186193,0.218411,0.540216
1061,0.350567,0.380679,0.541123
1062,0.423058,0.462355,0.542667
1063,0.4292,0.372769,0.545851
1064,0.259302,0.271475,0.546
1065,0.195294,0.224866,0.546874
1066,0.276662,0.302769,0.547556
1067,0.161893,0.238863,0.55348
1068,0.234715,0.271829,0.554858
1069,0.174946,0.22544,0.557407
1070,0.326881,0.356928,0.55831
1071,0.381376,0.435517,0.561241
1072,0.344578,0.350553,0.561277
1073,0.275991,0.284057,0.561342
1074,0.272396,0.274915,0.561348
1075,0.340707,0.361065,0.561763
1076,0.283247,0.297457,0.561965
1077,0.29768,0.325407,0.562734
1078,0.300951,0.282547,0.563072
1079,0.291302,0.302914,0.563207
1080,0.441098,0.470095,0.564048
1081,0.512465,0.508946,0.56406
1082,0.376452,0.361837,0.564274
1083,0.505738,0.518457,0.564436
1084,0.389327,0.35732,0.56546
1085,0.421332,0.393713,0.566223
1086,0.55193,0.557891,0.566259
1087,0.570428,0.519491,0.568853
1088,0.436828,0.416927,0.569249
1089,0.523763,0.532758,0.56933
1090,0.469157,0.416613,0.572091
1091,0.430073,0.34662,0.579055
1092,0.511579,0.478829,0.580128
1093,0.401826,0.358977,0.581964
1094,0.371935,0.343772,0.582757
1095,0.497403,0.500934,0.58277
1096,0.515865,0.497449,0.583109
1097,0.415594,0.400763,0.583329
1098,0.440511,0.430159,0.583436
1099,0.305946,0.328327,0.583937
1100,0.367156,0.333899,0.585043
1101,0.454358,0.448248,0.58508
1102,0.484752,0.474761,0.58518
1103,0.4275,0.414966,0.585337
1104,0.374548,0.35218,0.585838
1105,0.455337,0.449876,0.585867
1106,0.429691,0.406725,0.586395
1107,0.384938,0.358972,0.587069
1108,0.393117,0.344666,0.589417
1109,0.286015,0.278446,0.589474
1110,0.311699,0.264315,0.591719
1111,0.398643,0.353079,0.593795
1112,0.491873,0.481924,0.593894
1113,0.453149,0.38692,0.59828
1114,0.455081,0.418552,0.599615
1115,0.49529,0.477114,0.599945
1116,0.3494,0.360697,0.600073
1117,0.367193,0.316714,0.602621
1118,0.269545,0.263466,0.602658
1119,0.269274,0.248172,0.603103
1120,0.46563,0.446703,0.603461
1121,0.629269,0.62167,0.603519
1122,0.694565,0.712021,0.603824
1123,0.65268,0.68607,0.604939
1124,0.670186,0.69738,0.605678
1125,0.533066,0.543208,0.605781
1126,0.339843,0.40914,0.610583
1127,0.28859,0.338097,0.613034
1128,0.324114,0.300831,0.613576
1129,0.547813,0.522501,0.614217
1130,0.534231,0.535963,0.61422
1131,0.548654,0.543127,0.61425
1132,0.557102,0.573467,0.614518
1133,0.514196,0.463149,0.617124
1134,0.413933,0.364655,0.619552
1135,0.346565,0.340135,0.619594
1136,0.336883,0.320275,0.61987
1137,0.341047,0.283734,0.623154
1138,0.380708,0.329512,0.625775
1139,0.42533,0.396933,0.626582
1140,0.430365,0.392244,0.628035
1141,0.46591,0.434346,0.629031
1142,0.343143,0.33642,0.629076
1143,0.252034,0.272082,0.629478
1144,0.201968,0.237295,0.630726
1145,0.284017,0.238435,0.632804
1146,0.306522,0.248696,0.636148
1147,0.354698,0.30174,0.638953
1148,0.420679,0.383372,0.640344
1149,0.436801,0.416684,0.640749
1150,0.525928,0.519783,0.640787
1151,0.469097,0.440418,0.641609
1152,0.406199,0.380573,0.642266
1153,0.312375,0.295108,0.642564
1154,0.305613,0.267351,0.644028
1155,0.23747,0.243029,0.644059
1156,0.272748,0.239137,0.645189
1157,0.34305,0.304643,0.646664
1158,0.353795,0.344779,0.646745
1159,0.355842,0.365172,0.646832
1160,0.437957,0.44755,0.646924
1161,0.357114,0.357799,0.646925
1162,0.418954,0.418349,0.646925
1163,0.457245,0.44731,0.647024
1164,0.326102,0.324693,0.647026
1165,0.321444,0.275567,0.64913
1166,0.440867,0.415292,0.649784
1167,0.431925,0.392822,0.651313
1168,0.40481,0.381806,0.651843
1169,0.399486,0.326481,0.657172
1170,0.458705,0.398714,0.660771
1171,0.465965,0.431491,0.66196
1172,0.368516,0.345767,0.662477
1173,0.349812,0.300014,0.664957
1174,0.411621,0.385176,0.665656
1175,0.565957,0.58167,0.665903
1176,0.548378,0.553694,0.665932
1177,0.559995,0.571788,0.666071
1178,0.430199,0.421874,0.66614
1179,0.565164,0.576943,0.666279
1180,0.585846,0.601186,0.666514
1181,0.359265,0.426294,0.671007
1182,0.378014,0.357458,0.67143
1183,0.400166,0.351337,0.673814
1184,0.362412,0.319468,0.675658
1185,0.496236,0.501157,0.675682
1186,0.489289,0.447115,0.677461
1187,0.546834,0.543796,0.67747
1188,0.589186,0.604443,0.677703
1189,0.682589,0.690305,0.677762
1190,0.414301,0.474384,0.681372
1191,0.346927,0.385692,0.682875
1192,0.269751,0.321506,0.685554
1193,0.268516,0.286665,0.685883
1194,0.335466,0.308696,0.6866
1195,0.365288,0.339255,0.687278
1196,0.588111,0.600527,0.687432
1197,0.641814,0.710756,0.692185
1198,0.670864,0.686503,0.692429
1199,0.395305,0.472257,0.698351
1200,0.439624,0.474109,0.69954
1201,0.403221,0.405072,0.699544
1202,0.376737,0.393534,0.699826
1203,0.394198,0.376483,0.70014
1204,0.325498,0.30541,0.700543
1205,0.456297,0.461028,0.700565
1206,0.452394,0.470405,0.70089
1207,0.427183,0.439743,0.701048
1208,0.369981,0.382985,0.701217
1209,0.385091,0.42016,0.702446
1210,0.538428,0.552579,0.702647
1211,0.50962,0.523142,0.70283
1212,0.621302,0.684976,0.706884
1213,0.426803,0.46477,0.708325
1214,0.401377,0.415913,0.708537
1215,0.354693,0.369635,0.70876
1216,0.463646,0.44055,0.709293
1217,0.502538,0.465288,0.710681
1218,0.497505,0.480634,0.710966
1219,0.485347,0.492959,0.711024
1220,0.577082,0.611162,0.712185
1221,0.665862,0.748063,0.718942
1222,0.525576,0.574982,0.721383
1223,0.455596,0.518028,0.725281
1224,0.347228,0.410268,0.729255
1225,0.407893,0.393621,0.729458
1226,0.529715,0.540673,0.729578
1227,0.426699,0.436808,0.729681
1228,0.521163,0.516255,0.729705
1229,0.493027,0.457855,0.730942
1230,0.520565,0.4832,0.732338
1231,0.415496,0.406066,0.732427
1232,0.524274,0.566249,0.734189
1233,0.456536,0.443459,0.73436
1234,0.406959,0.393486,0.734541
1235,0.400816,0.370502,0.73546
1236,0.293074,0.299078,0.735496
1237,0.456568,0.439173,0.735799
1238,0.338088,0.343631,0.73583
1239,0.414665,0.389467,0.736465
1240,0.339087,0.329376,0.736559
1241,0.343668,0.297096,0.738728
1242,0.450323,0.442885,0.738783
1243,0.491632,0.483383,0.738851
1244,0.482209,0.425278,0.742092
1245,0.368656,0.317015,0.744759
1246,0.314873,0.278926,0.746051
1247,0.277298,0.253058,0.746639
1248,0.324634,0.258686,0.750988
1249,0.307387,0.272021,0.752239
1250,0.291161,0.250278,0.75391
1251,0.385921,0.352978,0.754995
1252,0.440059,0.431305,0.755072
1253,0.462368,0.425056,0.756464
1254,0.392194,0.309364,0.763325
1255,0.304841,0.26316,0.765062
1256,0.293274,0.273453,0.765455
1257,0.300395,0.259676,0.767113
1258,0.35115,0.313788,0.768509
1259,0.28688,0.255295,0.769507
1260,0.403612,0.358746,0.77152
1261,0.523519,0.528655,0.771546
1262,0.400444,0.379491,0.771985
1263,0.281825,0.285405,0.771998
1264,0.364117,0.37183,0.772058
1265,0.269762,0.311098,0.773766
1266,0.288287,0.252309,0.775061
1267,0.373274,0.354169,0.775426
1268,0.227221,0.26861,0.777139
1269,0.333396,0.356265,0.777662
1270,0.514419,0.573255,0.781123
1271,0.346973,0.377835,0.782076
1272,0.373158,0.367302,0.78211
1273,0.494828,0.537484,0.78393
1274,0.488387,0.423113,0.78819
1275,0.385514,0.314229,0.793272
1276,0.368789,0.367045,0.793275
1277,0.212782,0.286831,0.798758
1278,0.354663,0.345069,0.79885
1279,0.556117,0.632176,0.804635
1280,0.462573,0.424396,0.806093
1281,0.377904,0.367773,0.806195
1282,0.513851,0.517147,0.806206
1283,0.413751,0.388492,0.806844
1284,0.515633,0.53659,0.807283
1285,0.374416,0.379633,0.807311
1286,0.258009,0.302774,0.809315
1287,0.289195,0.266214,0.809843
1288,0.411816,0.359318,0.812599
1289,0.315509,0.285926,0.813474
1290,0.32617,0.284604,0.815202
1291,0.402843,0.393712,0.815285
1292,0.284609,0.296988,0.815438
1293,0.371877,0.339625,0.816478
1294,0.303297,0.266061,0.817865
1295,0.24637,0.251493,0.817891
1296,0.215668,0.2167,0.817892
1297,0.279043,0.299622,0.818316
1298,0.232214,0.236422,0.818333
1299,0.245037,0.25997,0.818556
