t,predict_test,teacher
587,0.0964365,0.0901961,0.00728969
588,0.100856,0.101961,0.00729091
589,0.181402,0.188235,0.0073376
590,0.40152,0.407843,0.00737758
591,0.500269,0.537255,0.00874551
592,0.294419,0.305882,0.00887691
593,0.147483,0.141176,0.00891668
594,0.099579,0.0901961,0.00900472
595,0.0914908,0.0980392,0.0090476
596,0.158184,0.160784,0.00905437
597,0.349526,0.364706,0.00928479
598,0.520502,0.556863,0.0106069
599,0.346536,0.352941,0.0106479
600,0.158256,0.14902,0.0107332
601,0.0929116,0.0941176,0.0107346
602,0.0934679,0.0862745,0.0107864
603,0.131194,0.137255,0.0108231
604,0.308486,0.305882,0.0108299
605,0.519798,0.556863,0.0122037
606,0.395509,0.407843,0.0123559
607,0.179528,0.176471,0.0123652
608,0.100659,0.0941176,0.012408
609,0.0851615,0.0784314,0.0124533
610,0.106794,0.109804,0.0124624
611,0.243398,0.247059,0.0124758
612,0.505915,0.521569,0.0127208
613,0.472718,0.486275,0.0129046
614,0.209493,0.211765,0.0129098
615,0.107595,0.0980392,0.0130011
616,0.0755752,0.0784314,0.0130092
617,0.0961448,0.0941176,0.0130133
618,0.193622,0.196078,0.0130194
619,0.45497,0.466667,0.0131562
620,0.530497,0.54902,0.0134992
621,0.257039,0.262745,0.0135318
622,0.113949,0.117647,0.0135455
623,0.0848224,0.0784314,0.0135863
624,0.0830477,0.0823529,0.0135868
625,0.149842,0.14902,0.0135875
626,0.368783,0.384314,0.0138287
627,0.571042,0.592157,0.0142745
628,0.345738,0.337255,0.0143465
629,0.132192,0.133333,0.0143478
630,0.0816008,0.0784314,0.0143578
631,0.0775419,0.0745098,0.014367
632,0.119447,0.121569,0.0143715
633,0.298205,0.298039,0.0143716
634,0.560418,0.592157,0.0153789
635,0.423294,0.435294,0.0155229
636,0.167976,0.168627,0.0155234
637,0.0882733,0.0823529,0.0155584
638,0.0697882,0.0705882,0.015559
639,0.0934994,0.0941176,0.0155594
640,0.217631,0.219608,0.0155633
641,0.514003,0.52549,0.0156953
642,0.521706,0.537255,0.0159371
643,0.218668,0.223529,0.0159607
644,0.0985306,0.0941176,0.0159802
645,0.0696013,0.0666667,0.0159888
646,0.0758012,0.0823529,0.0160317
647,0.165115,0.156863,0.0160998
648,0.407642,0.419608,0.016243
649,0.594494,0.615686,0.0166921
650,0.308704,0.317647,0.0167721
651,0.125578,0.121569,0.0167882
652,0.0713281,0.0705882,0.0167887
653,0.0678668,0.0666667,0.0167902
654,0.110552,0.113725,0.0168002
655,0.299678,0.301961,0.0168055
656,0.596113,0.619608,0.0173575
657,0.432636,0.443137,0.0174677
658,0.153195,0.160784,0.0175253
659,0.0837637,0.0784314,0.0175538
660,0.0659698,0.0666667,0.0175542
661,0.0860477,0.0901961,0.0175715
662,0.21141,0.207843,0.0175842
663,0.509569,0.529412,0.0179779
664,0.542253,0.584314,0.019747
665,0.22541,0.239216,0.0199376
666,0.113767,0.0980392,0.020185
667,0.0712815,0.0705882,0.0201855
668,0.0702728,0.0745098,0.0202034
669,0.144582,0.141176,0.020215
670,0.379391,0.384314,0.0202393
671,0.60771,0.662745,0.0232681
672,0.350466,0.360784,0.0233746
673,0.133718,0.129412,0.0233931
674,0.0767316,0.0745098,0.0233981
675,0.0709067,0.0666667,0.0234161
676,0.0982653,0.0980392,0.0234161
677,0.249901,0.247059,0.0234242
678,0.568469,0.607843,0.0249745
679,0.500817,0.537255,0.0263022
680,0.186961,0.2,0.0264723
681,0.105268,0.0862745,0.026833
682,0.0757266,0.0627451,0.0270015
683,0.0659354,0.0745098,0.027075
684,0.154475,0.152941,0.0270774
685,0.422403,0.435294,0.0272436
686,0.622514,0.678431,0.0303703
687,0.312032,0.321569,0.0304613
688,0.125946,0.117647,0.0305302
689,0.0668758,0.0705882,0.030544
690,0.0660004,0.0666667,0.0305444
691,0.10353,0.0980392,0.0305746
692,0.258583,0.262745,0.0305919
693,0.601595,0.643137,0.0323177
694,0.491944,0.52549,0.033443
695,0.170892,0.180392,0.0335333
696,0.0964661,0.0862745,0.0336372
697,0.0738705,0.0588235,0.0338636
698,0.0639568,0.0745098,0.0339749
699,0.157083,0.145098,0.0341186
700,0.409822,0.439216,0.0349825
701,0.6427,0.705882,0.0389746
702,0.333926,0.329412,0.0389949
703,0.127704,0.109804,0.0393153
704,0.0601469,0.0666667,0.0393579
705,0.0599578,0.054902,0.0393834
706,0.0869484,0.0862745,0.0393839
707,0.235503,0.235294,0.0393839
708,0.600553,0.639216,0.0408787
709,0.52883,0.572549,0.0427901
710,0.173434,0.192157,0.0431406
711,0.102396,0.0784314,0.043715
712,0.0646407,0.054902,0.0438098
713,0.0526351,0.0627451,0.043912
714,0.127453,0.117647,0.0440082
715,0.361706,0.372549,0.0441257
716,0.695499,0.741176,0.0462122
717,0.384426,0.388235,0.0462267
718,0.120938,0.121569,0.0462271
719,0.0550552,0.0627451,0.0462862
720,0.0594582,0.0509804,0.0463581
721,0.0688767,0.0705882,0.046361
722,0.17921,0.160784,0.0467005
723,0.501178,0.537255,0.048002
724,0.663529,0.698039,0.049193
725,0.258981,0.25098,0.049257
726,0.0990827,0.0862745,0.049421
727,0.0466406,0.054902,0.0494893
728,0.0448462,0.0509804,0.0495269
729,0.0919515,0.0784314,0.0497097
730,0.235811,0.231373,0.0497294
731,0.657683,0.690196,0.0507865
732,0.558211,0.588235,0.051688
733,0.162682,0.172549,0.0517853
734,0.0816327,0.0705882,0.0519073
735,0.0530991,0.0470588,0.0519438
736,0.0433781,0.0470588,0.0519573
737,0.0921655,0.0862745,0.051992
738,0.29244,0.301961,0.0520827
739,0.759465,0.780392,0.0525206
740,0.482615,0.482353,0.0525207
741,0.117145,0.129412,0.0526712
742,0.0546005,0.054902,0.0526713
743,0.0500071,0.0431373,0.0527185
744,0.0464046,0.0431373,0.0527291
745,0.0942613,0.0901961,0.0527457
746,0.340991,0.337255,0.0527596
747,0.811285,0.835294,0.053336
748,0.432048,0.439216,0.0533874
749,0.10328,0.105882,0.0533942
750,0.0452241,0.0470588,0.0533976
751,0.0408282,0.0392157,0.0534002
752,0.0383739,0.0392157,0.0534009
753,0.0932659,0.0823529,0.05352
754,0.327678,0.301961,0.0541813
755,0.828368,0.866667,0.0556481
756,0.468098,0.490196,0.0561365
757,0.108666,0.109804,0.0561378
758,0.049238,0.0470588,0.0561425
759,0.0373426,0.0392157,0.056146
760,0.0287132,0.0313725,0.0561531
761,0.067905,0.0509804,0.0564395
762,0.199498,0.168627,0.0573925
763,0.705494,0.729412,0.0579646
764,0.761889,0.764706,0.0579725
765,0.17838,0.172549,0.0580065
766,0.0901718,0.054902,0.0592505
767,0.0192156,0.0352941,0.059509
768,0.0137968,0.0313725,0.0598179
769,0.0536132,0.027451,0.0605024
770,0.0590618,0.0392157,0.0608962
771,0.20145,0.145098,0.0640718
772,0.737365,0.768627,0.0650491
773,0.842112,0.85098,0.0651278
774,0.135076,0.168627,0.0662535
775,0.0892926,0.0470588,0.0680372
776,0.0232562,0.0313725,0.0681031
777,0.0125303,0.0313725,0.0684581
778,0.0425964,0.0235294,0.0688216
779,0.0498535,0.0196078,0.0697364
780,0.0631397,0.027451,0.0710101
781,0.194287,0.0705882,0.0863116
782,0.352652,0.211765,0.106161
783,0.354977,0.203922,0.128979
784,0.0903404,0.156863,0.133404
785,0.0919153,0.145098,0.136232
786,0.14882,0.160784,0.136375
787,0.185582,0.2,0.136583
788,0.242895,0.254902,0.136727
789,0.267923,0.290196,0.137224
790,0.244268,0.282353,0.138674
791,0.217283,0.235294,0.138998
792,0.194646,0.196078,0.139
793,0.17886,0.184314,0.13903
794,0.202493,0.211765,0.139116
795,0.260859,0.258824,0.13912
796,0.294517,0.298039,0.139133
797,0.278635,0.282353,0.139147
798,0.228051,0.231373,0.139158
799,0.189817,0.192157,0.139163
800,0.185026,0.188235,0.139173
801,0.214665,0.219608,0.139198
802,0.264148,0.270588,0.139239
803,0.290991,0.309804,0.139593
804,0.272538,0.282353,0.13969
805,0.219186,0.227451,0.139758
806,0.187637,0.192157,0.139778
807,0.18876,0.188235,0.139779
808,0.215658,0.223529,0.13984
809,0.272425,0.278431,0.139877
810,0.29589,0.309804,0.14007
811,0.267989,0.282353,0.140276
812,0.219953,0.219608,0.140277
813,0.182391,0.188235,0.140311
814,0.189367,0.192157,0.140319
815,0.22419,0.227451,0.140329
816,0.273257,0.286275,0.140499
817,0.301409,0.313725,0.14065
818,0.262557,0.27451,0.140793
819,0.211653,0.219608,0.140856
820,0.186482,0.184314,0.140861
821,0.18572,0.188235,0.140868
822,0.225362,0.235294,0.140966
823,0.28643,0.294118,0.141025
824,0.298338,0.321569,0.141565
825,0.263811,0.266667,0.141573
826,0.202588,0.211765,0.141657
827,0.182631,0.176471,0.141695
828,0.184154,0.188235,0.141712
829,0.233592,0.235294,0.141715
830,0.292212,0.305882,0.141902
831,0.305817,0.317647,0.142042
832,0.255277,0.262745,0.142097
833,0.197002,0.2,0.142106
834,0.174538,0.172549,0.14211
835,0.18527,0.184314,0.142111
836,0.236711,0.243137,0.142153
837,0.303211,0.313725,0.142263
838,0.308221,0.32549,0.142561
839,0.249352,0.254902,0.142592
840,0.188331,0.192157,0.142607
841,0.168428,0.168627,0.142607
842,0.187538,0.188235,0.142607
843,0.243892,0.247059,0.142617
844,0.309102,0.32549,0.142886
845,0.311452,0.321569,0.142988
846,0.24129,0.25098,0.143082
847,0.184913,0.184314,0.143083
848,0.164026,0.164706,0.143083
849,0.187221,0.188235,0.143084
850,0.251782,0.258824,0.143134
851,0.319157,0.337255,0.143461
852,0.312111,0.321569,0.143551
853,0.23126,0.243137,0.143692
854,0.179621,0.176471,0.143702
855,0.159894,0.160784,0.143702
856,0.189667,0.188235,0.143704
857,0.258416,0.266667,0.143772
858,0.330119,0.341176,0.143895
859,0.309654,0.321569,0.144037
860,0.226927,0.235294,0.144107
861,0.173803,0.172549,0.144108
862,0.157988,0.156863,0.14411
863,0.188224,0.192157,0.144125
864,0.267271,0.278431,0.14425
865,0.337592,0.352941,0.144485
866,0.30558,0.321569,0.144741
867,0.220767,0.223529,0.144748
868,0.16504,0.164706,0.144749
869,0.156532,0.156863,0.144749
870,0.195274,0.196078,0.144749
871,0.275544,0.286275,0.144864
872,0.346057,0.360784,0.145081
873,0.301783,0.321569,0.145473
874,0.21643,0.223529,0.145523
875,0.16567,0.160784,0.145547
876,0.151102,0.14902,0.145551
877,0.188519,0.196078,0.145609
878,0.286528,0.294118,0.145666
879,0.353713,0.372549,0.146021
880,0.307029,0.321569,0.146232
881,0.210371,0.211765,0.146234
882,0.155735,0.156863,0.146236
883,0.153304,0.14902,0.146254
884,0.191253,0.2,0.14633
885,0.293187,0.301961,0.146407
886,0.359119,0.384314,0.147042
887,0.302948,0.321569,0.147389
888,0.208052,0.211765,0.147403
889,0.156902,0.152941,0.147418
890,0.148838,0.14902,0.147418
891,0.192729,0.203922,0.147544
892,0.300078,0.313725,0.14773
893,0.364625,0.392157,0.148488
894,0.303001,0.317647,0.148702
895,0.202492,0.203922,0.148704
896,0.154252,0.14902,0.148732
897,0.148898,0.145098,0.148746
898,0.192854,0.203922,0.148869
899,0.308762,0.321569,0.149033
900,0.373306,0.4,0.149745
901,0.300748,0.317647,0.150031
902,0.198532,0.196078,0.150037
903,0.147843,0.141176,0.150081
904,0.142361,0.145098,0.150089
905,0.198511,0.207843,0.150176
906,0.315122,0.329412,0.15038
907,0.380557,0.411765,0.151354
908,0.298901,0.313725,0.151574
909,0.194166,0.196078,0.151577
910,0.148099,0.137255,0.151695
911,0.137976,0.141176,0.151705
912,0.195686,0.2,0.151724
913,0.316905,0.337255,0.152138
914,0.395353,0.419608,0.152726
915,0.305605,0.313725,0.152792
916,0.185799,0.184314,0.152794
917,0.137361,0.133333,0.152811
918,0.138205,0.133333,0.152834
919,0.191055,0.2,0.152914
920,0.327834,0.341176,0.153092
921,0.402958,0.431373,0.1539
922,0.300838,0.317647,0.154182
923,0.185143,0.184314,0.154183
924,0.13759,0.129412,0.15425
925,0.131736,0.129412,0.154255
926,0.185426,0.196078,0.154369
927,0.329354,0.345098,0.154617
928,0.41307,0.443137,0.155521
929,0.308717,0.317647,0.155601
930,0.180594,0.180392,0.155601
931,0.133368,0.12549,0.155663
932,0.129044,0.12549,0.155675
933,0.181841,0.192157,0.155782
934,0.331188,0.345098,0.155975
935,0.420631,0.45098,0.156896
936,0.312252,0.32549,0.157071
937,0.181143,0.180392,0.157072
938,0.132348,0.121569,0.157188
939,0.122084,0.121569,0.157189
940,0.176839,0.184314,0.157244
941,0.326183,0.337255,0.157367
942,0.43148,0.458824,0.158115
943,0.323317,0.333333,0.158215
944,0.181767,0.176471,0.158243
945,0.122226,0.117647,0.158264
946,0.118241,0.117647,0.158264
947,0.171891,0.168627,0.158275
948,0.312939,0.329412,0.158546
949,0.454435,0.466667,0.158696
950,0.334176,0.341176,0.158745
951,0.177226,0.176471,0.158746
952,0.114555,0.113725,0.158746
953,0.113673,0.113725,0.158746
954,0.166938,0.160784,0.158784
955,0.303811,0.313725,0.158882
956,0.458286,0.478431,0.159288
957,0.351631,0.356863,0.159316
958,0.184998,0.184314,0.159316
959,0.112466,0.109804,0.159323
960,0.104598,0.105882,0.159325
961,0.153708,0.152941,0.159325
962,0.295441,0.301961,0.159368
963,0.461041,0.482353,0.159822
964,0.372271,0.380392,0.159888
965,0.188985,0.188235,0.159889
966,0.1124,0.105882,0.159931
967,0.0944114,0.0941176,0.159931
968,0.135988,0.137255,0.159933
969,0.277695,0.282353,0.159954
970,0.474798,0.482353,0.160012
971,0.399173,0.403922,0.160034
972,0.192831,0.196078,0.160045
973,0.110257,0.109804,0.160045
974,0.094426,0.0941176,0.160045
975,0.127288,0.12549,0.160048
976,0.249999,0.258824,0.160126
977,0.46987,0.47451,0.160148
978,0.422135,0.435294,0.160321
979,0.212486,0.215686,0.160331
980,0.115952,0.109804,0.160369
981,0.088566,0.0862745,0.160374
982,0.112792,0.117647,0.160398
983,0.231768,0.231373,0.160398
984,0.449249,0.462745,0.16058
985,0.46203,0.466667,0.160601
986,0.231045,0.235294,0.160619
987,0.118764,0.113725,0.160645
988,0.0830022,0.0862745,0.160656
989,0.105126,0.105882,0.160656
990,0.20206,0.207843,0.16069
991,0.43238,0.435294,0.160698
992,0.486408,0.501961,0.16094
993,0.255918,0.266667,0.161055
994,0.130032,0.12549,0.161076
995,0.089122,0.0862745,0.161084
996,0.0954404,0.0980392,0.161091
997,0.175303,0.180392,0.161117
998,0.393529,0.396078,0.161123
999,0.508887,0.533333,0.161721
1000,0.301448,0.301961,0.161721
1001,0.14068,0.137255,0.161733
1002,0.0886624,0.0901961,0.161735
1003,0.0945877,0.0941176,0.161736
1004,0.154712,0.152941,0.161739
1005,0.342183,0.352941,0.161854
1006,0.526393,0.552941,0.162559
1007,0.352037,0.356863,0.162583
1008,0.156486,0.156863,0.162583
1009,0.0960574,0.0941176,0.162586
1010,0.0918021,0.0862745,0.162617
1011,0.129454,0.133333,0.162632
1012,0.296159,0.298039,0.162636
1013,0.516078,0.54902,0.163721
1014,0.408536,0.419608,0.163843
1015,0.182806,0.180392,0.163849
1016,0.102411,0.0901961,0.163998
1017,0.0772932,0.0823529,0.164024
1018,0.112735,0.113725,0.164025
1019,0.2473,0.247059,0.164025
1020,0.500506,0.521569,0.164469
1021,0.47219,0.486275,0.164667
1022,0.206564,0.219608,0.164837
1023,0.109524,0.105882,0.16485
1024,0.0864312,0.0745098,0.164993
1025,0.0863609,0.0941176,0.165053
1026,0.188972,0.2,0.165174
1027,0.45254,0.462745,0.165278
1028,0.523997,0.552941,0.166116
1029,0.261281,0.266667,0.166145
1030,0.126565,0.117647,0.166225
1031,0.0813852,0.0784314,0.166233
1032,0.0822763,0.0862745,0.166249
1033,0.153389,0.152941,0.16625
1034,0.370115,0.384314,0.166451
1035,0.563942,0.592157,0.167247
1036,0.341022,0.345098,0.167264
1037,0.139907,0.137255,0.167271
1038,0.0853139,0.0784314,0.167318
1039,0.075384,0.0745098,0.167319
1040,0.117293,0.121569,0.167337
1041,0.297282,0.301961,0.167359
1042,0.563054,0.588235,0.167993
1043,0.4217,0.435294,0.168178
1044,0.163274,0.168627,0.168207
1045,0.0910355,0.0862745,0.168229
1046,0.0740023,0.0705882,0.168241
1047,0.0928329,0.0941176,0.168243
1048,0.215705,0.223529,0.168304
1049,0.515906,0.52549,0.168396
1050,0.512588,0.533333,0.168826
1051,0.219615,0.227451,0.168888
1052,0.105515,0.0980392,0.168944
1053,0.0758437,0.0705882,0.168971
1054,0.0786065,0.0784314,0.168971
1055,0.156336,0.160784,0.168991
1056,0.416687,0.419608,0.169
1057,0.583322,0.607843,0.169601
1058,0.307634,0.309804,0.169606
1059,0.121512,0.117647,0.16962
1060,0.0743678,0.0705882,0.169635
1061,0.0702127,0.0705882,0.169635
1062,0.118491,0.113725,0.169658
1063,0.300436,0.305882,0.169687
1064,0.601639,0.615686,0.169885
1065,0.424636,0.431373,0.16993
1066,0.155562,0.152941,0.169937
1067,0.0735769,0.0784314,0.16996
1068,0.0675367,0.0627451,0.169983
1069,0.0863681,0.0862745,0.169983
1070,0.208371,0.203922,0.170003
1071,0.514727,0.529412,0.170219
1072,0.547909,0.564706,0.170501
1073,0.232406,0.227451,0.170525
1074,0.0941296,0.0901961,0.170541
1075,0.0627465,0.0588235,0.170556
1076,0.0641277,0.0666667,0.170563
1077,0.13343,0.133333,0.170563
1078,0.381444,0.388235,0.170609
1079,0.641364,0.65098,0.170701
1080,0.345676,0.34902,0.170713
1081,0.117703,0.121569,0.170728
1082,0.0649786,0.0666667,0.17073
1083,0.0615969,0.0588235,0.170738
1084,0.0917142,0.0901961,0.17074
1085,0.241648,0.247059,0.17077
1086,0.594546,0.603922,0.170858
1087,0.5052,0.509804,0.170879
1088,0.179572,0.180392,0.170879
1089,0.0760652,0.0745098,0.170882
1090,0.0565007,0.0509804,0.170912
1091,0.0623942,0.0666667,0.170931
1092,0.147303,0.145098,0.170935
1093,0.431734,0.443137,0.171065
1094,0.657752,0.662745,0.17109
1095,0.301914,0.298039,0.171105
1096,0.101751,0.109804,0.17117
1097,0.0535811,0.054902,0.171172
1098,0.0502847,0.054902,0.171193
1099,0.0889771,0.0941176,0.17122
1100,0.265311,0.262745,0.171226
1101,0.626373,0.643137,0.171507
1102,0.500112,0.494118,0.171543
1103,0.156217,0.160784,0.171564
1104,0.0646408,0.0705882,0.1716
1105,0.0490775,0.0509804,0.171603
1106,0.0614982,0.0627451,0.171605
1107,0.144411,0.145098,0.171605
1108,0.445988,0.454902,0.171685
1109,0.665783,0.686275,0.172105
1110,0.298585,0.298039,0.172105
1111,0.100235,0.0980392,0.17211
1112,0.0559179,0.054902,0.172111
1113,0.0505222,0.0470588,0.172123
1114,0.0779918,0.0862745,0.172191
1115,0.253645,0.243137,0.172302
1116,0.627508,0.647059,0.172684
1117,0.518671,0.537255,0.173029
1118,0.160825,0.172549,0.173167
1119,0.0786353,0.0705882,0.173232
1120,0.0466688,0.0470588,0.173232
1121,0.0511791,0.0588235,0.17329
1122,0.125754,0.117647,0.173356
1123,0.379543,0.392157,0.173515
1124,0.717443,0.733333,0.173767
1125,0.363661,0.356863,0.173814
1126,0.109269,0.109804,0.173814
1127,0.0458205,0.054902,0.173896
1128,0.0493188,0.0509804,0.173899
1129,0.0723861,0.0666667,0.173932
1130,0.182496,0.180392,0.173936
1131,0.562164,0.572549,0.174044
1132,0.631741,0.67451,0.175873
1133,0.212937,0.227451,0.176084
1134,0.0934035,0.0784314,0.176308
1135,0.0547691,0.0509804,0.176323
1136,0.0436785,0.0509804,0.176376
1137,0.0960006,0.0784314,0.176685
1138,0.247646,0.254902,0.176737
1139,0.702025,0.713725,0.176874
1140,0.526153,0.545098,0.177233
1141,0.149107,0.152941,0.177248
1142,0.0635723,0.0627451,0.177248
1143,0.0504872,0.0431373,0.177302
1144,0.0463551,0.0470588,0.177303
1145,0.0999301,0.0941176,0.177337
1146,0.330111,0.333333,0.177347
1147,0.771824,0.796078,0.177935
1148,0.43311,0.435294,0.17794
1149,0.108782,0.113725,0.177965
1150,0.0445509,0.0509804,0.178006
1151,0.0431113,0.0352941,0.178067
1152,0.0427646,0.0470588,0.178085
1153,0.107021,0.101961,0.178111
1154,0.38128,0.384314,0.17812
1155,0.806584,0.835294,0.178944
1156,0.370202,0.380392,0.179048
1157,0.10163,0.0980392,0.179061
1158,0.0325598,0.0431373,0.179173
1159,0.0392317,0.0352941,0.179189
1160,0.0373195,0.0352941,0.179193
1161,0.0764055,0.0901961,0.179383
1162,0.380715,0.360784,0.17978
1163,0.861087,0.878431,0.180081
1164,0.386015,0.407843,0.180557
1165,0.0850277,0.0941176,0.18064
1166,0.0427392,0.0392157,0.180652
1167,0.035901,0.027451,0.180724
1168,0.0242283,0.0313725,0.180775
1169,0.0564799,0.054902,0.180777
1170,0.229838,0.215686,0.180978
1171,0.817658,0.839216,0.181442
1172,0.636285,0.627451,0.18152
1173,0.12948,0.133333,0.181535
1174,0.0413658,0.0431373,0.181538
1175,0.0343079,0.027451,0.181585
1176,0.0257675,0.0235294,0.18159
1177,0.0238097,0.0196078,0.181608
1178,0.0438028,0.0470588,0.181619
1179,0.267725,0.239216,0.182431
1180,0.953286,0.988235,0.183653
1181,0.550261,0.576471,0.18434
1182,0.0931362,0.0980392,0.184364
1183,0.0301349,0.0313725,0.184365
1184,0.0373297,0.027451,0.184463
1185,0.0112306,0.0235294,0.184614
1186,0.0530469,0.0156863,0.18601
1187,0.0110283,0.0156863,0.186032
1188,0.0437466,0.0156863,0.186819
1189,0.134812,0.054902,0.193205
1190,0.171182,0.141176,0.194105
1191,0.105591,0.0901961,0.194342
1192,-0.126902,0.0823529,0.23813
1193,-0.0237986,0.0980392,0.252974
1194,0.0627206,0.133333,0.257961
1195,0.149994,0.188235,0.259423
1196,0.240017,0.227451,0.259581
1197,0.245512,0.247059,0.259583
1198,0.220385,0.25098,0.260519
1199,0.210678,0.231373,0.260948
1200,0.190303,0.203922,0.261133
1201,0.17777,0.192157,0.26134
1202,0.204303,0.203922,0.26134
1203,0.246568,0.223529,0.261871
1204,0.269245,0.25098,0.262205
1205,0.274776,0.25098,0.262771
1206,0.238918,0.235294,0.262784
1207,0.214346,0.211765,0.262791
1208,0.202431,0.2,0.262797
1209,0.209736,0.211765,0.262801
1210,0.239985,0.235294,0.262823
1211,0.25659,0.262745,0.262861
1212,0.261019,0.254902,0.262898
1213,0.228329,0.235294,0.262946
1214,0.212353,0.207843,0.262967
1215,0.201128,0.2,0.262968
1216,0.216844,0.215686,0.262969
1217,0.247855,0.243137,0.262992
1218,0.261837,0.266667,0.263015
1219,0.259345,0.258824,0.263015
1220,0.227826,0.235294,0.263071
1221,0.209386,0.207843,0.263073
1222,0.199827,0.2,0.263073
1223,0.216956,0.219608,0.26308
1224,0.251466,0.247059,0.2631
1225,0.263919,0.270588,0.263144
1226,0.25992,0.262745,0.263152
1227,0.228755,0.227451,0.263154
1228,0.199896,0.207843,0.263217
1229,0.206671,0.2,0.263262
1230,0.217597,0.219608,0.263266
1231,0.252931,0.254902,0.26327
1232,0.272953,0.27451,0.263272
1233,0.254013,0.254902,0.263273
1234,0.220282,0.227451,0.263324
1235,0.205496,0.203922,0.263327
1236,0.202718,0.203922,0.263328
1237,0.22506,0.227451,0.263334
1238,0.257725,0.262745,0.263359
1239,0.269116,0.278431,0.263446
1240,0.251952,0.258824,0.263493
1241,0.219128,0.219608,0.263493
1242,0.195886,0.2,0.26351
1243,0.204845,0.2,0.263534
1244,0.22779,0.231373,0.263547
1245,0.26758,0.266667,0.263547
1246,0.274249,0.282353,0.263613
1247,0.250026,0.254902,0.263637
1248,0.213673,0.219608,0.263672
1249,0.196572,0.196078,0.263672
1250,0.200624,0.2,0.263673
1251,0.230014,0.235294,0.263701
1252,0.272709,0.278431,0.263733
1253,0.277751,0.286275,0.263806
1254,0.246257,0.254902,0.263881
1255,0.209315,0.219608,0.263987
1256,0.197344,0.196078,0.263988
1257,0.199774,0.203922,0.264005
1258,0.235479,0.243137,0.264064
1259,0.275252,0.282353,0.264115
1260,0.275606,0.290196,0.264327
1261,0.247493,0.25098,0.26434
1262,0.20621,0.207843,0.264342
1263,0.189282,0.188235,0.264343
1264,0.203002,0.203922,0.264344
1265,0.244682,0.247059,0.26435
1266,0.283296,0.286275,0.264359
1267,0.277526,0.286275,0.264435
1268,0.239348,0.243137,0.26445
1269,0.199792,0.203922,0.264467
1270,0.189567,0.188235,0.264468
1271,0.204428,0.207843,0.26448
1272,0.248474,0.25098,0.264486
