t,predict_test,teacher
773,0.343021,0.341326,0.000836839
774,0.310518,0.308851,0.000839616
775,0.252304,0.250189,0.000844093
776,0.203858,0.204033,0.000844123
777,0.232311,0.231988,0.000844228
778,0.271459,0.272711,0.000845797
779,0.232142,0.230999,0.000847103
780,0.200083,0.200756,0.000847557
781,0.228627,0.231146,0.0008539
782,0.246335,0.248025,0.000856755
783,0.361976,0.361509,0.000856973
784,0.461915,0.461182,0.000857511
785,0.445646,0.441932,0.000871306
786,0.298945,0.294422,0.000891762
787,0.338232,0.335115,0.000901478
788,0.458561,0.45613,0.000907389
789,0.353408,0.351718,0.000910247
790,0.312078,0.311109,0.000911186
791,0.340338,0.340253,0.000911193
792,0.285548,0.284916,0.000911594
793,0.238962,0.238062,0.000912404
794,0.362218,0.362609,0.000912556
795,0.410309,0.410916,0.000912924
796,0.266972,0.266106,0.000913673
797,0.252419,0.252048,0.000913811
798,0.30401,0.303557,0.000914016
799,0.268571,0.267897,0.000914471
800,0.239825,0.239619,0.000914513
801,0.383009,0.383,0.000914513
802,0.307467,0.307663,0.000914552
803,0.244059,0.242627,0.000916605
804,0.247381,0.247109,0.000916679
805,0.48299,0.481916,0.000917832
806,0.360306,0.360756,0.000918034
807,0.290108,0.290392,0.000918115
808,0.222409,0.222239,0.000918144
809,0.410493,0.409974,0.000918414
810,0.34858,0.348545,0.000918415
811,0.296191,0.29692,0.000918947
812,0.23971,0.240652,0.000919833
813,0.420636,0.422126,0.000922054
814,0.345369,0.346909,0.000924426
815,0.402283,0.40459,0.000929747
816,0.379975,0.380592,0.000930128
817,0.317662,0.318361,0.000930616
818,0.338522,0.338509,0.000930617
819,0.400608,0.4002,0.000930783
820,0.354296,0.352945,0.000932609
821,0.274199,0.27186,0.000938083
822,0.338542,0.337078,0.000940226
823,0.394432,0.393011,0.000942246
824,0.321414,0.319419,0.000946228
825,0.266963,0.265451,0.000948512
826,0.354305,0.353851,0.000948718
827,0.510519,0.510295,0.000948768
828,0.402841,0.402715,0.000948784
829,0.302291,0.303068,0.000949387
830,0.449634,0.449715,0.000949394
831,0.543957,0.545024,0.000950533
832,0.368327,0.370485,0.000955192
833,0.381929,0.383502,0.000957665
834,0.412123,0.413586,0.000959806
835,0.454996,0.456079,0.000960979
836,0.351816,0.35399,0.000965707
837,0.530306,0.53046,0.000965731
838,0.455852,0.455603,0.000965793
839,0.294348,0.292078,0.000970946
840,0.428577,0.425735,0.000979019
841,0.501056,0.499741,0.000980748
842,0.339643,0.34014,0.000980995
843,0.242157,0.243592,0.000983054
844,0.288429,0.289055,0.000983446
845,0.226915,0.224325,0.000990154
846,0.199088,0.198712,0.000990295
847,0.230305,0.229959,0.000990415
848,0.303984,0.305446,0.000992552
849,0.22116,0.222096,0.000993429
850,0.214846,0.215722,0.000994197
851,0.197924,0.199301,0.000996096
852,0.275937,0.27705,0.000997334
853,0.220801,0.22115,0.000997456
854,0.180837,0.182956,0.00100194
855,0.252194,0.252776,0.00100228
856,0.284171,0.283107,0.00100341
857,0.219711,0.216596,0.00101312
858,0.17933,0.177614,0.00101606
859,0.371592,0.367608,0.00103193
860,0.491316,0.490725,0.00103228
861,0.424734,0.424916,0.00103231
862,0.262488,0.263593,0.00103353
863,0.289878,0.289376,0.00103379
864,0.301822,0.3046,0.0010415
865,0.448018,0.450494,0.00104763
866,0.293679,0.295859,0.00105238
867,0.288391,0.291631,0.00106288
868,0.299571,0.301064,0.00106511
869,0.354516,0.353639,0.00106588
870,0.275211,0.274949,0.00106595
871,0.374544,0.373574,0.00106689
872,0.374931,0.374207,0.00106741
873,0.388645,0.388543,0.00106742
874,0.265812,0.265047,0.00106801
875,0.322008,0.322074,0.00106801
876,0.254292,0.253381,0.00106884
877,0.343876,0.342849,0.0010699
878,0.29527,0.294834,0.00107009
879,0.236062,0.238098,0.00107423
880,0.211863,0.212253,0.00107439
881,0.230772,0.23118,0.00107455
882,0.3346,0.334699,0.00107456
883,0.257575,0.256548,0.00107562
884,0.265159,0.264591,0.00107594
885,0.262343,0.262793,0.00107614
886,0.249528,0.249544,0.00107614
887,0.326351,0.326426,0.00107615
888,0.319268,0.31877,0.0010764
889,0.225848,0.225276,0.00107673
890,0.270435,0.270631,0.00107676
891,0.36779,0.367256,0.00107705
892,0.290425,0.289279,0.00107836
893,0.217411,0.21637,0.00107945
894,0.246964,0.24664,0.00107955
895,0.339822,0.340248,0.00107973
896,0.275185,0.27529,0.00107974
897,0.38037,0.379856,0.00108001
898,0.302908,0.301501,0.00108199
899,0.241073,0.23907,0.001086
900,0.196494,0.196405,0.00108601
901,0.331671,0.331191,0.00108624
902,0.272527,0.272543,0.00108624
903,0.202497,0.202383,0.00108625
904,0.186528,0.186524,0.00108625
905,0.218493,0.219159,0.0010867
906,0.245623,0.248079,0.00109273
907,0.190612,0.19253,0.0010964
908,0.192554,0.192137,0.00109658
909,0.165087,0.169225,0.0011137
910,0.42796,0.429952,0.00111767
911,0.315477,0.312621,0.00112582
912,0.24271,0.239633,0.00113529
913,0.197802,0.193739,0.00115179
914,0.243612,0.245218,0.00115437
915,0.211791,0.215187,0.00116591
916,0.441862,0.444073,0.0011708
917,0.304419,0.301987,0.00117671
918,0.29128,0.29101,0.00117678
919,0.231637,0.227673,0.0011925
920,0.273697,0.271907,0.0011957
921,0.246536,0.245382,0.00119703
922,0.448199,0.448397,0.00119707
923,0.458354,0.455468,0.00120541
924,0.290946,0.288704,0.00121043
925,0.390171,0.386903,0.00122111
926,0.375785,0.372704,0.00123061
927,0.486912,0.485595,0.00123234
928,0.31618,0.316552,0.00123248
929,0.42812,0.429618,0.00123473
930,0.414697,0.416457,0.00123782
931,0.279961,0.278187,0.00124097
932,0.239232,0.23749,0.00124401
933,0.397144,0.395947,0.00124544
934,0.344148,0.344043,0.00124545
935,0.242545,0.241729,0.00124612
936,0.2164,0.216686,0.0012462
937,0.277189,0.278234,0.00124729
938,0.207323,0.206359,0.00124822
939,0.40647,0.405404,0.00124936
940,0.251936,0.25095,0.00125033
941,0.237452,0.235561,0.00125391
942,0.190144,0.188505,0.00125659
943,0.362703,0.359659,0.00126586
944,0.234935,0.233796,0.00126716
945,0.209674,0.207114,0.00127371
946,0.209469,0.204519,0.00129821
947,0.361361,0.358104,0.00130882
948,0.23497,0.231939,0.00131801
949,0.192967,0.193387,0.00131818
950,0.307119,0.304868,0.00132325
951,0.475142,0.477737,0.00132998
952,0.429644,0.432321,0.00133715
953,0.293043,0.295956,0.00134564
954,0.47879,0.478752,0.00134564
955,0.460203,0.462021,0.00134894
956,0.392094,0.394607,0.00135526
957,0.265023,0.267859,0.0013633
958,0.505707,0.504899,0.00136396
959,0.376142,0.377571,0.001366
960,0.255544,0.255095,0.0013662
961,0.198229,0.200278,0.00137039
962,0.311073,0.311941,0.00137115
963,0.332017,0.334343,0.00137656
964,0.223388,0.22727,0.00139163
965,0.185537,0.18656,0.00139267
966,0.244508,0.24458,0.00139268
967,0.238682,0.238847,0.0013927
968,0.243403,0.2451,0.00139558
969,0.198897,0.200603,0.00139849
970,0.288395,0.288864,0.00139871
971,0.22967,0.22936,0.00139881
972,0.307696,0.307106,0.00139916
973,0.265205,0.264106,0.00140037
974,0.406111,0.405944,0.00140039
975,0.293625,0.293533,0.0014004
976,0.355118,0.356671,0.00140282
977,0.31027,0.310781,0.00140308
978,0.279166,0.280369,0.00140452
979,0.234429,0.235165,0.00140507
980,0.226179,0.226783,0.00140543
981,0.211652,0.212903,0.00140699
982,0.213136,0.212788,0.00140712
983,0.197068,0.196906,0.00140714
984,0.223797,0.2248,0.00140815
985,0.24879,0.25051,0.00141111
986,0.259778,0.262638,0.00141929
987,0.203257,0.205785,0.00142568
988,0.282531,0.285341,0.00143357
989,0.448269,0.44979,0.00143589
990,0.299129,0.299588,0.0014361
991,0.263186,0.2628,0.00143625
992,0.2228,0.221388,0.00143824
993,0.4075,0.40609,0.00144023
994,0.259894,0.258195,0.00144311
995,0.35066,0.349418,0.00144465
996,0.250257,0.249743,0.00144492
997,0.216493,0.215722,0.00144551
998,0.190664,0.19187,0.00144697
999,0.197157,0.198561,0.00144894
1000,0.236091,0.23892,0.00145694
1001,0.18612,0.187611,0.00145917
1002,0.374685,0.374803,0.00145918
1003,0.281846,0.280731,0.00146042
1004,0.22079,0.21957,0.00146191
1005,0.18765,0.187905,0.00146198
1006,0.357829,0.358099,0.00146205
1007,0.417335,0.41738,0.00146205
1008,0.280969,0.279989,0.00146301
1009,0.233368,0.231991,0.00146491
1010,0.312559,0.313838,0.00146655
1011,0.319314,0.319982,0.00146699
1012,0.269801,0.270355,0.0014673
1013,0.245838,0.245019,0.00146797
1014,0.275803,0.276103,0.00146806
1015,0.26843,0.268318,0.00146807
1016,0.245559,0.245069,0.00146831
1017,0.22022,0.220345,0.00146833
1018,0.278833,0.279686,0.00146905
1019,0.308424,0.309744,0.0014708
1020,0.468788,0.469337,0.0014711
1021,0.311806,0.311404,0.00147126
1022,0.335794,0.335448,0.00147138
1023,0.451761,0.450923,0.00147208
1024,0.373545,0.373235,0.00147218
1025,0.264367,0.264768,0.00147234
1026,0.312167,0.312394,0.00147239
1027,0.360648,0.360786,0.00147241
1028,0.28375,0.283055,0.00147289
1029,0.249246,0.249927,0.00147335
1030,0.336895,0.338185,0.00147501
1031,0.390635,0.391125,0.00147525
1032,0.331783,0.331844,0.00147526
1033,0.404969,0.40432,0.00147568
1034,0.302589,0.300917,0.00147847
1035,0.309211,0.308373,0.00147918
1036,0.313124,0.310906,0.0014841
1037,0.226681,0.223499,0.00149422
1038,0.200594,0.199468,0.00149549
1039,0.274709,0.274222,0.00149573
1040,0.272819,0.273415,0.00149608
1041,0.201685,0.200032,0.00149882
1042,0.270344,0.267761,0.00150549
1043,0.446834,0.447345,0.00150575
1044,0.301934,0.301743,0.00150579
1045,0.214348,0.215041,0.00150627
1046,0.499725,0.497286,0.00151222
1047,0.501696,0.503619,0.00151592
1048,0.316302,0.318507,0.00152078
1049,0.227346,0.229738,0.0015265
1050,0.28861,0.289973,0.00152836
1051,0.258921,0.26118,0.00153346
1052,0.265658,0.267018,0.00153531
1053,0.237365,0.238683,0.00153705
1054,0.263805,0.267104,0.00154793
1055,0.205244,0.206001,0.0015485
1056,0.185793,0.188628,0.00155653
1057,0.310757,0.312624,0.00156002
1058,0.226823,0.228404,0.00156252
1059,0.209369,0.211229,0.00156598
1060,0.176889,0.177063,0.00156601
1061,0.297534,0.29689,0.00156642
1062,0.224476,0.221302,0.0015765
1063,0.234198,0.232618,0.00157899
1064,0.1857,0.185602,0.001579
1065,0.211012,0.211557,0.0015793
1066,0.311744,0.312925,0.00158069
1067,0.225189,0.225486,0.00158078
1068,0.193771,0.191276,0.00158701
1069,0.178159,0.174859,0.0015979
1070,0.285789,0.28176,0.00161413
1071,0.243794,0.239966,0.00162879
1072,0.248488,0.247098,0.00163072
1073,0.219291,0.218487,0.00163136
1074,0.339584,0.341187,0.00163393
1075,0.396328,0.398634,0.00163925
1076,0.371514,0.374617,0.00164888
1077,0.459505,0.460929,0.00165091
1078,0.514659,0.515168,0.00165117
1079,0.391549,0.392595,0.00165226
1080,0.455012,0.456357,0.00165407
1081,0.561668,0.561985,0.00165417
1082,0.357913,0.35878,0.00165493
1083,0.360971,0.359385,0.00165744
1084,0.256289,0.253712,0.00166408
1085,0.381397,0.378768,0.00167099
1086,0.27588,0.275422,0.0016712
1087,0.35047,0.350166,0.0016713
1088,0.237743,0.236803,0.00167218
1089,0.319783,0.319269,0.00167244
1090,0.255475,0.252701,0.00168014
1091,0.353304,0.350463,0.00168821
1092,0.322194,0.321217,0.00168917
1093,0.408141,0.4085,0.00168929
1094,0.269043,0.267069,0.00169319
1095,0.430658,0.4293,0.00169503
1096,0.453146,0.45147,0.00169784
1097,0.35988,0.358925,0.00169875
1098,0.297815,0.296606,0.00170021
1099,0.263052,0.261988,0.00170134
1100,0.261825,0.260907,0.00170219
1101,0.285462,0.283895,0.00170464
1102,0.303395,0.30322,0.00170467
1103,0.257667,0.258444,0.00170528
1104,0.206975,0.207495,0.00170555
1105,0.343078,0.34316,0.00170555
1106,0.37128,0.370713,0.00170587
1107,0.31416,0.313836,0.00170598
1108,0.27583,0.275529,0.00170607
1109,0.226252,0.225592,0.0017065
1110,0.210094,0.210161,0.00170651
1111,0.246914,0.247361,0.00170671
1112,0.487118,0.487687,0.00170703
1113,0.317003,0.314501,0.00171329
1114,0.241775,0.238908,0.00172151
1115,0.34027,0.338506,0.00172462
1116,0.307816,0.306522,0.0017263
1117,0.256125,0.25565,0.00172652
1118,0.257033,0.255474,0.00172895
1119,0.344068,0.343331,0.00172949
1120,0.32017,0.319103,0.00173063
1121,0.266739,0.261522,0.00175785
1122,0.293126,0.289744,0.00176929
1123,0.43739,0.434413,0.00177815
1124,0.63409,0.62646,0.00183637
1125,0.617047,0.605735,0.00196435
1126,0.461793,0.453668,0.00203036
1127,0.346576,0.342942,0.00204356
1128,0.270859,0.26956,0.00204525
1129,0.400919,0.398346,0.00205187
1130,0.306324,0.304964,0.00205372
1131,0.239109,0.239737,0.00205411
1132,0.199416,0.201971,0.00206064
1133,0.204892,0.205863,0.00206158
1134,0.181787,0.182045,0.00206165
1135,0.226346,0.227042,0.00206213
1136,0.319106,0.319455,0.00206225
1137,0.246991,0.247332,0.00206237
1138,0.195202,0.194054,0.00206369
1139,0.305272,0.305119,0.00206371
1140,0.395906,0.397198,0.00206538
1141,0.474122,0.475348,0.00206688
1142,0.33903,0.33933,0.00206697
1143,0.422105,0.42218,0.00206698
1144,0.279743,0.279955,0.00206702
1145,0.236784,0.23811,0.00206878
1146,0.216719,0.217112,0.00206894
1147,0.341761,0.341531,0.00206899
1148,0.236146,0.23709,0.00206988
1149,0.20573,0.2074,0.00207267
1150,0.211038,0.213565,0.00207906
1151,0.319784,0.322254,0.00208516
1152,0.272779,0.27372,0.00208604
1153,0.3733,0.374103,0.00208669
1154,0.468974,0.468419,0.00208699
1155,0.341758,0.342005,0.00208706
1156,0.243657,0.243971,0.00208715
1157,0.350251,0.350379,0.00208717
1158,0.370829,0.370565,0.00208724
1159,0.287462,0.286957,0.0020875
1160,0.237187,0.237717,0.00208778
1161,0.26753,0.269299,0.00209091
1162,0.28854,0.288875,0.00209102
1163,0.275456,0.275676,0.00209107
1164,0.240279,0.239734,0.00209136
1165,0.283935,0.284045,0.00209137
1166,0.38354,0.384467,0.00209223
1167,0.348559,0.347859,0.00209272
1168,0.260494,0.259537,0.00209364
1169,0.227787,0.226549,0.00209517
1170,0.505313,0.503527,0.00209836
1171,0.438868,0.437537,0.00210013
1172,0.31664,0.314934,0.00210305
1173,0.255208,0.254023,0.00210445
1174,0.402759,0.401874,0.00210523
1175,0.484165,0.484682,0.0021055
1176,0.34505,0.344909,0.00210552
1177,0.449457,0.447569,0.00210908
1178,0.415224,0.414201,0.00211013
1179,0.51027,0.508391,0.00211366
1180,0.534335,0.533485,0.00211438
1181,0.330928,0.331031,0.00211439
1182,0.262703,0.260791,0.00211805
1183,0.281981,0.27975,0.00212302
1184,0.238576,0.236149,0.00212892
1185,0.201234,0.201199,0.00212892
1186,0.179688,0.183978,0.00214732
1187,0.248635,0.255012,0.00218798
1188,0.213577,0.217701,0.00220499
1189,0.445509,0.448236,0.00221243
1190,0.266074,0.264832,0.00221397
1191,0.468512,0.464486,0.00223018
1192,0.327351,0.323183,0.00224755
1193,0.388676,0.388122,0.00224786
1194,0.254697,0.253877,0.00224853
1195,0.427262,0.427535,0.00224861
1196,0.323772,0.32483,0.00224973
1197,0.402356,0.398994,0.00226102
1198,0.300168,0.298784,0.00226294
1199,0.313536,0.31292,0.00226332
1200,0.37386,0.372196,0.00226609
1201,0.59519,0.59289,0.00227138
1202,0.437282,0.435443,0.00227476
1203,0.392587,0.392655,0.00227476
1204,0.263408,0.260618,0.00228255
1205,0.393656,0.392125,0.00228489
1206,0.312958,0.312468,0.00228513
1207,0.355024,0.354765,0.0022852
1208,0.237982,0.238271,0.00228528
1209,0.352146,0.353391,0.00228683
1210,0.316411,0.317173,0.00228741
1211,0.34372,0.343828,0.00228742
1212,0.371174,0.370524,0.00228785
1213,0.339852,0.339335,0.00228811
1214,0.318776,0.317067,0.00229103
1215,0.338842,0.338367,0.00229126
1216,0.568578,0.567426,0.00229259
1217,0.429962,0.427427,0.00229901
1218,0.328127,0.324692,0.00231081
1219,0.303591,0.302009,0.00231331
1220,0.500944,0.499564,0.00231522
1221,0.594258,0.593841,0.00231539
1222,0.416567,0.418223,0.00231813
1223,0.423521,0.424724,0.00231958
1224,0.320607,0.321454,0.0023203
1225,0.294242,0.293826,0.00232047
1226,0.342147,0.34173,0.00232064
1227,0.293907,0.294542,0.00232105
1228,0.264231,0.265806,0.00232353
1229,0.215386,0.215813,0.00232371
1230,0.275427,0.276369,0.0023246
1231,0.219727,0.218809,0.00232544
1232,0.455926,0.455004,0.00232629
1233,0.328673,0.326818,0.00232973
1234,0.341538,0.341073,0.00232995
1235,0.250141,0.248949,0.00233137
1236,0.204148,0.204379,0.00233142
1237,0.314793,0.315905,0.00233266
1238,0.274306,0.274348,0.00233266
1239,0.273556,0.273801,0.00233272
1240,0.204564,0.204878,0.00233282
1241,0.197358,0.196377,0.00233378
1242,0.225318,0.225045,0.00233386
1243,0.341408,0.341941,0.00233414
1244,0.373504,0.373091,0.00233431
1245,0.264439,0.264094,0.00233443
1246,0.233715,0.231904,0.00233771
1247,0.236028,0.236686,0.00233814
1248,0.231451,0.234293,0.00234622
1249,0.271593,0.272305,0.00234673
1250,0.22463,0.223937,0.00234721
1251,0.224223,0.22427,0.00234721
1252,0.218813,0.219616,0.00234786
1253,0.219645,0.219874,0.00234791
1254,0.190035,0.189278,0.00234848
1255,0.253305,0.253646,0.0023486
1256,0.366422,0.367648,0.0023501
1257,0.328119,0.328385,0.00235017
1258,0.236369,0.234644,0.00235315
