t,predict_test,teacher
581,0.445853,0.407843,0.0836528
582,0.560039,0.537255,0.0841719
583,0.233785,0.305882,0.0893699
584,0.104878,0.141176,0.0906875
585,0.0858239,0.0901961,0.0907066
586,0.0119712,0.0980392,0.0981143
587,0.110818,0.160784,0.100611
588,0.382532,0.364706,0.100929
589,0.571514,0.556863,0.101143
590,0.330889,0.352941,0.10163
591,0.0935193,0.14902,0.10471
592,0.112198,0.0941176,0.105037
593,0.0104424,0.0862745,0.110787
594,0.0602679,0.137255,0.116714
595,0.327228,0.305882,0.11717
596,0.548597,0.556863,0.117238
597,0.408738,0.407843,0.117239
598,0.0945941,0.176471,0.123943
599,0.112511,0.0941176,0.124281
600,0.0148702,0.0784314,0.128321
601,0.0613852,0.109804,0.130666
602,0.26631,0.247059,0.131036
603,0.514993,0.521569,0.131079
604,0.507799,0.486275,0.131543
605,0.114659,0.211765,0.140972
606,0.122012,0.0980392,0.141547
607,0.0267052,0.0784314,0.144223
608,0.0183989,0.0941176,0.149956
609,0.1844,0.196078,0.150092
610,0.468809,0.466667,0.150097
611,0.582795,0.54902,0.151238
612,0.229338,0.262745,0.152354
613,0.114822,0.117647,0.152362
614,0.0566988,0.0784314,0.152834
615,0.0241029,0.0823529,0.156227
616,0.123338,0.14902,0.156887
617,0.393575,0.384314,0.156972
618,0.604307,0.592157,0.15712
619,0.343681,0.337255,0.157161
620,0.0935625,0.133333,0.158743
621,0.0936549,0.0784314,0.158975
622,0.0446466,0.0745098,0.159867
623,0.0458006,0.121569,0.165607
624,0.336834,0.298039,0.167112
625,0.581672,0.592157,0.167222
626,0.456641,0.435294,0.167678
627,0.107242,0.168627,0.171446
628,0.0922854,0.0823529,0.171545
629,0.0510811,0.0705882,0.171925
630,0.0512255,0.0941176,0.173765
631,0.244083,0.219608,0.174364
632,0.510324,0.52549,0.174594
633,0.565623,0.537255,0.175399
634,0.174572,0.223529,0.177796
635,0.0949039,0.0941176,0.177796
636,0.0290776,0.0666667,0.179209
637,0.02213,0.0823529,0.182836
638,0.146082,0.156863,0.182952
639,0.419542,0.419608,0.182952
640,0.633053,0.615686,0.183254
641,0.332779,0.317647,0.183483
642,0.0858214,0.121569,0.184761
643,0.0804035,0.0705882,0.184857
644,0.0249031,0.0666667,0.186601
645,0.0761675,0.113725,0.188012
646,0.315287,0.301961,0.188189
647,0.605827,0.619608,0.188379
648,0.462446,0.443137,0.188752
649,0.132069,0.160784,0.189577
650,0.1005,0.0784314,0.190064
651,0.0249626,0.0666667,0.191803
652,0.0248415,0.0901961,0.196074
653,0.239875,0.207843,0.1971
654,0.502073,0.529412,0.197848
655,0.609559,0.584314,0.198485
656,0.191843,0.239216,0.200729
657,0.08602,0.0980392,0.200874
658,0.0296694,0.0705882,0.202548
659,0.0122646,0.0745098,0.206422
660,0.13746,0.141176,0.206436
661,0.390209,0.384314,0.206471
662,0.647288,0.662745,0.20671
663,0.379491,0.360784,0.20706
664,0.0821929,0.129412,0.209289
665,0.0937274,0.0745098,0.209659
666,-0.0282955,0.0666667,0.218677
667,0.0231584,0.0980392,0.224284
668,0.284802,0.247059,0.225708
669,0.567672,0.607843,0.227322
670,0.53305,0.537255,0.22734
671,0.0845922,0.2,0.240659
672,0.162721,0.0862745,0.246503
673,-0.0255952,0.0627451,0.254307
674,0.0210166,0.0745098,0.257168
675,0.182809,0.152941,0.25806
676,0.43139,0.435294,0.258076
677,0.657028,0.678431,0.258534
678,0.292403,0.321569,0.259384
679,0.0976952,0.117647,0.259782
680,0.030927,0.0705882,0.261355
681,-0.0638069,0.0666667,0.278379
682,0.0596746,0.0980392,0.279851
683,0.298655,0.262745,0.28114
684,0.634034,0.643137,0.281223
685,0.528981,0.52549,0.281235
686,0.0939682,0.180392,0.288704
687,0.181468,0.0862745,0.297766
688,-0.049862,0.0588235,0.309579
689,-0.0172016,0.0745098,0.31799
690,0.204674,0.145098,0.321539
691,0.41698,0.439216,0.322033
692,0.647931,0.705882,0.325392
693,0.278468,0.329412,0.327987
694,0.107067,0.109804,0.327995
695,0.0142283,0.0666667,0.330744
696,-0.0449543,0.054902,0.340716
697,0.0726327,0.0862745,0.340902
698,0.278839,0.235294,0.342798
699,0.637976,0.639216,0.342799
700,0.552223,0.572549,0.343213
701,0.126072,0.192157,0.34758
702,0.180153,0.0784314,0.357927
703,-0.0529559,0.054902,0.36956
704,0.00422098,0.0627451,0.372985
705,0.185505,0.117647,0.37759
706,0.33538,0.372549,0.378972
707,0.656125,0.741176,0.386205
708,0.366534,0.388235,0.386676
709,0.121777,0.121569,0.386676
710,0.0203213,0.0627451,0.388476
711,-0.0668459,0.0509804,0.402359
712,0.0469682,0.0705882,0.402917
713,0.205061,0.160784,0.404877
714,0.566938,0.537255,0.405759
715,0.636428,0.698039,0.409554
716,0.20273,0.25098,0.411883
717,0.17896,0.0862745,0.420473
718,-0.0157006,0.054902,0.425458
719,0.0221033,0.0509804,0.426292
720,0.144441,0.0784314,0.430649
721,0.282021,0.231373,0.433214
722,0.61637,0.690196,0.438665
723,0.547487,0.588235,0.440325
724,0.177975,0.172549,0.440354
725,0.0514023,0.0705882,0.440723
726,0.00476893,0.0470588,0.442511
727,-0.00988512,0.0470588,0.445754
728,0.143341,0.0862745,0.44901
729,0.319113,0.301961,0.449304
730,0.622052,0.780392,0.474376
731,0.449157,0.482353,0.475478
732,0.170953,0.129412,0.477204
733,0.0344971,0.054902,0.47762
734,-0.0211477,0.0431373,0.481752
735,0.0508852,0.0431373,0.481812
736,0.119291,0.0901961,0.482659
737,0.460105,0.337255,0.497751
738,0.6603,0.835294,0.528374
739,0.394663,0.439216,0.530359
740,0.177584,0.105882,0.5355
741,0.0402312,0.0470588,0.535547
742,-0.0108443,0.0392157,0.538053
743,0.0744836,0.0392157,0.539296
744,0.130741,0.0823529,0.541638
745,0.421026,0.301961,0.555814
746,0.630899,0.866667,0.611401
747,0.380754,0.490196,0.623378
748,0.194206,0.109804,0.630502
749,0.00486919,0.0470588,0.632282
750,-0.00398176,0.0392157,0.634148
751,0.0601762,0.0313725,0.634977
752,0.100447,0.0509804,0.637424
753,0.314904,0.168627,0.658821
754,0.574962,0.729412,0.682676
755,0.44243,0.764706,0.786538
756,0.335041,0.172549,0.812942
757,0.0294036,0.054902,0.813592
758,-0.0398502,0.0352941,0.819238
759,0.0727682,0.0313725,0.820952
760,0.0563103,0.027451,0.821785
761,0.221899,0.0392157,0.855158
762,0.446968,0.145098,0.946284
763,0.473892,0.768627,1.03315
764,0.509145,0.85098,1.15
765,0.198455,0.168627,1.15089
766,0.0150405,0.0470588,1.15192
767,0.0638029,0.0313725,1.15297
768,0.0728659,0.0313725,1.15469
769,0.108703,0.0235294,1.16195
770,0.333031,0.0196078,1.26018
771,0.40554,0.027451,1.40313
772,0.455804,0.0705882,1.55152
773,0.536081,0.211765,1.6567
774,0.549131,0.203922,1.77587
775,0.285565,0.156863,1.79244
776,0.0637749,0.145098,1.79905
777,0.205654,0.160784,1.80106
778,0.155189,0.2,1.80307
779,0.264955,0.254902,1.80317
780,0.347143,0.290196,1.80642
781,0.34273,0.282353,1.81006
782,0.164217,0.235294,1.81511
783,0.112957,0.196078,1.82202
784,0.150024,0.184314,1.8232
785,0.148507,0.211765,1.8272
786,0.143244,0.258824,1.84056
787,0.28658,0.298039,1.84069
788,0.400699,0.282353,1.8547
789,0.179327,0.231373,1.85741
790,0.204487,0.192157,1.85756
791,0.223073,0.188235,1.85877
792,0.230848,0.219608,1.8589
793,0.267777,0.270588,1.8589
794,0.242808,0.309804,1.86339
795,0.249159,0.282353,1.8645
796,0.202349,0.227451,1.86513
797,0.181149,0.192157,1.86525
798,0.158314,0.188235,1.86614
799,0.21393,0.223529,1.86623
800,0.270603,0.278431,1.8663
801,0.324703,0.309804,1.86652
802,0.290551,0.282353,1.86658
803,0.213533,0.219608,1.86662
804,0.162258,0.188235,1.8673
805,0.155605,0.192157,1.86863
806,0.225466,0.227451,1.86864
807,0.292191,0.286275,1.86867
808,0.351788,0.313725,1.87012
809,0.297011,0.27451,1.87063
810,0.200719,0.219608,1.87098
811,0.163071,0.184314,1.87143
812,0.151878,0.188235,1.87276
813,0.22583,0.235294,1.87285
814,0.313058,0.294118,1.8732
815,0.338674,0.321569,1.8735
816,0.300762,0.266667,1.87466
817,0.19193,0.211765,1.87505
818,0.144969,0.176471,1.87605
819,0.162697,0.188235,1.8767
820,0.228018,0.235294,1.87675
821,0.320832,0.305882,1.87697
822,0.359798,0.317647,1.87875
823,0.272604,0.262745,1.87885
824,0.184727,0.2,1.87908
825,0.149111,0.172549,1.87963
826,0.14602,0.184314,1.8811
827,0.249134,0.243137,1.88113
828,0.321896,0.313725,1.8812
829,0.376038,0.32549,1.88375
830,0.255618,0.254902,1.88376
831,0.186474,0.192157,1.88379
832,0.13107,0.168627,1.8852
833,0.163063,0.188235,1.88583
834,0.240316,0.247059,1.88588
835,0.350808,0.32549,1.88652
836,0.355159,0.321569,1.88765
837,0.263363,0.25098,1.8878
838,0.158135,0.184314,1.88848
839,0.140632,0.164706,1.88906
840,0.152638,0.188235,1.89033
841,0.261329,0.258824,1.89034
842,0.345086,0.337255,1.8904
843,0.359135,0.321569,1.89181
844,0.24514,0.243137,1.89181
845,0.156845,0.176471,1.8922
846,0.127867,0.160784,1.89328
847,0.168542,0.188235,1.89367
848,0.256973,0.266667,1.89377
849,0.371734,0.341176,1.8947
850,0.341596,0.321569,1.8951
851,0.236298,0.235294,1.8951
852,0.140092,0.172549,1.89615
853,0.123926,0.156863,1.89724
854,0.165314,0.192157,1.89796
855,0.275682,0.278431,1.89797
856,0.381772,0.352941,1.8988
857,0.33932,0.321569,1.89911
858,0.227266,0.223529,1.89913
859,0.135977,0.164706,1.89995
860,0.126606,0.156863,1.90087
861,0.165344,0.196078,1.90181
862,0.289774,0.286275,1.90183
863,0.377697,0.360784,1.90211
864,0.339403,0.321569,1.90243
865,0.195653,0.223529,1.90321
866,0.136238,0.160784,1.90381
867,0.114059,0.14902,1.90503
868,0.176015,0.196078,1.90543
869,0.302575,0.294118,1.90551
870,0.380153,0.372549,1.90556
871,0.331816,0.321569,1.90567
872,0.187018,0.211765,1.90628
873,0.129159,0.156863,1.90705
874,0.112287,0.14902,1.9084
875,0.17546,0.2,1.909
876,0.313741,0.301961,1.90914
877,0.39686,0.384314,1.9093
878,0.328563,0.321569,1.90934
879,0.167149,0.211765,1.91134
880,0.138543,0.152941,1.91154
881,0.0886549,0.14902,1.91519
882,0.182733,0.203922,1.91564
883,0.313242,0.313725,1.91564
884,0.397845,0.392157,1.91567
885,0.321501,0.317647,1.91568
886,0.147634,0.203922,1.91885
887,0.137867,0.14902,1.91898
888,0.0835348,0.145098,1.92277
889,0.180295,0.203922,1.92332
890,0.319873,0.321569,1.92333
891,0.412336,0.4,1.92348
892,0.301749,0.317647,1.92373
893,0.137121,0.196078,1.92721
894,0.12978,0.141176,1.92734
895,0.0689344,0.145098,1.93314
896,0.181895,0.207843,1.93381
897,0.334463,0.329412,1.93384
898,0.422339,0.411765,1.93395
899,0.302295,0.313725,1.93408
900,0.123029,0.196078,1.93942
901,0.133624,0.137255,1.93943
902,0.0611383,0.141176,1.94584
903,0.18515,0.2,1.94606
904,0.345676,0.337255,1.94613
905,0.420452,0.419608,1.94613
906,0.284787,0.313725,1.94696
907,0.125928,0.184314,1.95037
908,0.124598,0.133333,1.95045
909,0.0532182,0.133333,1.95687
910,0.175997,0.2,1.95744
911,0.347976,0.341176,1.95749
912,0.441704,0.431373,1.9576
913,0.288096,0.317647,1.95847
914,0.126283,0.184314,1.96184
915,0.117136,0.129412,1.96199
916,0.0498607,0.129412,1.96832
917,0.167606,0.196078,1.96913
918,0.358526,0.345098,1.96931
919,0.441974,0.443137,1.96931
920,0.293027,0.317647,1.96992
921,0.103153,0.180392,1.97588
922,0.135979,0.12549,1.97599
923,0.0430388,0.12549,1.98279
924,0.165956,0.192157,1.98348
925,0.356814,0.345098,1.98361
926,0.452237,0.45098,1.98362
927,0.296261,0.32549,1.98447
928,0.0953836,0.180392,1.9917
929,0.134229,0.121569,1.99186
930,0.0347464,0.121569,1.99939
931,0.151587,0.184314,2.00047
932,0.353273,0.337255,2.00072
933,0.463433,0.458824,2.00074
934,0.299043,0.333333,2.00192
935,0.0942275,0.176471,2.00868
936,0.138618,0.117647,2.00912
937,0.0290961,0.117647,2.01696
938,0.142488,0.168627,2.01765
939,0.353301,0.329412,2.01822
940,0.468587,0.466667,2.01822
941,0.319126,0.341176,2.01871
942,0.105814,0.176471,2.0237
943,0.135122,0.113725,2.02416
944,0.0301371,0.113725,2.03115
945,0.141058,0.160784,2.03153
946,0.329686,0.313725,2.03179
947,0.468477,0.478431,2.03189
948,0.356263,0.356863,2.03189
949,0.125497,0.184314,2.03535
950,0.111605,0.109804,2.03535
951,0.0601811,0.105882,2.03744
952,0.117641,0.152941,2.03869
953,0.321792,0.301961,2.03908
954,0.464621,0.482353,2.03939
955,0.368069,0.380392,2.03955
956,0.149286,0.188235,2.04106
957,0.107024,0.105882,2.04106
958,0.0558298,0.0941176,2.04253
959,0.0972023,0.137255,2.04413
960,0.282917,0.282353,2.04413
961,0.472488,0.482353,2.04423
962,0.390351,0.403922,2.04442
963,0.14422,0.196078,2.0471
964,0.125869,0.109804,2.04736
965,0.0375386,0.0941176,2.05056
966,0.100448,0.12549,2.05119
967,0.261736,0.258824,2.0512
968,0.46048,0.47451,2.0514
969,0.449454,0.435294,2.0516
970,0.16221,0.215686,2.05446
971,0.128744,0.109804,2.05482
972,0.048323,0.0862745,2.05626
973,0.0936621,0.117647,2.05683
974,0.228984,0.231373,2.05684
975,0.444523,0.462745,2.05717
976,0.484094,0.466667,2.05747
977,0.189639,0.235294,2.05956
978,0.111753,0.113725,2.05956
979,0.0668093,0.0862745,2.05994
980,0.0686671,0.105882,2.06132
981,0.206084,0.207843,2.06133
982,0.422955,0.435294,2.06148
983,0.520522,0.501961,2.06182
984,0.228699,0.266667,2.06327
985,0.146182,0.12549,2.06369
986,0.0515793,0.0862745,2.0649
987,0.0730068,0.0980392,2.06552
988,0.148676,0.180392,2.06653
989,0.399227,0.396078,2.06654
990,0.547839,0.533333,2.06675
991,0.275601,0.301961,2.06745
992,0.129847,0.137255,2.0675
993,0.0806383,0.0901961,2.06759
994,0.0570095,0.0941176,2.06897
995,0.120149,0.152941,2.07004
996,0.363002,0.352941,2.07015
997,0.560504,0.552941,2.0702
998,0.338189,0.356863,2.07055
999,0.11888,0.156863,2.07199
1000,0.0978817,0.0941176,2.07201
1001,0.0559734,0.0862745,2.07293
1002,0.0850178,0.133333,2.07526
1003,0.302626,0.298039,2.07528
1004,0.538363,0.54902,2.0754
1005,0.416773,0.419608,2.0754
1006,0.111381,0.180392,2.08017
1007,0.0980545,0.0901961,2.08023
1008,0.0432861,0.0823529,2.08175
1009,0.0412922,0.113725,2.087
1010,0.262306,0.247059,2.08723
1011,0.507856,0.521569,2.08742
1012,0.504392,0.486275,2.08775
1013,0.133721,0.219608,2.09513
1014,0.119941,0.105882,2.09532
1015,0.0249408,0.0745098,2.09778
1016,0.0303143,0.0941176,2.10185
1017,0.186738,0.2,2.10203
1018,0.457438,0.462745,2.10206
1019,0.568299,0.552941,2.10229
1020,0.241277,0.266667,2.10294
1021,0.10704,0.117647,2.10305
1022,0.04488,0.0784314,2.10417
1023,0.00535661,0.0862745,2.11072
1024,0.105953,0.152941,2.11293
1025,0.406385,0.384314,2.11342
1026,0.619632,0.592157,2.11417
1027,0.320629,0.345098,2.11477
1028,0.119425,0.137255,2.11509
1029,0.0959251,0.0784314,2.11539
1030,0.00958411,0.0745098,2.11961
1031,0.0538281,0.121569,2.1242
1032,0.325122,0.301961,2.12474
1033,0.581195,0.588235,2.12479
1034,0.452164,0.435294,2.12507
1035,0.105039,0.168627,2.12911
1036,0.100208,0.0862745,2.12931
1037,0.0262778,0.0705882,2.13127
1038,0.0338168,0.0941176,2.13491
1039,0.250802,0.223529,2.13565
1040,0.507115,0.52549,2.13599
1041,0.576002,0.533333,2.13781
1042,0.167937,0.227451,2.14135
1043,0.0946503,0.0980392,2.14136
1044,0.0308728,0.0705882,2.14294
1045,0.0187146,0.0784314,2.14651
1046,0.158764,0.160784,2.14651
1047,0.422045,0.419608,2.14652
1048,0.63551,0.607843,2.14728
1049,0.314306,0.309804,2.1473
1050,0.0819412,0.117647,2.14858
1051,0.0829575,0.0705882,2.14873
1052,-0.00634623,0.0705882,2.15465
1053,0.0741364,0.113725,2.15622
1054,0.342122,0.305882,2.15753
1055,0.616517,0.615686,2.15753
1056,0.4561,0.431373,2.15814
1057,0.0988608,0.152941,2.16107
1058,0.115432,0.0784314,2.16243
1059,0.0263519,0.0627451,2.16376
1060,0.0549087,0.0862745,2.16474
1061,0.231595,0.203922,2.16551
1062,0.516193,0.529412,2.16568
1063,0.595474,0.564706,2.16663
1064,0.201254,0.227451,2.16732
1065,0.0620034,0.0901961,2.16811
1066,0.045242,0.0588235,2.1683
1067,0.0527429,0.0666667,2.16849
1068,0.13952,0.133333,2.16853
1069,0.397334,0.388235,2.16861
1070,0.645624,0.65098,2.16864
1071,0.386927,0.34902,2.17008
1072,0.0890755,0.121569,2.17113
1073,0.0866162,0.0666667,2.17153
1074,0.025983,0.0588235,2.17261
1075,0.061605,0.0901961,2.17343
1076,0.260823,0.247059,2.17362
1077,0.582084,0.603922,2.17409
1078,0.545181,0.509804,2.17534
1079,0.157958,0.180392,2.17585
1080,0.0894026,0.0745098,2.17607
1081,0.035895,0.0509804,2.1763
1082,0.0515462,0.0666667,2.17653
1083,0.1916,0.145098,2.17869
1084,0.443099,0.443137,2.17869
1085,0.659533,0.662745,2.1787
1086,0.331831,0.298039,2.17984
1087,0.0695949,0.109804,2.18146
1088,0.054916,0.054902,2.18146
1089,0.0180508,0.054902,2.18281
1090,0.088166,0.0941176,2.18285
1091,0.265035,0.262745,2.18286
1092,0.625659,0.643137,2.18316
1093,0.544038,0.494118,2.18565
1094,0.162555,0.160784,2.18566
1095,0.0945151,0.0705882,2.18623
1096,0.03663,0.0509804,2.18643
1097,0.0184391,0.0627451,2.1884
1098,0.180912,0.145098,2.18968
1099,0.442159,0.454902,2.18984
1100,0.644477,0.686275,2.19159
1101,0.329564,0.298039,2.19258
1102,0.103459,0.0980392,2.19261
1103,0.042241,0.054902,2.19277
1104,0.0397924,0.0470588,2.19283
1105,0.0647654,0.0862745,2.19329
1106,0.254412,0.243137,2.19342
1107,0.616748,0.647059,2.19433
1108,0.571249,0.537255,2.19549
1109,0.139366,0.172549,2.19659
1110,0.10281,0.0705882,2.19763
1111,0.00758576,0.0470588,2.19919
1112,0.0428933,0.0588235,2.19944
1113,0.14518,0.117647,2.2002
1114,0.369464,0.392157,2.20071
1115,0.649987,0.733333,2.20766
1116,0.379586,0.356863,2.20818
1117,0.130493,0.109804,2.20861
1118,0.0353218,0.054902,2.20899
1119,-0.0140451,0.0509804,2.21322
1120,0.0573559,0.0666667,2.2133
1121,0.177224,0.180392,2.21331
1122,0.577561,0.572549,2.21334
1123,0.630606,0.67451,2.21527
1124,0.231659,0.227451,2.21528
1125,0.115736,0.0784314,2.21668
1126,0.0134981,0.0509804,2.21808
1127,0.0547561,0.0509804,2.21809
1128,0.125012,0.0784314,2.22026
1129,0.308709,0.254902,2.22316
1130,0.610719,0.713725,2.23377
1131,0.537316,0.545098,2.23383
1132,0.143229,0.152941,2.23392
1133,0.0462312,0.0627451,2.2342
1134,-0.0116833,0.0431373,2.2372
1135,0.0138809,0.0470588,2.2383
1136,0.131824,0.0941176,2.23973
1137,0.361734,0.333333,2.24053
1138,0.634513,0.796078,2.26664
1139,0.442741,0.435294,2.26669
1140,0.144738,0.113725,2.26765
1141,0.048187,0.0509804,2.26766
1142,-0.00546347,0.0352941,2.26932
1143,0.054907,0.0470588,2.26938
1144,0.108291,0.101961,2.26942
1145,0.468082,0.384314,2.27644
1146,0.655127,0.835294,2.3089
1147,0.356748,0.380392,2.30946
1148,0.16981,0.0980392,2.31461
1149,0.0176755,0.0431373,2.31526
1150,0.0289921,0.0352941,2.3153
1151,0.0685766,0.0352941,2.31641
1152,0.129671,0.0901961,2.31796
1153,0.424944,0.360784,2.32208
1154,0.616755,0.878431,2.39056
1155,0.385215,0.407843,2.39107
1156,0.152656,0.0941176,2.39449
1157,0.0045328,0.0392157,2.3957
1158,-0.0301956,0.027451,2.39902
1159,0.0431275,0.0313725,2.39916
1160,0.0991562,0.054902,2.40112
1161,0.317321,0.215686,2.41145
1162,0.60696,0.839216,2.46539
1163,0.47226,0.627451,2.48947
1164,0.19546,0.133333,2.49333
1165,0.0474429,0.0431373,2.49335
1166,-0.0157519,0.027451,2.49522
1167,0.0290009,0.0235294,2.49525
1168,0.0425975,0.0196078,2.49578
1169,0.203323,0.0470588,2.5202
1170,0.482278,0.239216,2.57927
1171,0.540135,0.988235,2.78007
1172,0.529191,0.576471,2.7823
1173,0.148047,0.0980392,2.78481
1174,-0.0201544,0.0313725,2.78746
1175,0.0584561,0.027451,2.78842
1176,-0.0681927,0.0235294,2.79683
1177,0.136756,0.0156863,2.81149
1178,0.245669,0.0156863,2.86438
1179,0.341519,0.0156863,2.97055
1180,0.495805,0.054902,3.16495
1181,0.650404,0.141176,3.42426
1182,0.290792,0.0901961,3.4645
1183,0.0394723,0.0823529,3.46634
1184,0.113275,0.0980392,3.46657
1185,0.126619,0.133333,3.46661
1186,0.140643,0.188235,3.46888
1187,0.0360222,0.227451,3.50552
1188,0.213797,0.247059,3.50663
1189,0.264456,0.25098,3.50681
1190,0.291953,0.231373,3.51048
1191,0.134197,0.203922,3.51534
1192,-0.0467638,0.192157,3.57243
1193,0.0425926,0.203922,3.59845
1194,0.075453,0.223529,3.62038
1195,0.198447,0.25098,3.62314
1196,0.285172,0.25098,3.62431
1197,0.263822,0.235294,3.62512
1198,0.276478,0.211765,3.62931
1199,0.25373,0.2,3.6322
1200,0.284907,0.211765,3.63755
1201,0.264192,0.235294,3.63838
1202,0.204415,0.262745,3.64179
1203,0.195609,0.254902,3.6453
1204,0.204516,0.235294,3.64625
1205,0.203893,0.207843,3.64626
1206,0.189578,0.2,3.64637
1207,0.225283,0.215686,3.64646
1208,0.228321,0.243137,3.64668
1209,0.277621,0.266667,3.6468
1210,0.263418,0.258824,3.64683
1211,0.241972,0.235294,3.64687
1212,0.213062,0.207843,3.6469
1213,0.190453,0.2,3.64699
1214,0.228077,0.219608,3.64706
1215,0.24447,0.247059,3.64707
1216,0.303862,0.270588,3.64817
1217,0.270877,0.262745,3.64824
1218,0.249057,0.227451,3.64871
1219,0.204962,0.207843,3.64872
1220,0.189591,0.2,3.64882
1221,0.224055,0.219608,3.64884
1222,0.259052,0.254902,3.64886
1223,0.305609,0.27451,3.64983
1224,0.279012,0.254902,3.65041
1225,0.242557,0.227451,3.65064
1226,0.205671,0.203922,3.65064
1227,0.181599,0.203922,3.65114
1228,0.230218,0.227451,3.65115
1229,0.26921,0.262745,3.65119
1230,0.298767,0.278431,3.6516
1231,0.301215,0.258824,3.6534
1232,0.216858,0.219608,3.65341
1233,0.200239,0.2,3.65341
1234,0.191503,0.2,3.65348
1235,0.228945,0.231373,3.65348
1236,0.275147,0.266667,3.65356
1237,0.312704,0.282353,3.65448
1238,0.267386,0.254902,3.65463
1239,0.226313,0.219608,3.65468
1240,0.185025,0.196078,3.6548
1241,0.192083,0.2,3.65486
1242,0.236304,0.235294,3.65486
1243,0.294726,0.278431,3.65513
1244,0.310976,0.286275,3.65574
1245,0.285872,0.254902,3.6567
1246,0.202142,0.219608,3.657
1247,0.19022,0.196078,3.65704
1248,0.181352,0.203922,3.65755
1249,0.247701,0.243137,3.65757
1250,0.291966,0.282353,3.65766
1251,0.325869,0.290196,3.65893
1252,0.266131,0.25098,3.65916
1253,0.200779,0.207843,3.65921
1254,0.173776,0.188235,3.65942
1255,0.185741,0.203922,3.65975
1256,0.243973,0.247059,3.65976
1257,0.309817,0.286275,3.66032
1258,0.32412,0.286275,3.66175
1259,0.255729,0.243137,3.66191
1260,0.199515,0.203922,3.66193
1261,0.170957,0.188235,3.66223
1262,0.183937,0.207843,3.6628
1263,0.265142,0.25098,3.663
1264,0.317887,0.298039,3.66339
1265,0.330259,0.286275,3.66533
1266,0.251645,0.243137,3.6654
1267,0.188992,0.196078,3.66545
1268,0.165239,0.188235,3.66598
1269,0.193639,0.211765,3.66631
1270,0.269268,0.258824,3.66641
1271,0.320762,0.301961,3.66677
1272,0.321739,0.286275,3.66803
1273,0.240425,0.231373,3.66811
1274,0.182618,0.188235,3.66814
1275,0.153583,0.180392,3.66886
1276,0.205449,0.211765,3.6689
1277,0.265539,0.266667,3.6689
1278,0.34715,0.305882,3.6706
1279,0.298056,0.286275,3.67074
1280,0.247964,0.227451,3.67116
1281,0.165212,0.184314,3.67153
